,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,8.59669,8.57956,8.5365,8.53393,8.80895,8.67845,10.6949,10.7108,10.627,8.45538,10.6046,10.4342,8.5966,8.7099,8.73576,8.54619,8.48208,10.4811,10.5526,10.5669,8.53901,8.63882,8.6614,8.62697,8.63053,8.46315,8.53185,8.6083,8.58633,8.45363,8.59938,8.57734,8.50383,8.51669,8.49396,8.52196,8.66485,8.62385,8.59475,8.63169,8.72446,8.67975,8.59926,8.70207,8.69151,8.58218,8.58423,8.66358,8.54712,8.58083,8.43454,8.55748,8.49869,8.51714,8.51158,8.47846,8.62649,8.53826,8.50446,8.6047,8.52311,8.5653,8.58515,8.58104,

init,1569.74,1605.59,1606.71,1600.83,1577.47,1531.9,1515.72,1571.71,1636.38,1588.43,1639.6,1580.6,1552.66,1523.31,1557.17,1522.05,1597,1598.76,1586.29,1572.44,1570.31,1549.91,1573.09,1504.43,1525.5,1592.74,1535.36,1590.67,1584.51,1581.3,1574.38,1583.85,1572.36,1581.48,1576.2,1490.83,1573.34,1560,1562.76,1566.82,1640.95,1634.48,1631.95,1617.07,1538.05,1535.97,1620.93,1608.17,1602.4,1605.78,1601.22,1605.24,1584.1,1503.58,1542.71,1580.92,1607.66,1548.34,1557.34,1619.63,1603.22,1601.85,1602.82,1573.33,
1D FFT Z-Direction,8.97988,8.42047,10.8098,10.7072,8.63639,8.51305,8.67262,8.65128,9.00393,10.8079,8.55275,10.7624,8.66979,10.4712,10.5674,8.40714,9.09793,9.02151,10.9382,9.06553,8.96075,8.85915,8.98286,10.7546,8.96306,8.45391,8.9574,10.7658,8.86409,8.46348,8.83814,10.6721,8.77796,10.5966,8.53137,8.80941,8.97433,8.52623,8.98513,10.8097,9.00769,10.7227,10.8381,8.53621,8.9938,8.94832,8.58275,10.7991,8.96052,8.92149,8.46685,10.7669,8.89819,10.7226,8.5841,10.6315,8.86316,8.44447,10.7909,10.681,8.79805,8.51907,10.5935,10.6555,
First Transpose (First Send),0.031552,0.024449,0.024332,0.021376,0.017521,0.019446,0.019619,0.019793,0.018094,0.024613,0.023445,0.0226,0.016757,0.022251,0.022416,0.023584,0.016766,0.02229,0.023996,0.023259,0.017372,0.022769,0.023222,0.022821,0.017701,0.022975,0.023818,0.024075,0.023244,0.024089,0.022725,0.024165,0.016219,0.023236,0.022838,0.022185,0.019453,0.024375,0.024463,0.025174,0.016449,0.024053,0.023812,0.023215,0.017855,0.023599,0.023935,0.025418,0.018178,0.024622,0.021866,0.023871,0.01879,0.023421,0.024265,0.023388,0.016849,0.022956,0.123864,0.023341,0.018779,0.024005,0.016952,0.01685,
First Transpose (Packing),0.029271,0.022731,0.023036,0.019802,0.016368,0.018232,0.018579,0.018381,0.017111,0.022967,0.021923,0.020969,0.015494,0.020753,0.020883,0.022179,0.015791,0.020931,0.022412,0.02175,0.01599,0.021278,0.021721,0.021125,0.016502,0.021646,0.02212,0.022355,0.021757,0.022312,0.020985,0.022089,0.014822,0.021614,0.021325,0.02072,0.018006,0.022431,0.022648,0.02345,0.015419,0.022608,0.022462,0.021604,0.016583,0.022245,0.022709,0.023636,0.017069,0.022262,0.020404,0.022416,0.017222,0.022116,0.022205,0.021608,0.015685,0.021274,0.122237,0.021674,0.017677,0.02245,0.016025,0.015416,
First Transpose (Start Local Transpose),0.065369,0.058596,0.056343,0.057258,0.041001,0.047146,0.046629,0.04609,0.045932,0.05392,0.051339,0.049826,0.04153,0.047805,0.046816,0.04969,0.041465,0.049812,0.05189,0.051554,0.042309,0.046743,0.047087,0.045975,0.047211,0.04835,0.051862,0.050943,0.048881,0.051341,0.050101,0.049602,0.041956,0.049639,0.049541,0.049384,0.043767,0.050427,0.049771,0.051562,0.040137,0.050684,0.051694,0.051531,0.042536,0.050812,0.048834,0.051657,0.044184,0.054151,0.049265,0.052525,0.04262,0.047081,0.053196,0.05008,0.041856,0.050072,0.151447,0.048313,0.041026,0.050061,0.041444,0.039158,
First Transpose (Start Receive),0.074655,0.066716,0.064427,0.06492,0.047024,0.053367,0.052837,0.054356,0.052519,0.06152,0.059071,0.057058,0.047471,0.055443,0.054467,0.057289,0.047106,0.058137,0.059756,0.059378,0.048156,0.055416,0.055091,0.053865,0.053452,0.056182,0.059405,0.058947,0.05563,0.059606,0.057987,0.057654,0.047971,0.057333,0.057014,0.05755,0.05106,0.058835,0.058468,0.059735,0.046134,0.058496,0.060373,0.059553,0.049219,0.059764,0.057162,0.062124,0.050649,0.062131,0.05734,0.060938,0.050139,0.055624,0.061584,0.058604,0.047654,0.057696,0.160086,0.056345,0.04758,0.057973,0.047684,0.044812,
First Transpose (First Receive),1.16166,0.430265,0.457726,0.285001,0.634676,0.288807,0.367988,0.394003,0.421643,0.331277,0.552217,0.583703,0.548426,0.352418,0.263726,0.368608,0.564594,0.615717,0.469224,0.597645,0.604188,0.410161,0.475457,0.45769,0.265502,0.2659,0.249648,0.29127,0.241578,0.236521,0.278671,0.240255,0.549359,0.600146,0.515931,0.528836,0.266557,0.472304,0.434583,0.28212,0.33068,0.363203,0.284481,0.419852,0.496635,0.329787,0.513591,0.335156,0.232575,0.243374,0.23813,0.413275,0.331605,0.567217,0.246553,0.422883,0.231752,0.410003,0.33525,0.277719,0.230972,0.252244,0.538338,0.23562,
First Transpose (Finished Receive),1.40479,1.05288,1.0546,1.10592,1.03527,1.01357,1.06758,1.09962,1.52315,1.10318,1.07366,1.09719,1.50775,1.08845,1.08428,1.10372,1.5253,1.06708,1.06581,1.09572,1.50836,1.07777,1.04765,1.09814,1.49768,1.06384,1.06797,1.11696,1.49897,1.07006,1.08804,1.13261,1.51972,1.08357,1.05084,1.09438,1.50297,1.0764,1.0836,1.13361,1.5234,1.06281,1.05975,1.02577,1.50045,1.06653,1.06961,1.09764,1.5158,1.10485,1.0741,1.13539,1.50309,1.05428,1.08409,1.13389,1.50574,1.06535,1.1402,1.10094,1.5163,1.06908,1.02061,1.09781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41473,1.06376,1.06469,1.11644,1.04579,1.02434,1.07779,1.11067,1.53409,1.11306,1.08356,1.10748,1.51763,1.09867,1.0949,1.11434,1.5355,1.07725,1.07546,1.10614,1.51911,1.08861,1.05729,1.1087,1.50822,1.07407,1.07863,1.12746,1.5096,1.08,1.09866,1.14294,1.52933,1.09404,1.06092,1.10435,1.51272,1.0863,1.09379,1.14362,1.53342,1.07308,1.06994,1.03562,1.51106,1.077,1.07964,1.10792,1.5259,1.11556,1.08427,1.14535,1.51402,1.0647,1.09426,1.14413,1.51579,1.07534,1.14998,1.11133,1.52624,1.0796,1.03067,1.10769,
First Transpose (Send Complete),1.55847,1.11499,1.11298,1.16963,1.10799,1.11467,1.12426,1.1562,1.57429,1.1563,1.13217,1.15,1.55852,1.14031,1.13921,1.1569,1.57732,1.12308,1.12884,1.14576,1.56063,1.13132,1.10749,1.15085,1.54886,1.11548,1.12274,1.16875,1.55073,1.12145,1.13964,1.18429,1.57313,1.13546,1.10128,1.14585,1.55901,1.12711,1.13525,1.1841,1.57556,1.11334,1.11212,1.07756,1.55484,1.11869,1.12833,1.16837,1.56621,1.15773,1.12411,1.18676,1.55822,1.107,1.13417,1.18536,1.55679,1.11619,1.19092,1.15259,1.56479,1.11979,1.07612,1.1476,
1D FFT Y-Direction,1.55813,1.11475,1.11271,1.16917,1.10768,1.11437,1.12375,1.15588,1.574,1.156,1.13189,1.14975,1.55829,1.14001,1.13883,1.15653,1.57705,1.12271,1.12855,1.14541,1.56039,1.13101,1.10718,1.15056,1.54854,1.1152,1.12249,1.16845,1.55044,1.12116,1.13937,1.18376,1.57289,1.13519,1.10093,1.14555,1.55869,1.12682,1.13485,1.1837,1.57526,1.11299,1.11171,1.0772,1.55449,1.11837,1.12801,1.16806,1.56594,1.15741,1.12381,1.18646,1.55785,1.10667,1.13384,1.18506,1.55649,1.11593,1.19064,1.1523,1.56451,1.11954,1.07587,1.14708,
Second Transpose (First Send),1.56246,1.11743,1.11516,1.17148,1.10989,1.11656,1.12627,1.15892,1.5775,1.15864,1.13436,1.15183,1.56096,1.1423,1.14112,1.15882,1.58005,1.12511,1.13085,1.14766,1.56389,1.13347,1.10964,1.15315,1.55145,1.11776,1.12469,1.17079,1.55353,1.1234,1.14171,1.18644,1.57575,1.13741,1.10325,1.14766,1.56209,1.12924,1.13718,1.18607,1.57785,1.11536,1.1146,1.08019,1.55749,1.12101,1.1309,1.17128,1.56926,1.16009,1.12613,1.18868,1.56153,1.10958,1.13628,1.18712,1.55972,1.11838,1.19314,1.15472,1.56768,1.12188,1.07801,1.14924,
Second Transpose (Packing),1.55899,1.11553,1.1134,1.17011,1.10835,1.11501,1.12468,1.15663,1.57468,1.15671,1.13264,1.15038,1.55885,1.14072,1.13966,1.15728,1.57802,1.12349,1.12926,1.14615,1.56104,1.13175,1.10802,1.1513,1.54929,1.11595,1.12315,1.16917,1.5511,1.12187,1.14005,1.18473,1.57356,1.13591,1.10174,1.14628,1.5594,1.12757,1.13568,1.1845,1.5759,1.11376,1.1126,1.07803,1.55522,1.11923,1.1287,1.16884,1.5666,1.15816,1.12455,1.18712,1.55866,1.1075,1.13461,1.18577,1.55739,1.11667,1.19142,1.15305,1.56516,1.12015,1.07654,1.14794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.51286,3.02768,3.05598,3.12841,3.06688,3.06976,3.10881,3.12897,3.55293,3.1008,3.06918,3.08998,3.47388,3.08961,3.08493,3.06474,3.52701,3.08452,3.09505,3.08035,3.57125,3.07661,3.07718,3.14222,3.54579,3.05045,3.08349,3.11335,3.49534,3.0544,3.06796,3.12574,3.48688,3.08389,3.04874,3.06246,3.53861,3.07737,3.09494,3.1468,3.5505,3.06687,3.06728,3.03079,3.50023,3.03738,3.08089,3.12402,3.5173,3.1196,3.06397,3.13472,3.49015,3.04649,3.07402,3.1083,3.54922,3.03926,3.11694,3.1165,3.50022,3.06524,3.00274,3.08034,
Second Transpose (First Receive),8.96224,8.4034,10.7927,10.6903,8.62095,8.49724,8.65434,8.63474,8.988,10.7923,8.53719,10.7465,8.65391,10.4548,10.5509,8.39088,9.08153,9.00468,10.9215,9.04946,8.94519,8.84408,8.96675,10.7386,8.94662,8.43746,8.94151,10.7474,8.84818,8.44741,8.82312,10.6562,8.76235,10.5782,8.51464,8.79436,8.95763,8.51076,8.96866,10.7926,8.99158,10.7061,10.8221,8.52037,8.97783,8.93177,8.56689,10.7811,8.94466,8.9052,8.45041,10.7505,8.88094,10.7064,8.56696,10.6149,8.84728,8.42926,10.7742,10.6654,8.78248,8.50333,10.5772,10.6402,
Second Transpose (Finished Receive),8.96255,8.40378,10.7931,10.6906,8.62138,8.49765,8.65474,8.63512,8.98839,10.7927,8.53753,10.7468,8.65428,10.4552,10.5513,8.39122,9.0819,9.005,10.9219,9.04986,8.94555,8.84443,8.96712,10.739,8.94706,8.43786,8.94185,10.7478,8.84856,8.44782,8.82341,10.6565,8.76275,10.5786,8.51495,8.79472,8.958,8.51108,8.96903,10.793,8.99197,10.7065,10.8224,8.52069,8.97819,8.93209,8.56721,10.7814,8.94508,8.90567,8.45076,10.7509,8.8814,10.7067,8.56732,10.6152,8.84767,8.42964,10.7745,10.6658,8.7828,8.50367,10.5775,10.6405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.96279,8.40414,10.7935,10.691,8.62174,8.49801,8.65507,8.63544,8.98876,10.7931,8.53795,10.7472,8.65462,10.4556,10.5517,8.39159,9.08224,9.00538,10.9223,9.05028,8.94587,8.84478,8.96769,10.7395,8.94747,8.43821,8.94221,10.7483,8.84886,8.44818,8.82374,10.6569,8.76313,10.579,8.51542,8.79508,8.95838,8.51147,8.96938,10.7934,8.9924,10.7069,10.8228,8.5211,8.97853,8.93259,8.56763,10.7818,8.94537,8.90603,8.45114,10.7513,8.88177,10.7071,8.56772,10.6156,8.84803,8.42997,10.7749,10.6662,8.78313,8.50401,10.578,10.6409,
1D FFT X-Direction,0.028515,0.02197,0.022269,0.01896,0.01596,0.017262,0.018087,0.017714,0.016641,0.021797,0.021326,0.020461,0.015056,0.020203,0.020291,0.021557,0.015343,0.020241,0.021494,0.021165,0.015514,0.020624,0.021064,0.020531,0.016052,0.021101,0.02144,0.021748,0.018072,0.021693,0.020297,0.021377,0.014422,0.020992,0.02072,0.020214,0.01745,0.021841,0.02211,0.022816,0.014973,0.021937,0.021722,0.020746,0.015983,0.021237,0.02207,0.022995,0.016514,0.021272,0.019754,0.021685,0.016717,0.021409,0.021609,0.020972,0.015211,0.020658,0.121613,0.021024,0.0172,0.021811,0.015578,0.014953,
Run complete,10.7865,8.42327,10.8106,10.708,8.64253,8.51621,8.68076,8.68232,10.7957,10.8086,8.55354,10.7632,10.556,10.4719,10.5681,8.40787,10.9232,9.02218,10.9391,9.06631,10.7472,8.85981,8.98364,10.7553,10.7547,8.45468,8.95832,10.7665,10.6649,8.4643,8.83884,10.6729,10.5806,10.5974,8.53209,8.8101,10.8005,8.527,8.9858,10.8105,10.8226,10.7235,10.8388,8.53681,10.7905,8.94907,8.5855,10.8001,10.7562,8.92229,8.46759,10.7676,10.7106,10.7233,8.5867,10.6324,10.777,8.44529,10.7915,10.6818,10.6491,8.52182,10.5943,10.6562,

init,1569.74,1605.59,1606.71,1600.83,1577.47,1531.9,1515.72,1571.71,1636.38,1588.43,1639.6,1580.6,1552.66,1523.31,1557.17,1522.05,1597,1598.76,1586.29,1572.44,1570.31,1549.91,1573.09,1504.43,1525.5,1592.74,1535.36,1590.67,1584.51,1581.3,1574.38,1583.85,1572.36,1581.48,1576.2,1490.83,1573.34,1560,1562.76,1566.82,1640.95,1634.48,1631.95,1617.07,1538.05,1535.97,1620.93,1608.17,1602.4,1605.78,1601.22,1605.24,1584.1,1503.58,1542.71,1580.92,1607.66,1548.34,1557.34,1619.63,1603.22,1601.85,1602.82,1573.33,
1D FFT Z-Direction,8.79876,8.56028,8.50987,8.58764,8.72528,8.7009,8.69982,8.63874,8.68947,8.51778,8.61659,8.54018,8.42308,8.47243,8.55279,8.53817,8.49323,8.57726,8.5831,8.51321,8.43732,8.43286,8.72131,8.46189,8.54871,8.50994,8.52702,8.44824,8.62378,8.43953,8.47768,8.5056,8.54928,8.61434,8.47188,8.49142,8.56503,8.70897,8.62558,8.5395,8.60809,8.66191,8.61371,8.64013,8.72425,8.55185,8.61451,8.68042,8.55278,8.50996,8.54262,8.50081,8.50922,8.53296,8.44814,8.45117,8.48362,8.4337,8.49822,8.53861,8.49015,8.66057,8.47586,8.52796,
First Transpose (First Send),0.024792,0.016705,0.016975,0.016552,0.016552,0.015843,0.016727,0.017473,0.016355,0.016187,0.016021,0.016078,0.015992,0.015675,0.016201,0.016029,0.01953,0.016585,0.016303,0.016747,0.015631,0.015997,0.015703,0.015762,0.016606,0.016334,0.015968,0.016134,0.016143,0.015774,0.015822,0.016466,0.016248,0.016249,0.017015,0.015959,0.016091,0.016558,0.015574,0.01624,0.016484,0.015961,0.016111,0.015672,0.016622,0.01591,0.01601,0.01773,0.026904,0.025138,0.025517,0.031882,0.017961,0.015325,0.016167,0.016269,0.016113,0.015671,0.015916,0.016266,0.016532,0.016238,0.015815,0.015946,
First Transpose (Packing),0.023316,0.015616,0.015841,0.015496,0.01531,0.014994,0.015823,0.01612,0.015458,0.015288,0.014641,0.015217,0.01497,0.014754,0.015018,0.015051,0.018526,0.015556,0.015294,0.015676,0.014826,0.015196,0.01481,0.014532,0.015642,0.015322,0.014875,0.01483,0.015113,0.014795,0.014909,0.015317,0.015061,0.015289,0.014904,0.014964,0.01516,0.015526,0.014585,0.015253,0.015281,0.015038,0.01519,0.014721,0.015547,0.014475,0.01507,0.016394,0.026031,0.024214,0.024434,0.03091,0.016464,0.014502,0.015144,0.015053,0.015164,0.014704,0.015025,0.015243,0.015438,0.015132,0.014746,0.014882,
First Transpose (Start Local Transpose),0.05228,0.046355,0.044663,0.044806,0.042195,0.04062,0.041229,0.041239,0.039673,0.041005,0.039259,0.038536,0.040508,0.038554,0.040141,0.039348,0.042033,0.040968,0.04137,0.039981,0.039138,0.039372,0.036206,0.037265,0.039026,0.038346,0.040164,0.040045,0.040797,0.040943,0.042562,0.041689,0.03957,0.039648,0.039914,0.03917,0.039859,0.040347,0.039089,0.039052,0.039708,0.038378,0.038772,0.037694,0.039528,0.041031,0.040016,0.043411,0.049884,0.051203,0.050398,0.056727,0.041903,0.038153,0.040799,0.040516,0.039928,0.038379,0.03873,0.03965,0.041144,0.041601,0.039302,0.037996,
First Transpose (Start Receive),0.060718,0.052121,0.050366,0.05047,0.047604,0.045961,0.046377,0.048108,0.044748,0.046605,0.045363,0.043856,0.045315,0.043857,0.045189,0.044791,0.04709,0.047032,0.046981,0.046019,0.043808,0.045419,0.041387,0.0421,0.044063,0.043708,0.046009,0.045285,0.046067,0.04607,0.04788,0.04713,0.045479,0.045383,0.045666,0.044852,0.045462,0.045925,0.046277,0.044557,0.045274,0.044096,0.044537,0.043239,0.04465,0.046844,0.046062,0.051098,0.0551,0.056865,0.05582,0.062893,0.048624,0.043698,0.04722,0.046126,0.045175,0.043984,0.044388,0.045649,0.046007,0.047378,0.045214,0.043302,
First Transpose (First Receive),0.248202,0.264208,0.274327,0.225785,0.224384,0.40605,0.407046,0.349667,0.379861,0.550195,0.276806,0.378514,0.279378,0.546499,0.176461,0.219439,0.396746,0.281189,0.49887,0.503817,0.592189,0.235918,0.584109,0.529275,0.505178,0.327777,0.227567,0.397627,0.212188,0.252754,0.231104,0.461674,0.575214,0.4682,0.501665,0.465358,0.305534,0.454312,0.280401,0.595033,0.378854,0.54987,0.513701,0.684353,0.437603,0.301444,0.325677,0.235524,0.247127,0.228699,0.247466,0.279324,0.240331,0.365049,0.317966,0.254995,0.32323,0.474687,0.327936,0.267891,0.284062,0.261714,0.27773,0.27536,
First Transpose (Finished Receive),1.17699,1.12689,1.08161,1.0893,1.06095,1.09817,1.08027,1.05196,1.03663,1.09391,1.095,1.04888,1.08029,1.07427,1.07528,1.05418,1.09799,1.10656,1.08359,1.05204,1.05659,1.1001,1.09226,1.04748,1.07256,1.09723,1.11268,1.06344,1.09141,1.08229,1.10397,1.05874,1.06879,1.09401,1.07296,1.05053,1.06601,1.11093,1.08399,1.06571,1.07364,1.09527,1.10733,1.04131,1.08829,1.09227,1.0871,1.12007,1.0911,1.12613,1.10318,1.05732,1.08481,1.08835,1.08138,1.05525,1.04684,1.07393,1.08806,1.02324,1.05924,1.1182,1.07539,1.04809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18684,1.1373,1.09199,1.09968,1.0712,1.10847,1.09082,1.06333,1.0467,1.1041,1.10531,1.05908,1.09037,1.08501,1.08531,1.06429,1.10863,1.11659,1.09384,1.06399,1.06688,1.11047,1.10184,1.05744,1.08267,1.1069,1.12303,1.07363,1.10156,1.09244,1.11462,1.06889,1.07844,1.10336,1.08325,1.06054,1.07622,1.1208,1.09412,1.07542,1.08351,1.10533,1.11741,1.05217,1.09915,1.10254,1.0975,1.13065,1.10194,1.13644,1.11332,1.06697,1.09571,1.09826,1.0916,1.06487,1.0569,1.08419,1.09789,1.03317,1.06975,1.12788,1.08508,1.05807,
First Transpose (Send Complete),1.23067,1.17941,1.13177,1.14773,1.11884,1.14827,1.13613,1.11095,1.08943,1.15622,1.15242,1.10683,1.13786,1.13193,1.12735,1.11044,1.1498,1.15803,1.13746,1.11179,1.11591,1.15766,1.1436,1.10573,1.12222,1.14697,1.1649,1.11466,1.14269,1.13737,1.15361,1.11651,1.11775,1.14285,1.12349,1.0993,1.11906,1.16047,1.1324,1.11408,1.12429,1.14626,1.15768,1.09254,1.14264,1.14269,1.13846,1.1747,1.1423,1.17506,1.15199,1.10681,1.1405,1.1382,1.13117,1.10998,1.09771,1.1238,1.13655,1.07231,1.10955,1.16797,1.12542,1.09671,
1D FFT Y-Direction,1.23033,1.1792,1.13152,1.14742,1.11857,1.14797,1.13582,1.11066,1.08912,1.15592,1.15216,1.10656,1.13762,1.13163,1.12703,1.1101,1.14952,1.15775,1.1372,1.11148,1.11564,1.15741,1.1433,1.10547,1.12194,1.14673,1.16463,1.11436,1.14239,1.13708,1.15309,1.11617,1.11753,1.14261,1.12321,1.09902,1.11881,1.16019,1.13206,1.11367,1.12402,1.146,1.15737,1.0922,1.14229,1.14241,1.13817,1.1744,1.14206,1.17476,1.15174,1.10654,1.14007,1.1379,1.1309,1.10969,1.09748,1.12353,1.13632,1.07209,1.10928,1.16771,1.12516,1.09646,
Second Transpose (First Send),1.23303,1.18168,1.13371,1.14977,1.12103,1.15003,1.13775,1.11392,1.09203,1.158,1.15436,1.10889,1.14002,1.13381,1.12927,1.11243,1.15174,1.16013,1.13947,1.11394,1.11824,1.15965,1.14558,1.10754,1.12444,1.14891,1.16678,1.11643,1.14457,1.13926,1.15533,1.11894,1.1198,1.1449,1.12562,1.10121,1.12129,1.16212,1.13462,1.11604,1.12608,1.1482,1.16,1.09428,1.14447,1.14517,1.14092,1.17736,1.14468,1.17682,1.15393,1.10875,1.14337,1.14037,1.13314,1.11195,1.0999,1.12564,1.13907,1.0742,1.11199,1.16998,1.12703,1.09852,
Second Transpose (Packing),1.23107,1.17991,1.13221,1.14826,1.11919,1.14859,1.1365,1.11136,1.08987,1.1566,1.15281,1.1072,1.13824,1.13238,1.12773,1.11083,1.15008,1.15839,1.13787,1.1122,1.11634,1.15807,1.14399,1.10614,1.12265,1.14741,1.16529,1.11504,1.14311,1.13774,1.15395,1.11699,1.11816,1.14329,1.12386,1.09965,1.11956,1.16084,1.13281,1.11447,1.12473,1.14664,1.15814,1.09288,1.143,1.14313,1.13883,1.17507,1.14274,1.17546,1.15235,1.10717,1.14109,1.13858,1.13159,1.11041,1.09824,1.12418,1.13704,1.07273,1.11002,1.16837,1.12582,1.09705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.19589,3.1039,3.06936,3.08484,3.09769,3.12198,3.09944,3.05915,3.0665,3.07896,3.11362,3.06921,3.0517,3.07698,3.07245,3.06081,3.07831,3.10369,3.07646,3.08087,3.04133,3.07161,3.10413,3.04643,3.07158,3.0887,3.08534,3.03044,3.12273,3.07861,3.06758,3.10534,3.10076,3.09923,3.08519,3.04243,3.06439,3.12885,3.05947,3.06975,3.08688,3.1176,3.09964,3.05586,3.12699,3.07906,3.1087,3.15544,3.09643,3.10013,3.07579,3.04722,3.07159,3.07622,3.04869,3.03455,3.03276,3.03638,3.06452,3.04043,3.0835,3.12019,3.04421,3.04211,
Second Transpose (First Receive),8.78148,8.54349,8.49411,8.57195,8.70985,8.68447,8.68344,8.62123,8.67375,8.50205,8.60113,8.5232,8.40767,8.45655,8.53763,8.52205,8.47716,8.56158,8.56776,8.49752,8.42133,8.41733,8.70478,8.44623,8.53265,8.49373,8.51105,8.43216,8.608,8.42318,8.46264,8.48984,8.53276,8.59761,8.45552,8.47636,8.54887,8.69318,8.61003,8.5238,8.59212,8.64523,8.59789,8.6238,8.70745,8.53609,8.59881,8.66282,8.538,8.49439,8.52788,8.4844,8.49196,8.51807,8.4327,8.43526,8.46802,8.41788,8.48164,8.52277,8.47452,8.64461,8.46039,8.51256,
Second Transpose (Finished Receive),8.78179,8.54386,8.49447,8.57227,8.71013,8.68484,8.68394,8.62171,8.67413,8.50247,8.6015,8.52361,8.40805,8.45688,8.53797,8.52238,8.47757,8.56194,8.56812,8.49794,8.42167,8.41769,8.70513,8.44668,8.53304,8.49405,8.51141,8.43258,8.60833,8.42357,8.46303,8.49019,8.5332,8.59802,8.45589,8.47673,8.54925,8.6936,8.61037,8.52417,8.59251,8.6456,8.59825,8.62414,8.7078,8.53642,8.59916,8.66322,8.53833,8.49481,8.52824,8.48478,8.49236,8.51845,8.43305,8.43566,8.4684,8.41827,8.48212,8.52312,8.47491,8.64494,8.46075,8.51292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.78207,8.54427,8.49489,8.57257,8.71039,8.68521,8.68432,8.62204,8.67443,8.50291,8.60182,8.52396,8.40842,8.45727,8.53827,8.52272,8.47802,8.56231,8.56842,8.49833,8.42202,8.41798,8.70553,8.44704,8.53342,8.49441,8.51179,8.4329,8.60869,8.42391,8.4634,8.49065,8.53358,8.59868,8.45631,8.47706,8.54954,8.69397,8.6107,8.52457,8.59289,8.64599,8.5986,8.62448,8.70815,8.53676,8.59953,8.66358,8.53867,8.49518,8.52859,8.4851,8.49275,8.5187,8.43342,8.43596,8.46876,8.41863,8.4825,8.52344,8.47529,8.64531,8.46116,8.51334,
