,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1786.71,1791.75,1782.17,1781.2,1758.62,1721.67,1762.87,1746.12,1743.57,1747.52,1756.53,1750.96,1744.34,1686.82,1696.07,1748.84,1834.1,1807.17,1823.74,1778.42,1809.28,1808.83,1801.62,1810.92,1783.07,1752.77,1789.51,1790.31,1714.31,1770.15,1773.61,1688.2,1785.2,1781.77,1779.21,1666.48,1777.36,1778.16,1774.41,1770,1804.37,1700.64,1804.88,1768,1797.39,1799,1773.62,1797.85,
1D FFT Z-Direction,7.21034,7.15374,7.15424,7.15726,7.24706,7.27129,7.41827,7.20839,7.2508,7.27674,7.20488,7.17587,7.378,7.28587,7.32158,7.29408,6.96092,6.94613,7.0142,6.90529,6.94605,7.02035,6.97998,6.92327,6.99606,7.07987,7.0869,6.94024,7.42011,7.45976,7.40958,7.20616,7.13264,7.03595,7.0519,7.00519,6.95842,6.94503,7.07779,6.94516,7.34146,7.37694,7.33362,7.13071,7.2212,7.24717,7.37765,7.18814,
First Transpose (First Send),0.068008,0.048906,0.048851,0.050161,0.057733,0.047673,0.048196,0.049827,0.056226,0.048135,0.048284,0.049029,0.057766,0.050169,0.046563,0.046922,0.059555,0.049327,0.049109,0.048726,0.057245,0.04706,0.05029,0.048225,0.06452,0.048307,0.047842,0.048,0.057771,0.048505,0.048975,0.048291,0.054366,0.047777,0.048213,0.048998,0.050547,0.047827,0.049019,0.046963,0.052649,0.047763,0.048483,0.047782,0.05488,0.048703,0.04641,0.049751,
First Transpose (Packing),0.065481,0.047455,0.047268,0.048592,0.056151,0.046506,0.046585,0.047905,0.05435,0.046621,0.046682,0.047463,0.055961,0.048683,0.045131,0.04537,0.05791,0.047598,0.047219,0.047056,0.055693,0.045369,0.048608,0.04661,0.062361,0.046727,0.046695,0.046763,0.05601,0.04691,0.046894,0.046762,0.052694,0.046145,0.046605,0.046289,0.048673,0.046365,0.047562,0.045428,0.051088,0.046197,0.046965,0.046246,0.053351,0.047191,0.045473,0.048402,
First Transpose (Start Local Transpose),0.092748,0.069846,0.070185,0.072914,0.080218,0.069384,0.06908,0.070562,0.07697,0.071212,0.069107,0.068509,0.077273,0.070917,0.068002,0.066489,0.08107,0.070008,0.07041,0.071127,0.077158,0.067756,0.070037,0.068272,0.086739,0.071073,0.068892,0.070038,0.078422,0.069973,0.070688,0.068627,0.074769,0.069023,0.070027,0.071043,0.072957,0.069792,0.071682,0.067779,0.072284,0.068708,0.069428,0.06887,0.078721,0.070362,0.066244,0.072931,
First Transpose (Start Receive),0.101209,0.074599,0.074034,0.07663,0.084006,0.074186,0.073295,0.074381,0.081175,0.075348,0.073315,0.072368,0.08128,0.075406,0.071985,0.070243,0.085383,0.074426,0.074387,0.075775,0.081853,0.072414,0.074575,0.072575,0.092102,0.075055,0.073581,0.074332,0.083327,0.074545,0.075454,0.073054,0.079312,0.073149,0.074792,0.076284,0.077815,0.073791,0.076362,0.071792,0.076285,0.073246,0.073911,0.073064,0.084311,0.074532,0.070575,0.077371,
First Transpose (First Receive),6.58369,6.5074,6.58536,6.62399,6.58911,6.48407,6.86643,6.66865,6.41666,6.54966,6.64828,6.49052,6.51431,6.67165,6.77193,6.7547,6.35374,6.35769,6.48058,6.37733,6.15527,6.23397,6.45357,6.38652,6.39731,6.48791,6.55654,6.41979,6.57256,6.35218,6.865,6.53809,6.54038,6.24878,6.51117,6.41277,6.37314,6.3521,6.55128,6.42356,6.36471,6.15624,6.78867,6.37326,6.57402,6.27536,6.84897,6.67108,
First Transpose (Finished Receive),6.58442,6.50788,6.58575,6.62446,6.5896,6.48464,6.86683,6.66911,6.4171,6.55019,6.64882,6.49092,6.51501,6.67211,6.7725,6.75539,6.35429,6.35816,6.48126,6.37797,6.15574,6.23443,6.45394,6.38723,6.39775,6.48838,6.55706,6.42029,6.57314,6.35273,6.86549,6.53863,6.54076,6.24939,6.51152,6.41322,6.37358,6.35272,6.55177,6.42409,6.36514,6.15676,6.78909,6.37375,6.57453,6.27581,6.84932,6.67151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.59339,6.51517,6.59333,6.63117,6.59734,6.49312,6.87408,6.67632,6.42499,6.55761,6.65665,6.49909,6.52315,6.67987,6.77998,6.76311,6.36329,6.36627,6.48864,6.38577,6.16396,6.24145,6.4606,6.39396,6.40499,6.49604,6.56384,6.42708,6.58131,6.36133,6.87387,6.5459,6.5479,6.25945,6.51909,6.42113,6.38062,6.36047,6.55923,6.43211,6.3724,6.16317,6.79632,6.37999,6.58195,6.28363,6.85594,6.67959,
First Transpose (Send Complete),6.72249,6.63375,6.71618,6.75087,6.73031,6.61449,6.99645,6.79628,6.55285,6.68555,6.78503,6.75547,6.64834,6.81159,6.90515,6.88597,6.49153,6.49687,6.61328,6.51294,6.29135,6.37022,6.57655,6.5215,6.52673,6.61513,6.68055,6.54397,6.69995,6.4884,6.98967,6.66305,6.66932,6.38597,6.63762,6.54582,6.4983,6.47861,6.67627,6.54552,6.49136,6.28471,6.90804,6.49846,6.71123,6.41183,6.97443,6.79489,
1D FFT Y-Direction,6.72065,6.63251,6.71492,6.74898,6.72836,6.61293,6.99455,6.79478,6.54872,6.679,6.77396,6.61529,6.64403,6.8058,6.89787,6.88016,6.48983,6.4898,6.60476,6.50849,6.28984,6.36361,6.57338,6.51253,6.52495,6.61357,6.67917,6.54228,6.69825,6.48441,6.98802,6.66143,6.66771,6.37897,6.63618,6.54376,6.49698,6.47583,6.67453,6.54414,6.49004,6.28127,6.90665,6.49663,6.70905,6.41023,6.97279,6.79314,
Second Transpose (First Send),6.74662,6.6562,6.73945,6.77312,6.75397,6.63541,7.02011,6.81886,6.57608,6.70792,6.80806,6.85038,6.67034,6.83377,6.92811,6.97942,6.51486,6.51979,6.63508,6.53557,6.31679,6.39298,6.59735,6.6187,6.55142,6.63737,6.70343,6.56602,6.72312,6.51162,7.07904,6.68525,6.8241,6.40758,6.66074,6.56819,6.52084,6.50132,6.69877,6.56801,6.51421,6.30569,7.00359,6.52011,6.86204,6.43353,6.9978,6.81654,
Second Transpose (Packing),6.79339,6.70522,6.78415,6.81821,6.80132,6.68499,7.13529,6.86436,6.62252,6.8869,7.0627,7.02345,6.71655,7.01214,7.1109,7.02061,6.56188,6.56347,6.74682,6.58029,6.36358,6.56921,6.84126,6.78455,6.59623,6.67963,6.7463,6.60818,6.76717,6.55643,7.3162,6.72896,6.86832,6.45261,6.77522,6.61412,6.56523,6.54624,6.81145,6.60961,6.55904,6.35287,7.24163,6.69722,6.90726,6.47859,7.11259,6.98451,
Second Transpose (Start Local Transpose),6.79388,6.70564,6.7846,6.81902,6.80209,6.68543,7.13584,6.86493,6.62297,6.88731,7.06309,7.02383,6.71704,7.01303,7.11133,7.02098,6.56253,6.56389,6.74721,6.58067,6.36425,6.56955,6.84172,6.78504,6.59676,6.68009,6.74674,6.60862,6.76756,6.55678,7.31658,6.72944,6.86888,6.45309,6.77558,6.61524,6.56564,6.54655,6.8119,6.61034,6.55981,6.35323,7.24206,6.69767,6.90803,6.47905,7.11297,6.9849,
Second Transpose (Start Receive),6.79787,6.70927,6.78835,6.82314,6.8058,6.68914,7.13942,6.86863,6.62653,6.89079,7.06693,7.02796,6.72069,7.01657,7.11448,7.02445,6.56653,6.56809,6.7512,6.58462,6.36787,6.57358,6.84505,6.78873,6.60052,6.68427,6.75036,6.61342,6.77111,6.56053,7.32012,6.73324,6.87278,6.45697,6.77925,6.61905,6.5692,6.55014,6.81538,6.61402,6.56343,6.35682,7.24563,6.70103,6.9123,6.4826,7.1164,6.98866,
Second Transpose (First Receive),6.94179,6.90443,6.86566,6.95994,6.95036,6.90098,7.1527,7.01422,6.93026,6.89499,7.07787,7.03989,7.06467,7.02605,7.12475,7.03477,6.64431,6.70658,6.76267,6.71876,6.70388,6.57743,6.85524,6.80077,6.68515,6.8259,6.88889,6.69325,6.90673,6.84912,7.32977,6.87255,6.88505,6.73473,6.78985,6.76083,6.70674,6.69275,6.82707,6.75172,6.69853,6.65943,7.25336,6.71146,6.92626,6.99904,7.12852,7.00067,
Second Transpose (Finished Receive),7.15176,7.09664,7.09518,7.09847,7.18588,7.21221,7.35676,7.14753,7.19241,7.21855,7.14369,7.11406,7.32077,7.22647,7.26473,7.23594,6.90414,6.88603,6.95593,6.84386,6.88815,6.96326,6.92269,6.86428,6.9393,7.02218,7.02927,6.88136,7.36355,7.39338,7.33671,7.1492,7.07705,6.97806,6.9933,6.94692,6.90157,6.88842,7.01895,6.8881,7.2846,7.31827,7.25999,7.07399,7.15821,7.18924,7.32018,7.13099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.16868,7.11307,7.1118,7.11529,7.20317,7.22855,7.37583,7.16479,7.2097,7.23533,7.16207,7.13226,7.33717,7.24408,7.28001,7.25238,6.92025,6.90624,6.97275,6.86026,6.90616,6.98,6.93983,6.88074,6.95594,7.03885,7.04581,6.898,7.37898,7.41875,7.36849,7.16582,7.09311,6.99566,7.01031,6.96475,6.91822,6.90545,7.03652,6.9047,7.30084,7.3343,7.29236,7.08995,7.17575,7.20676,7.33625,7.14802,
1D FFT X-Direction,0.064732,0.047036,0.046761,0.048118,0.055704,0.046013,0.046153,0.04746,0.053921,0.046273,0.04627,0.047028,0.055484,0.04827,0.04463,0.044828,0.05746,0.046991,0.046716,0.046615,0.055343,0.04493,0.048276,0.046175,0.06179,0.046349,0.046184,0.046308,0.055597,0.046543,0.046421,0.046354,0.052304,0.045717,0.046134,0.045733,0.04815,0.045951,0.047042,0.045096,0.050786,0.045703,0.046533,0.045776,0.052833,0.046881,0.045054,0.047882,
Run complete,7.21098,7.15429,7.15475,7.15918,7.28859,7.2718,7.41875,7.35502,7.25134,7.27733,7.21875,7.17893,7.37851,7.28641,7.32357,7.296,6.96143,6.94673,7.01476,6.9543,6.94651,7.02089,6.98285,6.92599,6.99659,7.08231,7.08741,6.956,7.42064,7.46027,7.41588,7.32339,7.1331,7.03655,7.08183,7.00786,6.96,6.94555,7.07835,7.01704,7.34198,7.37754,7.33639,7.24819,7.25748,7.24763,7.37813,7.3178,

init,1786.71,1791.75,1782.17,1781.2,1758.62,1721.67,1762.87,1746.12,1743.57,1747.52,1756.53,1750.96,1744.34,1686.82,1696.07,1748.84,1834.1,1807.17,1823.74,1778.42,1809.28,1808.83,1801.62,1810.92,1783.07,1752.77,1789.51,1790.31,1714.31,1770.15,1773.61,1688.2,1785.2,1781.77,1779.21,1666.48,1777.36,1778.16,1774.41,1770,1804.37,1700.64,1804.88,1768,1797.39,1799,1773.62,1797.85,
1D FFT Z-Direction,7.16287,7.26056,7.17635,7.11591,7.00483,7.0349,7.14565,7.13493,7.16968,7.12718,7.11811,7.16305,7.34462,7.3068,7.38113,7.3107,6.98177,6.93773,6.99897,6.91806,6.90528,6.96783,6.97222,6.92338,7.13164,7.22564,7.141,7.07513,7.06044,7.15479,7.10848,7.06654,6.92286,6.9037,7.03341,6.99296,7.04088,7.01787,7.08539,7.02816,7.05893,7.08776,7.09424,7.03083,7.1471,7.09032,7.11313,7.08136,
First Transpose (First Send),0.068916,0.046856,0.050319,0.05067,0.058054,0.047912,0.04997,0.048345,0.058067,0.052119,0.052156,0.052714,0.058978,0.053279,0.053935,0.052182,0.059033,0.047727,0.048191,0.047455,0.057448,0.04821,0.050092,0.048054,0.058611,0.048645,0.04984,0.049484,0.057252,0.050127,0.048356,0.049817,0.053167,0.048896,0.047453,0.048208,0.054323,0.048662,0.048262,0.049237,0.050256,0.048224,0.048388,0.048684,0.053309,0.047826,0.046757,0.047852,
First Transpose (Packing),0.066681,0.045634,0.048347,0.049312,0.056037,0.046539,0.048431,0.046431,0.056592,0.050659,0.049997,0.051341,0.057673,0.051612,0.052565,0.05095,0.057599,0.046438,0.046992,0.046017,0.0558,0.0465,0.048827,0.045937,0.056995,0.047147,0.048432,0.048087,0.055414,0.04854,0.046857,0.048225,0.051745,0.047509,0.045731,0.04659,0.052542,0.047105,0.046935,0.04745,0.048675,0.047002,0.046791,0.047216,0.051806,0.046946,0.045814,0.04668,
First Transpose (Start Local Transpose),0.099891,0.066833,0.071889,0.071363,0.079949,0.06952,0.070026,0.068195,0.080053,0.07251,0.071334,0.072639,0.079065,0.073524,0.074854,0.072338,0.079525,0.068198,0.068871,0.0686,0.080682,0.068638,0.071213,0.068587,0.080436,0.068811,0.0689,0.068307,0.079021,0.073363,0.070333,0.071218,0.076002,0.07025,0.068201,0.070952,0.075395,0.072488,0.071357,0.07104,0.072221,0.067936,0.067756,0.072823,0.079686,0.072561,0.071097,0.073935,
First Transpose (Start Receive),0.10799,0.071769,0.076777,0.075382,0.08374,0.073705,0.073938,0.07211,0.084072,0.076363,0.075602,0.076803,0.083003,0.077477,0.083067,0.076114,0.083662,0.072322,0.073093,0.072719,0.085206,0.072776,0.075588,0.07298,0.084756,0.073068,0.073281,0.072376,0.083278,0.078038,0.074436,0.075283,0.0809,0.074786,0.072562,0.075697,0.080835,0.081191,0.07574,0.075907,0.076529,0.074949,0.0747,0.077346,0.085135,0.076644,0.074945,0.077982,
First Transpose (First Receive),6.5507,6.27784,6.62038,6.56412,6.35518,6.22531,6.58812,6.57376,6.55162,6.51311,6.57232,6.62157,6.43388,6.60179,6.82709,6.73699,6.32263,6.35608,6.45973,6.37097,6.2982,6.2256,6.43851,6.3855,6.54887,6.24085,6.60393,6.54597,6.1603,6.29161,6.56197,6.53192,6.32119,6.24334,6.49303,6.46474,6.32321,6.37377,6.55647,6.48129,6.21303,6.22325,6.55992,6.5035,6.54221,6.31315,6.58109,6.55545,
First Transpose (Finished Receive),6.55132,6.2785,6.62072,6.56448,6.35565,6.22587,6.5885,6.5742,6.55209,6.51355,6.57298,6.62201,6.43462,6.60237,6.82753,6.73735,6.32309,6.35651,6.46065,6.37144,6.29862,6.22607,6.4389,6.3859,6.54921,6.24139,6.60434,6.54642,6.16103,6.29205,6.56256,6.53236,6.3217,6.244,6.49347,6.46532,6.3237,6.37416,6.55728,6.48206,6.21344,6.22369,6.56043,6.50425,6.54276,6.31354,6.58141,6.55599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.55956,6.2865,6.62841,6.57153,6.36358,6.23336,6.59568,6.58198,6.5599,6.52105,6.58027,6.62915,6.44207,6.61077,6.835,6.74474,6.33116,6.36459,6.46812,6.37965,6.30713,6.2342,6.44617,6.39243,6.55733,6.25296,6.61096,6.55299,6.16927,6.29906,6.57068,6.5402,6.329,6.25147,6.50119,6.47358,6.33159,6.3822,6.56439,6.4894,6.22044,6.23052,6.56851,6.51134,6.55061,6.32095,6.588,6.5624,
First Transpose (Send Complete),6.68113,6.40714,6.74989,6.688,6.49171,6.34976,6.7212,6.70408,6.68435,6.64162,6.6976,6.74986,6.56645,6.73504,6.958,6.86379,6.52248,6.49057,6.59374,6.52076,6.4453,6.35433,6.56465,6.52474,6.6734,6.37856,6.72442,6.67013,6.29628,6.41822,6.68946,6.65702,6.44963,6.36985,6.61955,6.59509,6.45748,6.50591,6.67526,6.60111,6.34176,6.34873,6.68314,6.63127,6.67724,6.44269,6.71264,6.6817,
1D FFT Y-Direction,6.67902,6.40583,6.74813,6.68647,6.49007,6.34835,6.71963,6.70256,6.68252,6.64008,6.69608,6.74782,6.56474,6.73312,6.95674,6.86237,6.46077,6.48903,6.58306,6.50504,6.4392,6.35279,6.56135,6.51647,6.67181,6.37304,6.72342,6.66896,6.29444,6.41292,6.68786,6.65533,6.44789,6.36849,6.61839,6.59384,6.45593,6.49986,6.6736,6.59946,6.33787,6.34686,6.68143,6.62965,6.6754,6.44092,6.71034,6.67975,
Second Transpose (First Send),6.84097,6.42949,6.77299,6.71011,6.52076,6.37188,6.7445,6.72669,6.70718,6.66373,6.72059,6.77238,6.5886,6.75841,6.98085,6.88627,6.54571,6.51257,6.61573,6.54329,6.59216,6.37646,6.58694,6.54675,6.82614,6.40114,6.74616,6.69322,6.31949,6.43946,6.71128,6.75025,6.47324,6.39176,6.6421,6.61783,6.48093,6.52802,6.6972,6.62308,6.37266,6.37001,6.71181,6.65871,6.70279,6.46443,6.7347,6.70368,
Second Transpose (Packing),6.89145,6.48052,6.89242,6.89386,6.5683,6.41848,6.86384,6.77899,6.76194,6.71045,6.76613,6.82278,6.63428,6.81145,7.16548,6.93015,6.59132,6.55722,6.73121,6.588,6.64035,6.42268,6.70329,6.71965,6.87014,6.44558,6.86619,6.86909,6.3658,6.61695,6.95584,6.92089,6.52593,6.43885,6.76239,6.66228,6.52722,6.70345,6.87378,6.66764,6.41804,6.42226,6.95538,6.7048,6.75745,6.50909,6.84594,6.74746,
Second Transpose (Start Local Transpose),6.8919,6.48094,6.89316,6.89433,6.56882,6.41887,6.86466,6.77943,6.76235,6.71089,6.76652,6.82344,6.63469,6.81189,7.16587,6.93056,6.59184,6.55768,6.73161,6.58837,6.64084,6.42296,6.70377,6.72009,6.87059,6.44602,6.86703,6.86977,6.36617,6.61778,6.95628,6.92131,6.52655,6.43926,6.76289,6.66275,6.52764,6.70385,6.87413,6.66813,6.41843,6.42259,6.95581,6.70537,6.75796,6.5095,6.84636,6.74797,
Second Transpose (Start Receive),6.8958,6.48465,6.89718,6.89828,6.5729,6.42272,6.8683,6.78283,6.76658,6.71457,6.76995,6.82696,6.63898,6.81566,7.16927,6.93411,6.59543,6.56153,6.73505,6.59206,6.64481,6.42668,6.70708,6.72349,6.87491,6.45027,6.87066,6.87378,6.37028,6.62125,6.95987,6.92494,6.53046,6.44324,6.76661,6.66673,6.53134,6.70787,6.87778,6.67165,6.4223,6.42626,6.95932,6.70914,6.7624,6.51299,6.85041,6.75187,
Second Transpose (First Receive),6.9105,6.99185,6.90937,6.9101,6.71492,6.67045,6.88039,6.92769,6.90709,6.85895,6.84837,6.96857,6.9567,6.9627,7.18147,7.01647,6.67438,6.69903,6.74608,6.72632,6.65526,6.72838,6.71862,6.73456,6.88711,6.96632,6.88182,6.88528,6.75207,6.62539,6.9712,6.93865,6.6676,6.62356,6.78621,6.80594,6.71847,6.72222,6.8892,6.74959,6.56085,6.56825,6.97068,6.84825,6.89926,6.84569,6.86148,6.88907,
Second Transpose (Finished Receive),7.10404,7.20072,7.11518,7.04855,6.94198,6.97011,7.08793,7.07666,7.1118,7.05274,7.05425,7.10293,7.28758,7.2493,7.32489,7.24555,6.92329,6.88057,6.94106,6.86022,6.84854,6.91147,6.91677,6.86298,7.07415,7.16948,7.08284,7.01618,7.00326,7.09867,7.03467,7.00807,6.86501,6.84038,6.97637,6.93429,6.98372,6.95417,7.02711,6.96549,7.00156,7.03153,7.03685,6.97371,7.0863,7.03382,7.05128,7.02271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.12134,7.21897,7.13182,7.06624,6.96063,6.98704,7.10502,7.09377,7.12828,7.06961,7.07076,7.12,7.30387,7.26593,7.34093,7.26204,6.93907,6.89845,6.95874,6.87706,6.86577,6.9287,6.93306,6.88028,7.09047,7.18595,7.0992,7.03359,7.02023,7.11518,7.0525,7.02557,6.88217,6.85673,6.99378,6.95131,7.00132,6.97007,7.04461,6.98128,7.01795,7.04767,7.05396,6.98991,7.10445,7.04999,7.07186,7.04006,
1D FFT X-Direction,0.065803,0.045206,0.047778,0.048875,0.055599,0.046017,0.04791,0.04596,0.056147,0.050302,0.049576,0.050948,0.057248,0.051197,0.052056,0.050517,0.057226,0.045944,0.046544,0.045588,0.055457,0.046009,0.048319,0.045501,0.056474,0.046787,0.048009,0.047625,0.054767,0.04809,0.046391,0.047784,0.051266,0.047138,0.04525,0.046017,0.052088,0.046703,0.046466,0.047108,0.048284,0.046595,0.04636,0.046788,0.051309,0.046629,0.045368,0.046334,
Run complete,7.1635,7.26105,7.20085,7.12344,7.01863,7.03539,7.1461,7.13667,7.17017,7.12772,7.11869,7.16489,7.34511,7.30861,7.38163,7.32495,6.9823,6.9385,6.99965,6.94213,6.90786,6.96827,6.97275,6.92522,7.1322,7.22616,7.16974,7.0973,7.06093,7.15538,7.11172,7.07038,6.92546,6.9042,7.03397,6.99459,7.04142,7.01958,7.08593,7.03014,7.05947,7.0883,7.09491,7.03584,7.1477,7.09076,7.1148,7.08302,

init,1786.71,1791.75,1782.17,1781.2,1758.62,1721.67,1762.87,1746.12,1743.57,1747.52,1756.53,1750.96,1744.34,1686.82,1696.07,1748.84,1834.1,1807.17,1823.74,1778.42,1809.28,1808.83,1801.62,1810.92,1783.07,1752.77,1789.51,1790.31,1714.31,1770.15,1773.61,1688.2,1785.2,1781.77,1779.21,1666.48,1777.36,1778.16,1774.41,1770,1804.37,1700.64,1804.88,1768,1797.39,1799,1773.62,1797.85,
1D FFT Z-Direction,7.11192,7.12605,7.23176,7.15228,7.1305,7.14099,7.12242,7.22951,7.14757,7.14621,7.11671,7.19639,7.19999,7.20545,7.11233,7.23389,6.92438,6.91925,7.06651,6.9784,6.96645,6.96794,6.91569,7.01276,7.00974,7.04505,7.04769,6.84348,7.0323,7.06208,7.06153,6.89677,7.07631,7.10346,7.06332,7.03489,7.07303,7.04074,7.08835,6.98881,7.09867,7.03439,7.07606,7.02648,7.02683,7.03088,7.13502,7.07828,
First Transpose (First Send),0.069917,0.048738,0.054476,0.047324,0.057791,0.049439,0.055696,0.048255,0.059714,0.048373,0.047674,0.048457,0.062557,0.04842,0.048143,0.047109,0.06563,0.048926,0.050931,0.048012,0.05374,0.047509,0.047148,0.049267,0.059588,0.055656,0.047352,0.048008,0.058119,0.047327,0.048917,0.048251,0.050908,0.049185,0.048631,0.04704,0.051703,0.048372,0.047627,0.047655,0.051591,0.048343,0.0469,0.04731,0.053932,0.048123,0.048582,0.047721,
First Transpose (Packing),0.067908,0.046915,0.052603,0.045856,0.056112,0.047841,0.054108,0.046948,0.058129,0.046727,0.046178,0.047006,0.060762,0.046883,0.046559,0.045848,0.063505,0.047472,0.048939,0.046511,0.052135,0.046192,0.045499,0.047812,0.058156,0.054053,0.04585,0.046023,0.056481,0.04599,0.04744,0.046661,0.049261,0.047778,0.047347,0.045374,0.049989,0.046751,0.046102,0.046039,0.049913,0.046713,0.045346,0.045447,0.051829,0.04687,0.047462,0.0465,
First Transpose (Start Local Transpose),0.097879,0.069449,0.076263,0.069507,0.080122,0.069669,0.074783,0.068402,0.081686,0.072748,0.067247,0.069078,0.082882,0.069246,0.068357,0.06684,0.087936,0.069956,0.073749,0.06785,0.074787,0.069205,0.067461,0.069517,0.079171,0.075771,0.06895,0.067077,0.078265,0.071135,0.071219,0.069377,0.07415,0.094957,0.069299,0.070531,0.072511,0.069018,0.068586,0.070311,0.069489,0.06841,0.068226,0.070207,0.075769,0.067653,0.07049,0.070627,
First Transpose (Start Receive),0.107557,0.07355,0.080357,0.073763,0.084118,0.073644,0.078971,0.072203,0.086032,0.077066,0.071126,0.073441,0.086727,0.07307,0.072092,0.070963,0.092212,0.074179,0.077857,0.071884,0.079241,0.073353,0.072012,0.073858,0.083316,0.080294,0.073271,0.071149,0.082606,0.075212,0.075502,0.073773,0.078184,0.100136,0.073661,0.074798,0.076728,0.073276,0.072849,0.074428,0.073659,0.072367,0.072389,0.074411,0.081217,0.071975,0.074529,0.074825,
First Transpose (First Receive),6.42976,6.51659,6.67827,6.60571,6.51782,6.53128,6.58561,6.69049,6.5028,6.54458,6.57662,6.64873,6.50141,6.59779,6.56384,6.70116,6.30873,6.28955,6.52547,6.45341,6.18047,6.24712,6.37423,6.46889,6.12113,6.29465,6.52494,6.3034,6.21901,6.25267,6.5324,6.2752,6.49055,6.50973,6.53977,6.37725,6.488,6.44842,6.5408,6.46246,6.15955,6.45185,6.54653,6.49913,6.3517,6.43351,6.60022,6.55084,
First Transpose (Finished Receive),6.43071,6.51728,6.67875,6.60618,6.5184,6.53164,6.58611,6.6909,6.50352,6.54501,6.57711,6.64915,6.5019,6.59824,6.5646,6.70153,6.30926,6.29009,6.52589,6.45397,6.18117,6.24761,6.3746,6.46932,6.12164,6.29514,6.52543,6.30394,6.21988,6.2532,6.53283,6.27572,6.49133,6.51023,6.54025,6.37783,6.48873,6.44893,6.54131,6.46302,6.15999,6.45232,6.54708,6.49972,6.35239,6.434,6.60069,6.55133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.43895,6.52533,6.68668,6.61381,6.52562,6.54024,6.59393,6.69744,6.51247,6.55265,6.5843,6.65739,6.50965,6.60636,6.57234,6.70919,6.31769,6.29798,6.53306,6.46133,6.18987,6.25518,6.38236,6.47658,6.13081,6.30288,6.53244,6.31235,6.22943,6.2617,6.54056,6.28366,6.49845,6.5198,6.54805,6.38523,6.49617,6.45783,6.54966,6.4702,6.16841,6.4594,6.55421,6.50637,6.35989,6.44129,6.60771,6.55813,
First Transpose (Send Complete),6.56754,6.64771,6.80609,6.73149,6.65497,6.65939,6.71418,6.81608,6.63791,6.67416,6.70493,6.77555,6.6322,6.72678,6.69754,6.82758,6.46752,6.45349,6.65597,6.58247,6.3214,6.38409,6.51473,6.59785,6.39965,6.48181,6.64916,6.44982,6.37106,6.402,6.66775,6.48648,6.61575,6.64212,6.66713,6.50894,6.61607,6.57607,6.66427,6.58937,6.29047,6.57681,6.66761,6.62613,6.48869,6.5602,6.72213,6.67783,
