,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),87.9851,84.2871,84.5353,83.8469,84.676,84.676,84.8305,84.9075,86.4097,86.122,85.9795,86.0085,89.9124,91.4521,89.8996,90.1157,87.9694,84.2553,84.5152,83.9577,84.6608,84.6592,84.6141,84.9507,86.4566,86.1725,85.8618,85.9531,89.8378,91.3735,89.9546,90.1437,87.9338,83.9594,84.4176,83.966,84.6991,84.4825,84.8492,84.937,85.9006,85.828,85.9965,86.0386,89.9253,91.4801,89.819,90.1388,
Second Transpose (Start Local Transpose),87.9854,84.2875,84.5358,83.8472,84.6764,84.6765,84.8309,84.9078,86.4115,86.1224,85.9799,86.0089,89.9133,91.4527,89.9003,90.1166,87.9697,84.2558,84.5158,83.9582,84.6612,84.6596,84.6145,84.9511,86.4577,86.173,85.8623,85.9538,89.8385,91.3741,89.9554,90.1444,87.9342,83.9597,84.418,83.9665,84.6996,84.4829,84.8503,84.9374,85.9012,85.8284,85.9969,86.039,89.9256,91.481,89.8194,90.1394,
Second Transpose (Start Receive),87.9901,84.292,84.5398,83.8511,84.6803,84.6808,84.8349,84.9121,86.4173,86.1271,85.9836,86.0126,89.9183,91.4591,89.9049,90.1234,87.9742,84.2598,84.5204,83.962,84.6651,84.6643,84.6183,84.9556,86.4631,86.1773,85.866,85.9597,89.842,91.3806,89.9618,90.1505,87.9384,83.9639,84.422,83.9704,84.7032,84.4873,84.8566,84.9421,85.9054,85.8328,86.001,86.0436,89.9295,91.4866,89.8235,90.1458,
Second Transpose (First Receive),103.747,103.337,103.75,104.16,104.203,104.12,104.125,104.077,107.638,107.996,107.767,107.893,109.011,108.692,108.997,108.693,103.709,103.136,104.057,103.626,104.052,103.681,103.6,104.089,107.224,107.454,107.321,107.187,108.583,108.259,108.559,108.569,103.438,102.557,103.398,102.937,103.759,103.358,103.776,103.453,107.719,107.565,107.452,107.342,108.513,108.556,108.858,108.866,
Second Transpose (Finished Receive),103.747,103.338,103.75,104.16,104.204,104.121,104.125,104.078,107.639,107.997,107.768,107.894,109.011,108.693,108.998,108.693,103.709,103.137,104.058,103.627,104.052,103.682,103.6,104.09,107.224,107.455,107.322,107.187,108.583,108.26,108.559,108.569,103.439,102.557,103.398,102.937,103.759,103.358,103.777,103.453,107.72,107.566,107.453,107.343,108.513,108.557,108.858,108.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.752,103.343,103.755,104.165,104.209,104.125,104.13,104.082,107.645,108.002,107.775,107.899,109.016,108.699,109.003,108.698,103.714,103.141,104.062,103.632,104.057,103.687,103.605,104.094,107.231,107.46,107.329,107.194,108.589,108.264,108.564,108.575,103.443,102.561,103.402,102.942,103.762,103.363,103.781,103.457,107.724,107.57,107.457,107.347,108.518,108.562,108.864,108.871,
1D FFT X-Direction,0.168165,0.140493,0.140881,0.140816,0.146098,0.143888,0.138679,0.143537,0.135749,0.146136,0.145307,0.139108,0.141531,0.148248,0.145375,0.142583,0.155412,0.143582,0.139105,0.143064,0.14164,0.141746,0.139213,0.146828,0.139075,0.145372,0.145328,0.144456,0.145892,0.143584,0.145266,0.141268,0.157308,0.140063,0.137273,0.137207,0.138476,0.141919,0.142903,0.142695,0.140638,0.145962,0.135907,0.1418,0.14031,0.14048,0.141895,0.142177,
Run complete,104.194,103.611,104.02,104.431,104.475,104.391,104.396,104.349,107.913,108.27,108.044,108.165,109.281,109.005,109.269,108.964,104.083,103.411,104.331,103.896,104.323,103.954,103.872,104.365,107.497,107.726,107.6,107.465,108.856,108.579,108.83,108.842,103.768,102.828,103.667,103.208,104.025,103.629,104.046,103.724,107.993,107.837,107.725,107.613,108.787,108.865,109.131,109.139,

init,1610.23,1623.18,1613.14,1615.72,1593.65,1594.65,1599.75,1566.87,1602.88,1599.85,1596.52,1607.62,1588.74,1591.06,1585.74,1588.68,1601.94,1609.61,1607.48,1600.45,1584.21,1583.95,1584.62,1596.76,1603.6,1601.87,1596.84,1608.31,1571.83,1603.34,1593.81,1596.06,1616.35,1609.93,1603.08,1610.8,1565.32,1591.86,1594.8,1586.53,1603.63,1608.23,1608.93,1611.09,1584.63,1584.68,1586.61,1561.17,
1D FFT Z-Direction,105.325,105.594,104.632,104.644,104.853,104.696,104.312,105.29,103.476,103.525,103.389,103.716,103.465,103.578,103.346,103.714,105.31,105.716,104.953,104.49,104.977,105.052,104.619,105.417,103.684,103.57,103.359,103.711,103.61,103.697,103.254,103.704,104.845,105.461,104.41,105.843,104.564,104.46,104.272,105.466,104.48,102.686,103.105,104.119,102.775,102.895,103.115,104.047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.166792,0.141161,0.140897,0.141941,0.140947,0.139528,0.142525,0.142513,0.142246,0.140859,0.141285,0.141427,0.145754,0.144112,0.142834,0.138266,0.158932,0.137198,0.13823,0.136652,0.142332,0.137908,0.144,0.143695,0.137458,0.138928,0.141561,0.139586,0.142096,0.135883,0.139081,0.143246,0.155376,0.143388,0.140062,0.135468,0.140124,0.140573,0.140992,0.144394,0.136735,0.143489,0.136759,0.143746,0.144605,0.141381,0.14107,0.144756,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.167063,0.141379,0.141204,0.142188,0.141263,0.139757,0.142719,0.142764,0.14249,0.141156,0.141603,0.141693,0.145981,0.144354,0.143054,0.13848,0.159237,0.137417,0.13859,0.136864,0.142585,0.138263,0.144357,0.143912,0.13767,0.139154,0.141849,0.139768,0.142315,0.136081,0.139305,0.143468,0.155659,0.143719,0.140281,0.135713,0.140334,0.140788,0.141377,0.144598,0.13706,0.143789,0.136983,0.144035,0.145008,0.141579,0.141364,0.145057,
First Transpose (Finished All2All),87.0564,88.7876,84.0498,83.4031,84.4034,84.2623,84.4692,90.0512,83.9096,83.7084,83.9918,87.4449,83.8864,84.2382,84.1223,87.2662,87.0817,88.8619,84.0381,83.3896,84.1775,84.2815,84.4514,90.1826,83.9292,83.7223,83.8865,87.4554,83.9061,84.2588,84.141,87.2987,86.9624,88.8449,83.9038,83.4178,84.4181,84.0415,84.4831,90.1515,83.8812,83.6514,83.9797,87.2697,83.8487,84.151,84.0788,87.0052,
First Transpose (Unpacking),87.057,88.788,84.0503,83.4036,84.4042,84.2627,84.47,90.0519,83.9102,83.7088,83.9923,87.4455,83.8868,84.2388,84.1228,87.2668,87.0825,88.8628,84.0389,83.3901,84.178,84.2819,84.4518,90.1832,83.9296,83.7229,83.8872,87.4561,83.9065,84.2595,84.1414,87.2992,86.9631,88.8455,83.9044,83.4182,84.4187,84.0419,84.4835,90.1522,83.8816,83.6519,83.9801,87.27,83.849,84.1515,84.0791,87.0061,
First Transpose (Send Complete),87.216,88.9362,84.2003,83.5491,84.5559,84.4104,84.6183,90.2071,84.055,83.8524,84.1444,87.617,84.0323,84.3877,84.2679,87.4393,87.2512,89.0126,84.1824,83.5389,84.325,84.4289,84.596,90.3389,84.0741,83.866,84.0325,87.6087,84.0501,84.4053,84.2897,87.4484,87.1318,89.0282,84.0543,83.5621,84.5635,84.1895,84.6333,90.329,84.0292,83.7987,84.122,87.419,83.9955,84.2945,84.2277,87.1606,
1D FFT Y-Direction,87.2157,88.9359,84.1998,83.5487,84.5556,84.4101,84.618,90.2066,84.0547,83.852,84.144,87.6167,84.0319,84.3874,84.2675,87.439,87.2509,89.0122,84.1821,83.5387,84.3247,84.4286,84.5957,90.3386,84.0737,83.8657,84.0321,87.6084,84.0499,84.405,84.2894,87.448,87.1315,89.0277,84.054,83.5619,84.563,84.1892,84.6326,90.3287,84.029,83.7983,84.1217,87.4187,83.9952,84.2942,84.2274,87.1603,
Second Transpose (First Send),87.2435,88.9673,84.2253,83.5731,84.5791,84.4345,84.6426,90.2377,84.0794,83.8753,84.1701,87.6809,84.0556,84.4146,84.2916,87.4813,87.2739,89.0413,84.2069,83.5626,84.3524,84.452,84.6203,90.371,84.0971,83.8889,84.0563,87.6366,84.0735,84.4295,84.3127,87.4746,87.1578,89.0726,84.0777,83.5895,84.591,84.213,84.6587,90.3749,84.053,83.8231,84.1444,87.4472,84.0187,84.3196,84.2512,87.1858,
Second Transpose (Packing),87.5598,89.2983,84.5286,83.8678,84.8814,84.7306,84.9462,90.5631,84.382,84.1692,84.4764,88.1017,84.3496,84.7332,84.5836,87.9001,87.586,89.3671,84.5068,83.8535,84.6417,84.7446,84.924,90.7108,84.3968,84.1823,84.3534,87.9645,84.3664,84.7349,84.6087,87.784,87.4803,89.494,84.3795,83.8889,84.9064,84.5132,84.9711,90.8009,84.3479,84.1217,84.4384,87.7659,84.3122,84.6236,84.5545,87.5077,
Second Transpose (Start Local Transpose),87.5601,89.2987,84.529,83.8682,84.8819,84.731,84.9466,90.5635,84.3825,84.1697,84.4769,88.103,84.3499,84.7336,84.584,87.9015,87.5865,89.3675,84.5073,83.8543,84.6421,84.745,84.9244,90.7113,84.3972,84.1827,84.3541,87.965,84.3668,84.7353,84.6091,87.7844,87.4807,89.4952,84.3799,83.8896,84.9072,84.5135,84.9721,90.802,84.3482,84.122,84.4388,87.7662,84.3126,84.624,84.5549,87.5082,
Second Transpose (Start Receive),87.5645,89.3034,84.5328,83.8719,84.886,84.7346,84.9513,90.5678,84.3862,84.1739,84.4813,88.107,84.3538,84.7384,84.5878,87.9064,87.5908,89.3715,84.5116,83.8577,84.646,84.7489,84.9281,90.7164,84.401,84.1867,84.3586,87.9688,84.3712,84.7388,84.6128,87.7882,87.485,89.4998,84.3844,83.8935,84.9117,84.5178,84.9783,90.8066,84.352,84.1257,84.4428,87.7705,84.3166,84.6279,84.5589,87.514,
Second Transpose (First Receive),105.051,105.324,104.364,104.374,104.584,104.424,104.043,105.021,103.207,103.253,103.117,103.433,103.195,103.303,103.075,103.431,105.043,105.451,104.681,104.218,104.707,104.784,104.351,105.147,103.417,103.301,103.084,103.439,103.336,103.426,102.983,103.437,104.568,105.175,104.139,105.513,104.29,104.188,104.002,105.183,104.159,102.408,102.833,103.851,102.507,102.625,102.845,103.779,
Second Transpose (Finished Receive),105.052,105.325,104.365,104.375,104.584,104.425,104.044,105.022,103.207,103.253,103.118,103.433,103.196,103.303,103.075,103.432,105.044,105.451,104.682,104.218,104.708,104.785,104.351,105.148,103.417,103.302,103.084,103.439,103.337,103.426,102.984,103.437,104.569,105.175,104.139,105.514,104.291,104.189,104.002,105.183,104.16,102.409,102.834,103.852,102.507,102.626,102.845,103.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.058,105.329,104.369,104.379,104.589,104.43,104.048,105.025,103.213,103.258,103.123,103.438,103.202,103.309,103.082,103.436,105.048,105.455,104.687,104.225,104.712,104.789,104.356,105.152,103.422,103.307,103.09,103.445,103.343,103.431,102.989,103.442,104.574,105.18,104.143,105.548,104.296,104.194,104.006,105.189,104.192,102.416,102.839,103.857,102.512,102.631,102.85,103.784,
1D FFT X-Direction,0.166118,0.140691,0.14043,0.141509,0.14048,0.139055,0.142084,0.141959,0.141724,0.140369,0.140786,0.140929,0.14524,0.143356,0.142387,0.137919,0.158522,0.136767,0.137643,0.136195,0.141978,0.137524,0.143478,0.143159,0.137038,0.138502,0.141128,0.139243,0.141621,0.135438,0.13868,0.142885,0.154905,0.142976,0.13968,0.135006,0.139594,0.140149,0.140651,0.144017,0.136198,0.143048,0.13636,0.14333,0.144074,0.140936,0.140648,0.144312,
Run complete,105.327,105.596,104.634,104.646,104.854,104.698,104.314,105.32,103.477,103.526,103.391,103.723,103.467,103.579,103.348,103.718,105.312,105.718,104.954,104.492,104.979,105.053,104.62,105.447,103.686,103.572,103.361,103.717,103.612,103.698,103.255,103.707,105.043,105.489,104.412,105.846,104.776,104.463,104.598,105.499,104.483,102.689,103.108,104.145,102.844,103.191,103.118,104.074,

init,1610.23,1623.18,1613.14,1615.72,1593.65,1594.65,1599.75,1566.87,1602.88,1599.85,1596.52,1607.62,1588.74,1591.06,1585.74,1588.68,1601.94,1609.61,1607.48,1600.45,1584.21,1583.95,1584.62,1596.76,1603.6,1601.87,1596.84,1608.31,1571.83,1603.34,1593.81,1596.06,1616.35,1609.93,1603.08,1610.8,1565.32,1591.86,1594.8,1586.53,1603.63,1608.23,1608.93,1611.09,1584.63,1584.68,1586.61,1561.17,
1D FFT Z-Direction,106.41,105.144,105.287,106.109,106.016,106.569,106.595,106.741,104.427,102.902,104.085,102.95,104.122,102.892,103.13,104.438,106.956,105.461,105.996,106.38,106.234,106.986,107.044,107.308,104.319,103.04,104.688,103.033,104.361,102.954,103.116,104.273,106.752,105.78,105.546,106.393,105.978,106.693,106.584,107.066,104.216,103.001,104.634,103.182,104.311,103.115,103.413,104.128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.168966,0.139973,0.142859,0.141019,0.137821,0.140551,0.140353,0.141692,0.139632,0.141012,0.139248,0.140425,0.142064,0.139766,0.133667,0.146365,0.158602,0.136253,0.137579,0.141386,0.140036,0.134377,0.137683,0.137471,0.13761,0.147934,0.1378,0.140072,0.137949,0.146024,0.138006,0.145575,0.154023,0.147781,0.140613,0.145581,0.143371,0.138908,0.143072,0.147333,0.151317,0.142923,0.144681,0.145254,0.140299,0.147208,0.145623,0.145025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.169269,0.140189,0.143181,0.141228,0.138136,0.140783,0.140588,0.141999,0.139841,0.141286,0.139562,0.140709,0.142262,0.139999,0.1339,0.146588,0.158827,0.136481,0.137894,0.141731,0.140287,0.134642,0.137935,0.137672,0.13798,0.14814,0.138141,0.140308,0.138222,0.146228,0.138223,0.145821,0.154215,0.148074,0.140829,0.145811,0.143582,0.139172,0.143396,0.147551,0.151791,0.143226,0.144876,0.145488,0.140555,0.14741,0.145927,0.145434,
First Transpose (Finished All2All),90.583,83.5369,83.7509,88.6704,88.045,89.3202,89.1445,89.8153,87.545,83.6779,87.4779,83.4615,88.5667,83.9205,84.079,87.8694,91.1091,83.5289,83.8917,88.6568,88.0442,89.4224,89.1335,89.8587,87.5695,83.7009,88.1333,83.4855,88.5571,83.9493,84.1503,87.9876,91.1247,83.5063,83.9014,88.4196,87.9229,89.4318,88.9952,89.8695,87.4463,83.3483,88.1488,83.1596,88.5135,83.8757,84.1637,87.9903,
First Transpose (Unpacking),90.5839,83.5375,83.7513,88.6711,88.0455,89.3207,89.145,89.8158,87.5465,83.6783,87.4787,83.4619,88.5671,83.9212,84.0794,87.87,91.1104,83.5293,83.8921,88.6574,88.0449,89.4237,89.1341,89.8596,87.5701,83.7015,88.1349,83.4861,88.5577,83.9498,84.1508,87.9883,91.1253,83.5068,83.9021,88.42,87.9234,89.4323,88.9959,89.8701,87.447,83.3488,88.1496,83.16,88.514,83.8761,84.1645,87.9911,
First Transpose (Send Complete),90.7587,83.6844,83.9001,88.8237,88.1914,89.4752,89.2954,89.9709,87.7153,83.8246,87.6262,83.6062,88.7159,84.0694,84.2257,88.0201,91.3074,83.677,84.0394,88.826,88.2177,89.5925,89.3019,90.0261,87.7222,83.8506,88.3072,83.6361,88.7375,84.0983,84.2941,88.1677,91.3147,83.6542,84.0533,88.5711,88.0673,89.5835,89.1414,90.0193,87.6002,83.4952,88.3218,83.3065,88.6867,84.022,84.3078,88.1386,
1D FFT Y-Direction,90.7583,83.6841,83.8997,88.8233,88.191,89.4749,89.2952,89.9705,87.7148,83.8243,87.6257,83.6059,88.7156,84.0691,84.2253,88.0199,91.3071,83.6767,84.0392,88.8257,88.2172,89.5921,89.3012,90.0257,87.7218,83.8503,88.3069,83.6357,88.7372,84.098,84.2937,88.1674,91.3144,83.6538,84.053,88.5707,88.0669,89.5831,89.141,90.019,87.5998,83.4948,88.3215,83.3062,88.6863,84.0216,84.3075,88.1383,
Second Transpose (First Send),90.7887,83.7097,83.9243,88.8506,88.2147,89.5027,89.3218,89.9992,87.7597,83.8494,87.6534,83.631,88.7439,84.0959,84.2493,88.0458,91.3558,83.7043,84.0639,88.8674,88.2557,89.6339,89.3437,90.0769,87.7486,83.8751,88.3508,83.6605,88.7815,84.1224,84.3188,88.2063,91.3593,83.6796,84.0769,88.6115,88.0918,89.6095,89.1671,90.0495,87.6429,83.5182,88.3694,83.33,88.7287,84.0537,84.3326,88.1662,
Second Transpose (Packing),91.144,84.0031,84.2153,89.168,88.5177,89.8245,89.6406,90.3627,88.1445,84.1629,87.9557,83.9293,89.0648,84.4061,84.5549,88.3667,91.8166,83.9958,84.361,89.2789,88.6516,90.0649,89.7598,90.5483,88.0558,84.1743,88.7608,83.958,89.1911,84.4464,84.6311,88.6168,91.8039,83.988,84.3903,89.0126,88.3917,89.9528,89.4799,90.4145,88.0289,83.8128,88.7736,83.6242,89.1365,84.3648,84.6355,88.4844,
Second Transpose (Start Local Transpose),91.1444,84.0035,84.2158,89.1684,88.518,89.8251,89.641,90.3632,88.1466,84.1634,87.9562,83.9301,89.0651,84.4065,84.5553,88.3671,91.817,83.9962,84.3614,89.2813,88.6519,90.0662,89.7618,90.5507,88.0565,84.1748,88.7621,83.9585,89.1915,84.4467,84.6314,88.6183,91.805,83.9884,84.3906,89.0141,88.3921,89.9532,89.4806,90.4152,88.0293,83.8132,88.774,83.6247,89.137,84.3652,84.636,88.4848,
Second Transpose (Start Receive),91.1483,84.0077,84.2195,89.1724,88.5222,89.83,89.6446,90.3682,88.151,84.1675,87.9606,83.9338,89.0693,84.4109,84.5594,88.3725,91.821,84.0001,84.3656,89.2855,88.6568,90.0727,89.7657,90.5582,88.0603,84.1784,88.7663,83.962,89.1959,84.4504,84.6353,88.6228,91.8091,83.9927,84.3947,89.0188,88.3958,89.9575,89.4852,90.4219,88.0338,83.817,88.778,83.6289,89.1412,84.3697,84.64,88.4894,
Second Transpose (First Receive),106.143,104.873,105.016,105.84,105.748,106.302,106.327,106.472,104.147,102.634,103.817,102.679,103.857,102.621,102.862,104.169,106.673,105.19,105.727,106.099,105.949,106.704,106.761,107.019,104.052,102.771,104.401,102.76,104.082,102.682,102.847,103.986,106.465,105.509,105.275,106.124,105.711,106.424,106.314,106.799,103.948,102.725,104.351,102.911,104.03,102.844,103.143,103.857,
Second Transpose (Finished Receive),106.144,104.874,105.017,105.84,105.748,106.302,106.327,106.472,104.147,102.635,103.817,102.679,103.857,102.621,102.862,104.17,106.674,105.191,105.727,106.099,105.949,106.704,106.761,107.02,104.052,102.772,104.402,102.761,104.082,102.683,102.847,103.986,106.466,105.509,105.276,106.125,105.711,106.425,106.314,106.799,103.948,102.726,104.351,102.912,104.031,102.844,103.143,103.858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.148,104.878,105.021,105.844,105.752,106.306,106.331,106.476,104.152,102.639,103.822,102.684,103.862,102.626,102.867,104.174,106.681,105.194,105.731,106.105,105.954,106.708,106.766,107.026,104.057,102.776,104.407,102.767,104.087,102.686,102.851,103.991,106.47,105.514,105.28,106.129,105.715,106.429,106.318,106.803,103.953,102.731,104.357,102.916,104.036,102.849,103.148,103.863,
1D FFT X-Direction,0.168231,0.139549,0.142384,0.140568,0.137435,0.14008,0.139803,0.141213,0.139137,0.140189,0.13866,0.13969,0.141649,0.139279,0.133206,0.14596,0.158183,0.135777,0.137043,0.140969,0.139655,0.134011,0.13734,0.136781,0.137179,0.147458,0.137412,0.13962,0.137563,0.145515,0.137606,0.145187,0.153546,0.147332,0.140258,0.145089,0.142881,0.13857,0.142626,0.146979,0.150923,0.142456,0.144277,0.144839,0.139828,0.146838,0.145214,0.144547,
Run complete,106.469,105.146,105.289,106.111,106.017,106.571,106.596,106.742,104.428,102.903,104.086,102.952,104.166,102.894,103.132,104.44,107.013,105.463,105.998,106.382,106.235,106.987,107.046,107.309,104.321,103.041,104.69,103.036,104.392,102.955,103.117,104.276,106.794,105.782,105.548,106.394,105.979,106.694,106.586,107.068,104.218,103.003,104.635,103.183,104.339,103.116,103.415,104.129,

init,1610.23,1623.18,1613.14,1615.72,1593.65,1594.65,1599.75,1566.87,1602.88,1599.85,1596.52,1607.62,1588.74,1591.06,1585.74,1588.68,1601.94,1609.61,1607.48,1600.45,1584.21,1583.95,1584.62,1596.76,1603.6,1601.87,1596.84,1608.31,1571.83,1603.34,1593.81,1596.06,1616.35,1609.93,1603.08,1610.8,1565.32,1591.86,1594.8,1586.53,1603.63,1608.23,1608.93,1611.09,1584.63,1584.68,1586.61,1561.17,
1D FFT Z-Direction,106.809,106.517,105.991,106.512,106.179,106.129,106.076,105.95,104.176,104.077,104.478,104.017,103.573,104.172,104.163,104.094,106.91,106.61,106.11,106.586,106.424,106.461,106.366,106.178,104.59,104.205,104.611,104.258,103.032,104.272,104.597,104.573,107.021,107.488,105.232,107.134,107.854,105.476,105.36,105.289,103.966,103.775,103.985,103.838,103.198,103.98,103.976,104.278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.17012,0.14037,0.140714,0.137982,0.141478,0.139007,0.139677,0.140251,0.143527,0.147752,0.141897,0.143627,0.138349,0.139236,0.14447,0.144267,0.165139,0.139565,0.141557,0.142377,0.14223,0.141563,0.143208,0.147438,0.134706,0.143028,0.144089,0.140967,0.143818,3.94651,0.143506,0.149628,0.15846,0.14079,0.140615,0.14262,0.142761,0.141405,0.137785,0.139138,0.143266,0.140757,0.143063,0.142549,0.143385,0.142886,0.144324,0.144404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.170363,0.140622,0.141068,0.138247,0.141961,0.139247,0.139903,0.140506,0.143831,0.148056,0.142155,0.14387,0.138567,0.139448,0.144684,0.144489,0.165365,0.139821,0.141779,0.142674,0.142509,0.141832,0.143425,0.147681,0.134933,0.143242,0.144293,0.141199,0.144046,3.94683,0.143718,0.149853,0.158696,0.141103,0.140838,0.142853,0.14297,0.141608,0.138035,0.139348,0.143652,0.141039,0.1433,0.14275,0.143841,0.143108,0.144568,0.144679,
First Transpose (Finished All2All),87.4397,90.466,84.1426,87.583,84.1097,84.1472,84.3493,84.4546,84.0509,83.8517,83.991,83.5185,83.9818,88.4041,84.3716,84.2608,87.4566,90.4625,84.2056,87.5317,84.1783,84.2111,84.2549,84.6847,84.0351,83.7534,83.8603,83.4577,83.9256,88.45,84.3227,84.2853,87.443,89.9345,84.2164,87.5928,84.1886,84.2205,84.3637,84.6941,84.0675,83.8655,83.965,83.5382,83.9966,88.4619,84.3876,84.2262,
First Transpose (Unpacking),87.4403,90.4665,84.1431,87.5852,84.1101,84.1478,84.3501,84.4553,84.0514,83.8521,83.9914,83.519,83.9822,88.4047,84.3719,84.2613,87.4571,90.4642,84.2061,87.5321,84.1787,84.2115,84.2553,84.6852,84.0355,83.7544,83.861,83.4583,83.9262,88.4508,84.3234,84.286,87.444,89.9356,84.2168,87.5934,84.189,84.2209,84.3644,84.6946,84.0683,83.8662,83.9655,83.5386,83.9971,88.4625,84.388,84.2267,
First Transpose (Send Complete),87.6117,90.6165,84.2933,87.7548,84.2537,84.2924,84.5016,84.601,84.1969,83.9973,84.1332,83.6653,84.1241,88.5531,84.514,84.4043,87.6245,90.6311,84.3569,87.6865,84.3247,84.3628,84.4018,84.8364,84.1791,83.8981,84.0096,83.6036,84.0715,88.6259,84.4714,84.4381,87.6157,90.09,84.362,87.7444,84.3341,84.3709,84.5147,84.8461,84.2095,84.0114,84.1117,83.6809,84.1434,88.6139,84.5373,84.3727,
