,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.067843,0.044307,0.047195,0.045191,0.04493,0.04565,0.047044,0.045709,0.04787,0.04537,0.045802,0.044074,0.04662,0.045244,0.046794,0.047732,0.057017,0.045249,0.046887,0.045935,0.045863,0.046424,0.048314,0.045177,0.046503,0.045219,0.047599,0.044761,0.045647,0.045265,0.045122,0.044045,0.052544,0.044188,0.044179,0.043904,0.043737,0.044114,0.04414,0.045959,0.044991,0.045753,0.046191,0.044588,0.043027,0.045297,0.044606,0.04292,
Run complete,10.1933,10.0771,9.99025,10.1357,9.83728,9.7824,10.2634,10.0113,9.36735,9.30601,9.1796,9.25625,9.10114,9.07942,9.40266,9.43818,9.33059,9.27835,9.07822,8.95965,9.0745,9.15666,9.05943,9.25779,9.08991,9.09285,9.12679,9.07036,9.14852,8.85728,8.964,8.95126,9.18564,9.10149,9.13294,9.04313,8.89636,8.96332,9.03508,9.05553,8.96064,9.02739,8.92373,8.88984,8.81234,8.73473,8.92212,8.95925,

init,1722.48,1718.94,1720.63,1717.14,1569.07,1695.55,1686.03,1691.29,1747.79,1746.08,1742.09,1740.83,1697.82,1676.78,1721.47,1725.53,1762.77,1758.45,1760.98,1757.39,1723.38,1706.41,1737.05,1698.36,1741.74,1705.95,1737.39,1633.01,1731.88,1733.02,1718.05,1730.17,1702.24,1680.87,1709.87,1697.64,1717.87,1723.49,1730.49,1722.79,1717.72,1752.72,1746.78,1614.23,1719.55,1722.77,1714.8,1711.86,
1D FFT Z-Direction,9.59424,9.04324,9.29128,8.9225,9.04609,9.22446,9.21578,9.19523,9.07588,8.8685,9.04879,9.00881,8.91482,8.87067,9.05544,9.16334,9.06495,8.83582,8.87952,8.8882,9.02503,9.13718,8.78527,8.94172,9.06209,8.85454,8.98504,8.75815,8.92206,8.86258,8.9147,9.00661,9.25722,8.94325,9.08511,9.012,9.18215,9.19917,9.05885,9.10823,9.04756,8.99679,9.00084,8.78164,8.99853,9.09657,8.8663,8.92514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066608,0.046368,0.04549,0.045573,0.046267,0.045938,0.048122,0.046617,0.046568,0.044956,0.047003,0.044148,0.045475,0.045243,0.044905,0.048207,0.055675,0.046112,0.045979,0.046346,0.047707,0.049129,0.045007,0.045819,0.045575,0.045648,0.046374,0.045286,0.046828,0.047085,0.046595,0.047299,0.049955,0.045198,0.045783,0.044073,0.044178,0.044908,0.044232,0.044066,0.046352,0.045334,0.045509,0.044506,0.045008,0.04547,0.045038,0.043939,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066851,0.046585,0.045691,0.045795,0.04647,0.046141,0.048364,0.046832,0.047037,0.045197,0.047226,0.044377,0.045699,0.045446,0.045091,0.048382,0.055861,0.046348,0.046295,0.046583,0.048012,0.049331,0.045221,0.046017,0.045808,0.045886,0.046617,0.045507,0.047198,0.047291,0.04681,0.047533,0.05016,0.045399,0.045985,0.044381,0.044358,0.045103,0.044441,0.044288,0.046558,0.045595,0.04575,0.044714,0.045249,0.045682,0.045262,0.04416,
First Transpose (Finished All2All),3.89636,3.73296,3.80709,3.74413,3.81319,3.90599,3.79343,3.8682,3.82253,3.79555,3.79468,3.73061,3.81243,3.79565,3.78554,3.88168,3.86573,3.7265,3.73284,3.74077,3.77691,3.83615,3.71682,3.85905,3.95702,3.76959,3.77556,3.69866,3.78803,3.71035,3.78484,3.85059,3.77858,3.69657,3.8318,3.7826,3.88435,3.91968,3.82703,3.88055,3.86106,3.75529,3.88884,3.76272,3.84023,3.8235,3.71744,3.75436,
First Transpose (Unpacking),3.97604,3.81038,3.89675,3.82161,3.89186,3.98313,3.88161,3.94604,3.91156,3.87368,3.87213,3.8089,3.88975,3.87269,3.87345,3.96457,3.94676,3.80827,3.80954,3.81705,3.86535,3.92209,3.79814,3.93975,4.03342,3.84505,3.8645,3.77473,3.87519,3.78812,3.86307,3.92795,3.85572,3.77443,3.90763,3.85954,3.96027,3.99686,3.9032,3.95628,3.9369,3.84373,3.97738,3.84048,3.91501,3.91226,3.79357,3.82972,
First Transpose (Send Complete),4.16619,3.94977,4.03287,3.95324,4.0275,4.12063,4.02392,4.07639,4.05036,4.01667,4.00375,3.94091,4.02154,4.01221,4.02001,4.10366,4.13639,3.9388,3.93862,3.94144,3.99443,4.0556,3.92967,4.07065,4.16396,3.97553,3.99313,3.91303,4.00701,3.9166,3.99411,4.07043,4.03888,3.90495,4.04059,3.98533,4.09601,4.13037,4.03635,4.08957,4.06824,3.97474,4.13185,3.99613,4.05125,4.04359,3.92674,3.97162,
1D FFT Y-Direction,4.16584,3.94933,4.0326,3.95298,4.02725,4.12035,4.02365,4.07617,4.05012,4.01641,4.00348,3.94068,4.02124,4.01198,4.01978,4.10346,4.13611,3.93856,3.93834,3.94119,3.99417,4.05531,3.9294,4.07039,4.16374,3.97526,3.99281,3.91276,4.00677,3.91635,3.99384,4.07019,4.03865,3.90473,4.04036,3.98506,4.09579,4.13013,4.03608,4.08926,4.06801,3.97448,4.1315,3.99589,4.05096,4.04322,3.9265,3.97134,
Second Transpose (First Send),4.18311,3.96577,4.04973,3.96899,4.04345,4.13603,4.04107,4.09128,4.06763,4.03219,4.01911,3.95732,4.03699,4.02769,4.03691,4.12199,4.15218,3.95501,3.95411,3.95735,4.01141,4.07306,3.9456,4.087,4.17944,3.99116,4.00977,3.92856,4.02397,3.93151,4.00913,4.08592,4.05416,3.92098,4.05555,4.00214,4.11185,4.14551,4.05195,4.10513,4.08392,4.00753,4.1484,4.0118,4.06625,4.05967,3.9421,3.9913,
Second Transpose (Packing),4.40544,4.16535,4.26875,4.16727,4.24394,4.33655,4.25898,4.2963,4.2815,4.22826,4.22059,4.15418,4.23062,4.22537,4.25009,4.34547,4.36574,4.1584,4.15123,4.15567,4.22242,4.2969,4.14767,4.29466,4.39481,4.1861,4.22675,4.12465,4.23416,4.12912,4.21149,4.28772,4.25234,4.11471,4.25061,4.20452,4.3129,4.34418,4.25197,4.30352,4.28567,4.21917,4.37149,4.2112,4.26194,4.27276,4.13946,4.18816,
Second Transpose (Start Local Transpose),4.40586,4.16568,4.2696,4.16769,4.24441,4.33689,4.25939,4.29674,4.28197,4.22866,4.22103,4.1545,4.23102,4.22582,4.25038,4.34586,4.36619,4.1588,4.15166,4.15605,4.22273,4.29735,4.1481,4.29502,4.39548,4.1864,4.22713,4.12501,4.23453,4.12958,4.21207,4.28822,4.25275,4.11526,4.25102,4.2049,4.31323,4.34453,4.25234,4.30385,4.28605,4.21954,4.37187,4.21168,4.26232,4.27321,4.1398,4.1885,
Second Transpose (Start Receive),4.40997,4.16917,4.27306,4.17105,4.24779,4.34035,4.26276,4.30033,4.28606,4.23205,4.22472,4.1576,4.23414,4.22917,4.2541,4.34992,4.36998,4.16225,4.15506,4.1594,4.22626,4.30179,4.15136,4.29868,4.39943,4.1897,4.23109,4.12816,4.23783,4.13286,4.21583,4.29212,4.25694,4.11851,4.25424,4.20874,4.31677,4.3483,4.2559,4.30734,4.28936,4.22284,4.37533,4.21494,4.26554,4.2768,4.14304,4.19183,
Second Transpose (First Receive),7.33954,6.34134,6.36984,6.69312,6.25041,7.26645,6.36595,7.2034,6.82681,6.66934,6.66323,6.56136,6.6528,6.64457,6.66628,6.67757,7.30276,6.18259,5.84078,6.37324,6.78539,7.6559,6.29675,6.91347,7.20801,6.7512,7.00285,6.62967,6.31172,5.99694,6.50853,6.84578,6.35348,6.51843,6.25668,6.59776,7.36751,7.48825,6.40022,7.26201,6.78249,6.44402,7.14759,6.22859,6.59873,6.79428,6.36985,6.9633,
Second Transpose (Finished Receive),9.53601,8.98808,9.23458,8.86454,8.99024,9.16897,9.1572,9.13975,9.01924,8.81178,8.99447,8.95364,8.85934,8.81522,8.99889,9.10429,9.00972,8.78062,8.82451,8.83336,8.96849,9.07981,8.73028,8.88642,9.00914,8.79879,8.92887,8.70353,8.86541,8.80836,8.86051,8.95392,9.20123,8.88712,9.03005,8.95391,9.12725,9.14461,9.00368,9.05232,8.99318,8.93343,8.94369,8.72614,8.9403,9.04036,8.81159,8.87168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.55072,9.00228,9.25099,8.87966,9.00563,9.18331,9.17299,9.15514,9.03492,8.82712,9.00844,8.96824,8.87425,8.82975,9.01457,9.12046,9.02451,8.79517,8.83908,8.84816,8.98414,9.09558,8.74506,8.90137,9.02332,8.81307,8.94408,8.71749,8.88167,8.82227,8.87447,8.9677,9.21592,8.90209,9.04397,8.97023,9.14241,9.15921,9.01805,9.06783,9.00754,8.95057,8.95976,8.74178,8.95853,9.05582,8.82605,8.8856,
1D FFT X-Direction,0.066062,0.045992,0.045112,0.045139,0.045917,0.045626,0.0477,0.046202,0.046205,0.044595,0.046557,0.043709,0.045118,0.044851,0.044618,0.047798,0.055358,0.0457,0.045168,0.045972,0.047312,0.048745,0.044649,0.045435,0.045091,0.045187,0.046018,0.044875,0.046443,0.04674,0.046189,0.046961,0.049557,0.044817,0.045427,0.043648,0.043825,0.044571,0.043808,0.043774,0.045992,0.044921,0.044998,0.044114,0.044607,0.045094,0.044642,0.04367,
Run complete,9.60255,9.16675,9.35574,9.25108,9.41909,9.33537,9.54076,9.49992,9.08294,8.92618,9.08726,9.10723,8.97708,8.88646,9.06052,9.16978,9.07014,9.01619,9.08091,8.97623,9.02886,9.14337,9.01638,8.9458,9.06645,8.95881,9.01557,8.92243,8.92635,8.93871,8.91868,9.01142,9.26006,8.96334,9.08838,9.01622,9.18764,9.20622,9.06876,9.11183,9.05208,9.02635,9.00482,8.81902,9.00368,9.10102,8.9858,9.03901,

init,1722.48,1718.94,1720.63,1717.14,1569.07,1695.55,1686.03,1691.29,1747.79,1746.08,1742.09,1740.83,1697.82,1676.78,1721.47,1725.53,1762.77,1758.45,1760.98,1757.39,1723.38,1706.41,1737.05,1698.36,1741.74,1705.95,1737.39,1633.01,1731.88,1733.02,1718.05,1730.17,1702.24,1680.87,1709.87,1697.64,1717.87,1723.49,1730.49,1722.79,1717.72,1752.72,1746.78,1614.23,1719.55,1722.77,1714.8,1711.86,
1D FFT Z-Direction,10.2956,9.39447,9.82246,9.63462,9.89271,9.73916,9.69206,9.83247,8.95314,8.89533,8.90257,8.98619,9.20987,8.9139,8.95723,9.0855,9.03929,8.94095,8.97632,8.93056,9.16547,9.12125,9.01528,9.00592,8.81202,9.08138,9.04277,9.17403,9.0876,8.73657,8.86036,8.92217,9.79528,9.50259,9.56803,9.75163,9.89219,9.84836,10.1069,9.41865,8.92038,9.05397,9.16415,9.10937,8.96608,8.71688,8.71855,8.92886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06977,0.046541,0.04731,0.045194,0.045826,0.045208,0.047029,0.045705,0.048222,0.046243,0.04634,0.048054,0.045348,0.045234,0.046811,0.048986,0.059288,0.047816,0.045746,0.044955,0.045971,0.047337,0.046016,0.046091,0.045143,0.044089,0.046919,0.045802,0.045767,0.04656,0.044547,0.043896,0.05142,0.046141,0.044757,0.043946,0.044297,0.045677,0.045848,0.045865,0.043984,0.046547,0.046406,0.044235,0.044634,0.045817,0.045535,0.044899,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070039,0.046772,0.047521,0.045411,0.046054,0.045403,0.047244,0.045927,0.048415,0.04649,0.04656,0.048292,0.045521,0.045421,0.047022,0.049172,0.059498,0.048074,0.046159,0.045162,0.046173,0.047557,0.046218,0.046349,0.045355,0.044313,0.047167,0.046015,0.046009,0.046801,0.044759,0.044095,0.051637,0.046341,0.045039,0.044559,0.0445,0.045901,0.046067,0.046096,0.044201,0.046874,0.046649,0.04444,0.04484,0.046072,0.045755,0.045086,
First Transpose (Finished All2All),3.86884,3.72505,3.85418,3.82629,3.9531,3.74203,3.81828,3.87146,3.82492,3.72291,3.80605,3.87465,3.94409,3.71845,3.81157,3.84298,3.91375,3.69509,3.8435,3.81478,3.90599,3.83032,3.76607,3.76875,3.73959,3.97208,3.70895,3.8977,3.88965,3.61986,3.78754,3.84472,3.83855,3.7693,3.75133,3.83011,3.92041,3.83419,3.6767,3.71959,3.83889,3.88968,3.81678,3.82723,4.00914,3.76768,3.74395,3.86952,
First Transpose (Unpacking),3.94917,3.80484,3.94364,3.90331,4.03167,3.81938,3.90741,3.94874,3.91278,3.80059,3.88302,3.95167,4.02038,3.79541,3.90007,3.92679,3.99561,3.77903,3.92034,3.89056,3.9948,3.91798,3.84627,3.84869,3.81804,4.04953,3.79793,3.9736,3.97914,3.69624,3.86331,3.92134,3.91524,3.84433,3.82806,3.90682,3.99628,3.91185,3.75442,3.79569,3.91525,3.97724,3.90509,3.90329,4.08655,3.85485,3.81975,3.94529,
First Transpose (Send Complete),4.1246,3.93939,4.08067,4.04169,4.15787,3.95408,4.04699,4.09176,4.06244,3.94085,4.01995,4.08137,4.15329,3.94643,4.0449,4.059,4.17182,3.90573,4.0646,4.01935,4.12312,4.05136,3.97274,3.98168,3.95644,4.18343,3.9406,4.10946,4.11346,3.82144,3.99863,4.04395,4.09807,3.96706,3.96905,4.04399,4.13003,4.04894,3.88762,3.93064,4.04501,4.11191,4.03973,4.04155,4.21716,3.98636,3.9534,4.06853,
1D FFT Y-Direction,4.12427,3.93912,4.0804,4.04146,4.15762,3.95384,4.04671,4.0915,4.06218,3.94058,4.01971,4.08112,4.15299,3.94619,4.04466,4.05878,4.17155,3.90547,4.06437,4.0191,4.12288,4.05113,3.97253,3.98137,3.95617,4.18321,3.94029,4.10923,4.11311,3.81881,3.99836,4.04372,4.09782,3.96682,3.9688,4.0437,4.12983,4.04867,3.88732,3.9304,4.04473,4.11165,4.03943,4.04134,4.21681,3.98604,3.95312,4.06831,
Second Transpose (First Send),4.14159,3.95611,4.09753,4.05657,4.1739,3.96932,4.06787,4.10762,4.07934,3.95663,4.03543,4.09694,4.16893,3.96294,4.06218,4.07646,4.18925,3.92269,4.07964,4.03441,4.13897,4.06868,3.98873,3.99793,3.97247,4.20088,3.95675,4.12427,4.12982,3.83691,4.01366,4.06031,4.11402,3.98245,3.98399,4.05922,4.14503,4.06463,3.90357,3.94596,4.06022,4.12829,4.05648,4.05654,4.23277,4.00299,3.96992,4.0858,
Second Transpose (Packing),4.36472,4.16531,4.32097,4.25791,4.38259,4.1685,4.28412,4.31527,4.29897,4.1558,4.23681,4.30158,4.37584,4.16245,4.27286,4.29812,4.41908,4.12478,4.28877,4.23136,4.35268,4.29449,4.18927,4.19951,4.16948,4.41808,4.16958,4.33308,4.35511,4.03367,4.20873,4.26176,4.32086,4.1777,4.17788,4.26458,4.35635,4.27938,4.10313,4.14102,4.2578,4.34754,4.27161,4.25694,4.43849,4.21588,4.16757,4.29287,
Second Transpose (Start Local Transpose),4.36511,4.16562,4.32141,4.25841,4.38317,4.16883,4.2845,4.31565,4.29948,4.15623,4.23725,4.30206,4.37624,4.16325,4.27323,4.29855,4.4195,4.12502,4.28929,4.23209,4.35309,4.29484,4.1899,4.19985,4.16984,4.41845,4.16995,4.33351,4.35549,4.03404,4.20901,4.26215,4.32138,4.17813,4.17828,4.26526,4.35674,4.27972,4.10372,4.14136,4.25817,4.34792,4.27199,4.25731,4.43886,4.21633,4.16791,4.29329,
Second Transpose (Start Receive),4.36883,4.17018,4.32485,4.26195,4.3868,4.17238,4.28819,4.31924,4.30369,4.15959,4.24106,4.30539,4.37961,4.16705,4.27667,4.30273,4.42333,4.12855,4.29272,4.23548,4.35692,4.29902,4.19325,4.20336,4.17359,4.42205,4.17324,4.33721,4.35883,4.0372,4.21256,4.26592,4.32513,4.18152,4.18158,4.2694,4.36047,4.28412,4.10733,4.14498,4.26134,4.35178,4.27536,4.26061,4.44236,4.21979,4.1711,4.29649,
Second Transpose (First Receive),8.70054,5.885,7.07104,6.40009,7.57827,5.94127,6.70492,7.27166,6.60064,5.72876,5.75586,5.9905,6.68194,5.7936,6.42766,6.82836,6.90651,5.96469,6.84911,6.29658,6.82028,6.64805,6.40183,6.42895,6.60087,6.75002,6.98779,6.97618,6.8958,6.16721,6.4919,6.6387,7.16893,6.04776,6.7315,6.64142,7.21716,6.8812,8.28335,6.64243,6.75277,6.84169,6.85605,6.97342,6.62346,5.7857,6.19934,6.52702,
Second Transpose (Finished Receive),10.2375,9.33994,9.76571,9.57996,9.83675,9.68551,9.63286,9.77678,8.89642,8.83761,8.84625,8.93368,9.14501,8.85717,8.89976,9.02761,8.98355,8.88078,8.92258,8.87345,9.10856,9.06338,8.95858,8.95111,8.75685,9.0157,8.98652,9.12081,9.03172,8.67913,8.80066,8.86701,9.73911,9.44747,9.51402,9.69597,9.83679,9.79257,10.0455,9.3637,8.86397,8.99723,9.10751,9.05492,8.91121,8.65821,8.66319,8.87471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2525,9.35531,9.78139,9.59392,9.85145,9.69963,9.64922,9.79099,8.9125,8.85312,8.86204,8.94763,9.15948,8.87196,8.91526,9.0436,8.9988,8.89702,8.93662,8.88799,9.12441,9.08033,8.97377,8.96601,8.7721,9.03019,9.00184,9.13524,9.04654,8.6949,8.81495,8.88134,9.75582,9.46217,9.52841,9.71003,9.85132,9.80797,10.0617,9.37826,8.87901,9.0128,9.12349,9.06972,8.92547,8.67469,8.67741,8.88935,
1D FFT X-Direction,0.069175,0.046151,0.046914,0.044783,0.045408,0.044866,0.046589,0.045424,0.047833,0.045875,0.045928,0.047659,0.045015,0.044786,0.046396,0.048589,0.058969,0.047514,0.045313,0.04464,0.045653,0.046925,0.045651,0.045701,0.044658,0.043687,0.046657,0.045223,0.04534,0.04614,0.04415,0.043572,0.051016,0.045747,0.044343,0.043582,0.043932,0.045335,0.045362,0.045537,0.043498,0.046069,0.045937,0.043827,0.0442,0.045421,0.045157,0.044603,
Run complete,10.3021,10.06,10.2467,10.1204,9.89598,9.99495,10.1824,9.92975,9.10111,9.00916,9.02671,8.99078,9.21487,9.14558,8.96159,9.09047,9.04349,9.09093,8.98297,8.93442,9.17084,9.12772,9.10777,9.01017,8.84433,9.08637,9.04618,9.17932,9.12237,8.89758,9.0808,8.92687,10.0414,9.56337,9.64118,9.92677,9.98566,9.86629,10.1112,9.51989,8.92364,9.05682,9.16735,9.1128,9.05505,8.81011,8.87478,9.01117,

init,1722.48,1718.94,1720.63,1717.14,1569.07,1695.55,1686.03,1691.29,1747.79,1746.08,1742.09,1740.83,1697.82,1676.78,1721.47,1725.53,1762.77,1758.45,1760.98,1757.39,1723.38,1706.41,1737.05,1698.36,1741.74,1705.95,1737.39,1633.01,1731.88,1733.02,1718.05,1730.17,1702.24,1680.87,1709.87,1697.64,1717.87,1723.49,1730.49,1722.79,1717.72,1752.72,1746.78,1614.23,1719.55,1722.77,1714.8,1711.86,
1D FFT Z-Direction,9.17767,8.96384,9.20092,9.09169,8.96059,9.08198,9.0858,8.97631,9.31555,9.29132,9.18748,9.22964,9.01944,9.0517,9.17598,9.13114,8.98436,8.66893,8.7834,8.62528,8.96143,8.99926,8.99693,8.92859,9.17527,9.15642,9.25998,9.20054,9.00953,8.95843,9.10313,9.08808,9.08005,8.93521,9.30268,9.34216,8.93254,9.09442,9.17099,9.08089,8.57449,8.90878,8.97365,8.79247,8.8818,8.73842,8.85931,8.78232,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072206,0.046623,0.045753,0.045524,0.046467,0.045335,0.046342,0.045759,0.048782,0.045808,0.046326,0.046878,0.045685,0.045855,0.047046,0.04796,0.054539,0.047308,0.045903,0.0457,0.046404,0.050568,0.04765,0.046425,0.04944,0.046403,0.04813,0.04481,0.046199,0.04523,0.044849,0.045705,0.051282,0.044477,0.04409,0.044272,0.045888,0.045346,0.046132,0.045478,0.045169,0.04577,0.04568,0.044466,0.043675,0.045936,0.045375,0.044048,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072465,0.046949,0.045947,0.045737,0.046682,0.045557,0.046599,0.045975,0.049011,0.046023,0.046564,0.047097,0.045874,0.046049,0.047244,0.048155,0.054746,0.047589,0.046217,0.0459,0.046638,0.050805,0.047844,0.046663,0.049699,0.046626,0.048368,0.044983,0.046515,0.04543,0.045079,0.0459,0.051501,0.044657,0.044284,0.044497,0.046093,0.04553,0.046374,0.0457,0.045357,0.046089,0.045926,0.044649,0.043892,0.046144,0.045605,0.044244,
First Transpose (Finished All2All),3.80415,3.79101,3.8746,3.82879,3.80157,3.87968,3.87059,3.80925,3.86807,3.87276,3.83251,3.8936,3.81315,3.83494,3.83899,3.76822,3.82872,3.66384,3.74021,3.65712,3.69698,3.72038,3.94995,3.89039,3.80357,3.82524,3.79874,3.83307,3.73938,3.72041,3.75653,3.86614,3.80151,3.58475,3.90967,3.93993,3.81832,3.90384,3.91617,3.8503,3.71568,3.92833,3.89666,3.78987,3.8428,3.55408,3.85113,3.78853,
First Transpose (Unpacking),3.88406,3.87016,3.96435,3.90535,3.88015,3.95599,3.95978,3.8871,3.95672,3.95144,3.91086,3.96953,3.89114,3.91176,3.92696,3.85118,3.91,3.74772,3.81648,3.73325,3.7846,3.80603,4.03004,3.97035,3.88201,3.90107,3.88762,3.90917,3.82669,3.79768,3.8354,3.94334,3.87968,3.66027,3.98654,4.01648,3.89547,3.98073,3.99276,3.92557,3.79353,4.01604,3.98435,3.86596,3.91856,3.64229,3.92684,3.86465,
First Transpose (Send Complete),4.07844,4.00051,4.10556,4.03634,4.01337,4.09597,4.09686,4.02199,4.0999,4.08038,4.04395,4.10616,4.02532,4.04861,4.06853,3.98845,4.08155,3.87897,3.94136,3.85799,3.92653,3.93888,4.15282,4.1025,4.01785,4.02896,4.01938,4.03172,3.96167,3.92103,3.96067,4.07611,4.06473,3.79665,4.11118,4.15042,4.02601,4.11954,4.12519,4.05903,3.92853,4.15591,4.1307,4.00839,4.05055,3.7838,4.05796,3.99484,
1D FFT Y-Direction,4.07812,4.00025,4.10527,4.03607,4.01312,4.09572,4.09659,4.02171,4.09963,4.08014,4.04369,4.10588,4.02499,4.04837,4.06825,3.98814,4.08127,3.87867,3.94113,3.85771,3.92627,3.93869,4.15257,4.1022,4.01756,4.02873,4.01913,4.03122,3.96144,3.92077,3.9604,4.07584,4.06448,3.7964,4.11095,4.15015,4.0258,4.11929,4.12492,4.05879,3.92826,4.15563,4.13043,4.00816,4.05026,3.7835,4.05768,3.99462,
Second Transpose (First Send),4.09495,4.01625,4.12211,4.05207,4.02942,4.11111,4.11377,4.03754,4.11683,4.09591,4.05972,4.12184,4.04135,4.06429,4.08543,4.00638,4.09686,3.89522,3.95715,3.87403,3.94299,3.95657,4.1683,4.11896,4.03456,4.04465,4.03794,4.047,3.9782,3.93637,3.97651,4.09245,4.08053,3.81325,4.12767,4.16619,4.04135,4.13515,4.14111,4.07501,3.94381,4.17276,4.14772,4.02419,4.06673,3.80056,4.07316,4.00957,
Second Transpose (Packing),4.30697,4.22084,4.3426,4.25094,4.22758,4.30914,4.33048,4.23949,4.33223,4.29495,4.25753,4.32093,4.2379,4.2604,4.29595,4.22638,4.30633,4.09783,4.15568,4.07089,4.15334,4.17841,4.38068,4.32729,4.23041,4.23805,4.26313,4.24413,4.1896,4.13247,4.17289,4.29903,4.28423,4.01369,4.32625,4.37541,4.2463,4.342,4.34727,4.27474,4.14662,4.401,4.36981,4.22351,4.26906,4.01283,4.27189,4.20524,
