,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),2.00076,1.86951,1.85604,1.84298,1.83899,1.85613,1.83878,1.85528,1.84845,1.89025,1.86653,1.84195,1.83868,1.84992,1.83059,1.85948,2.03772,1.86536,1.87046,1.8812,1.89515,1.8602,1.92805,1.89706,1.88486,1.88469,1.87698,1.91258,1.89783,1.92146,1.87906,1.87053,1.99928,1.87461,1.85264,1.88734,1.84122,1.86186,1.84322,1.88686,1.8715,1.85815,1.8779,1.87118,1.86895,1.85584,1.87377,1.85643,
First Transpose (Start Local Transpose),2.00109,1.86975,1.8563,1.84333,1.83932,1.85638,1.83908,1.85559,1.84881,1.89061,1.86679,1.84228,1.83898,1.85021,1.83086,1.85977,2.03843,1.86571,1.87075,1.88157,1.89541,1.86049,1.92833,1.89736,1.88522,1.88499,1.87726,1.91285,1.89818,1.9218,1.87938,1.87078,1.99957,1.87487,1.85293,1.88759,1.84151,1.86212,1.84345,1.88712,1.87181,1.85844,1.8782,1.87144,1.86926,1.85611,1.87403,1.85668,
First Transpose (Start Receive),2.00603,1.87398,1.86028,1.8478,1.84407,1.86096,1.84371,1.86005,1.85325,1.89515,1.87206,1.84664,1.84377,1.85519,1.83528,1.86417,2.04339,1.87143,1.87588,1.88699,1.90068,1.86525,1.93712,1.9059,1.89132,1.89029,1.88247,1.92187,1.90621,1.93199,1.88463,1.87583,2.00518,1.87976,1.85824,1.8935,1.84683,1.86776,1.84926,1.89251,1.87796,1.8638,1.88319,1.87728,1.87411,1.8613,1.88016,1.86267,
First Transpose (First Receive),101.067,105.065,102.192,103.036,99.0738,105.901,100.3,104.303,103.554,101.901,101.672,103.85,101.932,101.266,101.708,105.47,104.291,105.008,102.202,102.908,102.465,105.883,103.635,97.6838,100.832,103.852,104.092,101.054,104.208,104.317,103.026,92.9189,103.941,92.1576,101.853,99.2845,102.378,84.4785,103.522,103.926,103.675,103.991,104.004,103.988,104.617,104.452,102.991,105.406,
First Transpose (Finished Receive),101.067,105.066,102.192,103.036,99.0744,105.901,100.3,104.303,103.555,101.902,101.672,103.85,101.933,101.267,101.709,105.47,104.292,105.009,102.203,102.909,102.466,105.883,103.635,97.6844,100.832,103.853,104.093,101.054,104.208,104.318,103.027,92.9207,103.941,92.1584,101.854,99.2854,102.379,84.479,103.522,103.927,103.675,103.992,104.005,103.988,104.618,104.453,102.992,105.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.075,105.072,102.2,103.044,99.0834,105.91,100.37,104.312,103.564,101.926,101.723,103.858,101.941,101.275,101.717,105.477,104.301,105.018,102.213,102.917,102.474,105.892,103.644,97.6948,100.841,103.862,104.101,101.062,104.217,104.327,103.036,92.9579,103.949,92.2131,101.862,99.2934,102.387,84.5143,103.53,103.934,103.685,104,104.013,103.997,104.627,104.463,103,105.415,
First Transpose (Send Complete),104.082,106.231,103.332,104.19,102.355,107.076,103.46,105.463,104.709,103.921,104.003,105.011,104.486,104.401,102.982,106.625,105.573,106.193,103.372,104.101,103.663,107.076,104.819,104.226,103.546,105.036,105.266,103.866,105.374,105.52,104.201,105.401,105.248,104.952,103.05,102.975,103.563,105.776,104.705,105.117,104.806,105.167,105.181,105.154,105.81,105.616,104.169,106.562,
1D FFT Y-Direction,102.361,106.23,103.33,104.188,100.239,107.074,101.527,105.462,104.707,103.055,102.853,105.01,103.094,102.441,102.852,106.621,105.571,106.192,103.366,104.099,103.662,107.074,104.817,98.8538,101.985,105.034,105.264,102.232,105.373,105.518,104.199,94.1412,105.246,93.4124,103.048,100.422,103.562,85.6793,104.703,105.116,104.805,105.166,105.179,105.152,105.809,105.614,104.168,106.561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.082,107.203,104.325,105.167,103.321,108.072,104.435,106.434,105.685,104.892,104.993,105.989,105.461,105.373,103.976,107.601,106.557,107.17,104.354,105.087,104.647,108.05,105.798,105.195,104.536,106.011,106.249,104.831,106.343,106.502,105.168,106.376,106.229,105.93,104.05,103.945,104.54,106.758,105.692,106.093,105.778,106.132,106.162,106.132,106.792,106.592,105.151,107.531,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.082,107.204,104.325,105.167,103.322,108.073,104.436,106.434,105.685,104.892,104.993,105.989,105.461,105.373,103.977,107.602,106.558,107.17,104.354,105.088,104.647,108.05,105.798,105.196,104.537,106.012,106.249,104.832,106.343,106.502,105.169,106.376,106.229,105.931,104.05,103.945,104.54,106.758,105.692,106.094,105.778,106.132,106.162,106.133,106.792,106.592,105.152,107.531,
Second Transpose (Finished All2All),243.066,243.127,242.648,243.123,240.826,242.907,240.235,241.22,239.851,239.749,239.649,239.659,239.253,239.299,238.575,239.847,242.124,242.124,240.154,240.756,240.773,241.812,240.737,240.815,239.199,237.263,237.54,237.905,239.204,239.203,237.719,238.455,242.086,242.085,239.645,240.191,240.38,242.011,241.84,241.924,240.946,240.914,239.66,240.017,239.8,241.246,240.78,241.249,
Second Transpose (Unpacking),243.067,243.127,242.649,243.123,240.826,242.91,240.236,241.221,239.852,239.75,239.65,239.66,239.254,239.299,238.576,239.848,242.125,242.125,240.154,240.757,240.774,241.813,240.738,240.816,239.2,237.264,237.541,237.906,239.204,239.203,237.72,238.456,242.086,242.086,239.646,240.191,240.381,242.012,241.841,241.925,240.947,240.915,239.661,240.018,239.801,241.247,240.782,241.25,
1D FFT X-Direction,1.26832,1.15356,1.13852,1.12537,1.12237,1.1398,1.12166,1.13988,1.13179,1.17262,1.1513,1.12676,1.11692,1.13215,1.1169,1.14394,1.31021,1.15148,1.14562,1.15748,1.17311,1.14582,1.19085,1.15972,1.16641,1.15576,1.1621,1.17236,1.15982,1.18365,1.16178,1.15383,1.28271,1.16548,1.14208,1.17521,1.13402,1.15558,1.13365,1.17715,1.16373,1.15088,1.16888,1.16209,1.15739,1.14698,1.1599,1.14501,
Run complete,245.077,245.129,244.652,245.122,242.828,244.918,242.239,243.216,241.855,241.752,241.651,241.665,241.256,241.306,240.587,241.855,244.112,244.098,242.137,242.74,242.849,243.804,242.72,242.794,241.309,239.25,239.52,239.884,241.186,241.185,239.707,240.452,244.075,244.082,241.718,242.172,242.367,244.102,243.816,244.004,242.926,242.986,241.644,242,241.781,243.256,242.801,243.354,

init,1655.43,1653.84,1662.14,1657,1637.75,1622.24,1645.61,1635.16,1665.39,1655.73,1658.23,1655.62,1646.94,1614.11,1649.1,1631.1,1669.87,1655.48,1671.56,1666.75,1611.35,1655.25,1654.79,1643.98,1657.03,1666.59,1656.95,1656.33,1638.86,1642.54,1638.52,1647.04,1671.87,1656.49,1658.54,1665.07,1644.21,1643.12,1634.97,1626.97,1658.4,1665.38,1670.25,1662.93,1635.69,1620.87,1642.36,1642.68,
1D FFT Z-Direction,246.182,245.52,246.173,246.179,245.854,245.513,245.49,245.157,241.628,241.432,241.707,241.71,240.734,240.573,239.824,241.178,244.32,244.103,243.547,241.818,242.716,244.361,242.52,243.152,239.957,240.139,239.094,239.066,240.281,240.347,240.145,240.348,243.995,242.989,241.143,241.619,243.539,243.992,243.855,243.107,239.526,239.2,239.694,238.896,239.692,239.585,238.223,237.858,
First Transpose (First Send),1.64956,1.51556,1.4948,1.50672,1.51635,1.4913,1.49662,1.47534,1.48064,1.4982,1.52284,1.49542,1.49624,1.49014,1.51413,1.5002,1.65182,1.50765,1.50926,1.5177,1.52305,1.52598,1.52887,1.52276,1.5399,1.52588,1.52612,1.51957,1.52028,1.51178,1.5202,1.52695,1.64302,1.53245,1.53778,1.50633,1.49358,1.51005,1.51159,1.52902,1.50362,1.50997,1.515,1.49149,1.51023,1.54399,1.52287,1.52828,
First Transpose (Packing),2.0179,1.87804,1.85639,1.86932,1.87864,1.85356,1.85913,1.83734,1.84321,1.85991,1.88682,1.85788,1.85738,1.85182,1.87803,1.86079,2.01655,1.85917,1.86659,1.87286,1.88175,1.88107,1.88559,1.87892,1.90811,1.88343,1.88059,1.87746,1.87947,1.86854,1.88007,1.8895,2.00333,1.89624,1.89216,1.86384,1.8472,1.87379,1.86589,1.88352,1.85895,1.86464,1.86952,1.84547,1.86369,1.91038,1.89186,1.90241,
First Transpose (Start Local Transpose),2.01821,1.87827,1.85667,1.86966,1.87892,1.85381,1.85944,1.83764,1.84362,1.86025,1.88716,1.85818,1.85768,1.85206,1.87831,1.86104,2.01724,1.8595,1.8669,1.87323,1.88206,1.88131,1.88587,1.87921,1.90847,1.8837,1.88086,1.87773,1.87983,1.86883,1.88036,1.8898,2.00357,1.89652,1.89244,1.86412,1.8475,1.8741,1.86617,1.88382,1.85919,1.86494,1.86978,1.84575,1.86398,1.91068,1.89222,1.90274,
First Transpose (Start Receive),2.02337,1.88325,1.86154,1.87443,1.88395,1.85882,1.86417,1.84239,1.84843,1.86528,1.89231,1.86229,1.86638,1.85672,1.8832,1.86564,2.02306,1.86394,1.87134,1.87777,1.88627,1.88589,1.89038,1.88367,1.91736,1.88833,1.88551,1.88223,1.88432,1.87335,1.88551,1.89467,2.00856,1.90181,1.89778,1.86915,1.85243,1.87946,1.87074,1.88863,1.86424,1.86968,1.87512,1.85092,1.86909,1.92,1.90039,1.91179,
First Transpose (First Receive),105.53,103.119,104.091,104.176,104.129,103.26,103.946,103.336,103.919,103.332,104.169,103.768,103.186,102.259,101,104.225,105.267,104.444,104.171,101.371,102.154,103.229,101.986,103.46,100.512,103.439,102.768,103.873,100.664,103.756,103.863,104.383,103.71,103.084,102.077,103.855,104.219,104.444,104.35,100.05,104.06,101.37,104.368,102.294,103.821,103.724,103.794,102.767,
First Transpose (Finished Receive),105.531,103.12,104.092,104.176,104.13,103.26,103.947,103.336,103.92,103.333,104.169,103.769,103.187,102.26,101,104.225,105.268,104.445,104.172,101.372,102.155,103.23,101.987,103.46,100.512,103.439,102.769,103.874,100.665,103.756,103.864,104.383,103.71,103.085,102.078,103.855,104.22,104.444,104.351,100.051,104.06,101.37,104.368,102.294,103.822,103.725,103.795,102.768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.538,103.128,104.1,104.185,104.137,103.267,103.955,103.344,103.928,103.341,104.177,103.775,103.195,102.313,101.009,104.232,105.276,104.453,104.18,101.386,102.188,103.239,101.998,103.469,100.52,103.448,102.791,103.882,100.676,103.765,103.873,104.392,103.727,103.096,102.085,103.864,104.227,104.452,104.358,100.078,104.07,101.379,104.376,102.305,103.831,103.734,103.803,102.8,
First Transpose (Send Complete),106.821,104.288,105.241,105.328,105.264,104.406,105.091,104.5,105.075,104.471,105.33,104.922,104.366,103.675,103.79,105.406,106.563,105.617,105.341,104.025,104.118,104.392,104.172,104.624,103.93,104.636,104.241,105.054,103.531,104.931,105.048,105.583,105.393,104.344,104.069,105.047,105.39,105.621,105.537,103.325,105.23,103.318,105.549,103.749,105.008,104.902,104.961,104.253,
1D FFT Y-Direction,106.82,104.286,105.239,105.326,105.262,104.404,105.09,104.498,105.073,104.47,105.328,104.921,104.365,103.472,102.177,105.405,106.562,105.616,105.34,102.551,103.33,104.371,103.186,104.623,101.7,104.635,103.956,105.052,101.841,104.929,105.046,105.581,105.016,104.3,103.273,105.045,105.388,105.62,105.535,101.258,105.229,102.548,105.548,103.455,105.006,104.901,104.959,103.969,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),107.82,105.259,106.228,106.325,106.269,105.374,106.07,105.471,106.054,105.451,106.318,105.924,105.343,104.665,104.761,106.376,107.564,106.587,106.317,104.993,105.085,105.357,105.142,105.59,104.901,105.612,105.212,106.052,104.503,105.941,106.035,106.571,106.379,105.32,105.036,106.024,106.367,106.595,106.536,104.289,106.208,104.286,106.536,104.716,105.985,105.871,105.928,105.232,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),107.82,105.26,106.228,106.325,106.27,105.374,106.071,105.471,106.054,105.452,106.319,105.925,105.343,104.665,104.762,106.376,107.565,106.587,106.318,104.994,105.085,105.358,105.142,105.591,104.901,105.613,105.213,106.053,104.504,105.942,106.036,106.572,106.379,105.321,105.036,106.024,106.367,106.595,106.536,104.29,106.208,104.287,106.536,104.716,105.986,105.872,105.929,105.232,
Second Transpose (Finished All2All),244.173,243.518,244.168,244.177,243.851,243.504,243.488,243.159,239.624,239.432,239.704,239.712,238.724,238.568,237.815,239.171,242.333,242.133,241.57,239.837,240.734,242.343,240.537,241.173,237.976,238.158,237.114,237.085,238.304,238.365,238.164,238.364,242.011,241.003,239.158,239.634,241.56,242.012,241.874,241.122,237.543,237.223,237.71,236.91,237.712,237.604,236.24,235.877,
Second Transpose (Unpacking),244.174,243.518,244.169,244.178,243.852,243.505,243.489,243.16,239.626,239.433,239.705,239.713,238.725,238.569,237.816,239.172,242.333,242.134,241.571,239.837,240.736,242.344,240.538,241.174,237.977,238.158,237.115,237.086,238.305,238.366,238.165,238.365,242.012,241.005,239.159,239.635,241.56,242.013,241.874,241.123,237.544,237.224,237.711,236.91,237.713,237.604,236.241,235.878,
1D FFT X-Direction,1.28624,1.16078,1.14076,1.15264,1.16037,1.1372,1.14209,1.11975,1.1251,1.14304,1.16692,1.14147,1.1422,1.13549,1.15848,1.14612,1.28529,1.14842,1.14733,1.15654,1.16188,1.16568,1.1681,1.16061,1.16572,1.16378,1.16599,1.15845,1.15746,1.15105,1.15793,1.16343,1.28321,1.17597,1.18065,1.1509,1.13965,1.15737,1.15739,1.1738,1.15076,1.155,1.16112,1.13834,1.15583,1.17765,1.15352,1.1611,
Run complete,246.182,245.52,246.174,246.18,245.854,245.514,245.49,245.157,241.629,241.433,241.707,241.71,240.735,240.573,239.825,241.178,244.32,244.103,243.548,241.819,242.716,244.361,242.521,243.153,239.957,240.139,239.094,239.067,240.281,240.348,240.146,240.349,243.995,242.989,241.144,241.619,243.539,243.992,243.856,243.107,239.526,239.201,239.694,238.896,239.692,239.585,238.224,237.858,

init,1655.43,1653.84,1662.14,1657,1637.75,1622.24,1645.61,1635.16,1665.39,1655.73,1658.23,1655.62,1646.94,1614.11,1649.1,1631.1,1669.87,1655.48,1671.56,1666.75,1611.35,1655.25,1654.79,1643.98,1657.03,1666.59,1656.95,1656.33,1638.86,1642.54,1638.52,1647.04,1671.87,1656.49,1658.54,1665.07,1644.21,1643.12,1634.97,1626.97,1658.4,1665.38,1670.25,1662.93,1635.69,1620.87,1642.36,1642.68,
1D FFT Z-Direction,245.728,245.688,244.973,245.463,245.095,245.728,244.722,243.53,241.285,242.692,243.087,242.823,241.432,243.427,243.433,239.734,243.991,243.556,243.219,242.036,243.948,243.993,243.437,242.698,239.294,239.516,238.965,238.94,239.501,239.417,239.032,239.401,245.104,244.577,243.496,242.868,244.816,244.456,244.934,245.102,239.728,240,240.161,238.838,240.22,240.23,239.426,239.499,
First Transpose (First Send),1.63648,1.47951,1.4843,1.5183,1.49617,1.49947,1.48466,1.47616,1.49214,1.4867,1.49157,1.4801,1.49238,1.50206,1.46675,1.48358,1.63875,1.4702,1.49995,1.51677,1.48732,1.53449,1.5069,1.51198,1.53459,1.5154,1.51402,1.50528,1.49884,1.51549,1.5217,1.51486,1.66841,1.50369,1.52132,1.50088,1.51662,1.50559,1.50678,1.51605,1.50632,1.52158,1.5128,1.50738,1.51906,1.51837,1.51278,1.49609,
First Transpose (Packing),2.00633,1.84285,1.8476,1.88192,1.85912,1.8616,1.84742,1.83801,1.8555,1.849,1.85354,1.84174,1.85422,1.86458,1.83039,1.84785,2.00069,1.82402,1.85629,1.87225,1.84346,1.9011,1.86125,1.87163,1.8924,1.87296,1.87176,1.86237,1.85565,1.87152,1.88076,1.87286,2.0269,1.8582,1.87597,1.8557,1.8699,1.8612,1.86065,1.87091,1.86258,1.87835,1.86765,1.86198,1.87356,1.87513,1.8696,1.85277,
First Transpose (Start Local Transpose),2.00667,1.84311,1.84787,1.88232,1.85938,1.86186,1.84769,1.8383,1.8558,1.84931,1.85383,1.84202,1.85449,1.86484,1.83068,1.84815,2.00137,1.82441,1.85661,1.87261,1.84374,1.90138,1.86152,1.87192,1.89278,1.87325,1.87202,1.86269,1.85599,1.87183,1.8811,1.87314,2.0272,1.85844,1.87627,1.85597,1.87017,1.86148,1.86089,1.87117,1.86286,1.87867,1.86791,1.86224,1.87382,1.87541,1.8699,1.85305,
First Transpose (Start Receive),2.01205,1.84773,1.85224,1.88771,1.86389,1.86619,1.85221,1.84359,1.86235,1.85369,1.85892,1.84661,1.85853,1.86934,1.83512,1.85226,2.00668,1.82912,1.86117,1.87764,1.84803,1.90898,1.86607,1.87624,1.89798,1.87778,1.87673,1.86681,1.8606,1.87604,1.8858,1.8779,2.03208,1.86424,1.88059,1.86049,1.8753,1.86676,1.86553,1.87569,1.86777,1.88364,1.87256,1.8668,1.87915,1.88055,1.87437,1.85833,
First Transpose (First Receive),104.1,104.495,101.624,104.317,103.015,104.703,104.397,103.944,102.896,103.913,104.772,104.272,102.402,102.711,103.809,97.8154,106.092,100.352,103.795,101.275,104.64,105.153,104.266,102.592,102.878,100.633,103.247,103.925,104.821,104.771,100.881,103.827,105.975,104.227,104.063,103.803,104.598,103.289,102.745,104.12,102.938,103.967,104.664,102.278,105.004,104.474,103.775,103.886,
First Transpose (Finished Receive),104.101,104.496,101.625,104.318,103.016,104.703,104.398,103.945,102.897,103.913,104.773,104.273,102.403,102.712,103.81,97.8159,106.093,100.353,103.796,101.276,104.64,105.153,104.267,102.593,102.879,100.634,103.248,103.926,104.821,104.772,100.881,103.828,105.975,104.227,104.064,103.804,104.598,103.289,102.746,104.12,102.938,103.968,104.664,102.279,105.004,104.474,103.775,103.887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.149,104.504,101.633,104.327,103.024,104.712,104.407,103.954,102.905,103.921,104.78,104.28,102.463,102.722,103.818,97.8246,106.101,100.362,103.804,101.286,104.649,105.161,104.275,102.6,102.887,100.643,103.257,103.934,104.83,104.781,100.905,103.836,105.983,104.235,104.072,103.813,104.606,103.344,102.754,104.128,102.948,103.977,104.672,102.287,105.012,104.484,103.784,103.896,
First Transpose (Send Complete),106.009,105.663,104.01,105.479,104.595,105.858,105.554,105.112,104.061,105.077,105.923,105.415,104.901,104.684,104.966,103.839,107.406,104.303,104.956,104.033,105.808,106.346,105.45,103.974,104.076,103.894,104.692,105.102,105.999,105.969,103.699,105,107.308,105.411,105.22,105.002,105.757,104.894,104.287,105.262,104.107,105.143,105.844,104.106,106.169,105.64,104.933,105.05,
1D FFT Y-Direction,105.433,105.662,102.767,105.478,104.192,105.857,105.553,105.11,104.058,105.075,105.921,105.414,103.608,103.888,104.965,99.056,107.404,101.524,104.955,102.462,105.807,106.345,105.449,103.771,104.075,101.807,104.431,105.101,105.998,105.968,102.067,104.998,107.306,105.409,105.218,105,105.756,104.529,103.93,105.261,104.105,105.141,105.842,103.486,106.168,105.639,104.932,105.048,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),106.992,106.644,104.979,106.45,105.564,106.836,106.531,106.1,105.054,106.054,106.901,106.395,105.884,105.663,105.936,104.818,108.411,105.263,105.93,104.997,106.785,107.329,106.424,104.944,105.057,104.86,105.673,106.08,106.966,106.952,104.669,105.977,108.291,106.396,106.195,105.978,106.723,105.859,105.253,106.236,105.092,106.112,106.824,105.077,107.144,106.606,105.906,106.017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),106.992,106.644,104.979,106.45,105.564,106.837,106.532,106.101,105.055,106.054,106.901,106.395,105.884,105.664,105.936,104.819,108.411,105.263,105.93,104.998,106.786,107.329,106.424,104.944,105.057,104.86,105.673,106.081,106.967,106.952,104.669,105.977,108.292,106.396,106.196,105.979,106.723,105.86,105.253,106.237,105.093,106.113,106.824,105.078,107.144,106.606,105.907,106.018,
Second Transpose (Finished All2All),243.718,243.687,242.97,243.463,243.092,243.721,242.718,241.53,239.278,240.69,241.081,240.824,239.43,241.391,241.395,237.716,242.008,241.585,241.238,240.055,241.968,242.011,241.451,240.715,237.294,237.529,236.986,236.94,237.523,237.436,237.051,237.417,243.12,242.593,241.512,240.887,242.838,242.471,242.951,243.121,237.745,238.019,238.177,236.856,238.243,238.247,237.445,237.52,
Second Transpose (Unpacking),243.719,243.687,242.971,243.464,243.093,243.722,242.719,241.531,239.279,240.691,241.082,240.825,239.431,241.392,241.396,237.717,242.008,241.586,241.238,240.055,241.969,242.012,241.452,240.716,237.295,237.529,236.986,236.94,237.524,237.436,237.052,237.417,243.12,242.593,241.513,240.887,242.838,242.472,242.952,243.122,237.746,238.019,238.177,236.856,238.243,238.248,237.446,237.521,
1D FFT X-Direction,1.27409,1.12321,1.13016,1.1634,1.14348,1.14423,1.13034,1.12267,1.13826,1.13221,1.13742,1.12651,1.13711,1.14648,1.11235,1.12899,1.27037,1.10991,1.13886,1.15475,1.12665,1.16023,1.14644,1.15161,1.17401,1.15267,1.15526,1.14406,1.13846,1.1547,1.16094,1.15384,1.30901,1.14854,1.16508,1.14637,1.16411,1.14879,1.15261,1.16168,1.15141,1.16839,1.15742,1.15199,1.16392,1.16304,1.15616,1.14018,
Run complete,245.728,245.688,244.973,245.463,245.095,245.729,244.722,243.53,241.285,242.693,243.088,242.823,241.432,243.428,243.434,239.734,243.991,243.556,243.219,242.037,243.948,243.993,243.437,242.698,239.294,239.516,238.966,238.941,239.501,239.418,239.033,239.401,245.105,244.577,243.496,242.868,244.816,244.457,244.934,245.102,239.728,240.001,240.161,238.839,240.221,240.23,239.426,239.5,

init,1655.43,1653.84,1662.14,1657,1637.75,1622.24,1645.61,1635.16,1665.39,1655.73,1658.23,1655.62,1646.94,1614.11,1649.1,1631.1,1669.87,1655.48,1671.56,1666.75,1611.35,1655.25,1654.79,1643.98,1657.03,1666.59,1656.95,1656.33,1638.86,1642.54,1638.52,1647.04,1671.87,1656.49,1658.54,1665.07,1644.21,1643.12,1634.97,1626.97,1658.4,1665.38,1670.25,1662.93,1635.69,1620.87,1642.36,1642.68,
1D FFT Z-Direction,246.81,246.603,245.903,246.433,246.745,246.819,245.439,244.757,242.959,242.96,242.967,242.723,242.533,242.651,242.219,241.391,244.879,244.033,243.457,242.508,244.859,244.704,243.858,243.867,239.324,239.72,238.753,239.467,239.718,239.642,238.841,238.03,245.878,244.119,244.199,243.799,245.582,245.291,245.76,245.864,239.142,239.947,240.556,240.569,239.98,240.449,239.569,237.237,
First Transpose (First Send),1.65239,1.51117,1.48374,1.48066,1.48288,1.51485,1.50903,1.47445,1.49884,1.47543,1.48949,1.48193,1.49506,1.53138,1.52278,1.49915,1.62959,1.50958,1.50011,1.50834,1.50654,1.49325,1.52803,1.53354,1.52106,1.53755,1.51306,1.5219,1.49743,1.52705,1.50149,1.48907,1.65167,1.52433,1.51932,1.52488,1.52143,1.51583,1.51471,1.48019,1.49977,1.53653,1.50616,1.49304,1.49745,1.481,1.50824,1.50032,
First Transpose (Packing),2.02103,1.87389,1.84801,1.84249,1.84575,1.87745,1.87198,1.8362,1.86112,1.83693,1.85068,1.84432,1.85636,1.90806,1.90013,1.86203,1.99038,1.86363,1.85465,1.86184,1.86294,1.84875,1.88238,1.89117,1.87971,1.89464,1.86591,1.87738,1.8533,1.88113,1.8559,1.84798,2.01134,1.88109,1.87225,1.87942,1.87572,1.87219,1.87075,1.83402,1.85304,1.89036,1.86111,1.84602,1.85094,1.83763,1.86475,1.85768,
