,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.684298,1.12419,0.788912,0.773925,0.74549,0.749111,4.95669,0.859389,0.749042,0.993672,0.593774,0.588787,0.587172,0.595531,0.797549,0.714188,0.738418,1.03057,0.801015,0.730828,0.762624,0.758659,4.98714,0.836827,0.749464,0.908175,0.57275,0.590105,0.559558,0.60124,0.844337,0.728908,0.640414,1.02172,0.784984,0.769224,0.768046,0.757,5.00676,0.818147,0.7649,1.01971,0.589191,0.565172,0.531323,0.5389,0.828478,0.782431,
Second Transpose (First Send),0.7043,1.14089,0.80543,0.786486,0.758045,0.763288,4.97244,0.874421,0.761805,1.01552,0.606766,0.601524,0.600584,0.609593,0.841357,0.728485,0.775596,1.04526,0.815111,0.744972,0.777123,0.773523,5.00695,0.853407,0.761749,0.922552,0.588753,0.602274,0.572114,0.614508,0.861057,0.742072,0.652363,1.03604,0.797193,0.781373,0.780735,0.770152,5.02209,0.830897,0.77684,1.03395,0.602083,0.581122,0.565867,0.578594,0.842832,0.795538,
Second Transpose (Packing),0.778272,1.23225,0.873803,0.860452,0.83757,0.835885,5.04004,0.962782,0.83073,1.10081,0.681075,0.676767,0.673482,0.682329,0.926461,0.800486,0.847773,1.12433,0.886983,0.817739,0.851381,0.845334,5.09789,0.9315,0.830291,0.999745,0.661484,0.678779,0.641664,0.686505,0.938894,0.812179,0.718597,1.10823,0.867604,0.856235,0.852748,0.840516,5.09319,0.901884,0.843725,1.10793,0.674067,0.652339,0.635497,0.649715,0.910889,0.864975,
Second Transpose (Start Local Transpose),0.77866,1.23409,0.874029,0.860923,0.837852,0.836291,5.04025,0.9647,0.831012,1.102,0.681348,0.677138,0.673814,0.682612,0.926843,0.800819,0.848103,1.12466,0.887414,0.818114,0.851688,0.845581,5.09823,0.931913,0.830511,1.00006,0.661838,0.679089,0.642003,0.686779,0.93921,0.812496,0.718878,1.10868,0.868017,0.856635,0.853046,0.840836,5.09373,0.902218,0.844011,1.10864,0.674719,0.652746,0.635772,0.650043,0.911176,0.865254,
Second Transpose (Start Receive),0.781902,1.23751,0.87719,0.863975,0.841368,0.839747,5.04421,0.969788,0.834298,1.10552,0.6847,0.680733,0.677023,0.685943,0.930477,0.805277,0.851801,1.128,0.891312,0.822309,0.855026,0.849182,5.10208,0.936783,0.833647,1.00326,0.665265,0.682259,0.645312,0.690085,0.944041,0.816349,0.722014,1.1124,0.871233,0.859948,0.856476,0.844227,5.09826,0.906195,0.847696,1.11164,0.678033,0.656132,0.639826,0.653428,0.914457,0.868857,
Second Transpose (First Receive),5.03773,5.09792,5.20975,5.18316,5.26628,5.27065,5.27049,4.99205,5.18599,5.03072,5.05286,5.04457,5.11469,5.13815,1.16621,4.94395,5.20487,5.18727,5.27048,5.24973,5.33361,5.34765,5.33283,5.07731,5.1642,5.02729,5.03165,5.02257,5.0912,5.10848,1.17186,4.92623,5.09112,5.16702,5.26144,5.23873,5.32131,5.32566,5.32212,5.05568,5.143,4.99858,5.01066,5.00036,5.07114,5.07987,1.13953,4.90322,
Second Transpose (Finished Receive),5.0381,5.09828,5.21002,5.1835,5.26688,5.27098,5.27067,4.9924,5.1862,5.03106,5.0532,5.04498,5.11504,5.13841,1.16647,4.94429,5.20517,5.18762,5.27086,5.25005,5.33397,5.34784,5.33313,5.07764,5.16493,5.02754,5.032,5.02274,5.09152,5.10871,1.17215,4.92656,5.09142,5.16737,5.26185,5.23904,5.3217,5.326,5.32234,5.05602,5.14337,4.99903,5.01098,5.00082,5.07145,5.0802,1.13974,4.90362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.0405,5.10043,5.21212,5.18578,5.26909,5.27313,5.27265,4.99468,5.1884,5.03343,5.05564,5.04733,5.11726,5.1406,1.16877,4.94681,5.20741,5.18982,5.27312,5.25236,5.33643,5.35013,5.33538,5.08033,5.16713,5.02969,5.03435,5.02493,5.09377,5.1109,1.17447,4.92883,5.09368,5.16967,5.26412,5.2412,5.32389,5.32834,5.32435,5.05834,5.14566,5.00136,5.01337,5.00307,5.07378,5.08236,1.14176,4.9059,
1D FFT X-Direction,0.027491,0.12664,0.016409,0.039801,0.041003,0.039347,0.119124,0.130379,0.015948,0.180881,0.023987,0.023661,0.024513,0.025057,0.129053,0.025453,0.015696,0.022274,0.02141,0.023005,0.022527,0.023416,0.137949,0.025796,0.016895,0.026727,0.025153,0.023848,0.023112,0.022584,0.025349,0.022468,0.016311,0.02231,0.021924,0.020963,0.021834,0.023229,0.022498,0.021772,0.016157,0.023573,0.023881,0.023023,0.017001,0.023303,0.016661,0.016904,
Run complete,5.0572,5.12153,5.22585,5.20255,5.286,5.29066,5.32153,5.01765,5.20311,5.05788,5.07142,5.06289,5.1331,5.15705,1.22886,4.96319,5.2229,5.20515,5.28888,5.26763,5.35242,5.36688,5.39138,5.09822,5.18242,5.04522,5.05074,5.04,5.10894,5.12545,1.22573,4.94484,5.10738,5.18569,5.27982,5.25602,5.33878,5.3432,5.3717,5.07476,5.16039,5.01713,5.02851,5.01819,5.08853,5.09829,1.18807,4.91993,

init,1643.69,1641.68,1642.7,1641.26,1618.29,1637.81,1601.05,1623.57,1633.41,1631.37,1630.55,1629.02,1609.22,1633.24,1633,1633.02,1634.62,1638.64,1636.39,1636.65,1633.31,1635.99,1629.45,1620.34,1642.22,1639.12,1649.91,1635.78,1631.26,1635.1,1640.7,1613.18,1631.53,1634.41,1635.58,1623.01,1631.89,1632.82,1626.29,1629.42,1649.41,1637.95,1644.84,1650.72,1641.47,1625.16,1632.56,1600.09,
1D FFT Z-Direction,1.0826,1.24082,1.3195,1.2638,1.30646,1.309,1.17943,1.20752,1.13561,1.13531,1.03228,1.11651,1.25585,1.33787,1.31818,1.27517,1.00974,1.12472,1.02122,1.06561,1.25505,1.25023,1.07052,1.25365,0.969743,1.07359,1.02121,1.05764,1.05913,1.07127,1.07694,1.08697,1.06867,1.06967,1.02925,1.06014,1.04196,1.05797,1.05602,1.0727,1.13201,1.13166,1.02934,1.05599,1.02622,1.05323,1.05138,1.06667,
First Transpose (First Send),0.043485,0.031906,0.032704,0.032724,0.033247,0.033261,0.033998,0.034499,0.030302,0.02938,0.030182,0.030015,0.02932,0.029132,0.029239,0.030357,0.040551,0.039023,0.038845,0.036743,0.027192,0.026159,0.026642,0.030122,0.025195,0.025144,0.026996,0.026201,0.0271,0.026708,0.028503,0.026689,0.025399,0.026844,0.025169,0.025122,0.026051,0.025857,0.02574,0.025402,0.025588,0.025932,0.026731,0.026097,0.025732,0.026014,0.02684,0.025008,
First Transpose (Packing),0.100005,0.081355,0.079888,0.080911,0.08105,0.081869,0.081577,0.083827,0.075646,0.075914,0.076237,0.074875,0.07465,0.074436,0.075833,0.075728,0.086331,0.084287,0.083577,0.082217,0.073802,0.07093,0.07501,0.081405,0.068473,0.07006,0.072685,0.06974,0.070307,0.072585,0.079303,0.071585,0.06797,0.070087,0.067613,0.069981,0.070405,0.069794,0.06886,0.068022,0.068079,0.069963,0.073726,0.068774,0.068298,0.069551,0.070395,0.068029,
First Transpose (Start Local Transpose),0.100409,0.081627,0.080117,0.081146,0.081309,0.082095,0.081856,0.08412,0.075853,0.076147,0.076499,0.075149,0.074893,0.074682,0.076105,0.075969,0.086591,0.08455,0.083836,0.082441,0.074052,0.071157,0.075261,0.081634,0.068658,0.070292,0.072919,0.069973,0.07054,0.072821,0.079536,0.071832,0.068172,0.07035,0.067839,0.070188,0.070635,0.070016,0.06912,0.068243,0.068294,0.07024,0.073998,0.069004,0.068562,0.069781,0.070582,0.068259,
First Transpose (Start Receive),0.104763,0.084852,0.08334,0.084385,0.084722,0.085683,0.085423,0.08758,0.079355,0.079486,0.079689,0.078313,0.078237,0.079181,0.080399,0.07933,0.090187,0.088137,0.087641,0.08578,0.077101,0.074263,0.078492,0.085856,0.071738,0.073223,0.076156,0.072996,0.07356,0.075896,0.08333,0.074961,0.071131,0.073478,0.070806,0.073274,0.073857,0.072988,0.071977,0.07122,0.071288,0.073359,0.077184,0.072419,0.071647,0.07298,0.073742,0.072593,
First Transpose (First Receive),0.510274,0.734309,0.621462,0.623268,0.645357,0.628034,0.642989,0.722124,0.597026,0.78022,0.59894,0.651874,0.652809,0.654587,0.651713,0.767632,0.546775,0.7575,0.609,0.656386,0.654468,0.659088,0.655867,0.74458,0.549198,0.68321,0.609854,0.649476,0.645609,0.654997,0.644667,0.666807,0.686368,0.68769,0.601048,0.654678,0.633263,0.656374,0.616222,0.672298,0.690031,0.684782,0.603608,0.652071,0.62469,0.652671,0.639101,0.665636,
First Transpose (Finished Receive),0.510527,0.734647,0.621809,0.623514,0.645677,0.628324,0.643346,0.722387,0.597289,0.780562,0.59927,0.652207,0.653159,0.654954,0.651998,0.767917,0.547001,0.757716,0.609311,0.656599,0.654714,0.659301,0.656125,0.744851,0.549422,0.683425,0.610098,0.649676,0.645849,0.655213,0.644935,0.667041,0.686555,0.687916,0.601306,0.65492,0.633534,0.65661,0.616461,0.672587,0.690288,0.685009,0.603918,0.652274,0.624927,0.652884,0.639356,0.665819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.512898,0.737667,0.624952,0.626418,0.648615,0.630873,0.646095,0.725449,0.600056,0.783462,0.601636,0.654848,0.655861,0.657745,0.654988,0.770611,0.549257,0.759923,0.611578,0.658797,0.657211,0.661437,0.65842,0.747245,0.551857,0.686907,0.612431,0.652025,0.648347,0.657272,0.647375,0.669289,0.68864,0.690048,0.603555,0.657172,0.635769,0.658801,0.618779,0.67472,0.692603,0.687187,0.606181,0.654579,0.627416,0.655233,0.641759,0.668038,
First Transpose (Send Complete),0.538649,0.769872,0.642615,0.647537,0.667799,0.651621,0.666321,0.781159,0.628091,0.802047,0.620408,0.672619,0.673903,0.675377,0.673323,0.788569,0.565941,0.776061,0.6279,0.67486,0.673851,0.67742,0.675166,0.764715,0.568901,0.705101,0.629528,0.667592,0.664791,0.673708,0.663929,0.684676,0.70402,0.705601,0.619327,0.67275,0.651707,0.674549,0.634963,0.690038,0.708506,0.703081,0.623592,0.670673,0.644605,0.671905,0.657631,0.683482,
1D FFT Y-Direction,0.536366,0.75581,0.641914,0.644347,0.667135,0.648821,0.66564,0.744142,0.617842,0.801258,0.618427,0.671868,0.673194,0.674612,0.672414,0.78788,0.565348,0.775451,0.627332,0.674275,0.673357,0.676856,0.674572,0.764063,0.568359,0.704518,0.628933,0.666988,0.664193,0.673168,0.663167,0.684116,0.703531,0.705028,0.61871,0.672205,0.651184,0.673948,0.634424,0.689487,0.70792,0.702503,0.622903,0.670045,0.643886,0.671171,0.657044,0.682907,
Second Transpose (First Send),0.550566,0.783785,0.655353,0.659556,0.685195,0.666135,0.684888,0.794415,0.640901,0.816033,0.631842,0.68455,0.686234,0.688168,0.686641,0.802835,0.577395,0.788444,0.63944,0.685652,0.684753,0.688599,0.687138,0.778911,0.579958,0.717905,0.640222,0.678688,0.675985,0.685229,0.67667,0.696407,0.715221,0.716826,0.629815,0.683356,0.662547,0.68557,0.646267,0.700919,0.719456,0.714335,0.635222,0.681695,0.65623,0.682871,0.669485,0.694755,
Second Transpose (Packing),0.623947,0.860438,0.727064,0.733941,0.757554,0.740332,0.761738,0.877472,0.709622,0.895444,0.701058,0.762125,0.755823,0.75771,0.756432,0.881545,0.64381,0.857438,0.70653,0.753316,0.752638,0.754036,0.754549,0.858066,0.651779,0.787763,0.709898,0.746397,0.74174,0.750115,0.749107,0.762171,0.782036,0.782012,0.69434,0.748928,0.730219,0.752776,0.711278,0.769067,0.783346,0.779644,0.703685,0.748121,0.719922,0.746869,0.738406,0.763149,
Second Transpose (Start Local Transpose),0.624343,0.860985,0.727366,0.73419,0.757852,0.740635,0.762017,0.87789,0.709877,0.895926,0.701373,0.762521,0.756082,0.758068,0.756716,0.881928,0.644033,0.857671,0.706808,0.753581,0.752914,0.754239,0.754765,0.858347,0.651968,0.787959,0.710151,0.746682,0.741944,0.750348,0.749353,0.762392,0.782204,0.782323,0.694581,0.749159,0.730449,0.753031,0.711546,0.769304,0.78357,0.779911,0.704027,0.748408,0.720134,0.747109,0.738646,0.763419,
Second Transpose (Start Receive),0.627674,0.866429,0.731126,0.737599,0.761172,0.744109,0.766489,0.882136,0.713164,0.899779,0.704861,0.766562,0.759701,0.761256,0.760705,0.886035,0.647489,0.860889,0.70996,0.757042,0.756573,0.757397,0.758074,0.862239,0.655055,0.79091,0.713229,0.749676,0.745127,0.753596,0.753131,0.765648,0.785217,0.785947,0.697621,0.752631,0.733574,0.75684,0.715228,0.772647,0.786604,0.783135,0.707681,0.751719,0.723616,0.750268,0.741945,0.767219,
Second Transpose (First Receive),1.06539,1.22298,1.30095,1.24569,1.28778,1.28978,1.16202,1.19,1.11897,1.11901,1.01559,1.09989,1.23805,1.31533,1.30086,1.25759,0.99326,1.10961,1.00592,1.0503,1.23749,1.23309,1.05447,1.23482,0.952717,1.0577,1.00453,1.04129,1.04362,1.05627,1.06036,1.07191,1.05376,1.05433,1.01341,1.04557,1.02546,1.04301,1.03983,1.05738,1.11717,1.11693,1.01284,1.04097,1.01085,1.03873,1.03553,1.05192,
Second Transpose (Finished Receive),1.06564,1.22324,1.30123,1.24593,1.28809,1.29007,1.16227,1.19025,1.11922,1.11919,1.01585,1.10017,1.23829,1.3156,1.30118,1.25788,0.993444,1.10979,1.00614,1.05055,1.23779,1.23334,1.0547,1.2352,0.953129,1.0579,1.00475,1.04146,1.04381,1.05645,1.0606,1.0721,1.05394,1.05457,1.01361,1.04574,1.02567,1.04323,1.04006,1.05761,1.11736,1.11724,1.01302,1.04115,1.0111,1.03897,1.03578,1.05209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06799,1.22573,1.30364,1.24871,1.29074,1.29267,1.16494,1.19266,1.12135,1.12129,1.01804,1.10226,1.24114,1.31822,1.30374,1.26039,0.995551,1.11193,1.0082,1.05272,1.24059,1.23599,1.0568,1.23821,0.955326,1.06027,1.00675,1.04361,1.04584,1.05843,1.06293,1.07409,1.05595,1.05673,1.01556,1.04765,1.02765,1.04522,1.04207,1.0596,1.11934,1.1193,1.01508,1.0432,1.01314,1.04099,1.03786,1.05407,
1D FFT X-Direction,0.025711,0.018803,0.018771,0.018977,0.018938,0.019182,0.019184,0.020455,0.016656,0.016824,0.017344,0.016708,0.01652,0.015884,0.016903,0.017393,0.029092,0.0277,0.027289,0.02498,0.015643,0.014824,0.01537,0.017603,0.014254,0.01415,0.015588,0.01523,0.015086,0.0149,0.016467,0.014975,0.014849,0.015529,0.014548,0.014074,0.014711,0.014637,0.014674,0.014571,0.014611,0.014802,0.015042,0.014802,0.014411,0.014752,0.014838,0.013926,
Run complete,1.08331,1.2923,1.3202,1.2645,1.30713,1.30973,1.18022,1.29597,1.13623,1.30392,1.03291,1.1171,1.2566,1.33858,1.31889,1.31289,1.01032,1.23861,1.02174,1.22167,1.25586,1.25104,1.07116,1.25845,0.971502,1.07794,1.02343,1.06063,1.06095,1.07365,1.07964,1.08972,1.07066,1.07242,1.03097,1.06255,1.04426,1.06062,1.05654,1.07528,1.13398,1.13407,1.0707,1.11426,1.11589,1.09245,1.05358,1.06896,

init,1643.69,1641.68,1642.7,1641.26,1618.29,1637.81,1601.05,1623.57,1633.41,1631.37,1630.55,1629.02,1609.22,1633.24,1633,1633.02,1634.62,1638.64,1636.39,1636.65,1633.31,1635.99,1629.45,1620.34,1642.22,1639.12,1649.91,1635.78,1631.26,1635.1,1640.7,1613.18,1631.53,1634.41,1635.58,1623.01,1631.89,1632.82,1626.29,1629.42,1649.41,1637.95,1644.84,1650.72,1641.47,1625.16,1632.56,1600.09,
1D FFT Z-Direction,1.17516,1.26153,1.27009,1.26861,1.29768,1.30182,1.23048,1.17151,1.29945,1.35462,1.30193,1.31833,1.31787,1.31906,1.27391,1.19885,1.27801,1.30181,1.24909,1.28364,1.31992,1.31706,1.2674,1.21253,1.26486,1.27238,1.27076,1.27515,1.29411,1.29053,1.27609,1.23799,1.24887,1.16903,1.30191,1.23484,1.29179,1.29493,1.21446,1.14765,1.28303,1.26896,1.24795,1.26032,1.28952,1.29045,1.23418,1.21445,
First Transpose (First Send),0.041055,0.026865,0.026718,0.027547,0.026475,0.026515,0.026875,0.027181,0.027916,0.027518,0.029102,0.028182,0.025774,0.026169,0.026522,0.026414,0.025403,0.029885,0.02995,0.029643,0.027224,0.02745,0.029536,0.029164,0.029189,0.029568,0.029408,0.030455,0.029405,0.029923,0.031428,0.029508,0.025543,0.025938,0.025875,0.024609,0.02455,0.025351,0.025053,0.025027,0.025133,0.025941,0.025557,0.025472,0.025813,0.026578,0.025991,0.025274,
First Transpose (Packing),0.095673,0.075306,0.072077,0.073584,0.071506,0.071607,0.071375,0.0745,0.073417,0.07834,0.074648,0.073205,0.070509,0.069468,0.076115,0.072572,0.070473,0.076697,0.075166,0.076277,0.074115,0.07392,0.080545,0.079538,0.075167,0.074126,0.075241,0.074923,0.076179,0.075751,0.081963,0.073929,0.069558,0.069288,0.069075,0.067429,0.068687,0.069069,0.068875,0.06996,0.068161,0.070358,0.069922,0.070134,0.069057,0.068665,0.071254,0.068989,
First Transpose (Start Local Transpose),0.096055,0.07563,0.072319,0.073803,0.071764,0.071866,0.071589,0.074749,0.073626,0.078579,0.074888,0.073478,0.070722,0.069696,0.076335,0.072789,0.070679,0.076927,0.075416,0.076484,0.074349,0.074155,0.080791,0.079825,0.075371,0.074401,0.075453,0.075107,0.076363,0.075986,0.082195,0.0742,0.069738,0.069515,0.06929,0.067588,0.068888,0.069244,0.069065,0.070198,0.06837,0.070621,0.070146,0.070354,0.069283,0.068887,0.071484,0.069231,
First Transpose (Start Receive),0.099961,0.078833,0.075535,0.077038,0.074976,0.07496,0.075104,0.078099,0.076858,0.082999,0.077972,0.077036,0.07401,0.073236,0.079476,0.076206,0.073696,0.08062,0.078836,0.079916,0.077592,0.07727,0.084493,0.08402,0.078565,0.078218,0.078691,0.078304,0.079617,0.079189,0.086199,0.077372,0.072792,0.072389,0.072292,0.07052,0.071917,0.072505,0.072024,0.073051,0.071341,0.074144,0.073139,0.073416,0.072343,0.071967,0.074645,0.072292,
First Transpose (First Receive),0.538071,0.79275,0.805194,0.811361,0.826015,0.832659,0.804556,0.766478,0.747434,0.76921,0.867939,0.871783,0.882766,0.883394,0.870887,0.765456,0.768808,0.766792,0.838502,0.872724,0.883819,0.886179,0.861383,0.768665,0.778245,0.789216,0.862433,0.875805,0.88583,0.887069,0.870848,0.771393,0.769926,0.730096,0.821843,0.871815,0.882682,0.884743,0.832216,0.747,0.770039,0.747586,0.826792,0.872108,0.88363,0.885702,0.836257,0.768803,
First Transpose (Finished Receive),0.538393,0.793079,0.805545,0.811661,0.826411,0.832959,0.804882,0.766837,0.747763,0.769764,0.868292,0.872101,0.883128,0.883699,0.871258,0.765912,0.769007,0.76703,0.838745,0.872927,0.884015,0.886355,0.861791,0.768906,0.778495,0.789417,0.862637,0.876021,0.886048,0.887281,0.871129,0.771601,0.77018,0.730321,0.822056,0.872058,0.88288,0.884997,0.83243,0.747268,0.770268,0.747819,0.82702,0.872311,0.883869,0.885962,0.836545,0.768989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.540831,0.796123,0.808922,0.814451,0.82992,0.835825,0.808286,0.769785,0.750878,0.774076,0.871076,0.87549,0.887081,0.886827,0.874122,0.768986,0.771108,0.769302,0.841377,0.875209,0.88643,0.888491,0.864071,0.771375,0.781116,0.791904,0.865121,0.878425,0.888542,0.889593,0.873851,0.774033,0.772929,0.73272,0.824439,0.874147,0.885201,0.887332,0.834725,0.749555,0.772785,0.75009,0.829258,0.874692,0.886299,0.888318,0.838911,0.771327,
First Transpose (Send Complete),0.560444,0.814899,0.85766,0.860342,0.870912,0.871933,0.858592,0.789101,0.772104,0.796101,0.888999,0.893588,0.905433,0.905678,0.894011,0.788513,0.787618,0.786127,0.85703,0.89169,0.9019,0.904098,0.880581,0.789064,0.799333,0.807964,0.882406,0.894447,0.905204,0.906084,0.892347,0.790809,0.790715,0.748773,0.840151,0.891553,0.901206,0.903074,0.850132,0.766028,0.789253,0.766709,0.844937,0.890696,0.902067,0.904727,0.855605,0.788164,
1D FFT Y-Direction,0.558315,0.814167,0.826802,0.833134,0.847714,0.853683,0.828317,0.788272,0.76935,0.792608,0.888222,0.892907,0.904654,0.904868,0.893104,0.787511,0.787073,0.785562,0.856415,0.891113,0.901403,0.90363,0.879843,0.788451,0.798582,0.807269,0.881784,0.893688,0.904505,0.905469,0.891591,0.790125,0.790033,0.748069,0.839504,0.891011,0.900592,0.902522,0.84957,0.765479,0.788614,0.766118,0.844295,0.890101,0.901433,0.904021,0.854971,0.787428,
Second Transpose (First Send),0.574616,0.827679,0.871125,0.873312,0.883173,0.885099,0.871077,0.802417,0.784922,0.808262,0.901023,0.90549,0.918095,0.918607,0.907118,0.801776,0.798153,0.797237,0.867836,0.902366,0.912468,0.915445,0.89236,0.80079,0.811086,0.819628,0.893476,0.906036,0.916345,0.917504,0.905709,0.802542,0.802884,0.760021,0.850859,0.902333,0.912366,0.914065,0.861492,0.776933,0.800441,0.778362,0.856388,0.90204,0.913878,0.91587,0.867336,0.799621,
Second Transpose (Packing),0.649324,0.898201,0.943073,0.947536,0.956012,0.955773,0.94056,0.869285,0.855145,0.880912,0.974891,0.978617,0.989103,0.989715,0.977147,0.871265,0.86058,0.862942,0.934861,0.972229,1.00011,1.00071,0.962353,0.873307,0.877524,0.886073,0.96315,0.974791,0.987635,0.984455,0.981433,0.870203,0.872096,0.823003,0.917952,0.973969,0.980916,0.981189,0.930213,0.837881,0.866766,0.844769,0.925206,0.972275,0.983435,0.984393,0.935373,0.863586,
Second Transpose (Start Local Transpose),0.64964,0.898469,0.943297,0.94779,0.956291,0.956014,0.940838,0.869607,0.855389,0.881165,0.975311,0.979001,0.989414,0.99004,0.977417,0.871659,0.860791,0.863188,0.935237,0.972566,1.00036,1.00092,0.962617,0.873542,0.877735,0.886297,0.963364,0.975035,0.987931,0.984727,0.981741,0.870461,0.876565,0.823235,0.918179,0.974193,0.981128,0.981428,0.930436,0.838094,0.866964,0.845015,0.925407,0.972554,0.983635,0.984686,0.935624,0.863771,
Second Transpose (Start Receive),0.654007,0.90217,0.947315,0.951319,0.959579,0.959521,0.944949,0.873486,0.859316,0.884512,0.979178,0.982597,0.993202,0.993495,0.981132,0.875365,0.863656,0.866506,0.93842,0.992827,1.00403,1.0042,0.966697,0.877661,0.881117,0.889336,0.966599,0.978005,0.99121,0.98798,0.986857,0.873781,0.880151,0.826789,0.921036,0.977713,0.984417,0.985111,0.93343,0.841353,0.870009,0.848278,0.929021,0.975749,0.98663,0.987822,0.939075,0.867382,
Second Transpose (First Receive),1.15782,1.24544,1.25365,1.25263,1.28172,1.28602,1.21482,1.15441,1.28208,1.33757,1.28508,1.30216,1.3012,1.30264,1.25715,1.18128,1.26121,1.28577,1.23201,1.26748,1.30514,1.3019,1.25084,1.1952,1.2472,1.25678,1.25483,1.25908,1.27827,1.2753,1.25886,1.22164,1.23349,1.15347,1.28746,1.21931,1.27725,1.28009,1.19915,1.13223,1.26798,1.25331,1.23153,1.24527,1.27364,1.27558,1.21915,1.19777,
