,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,29.1961,29.1882,26.6566,26.6715,25.45,29.1668,26.719,26.6832,25.6182,25.2657,25.2351,25.2491,25.6079,25.2923,25.2194,25.274,28.5422,25.7557,25.2799,25.2626,28.5351,25.7377,25.2233,25.3784,25.5592,25.5099,25.495,25.5411,25.7782,25.5222,25.5648,25.7789,28.6603,24.5419,24.4957,24.9275,28.6609,24.7908,24.5166,25.9524,24.8555,24.8691,24.8411,24.8084,24.8022,24.8781,24.8806,24.8211,

init,1657.48,1660.4,1656.7,1657.39,1644.53,1631.12,1621.61,1645.33,1647.16,1651.68,1647.22,1649.53,1621.35,1628.29,1621.39,1626.98,1665.28,1663.96,1662.52,1663.43,1648.81,1647.75,1627.27,1650.76,1635.77,1641.48,1640.86,1648.14,1635.48,1636.63,1634.41,1615.87,1664.25,1661.69,1660.54,1662.79,1649.71,1620.42,1656.14,1655.9,1646.17,1648.06,1655.33,1649.85,1633.69,1615.8,1629.37,1637.99,
1D FFT Z-Direction,28.3793,25.3675,25.5645,25.3187,25.3388,28.3666,25.4471,25.4946,25.3924,25.3256,25.3341,25.3092,25.3718,25.3633,25.3408,25.3923,28.4895,25.4144,25.3956,25.3828,25.6636,28.488,25.2371,25.7383,25.4556,25.2954,25.3608,25.3365,25.3608,25.2763,25.4558,25.3456,31.1612,31.1365,24.9051,25.0361,24.9856,31.1651,31.143,24.9744,25.0414,24.6023,25.028,24.6156,24.7958,24.9269,25.0383,25.0117,
First Transpose (First Send),0.038709,0.030299,0.029004,0.028661,0.030386,0.028098,0.032004,0.028406,0.029859,0.028457,0.028843,0.029716,0.028308,0.032409,0.029787,0.02811,0.029394,0.029237,0.029978,0.030038,0.029224,0.028757,0.030362,0.033084,0.029411,0.029744,0.030152,0.028665,0.028148,0.028819,0.029021,0.027933,0.029581,0.029651,0.02977,0.02822,0.027889,0.028727,0.028362,0.027896,0.028369,0.027972,0.030237,0.028908,0.027899,0.028467,0.028596,0.028606,
First Transpose (Packing),0.05309,0.043876,0.042344,0.041553,0.04457,0.040716,0.047834,0.042098,0.043155,0.041467,0.04428,0.04337,0.04106,0.048115,0.043373,0.041018,0.042602,0.043966,0.043643,0.04371,0.043357,0.041719,0.044482,0.049018,0.043502,0.044547,0.043971,0.04209,0.040805,0.042446,0.043439,0.041333,0.048912,0.043502,0.04615,0.042428,0.044318,0.041878,0.044488,0.040803,0.041938,0.041738,0.044946,0.04257,0.041243,0.042367,0.042277,0.04199,
First Transpose (Start Local Transpose),0.053363,0.04414,0.042576,0.041746,0.044816,0.04091,0.048151,0.042328,0.043465,0.041699,0.044513,0.043622,0.041319,0.0484,0.043585,0.041238,0.042903,0.044272,0.043919,0.043972,0.043642,0.041905,0.044774,0.049308,0.043793,0.044808,0.044286,0.042393,0.041122,0.042713,0.043729,0.041565,0.049244,0.043742,0.046361,0.042656,0.044526,0.04213,0.04468,0.041084,0.04216,0.041976,0.04518,0.042812,0.041493,0.042966,0.042514,0.042201,
First Transpose (Start Receive),0.057149,0.047636,0.046077,0.045419,0.048432,0.044537,0.053053,0.046213,0.047762,0.044987,0.048637,0.047441,0.044918,0.053792,0.047042,0.045289,0.047198,0.048421,0.047493,0.047837,0.047305,0.045625,0.048862,0.05454,0.047878,0.048897,0.048234,0.046194,0.044701,0.046658,0.047699,0.045297,0.054726,0.047743,0.050049,0.049533,0.04859,0.045972,0.04875,0.047945,0.04577,0.04621,0.049026,0.04654,0.045213,0.046913,0.046517,0.045826,
First Transpose (First Receive),0.349088,0.292842,0.315711,0.370446,0.360006,0.292316,0.349928,0.385043,0.374526,0.3779,0.357219,0.394372,0.351898,0.372017,0.367182,0.33583,0.347525,0.326847,0.325977,0.323369,0.311886,0.257459,0.354008,0.376903,0.303565,0.39081,0.34207,0.36121,0.325229,0.371705,0.326988,0.30195,0.351468,0.375769,0.37606,0.377817,0.361748,0.3475,0.350425,0.381876,0.322086,0.313849,0.320327,0.331906,0.334855,0.30675,0.349641,0.305532,
First Transpose (Finished Receive),0.349331,0.293068,0.315926,0.370661,0.360222,0.292532,0.350214,0.385257,0.374879,0.378128,0.357477,0.394634,0.352103,0.3723,0.367469,0.336044,0.347748,0.327039,0.326208,0.323582,0.312139,0.257671,0.354245,0.377153,0.303788,0.39104,0.342311,0.361443,0.325416,0.371944,0.327194,0.302208,0.351706,0.376068,0.376349,0.378005,0.361948,0.347778,0.350663,0.382121,0.322294,0.314076,0.320568,0.332201,0.335108,0.307006,0.349858,0.305749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.351634,0.295547,0.318095,0.372944,0.362733,0.294926,0.352634,0.387445,0.377223,0.380507,0.359706,0.397007,0.354238,0.374925,0.369887,0.338559,0.349998,0.329402,0.328533,0.32574,0.314512,0.267419,0.356448,0.379732,0.310168,0.393188,0.344583,0.363605,0.327618,0.374174,0.329407,0.30445,0.354235,0.378266,0.378576,0.380196,0.364137,0.350543,0.3529,0.38444,0.324512,0.316409,0.322839,0.334366,0.337564,0.309582,0.352112,0.307906,
First Transpose (Send Complete),0.368739,0.311789,0.333962,0.389821,0.378722,0.324839,0.371168,0.403395,0.393172,0.397035,0.377487,0.41315,0.371298,0.392768,0.38623,0.354663,0.367853,0.36346,0.359484,0.361652,0.349593,0.29833,0.373616,0.398595,0.361991,0.409717,0.362064,0.379746,0.345079,0.391425,0.352874,0.324243,0.372827,0.39441,0.395218,0.396762,0.381103,0.367109,0.369425,0.40053,0.340536,0.361605,0.341854,0.358759,0.356816,0.355251,0.369005,0.323936,
1D FFT Y-Direction,0.368084,0.311176,0.333455,0.38932,0.378116,0.312154,0.37051,0.402959,0.392621,0.396501,0.376844,0.412588,0.370777,0.392051,0.385706,0.354142,0.367274,0.345566,0.344559,0.341811,0.331131,0.283053,0.373179,0.397936,0.327798,0.409154,0.361494,0.37924,0.344529,0.390812,0.345567,0.321166,0.37218,0.393836,0.394737,0.396234,0.380513,0.366545,0.368877,0.399983,0.339938,0.332412,0.338724,0.349646,0.354623,0.326424,0.368457,0.323435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.369113,0.312061,0.334273,0.390074,0.379034,0.325179,0.371471,0.403737,0.393469,0.397311,0.377767,0.413497,0.371534,0.393075,0.386648,0.35499,0.368179,0.363717,0.359778,0.361907,0.349854,0.298675,0.373842,0.398894,0.362263,0.410013,0.362388,0.380008,0.345389,0.391797,0.353146,0.324554,0.3731,0.394693,0.395474,0.397104,0.381454,0.367503,0.369712,0.400746,0.340804,0.361896,0.342145,0.359026,0.357225,0.355532,0.36939,0.32421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.36944,0.312252,0.334528,0.390292,0.379272,0.325373,0.37167,0.403934,0.393781,0.397508,0.377961,0.413702,0.371681,0.393294,0.386917,0.355215,0.368373,0.363915,0.360066,0.362106,0.350072,0.298892,0.374023,0.399271,0.362466,0.410245,0.362596,0.380261,0.345614,0.392061,0.35341,0.324808,0.373347,0.394987,0.395649,0.39727,0.381723,0.367728,0.369899,0.400955,0.340987,0.36208,0.342419,0.359279,0.35746,0.355794,0.36959,0.324376,
Second Transpose (Finished All2All),28.3596,25.35,25.5469,25.3009,25.3207,28.3488,25.4266,25.4773,25.3742,25.3077,25.315,25.2913,25.354,25.3426,25.3233,25.3747,28.4717,25.3971,25.376,25.3646,25.6451,28.4691,25.2196,25.7175,25.4373,25.2769,25.3416,25.3187,25.3432,25.2587,25.4364,25.3281,31.1438,31.1183,24.8869,25.0186,24.9693,31.1463,31.125,24.9575,25.0244,24.5848,25.0097,24.5982,24.7787,24.909,25.0208,24.9948,
Second Transpose (Unpacking),28.3601,25.3504,25.5473,25.3013,25.3211,28.3492,25.4271,25.4777,25.3746,25.3081,25.3154,25.2918,25.3542,25.3434,25.3237,25.3751,28.4721,25.3975,25.3764,25.3651,25.6456,28.4698,25.22,25.7181,25.4378,25.2774,25.342,25.3192,25.3436,25.2591,25.4369,25.3284,31.1443,31.1187,24.8874,25.019,24.9696,31.1468,31.1257,24.958,25.0248,24.5851,25.0101,24.5986,24.7792,24.9094,25.0212,24.9952,
1D FFT X-Direction,0.022457,0.016455,0.016033,0.015356,0.016089,0.015224,0.017119,0.01464,0.01606,0.015236,0.015659,0.015686,0.0149,0.017135,0.016434,0.015317,0.01607,0.015308,0.016207,0.015838,0.015424,0.015941,0.016046,0.01803,0.015495,0.01583,0.01633,0.015924,0.015405,0.015345,0.015779,0.015189,0.01545,0.016327,0.016231,0.015346,0.015351,0.015558,0.015255,0.014891,0.015418,0.015289,0.015677,0.015265,0.014841,0.015796,0.015523,0.015729,
Run complete,28.3795,25.3678,25.5647,25.3189,25.339,28.3668,25.4474,25.4948,25.3927,25.326,25.3343,25.3095,25.372,25.3636,25.341,25.3925,28.4897,25.4146,25.3958,25.383,25.6639,28.4883,25.2373,25.7385,25.4559,25.2957,25.3611,25.3367,25.361,25.2766,25.4561,25.3459,31.1614,31.1367,24.9054,25.0363,24.9858,31.1653,31.1434,24.9746,25.0416,24.6027,25.0283,24.6158,24.796,24.9271,25.0385,25.0119,

init,1657.48,1660.4,1656.7,1657.39,1644.53,1631.12,1621.61,1645.33,1647.16,1651.68,1647.22,1649.53,1621.35,1628.29,1621.39,1626.98,1665.28,1663.96,1662.52,1663.43,1648.81,1647.75,1627.27,1650.76,1635.77,1641.48,1640.86,1648.14,1635.48,1636.63,1634.41,1615.87,1664.25,1661.69,1660.54,1662.79,1649.71,1620.42,1656.14,1655.9,1646.17,1648.06,1655.33,1649.85,1633.69,1615.8,1629.37,1637.99,
1D FFT Z-Direction,29.1862,25.3228,26.3674,26.4491,25.3911,29.1579,25.3772,26.3791,27.6219,27.3223,25.9746,26.0042,26.0029,27.6149,25.9589,25.985,28.4836,25.2935,25.2755,25.417,25.7106,28.4763,25.2536,25.301,25.5762,25.5326,25.544,25.5587,25.5893,25.5142,25.5999,25.5993,27.7765,24.8168,24.6591,24.9158,27.7712,24.6885,24.8815,25.0565,24.8147,24.8007,24.7724,24.754,24.7429,24.8259,24.8221,24.7813,
First Transpose (First Send),0.039859,0.030653,0.028554,0.028283,0.029315,0.028821,0.033336,0.028969,0.030523,0.029345,0.029312,0.029997,0.030929,0.032401,0.02878,0.029489,0.03052,0.029043,0.028919,0.030148,0.029001,0.030673,0.031225,0.033443,0.029337,0.031164,0.03032,0.029951,0.028287,0.029866,0.03034,0.029855,0.029499,0.028995,0.028749,0.027805,0.027473,0.028584,0.02826,0.028022,0.028474,0.028943,0.029111,0.028994,0.028683,0.028432,0.02782,0.029609,
First Transpose (Packing),0.054495,0.044123,0.042006,0.042028,0.043461,0.042269,0.048973,0.042571,0.045744,0.043471,0.042999,0.044395,0.044629,0.047994,0.042209,0.043014,0.045131,0.043615,0.043078,0.044114,0.043102,0.044019,0.045636,0.050802,0.044157,0.045281,0.045394,0.04407,0.042168,0.043951,0.044552,0.043593,0.043598,0.044061,0.042714,0.041487,0.041556,0.042674,0.042968,0.041718,0.042015,0.042131,0.043212,0.0425,0.044459,0.041676,0.041851,0.043269,
First Transpose (Start Local Transpose),0.054774,0.04434,0.042253,0.042249,0.043683,0.042469,0.04926,0.04277,0.045965,0.043678,0.043221,0.04463,0.044875,0.048296,0.042439,0.043212,0.045392,0.043917,0.043351,0.044387,0.043386,0.044252,0.045874,0.05113,0.044431,0.045565,0.045688,0.044372,0.042521,0.044179,0.04483,0.043921,0.043804,0.044286,0.042963,0.041674,0.041757,0.042948,0.043167,0.041975,0.042208,0.04234,0.043425,0.042759,0.044706,0.041885,0.042122,0.043488,
First Transpose (Start Receive),0.058817,0.048185,0.045939,0.046129,0.047613,0.046346,0.054309,0.046747,0.050403,0.047997,0.047433,0.049069,0.048952,0.052948,0.046415,0.047235,0.050063,0.04777,0.047482,0.048868,0.048102,0.048385,0.050067,0.056398,0.048643,0.05037,0.049643,0.048436,0.0463,0.048393,0.048869,0.047639,0.048107,0.048771,0.047075,0.045798,0.045519,0.047157,0.046902,0.046143,0.046299,0.046395,0.047465,0.046682,0.049081,0.046249,0.046362,0.047508,
First Transpose (First Receive),0.394617,0.398172,0.37625,0.351552,0.363204,0.338728,0.369599,0.319042,0.375776,0.364849,0.369385,0.33453,0.361152,0.341568,0.369603,0.366392,0.370023,0.321941,0.333769,0.376734,0.33013,0.308681,0.351821,0.34865,0.318909,0.323114,0.3711,0.346572,0.276986,0.329038,0.339169,0.36976,0.336867,0.377292,0.363412,0.333462,0.312837,0.322608,0.342633,0.314735,0.360916,0.314444,0.320671,0.307509,0.35452,0.278038,0.332633,0.337216,
First Transpose (Finished Receive),0.394869,0.398391,0.376439,0.351788,0.363485,0.338962,0.369868,0.319309,0.376065,0.365064,0.369634,0.334819,0.361368,0.341828,0.369838,0.366677,0.370238,0.322171,0.334061,0.377031,0.330396,0.308925,0.352053,0.348912,0.319134,0.323422,0.37133,0.346831,0.277204,0.329269,0.339397,0.369962,0.337089,0.377574,0.36364,0.333697,0.313052,0.322888,0.342828,0.3153,0.3611,0.31469,0.320936,0.307792,0.354756,0.278261,0.332868,0.337601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39731,0.400683,0.378477,0.354104,0.365784,0.341144,0.372262,0.321337,0.378717,0.367151,0.371777,0.337209,0.363491,0.344868,0.372073,0.369048,0.372418,0.335329,0.336372,0.379193,0.332984,0.311114,0.354306,0.351689,0.321465,0.325713,0.373482,0.349114,0.290839,0.331443,0.34186,0.372117,0.339383,0.379775,0.366509,0.336089,0.315418,0.3253,0.34512,0.317502,0.363165,0.317145,0.323252,0.309925,0.356909,0.280374,0.335113,0.339761,
First Transpose (Send Complete),0.414848,0.416896,0.394675,0.369999,0.382479,0.358306,0.390198,0.337793,0.396254,0.383406,0.387777,0.353712,0.379924,0.36323,0.388448,0.385137,0.388949,0.375554,0.364988,0.395118,0.350357,0.329764,0.370524,0.370066,0.357139,0.342374,0.390178,0.365126,0.350556,0.347915,0.357934,0.388185,0.369036,0.396194,0.383907,0.359722,0.334551,0.34239,0.360753,0.335499,0.378986,0.352741,0.355241,0.330414,0.373667,0.296924,0.351695,0.357903,
1D FFT Y-Direction,0.414248,0.416314,0.394115,0.369528,0.381941,0.357791,0.389512,0.337318,0.3957,0.382851,0.387161,0.353083,0.379363,0.36256,0.387914,0.384681,0.388433,0.350982,0.352412,0.394557,0.349818,0.327427,0.370065,0.36939,0.337735,0.341746,0.389587,0.364608,0.307208,0.347332,0.357396,0.387617,0.356154,0.395592,0.383396,0.352204,0.332384,0.341814,0.360243,0.333409,0.378526,0.333233,0.339775,0.326084,0.373104,0.296416,0.351187,0.355579,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.415334,0.417216,0.394991,0.370252,0.382859,0.358617,0.390494,0.338002,0.396491,0.38373,0.388007,0.354014,0.380228,0.363517,0.388738,0.385447,0.3893,0.37583,0.365248,0.395365,0.350624,0.330033,0.370777,0.370411,0.357586,0.342696,0.390444,0.365403,0.350784,0.348226,0.358165,0.388509,0.369409,0.396456,0.384171,0.35999,0.334962,0.342713,0.361054,0.335814,0.379292,0.353153,0.355575,0.330688,0.374022,0.297246,0.35198,0.358161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.415623,0.417446,0.395268,0.370481,0.383033,0.358817,0.390666,0.33818,0.396716,0.383895,0.388268,0.354291,0.380394,0.363717,0.389004,0.38565,0.389484,0.376017,0.365571,0.395617,0.350852,0.330254,0.370962,0.371001,0.35785,0.342891,0.390658,0.365669,0.350964,0.348483,0.358417,0.388756,0.369634,0.396684,0.384402,0.36016,0.335171,0.342921,0.361258,0.33604,0.379494,0.353382,0.355805,0.330934,0.374236,0.29747,0.352205,0.358338,
Second Transpose (Finished All2All),29.1672,25.3037,26.3504,26.3318,25.3738,29.1399,25.3572,26.3618,27.6034,27.3042,25.9567,25.986,25.9866,27.594,25.9388,25.9683,28.4662,25.2761,25.2576,25.3995,25.6936,28.4592,25.2366,25.2819,25.5587,25.5141,25.527,25.5418,25.5725,25.4966,25.5821,25.5823,27.7581,24.7992,24.6422,24.899,27.755,24.6712,24.8642,25.0404,24.7978,24.7829,24.7539,24.7369,24.7252,24.808,24.805,24.7638,
Second Transpose (Unpacking),29.1677,25.3041,26.3509,26.3322,25.3742,29.1404,25.3577,26.3622,27.6039,27.3046,25.9571,25.9865,25.9871,27.5946,25.9392,25.9687,28.4666,25.2765,25.2581,25.3999,25.694,28.4597,25.2371,25.2824,25.559,25.5145,25.5274,25.5422,25.5729,25.497,25.5825,25.5827,27.7585,24.7996,24.6427,24.8993,27.7554,24.6716,24.8645,25.0407,24.7983,24.7832,24.7543,24.7373,24.7256,24.8085,24.8055,24.7642,
1D FFT X-Direction,0.022253,0.015815,0.015279,0.014589,0.015125,0.015613,0.017538,0.015659,0.015379,0.016017,0.015564,0.015706,0.015764,0.01712,0.01556,0.015607,0.016332,0.015544,0.015386,0.015913,0.015071,0.015929,0.015381,0.017651,0.015194,0.016691,0.015837,0.015708,0.015268,0.01579,0.016126,0.015904,0.015844,0.015606,0.015607,0.01527,0.014783,0.015138,0.014824,0.015258,0.015689,0.015499,0.015553,0.014874,0.015599,0.015509,0.014969,0.016275,
Run complete,29.1865,25.3231,26.3677,26.4493,25.3913,29.1584,25.3774,26.3793,27.6221,27.3226,25.9748,26.0044,26.0031,27.6152,25.9591,25.9852,28.4838,25.2937,25.2758,25.4171,25.7108,28.4766,25.2538,25.3015,25.5764,25.5328,25.5443,25.5589,25.5895,25.5144,25.6002,25.5995,27.7768,24.817,24.6594,24.916,27.7714,24.6887,24.8817,25.0567,24.8149,24.8009,24.7726,24.7543,24.7431,24.826,24.8223,24.7816,

init,1657.48,1660.4,1656.7,1657.39,1644.53,1631.12,1621.61,1645.33,1647.16,1651.68,1647.22,1649.53,1621.35,1628.29,1621.39,1626.98,1665.28,1663.96,1662.52,1663.43,1648.81,1647.75,1627.27,1650.76,1635.77,1641.48,1640.86,1648.14,1635.48,1636.63,1634.41,1615.87,1664.25,1661.69,1660.54,1662.79,1649.71,1620.42,1656.14,1655.9,1646.17,1648.06,1655.33,1649.85,1633.69,1615.8,1629.37,1637.99,
1D FFT Z-Direction,30.278,25.341,25.3542,30.2452,25.3703,30.2619,25.3885,25.5898,25.3646,25.326,25.6397,25.655,25.6551,25.3368,25.3515,25.3021,28.7973,26.0224,26.0058,25.3752,28.799,25.36,25.418,25.4736,25.275,25.2301,25.246,25.2609,25.531,25.5165,25.5489,25.5433,28.1145,24.8149,28.1197,24.9867,28.106,24.8383,24.7677,24.7771,24.6857,24.9676,24.606,24.4536,24.9504,24.9602,24.8971,24.7136,
First Transpose (First Send),0.045345,0.030188,0.028719,0.035773,0.028817,0.02836,0.032364,0.030767,0.028873,0.027821,0.031659,0.029861,0.028077,0.032759,0.028645,0.028394,0.0292,0.029273,0.029492,0.028805,0.029489,0.029109,0.028747,0.032347,0.02839,0.029247,0.030158,0.028936,0.02771,0.029752,0.028746,0.027968,0.030128,0.029517,0.028982,0.029651,0.028125,0.029338,0.028716,0.027128,0.028016,0.028672,0.033206,0.028115,0.028504,0.027718,0.028178,0.028484,
First Transpose (Packing),0.060155,0.043595,0.04185,0.04934,0.042205,0.041078,0.047954,0.044025,0.042808,0.041853,0.045069,0.043529,0.041051,0.048414,0.042423,0.041216,0.043402,0.042912,0.043837,0.042046,0.043562,0.042623,0.042677,0.048239,0.042593,0.043398,0.044784,0.04231,0.041354,0.044104,0.042431,0.041495,0.044821,0.043528,0.041732,0.042993,0.041919,0.04267,0.041911,0.040682,0.041592,0.041702,0.04788,0.041057,0.041941,0.041789,0.042156,0.041676,
First Transpose (Start Local Transpose),0.060452,0.04386,0.042063,0.049546,0.042425,0.041318,0.048228,0.044243,0.043033,0.042088,0.045292,0.043759,0.041308,0.048707,0.042637,0.041446,0.043705,0.043191,0.04416,0.042296,0.043863,0.042887,0.042956,0.048548,0.042856,0.043681,0.045034,0.042592,0.041665,0.044339,0.042748,0.041766,0.045017,0.043796,0.041956,0.043211,0.042182,0.042891,0.04213,0.040892,0.04183,0.041949,0.048106,0.041277,0.042165,0.042036,0.042421,0.041908,
First Transpose (Start Receive),0.064292,0.04749,0.045568,0.053279,0.045907,0.046249,0.052995,0.048251,0.047174,0.045492,0.049132,0.047453,0.044616,0.053293,0.045993,0.044887,0.047481,0.046476,0.048111,0.046236,0.047745,0.047028,0.046828,0.05327,0.046798,0.047587,0.049093,0.046512,0.045172,0.047921,0.04645,0.045243,0.049375,0.047499,0.045435,0.046966,0.045575,0.04654,0.045845,0.044844,0.045584,0.045546,0.051854,0.044709,0.046095,0.046528,0.046173,0.04539,
First Transpose (First Receive),0.397679,0.39616,0.346319,0.383334,0.38582,0.369354,0.401848,0.394657,0.357471,0.321935,0.337122,0.356029,0.288811,0.33719,0.360148,0.349456,0.389727,0.315436,0.331187,0.380098,0.28733,0.374687,0.350679,0.364036,0.361844,0.334284,0.358023,0.333455,0.340336,0.304482,0.360039,0.319876,0.366582,0.356504,0.334547,0.333224,0.310096,0.322709,0.312303,0.391846,0.312157,0.306774,0.33154,0.305746,0.264109,0.363486,0.308166,0.318416,
First Transpose (Finished Receive),0.397941,0.39641,0.346567,0.383578,0.386062,0.369591,0.402118,0.394871,0.357689,0.322297,0.33738,0.356311,0.289014,0.33747,0.360539,0.349667,0.389955,0.315664,0.33142,0.38032,0.30365,0.374914,0.350894,0.364287,0.362057,0.334521,0.358307,0.333794,0.340545,0.30471,0.360257,0.320075,0.366783,0.356797,0.334762,0.333425,0.310309,0.322966,0.312504,0.392086,0.312353,0.307001,0.331778,0.305989,0.26436,0.363703,0.308379,0.318628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.400447,0.398752,0.34878,0.385807,0.388543,0.372054,0.404631,0.396937,0.359894,0.324408,0.340373,0.35876,0.291103,0.340045,0.362767,0.351977,0.392279,0.317995,0.333764,0.383055,0.306586,0.377112,0.35328,0.367211,0.36429,0.336909,0.360605,0.336162,0.342939,0.307093,0.362508,0.322137,0.369225,0.359009,0.336956,0.335685,0.31337,0.325284,0.314825,0.394394,0.314501,0.309266,0.334199,0.308098,0.277867,0.365894,0.310453,0.32078,
First Transpose (Send Complete),0.41769,0.414881,0.364804,0.40174,0.405247,0.389042,0.422366,0.41276,0.37568,0.341399,0.357783,0.375662,0.308824,0.359989,0.379395,0.368052,0.408391,0.37818,0.351631,0.399056,0.352701,0.393613,0.387765,0.387262,0.380673,0.354058,0.376746,0.351775,0.358304,0.323564,0.378163,0.338023,0.387016,0.376146,0.353177,0.371472,0.366099,0.359043,0.369577,0.410393,0.34681,0.328278,0.352663,0.343216,0.318759,0.38292,0.345132,0.338244,
1D FFT Y-Direction,0.417017,0.414316,0.364259,0.40127,0.404698,0.388534,0.421753,0.412297,0.37515,0.340905,0.357214,0.375102,0.308329,0.356956,0.378826,0.367478,0.407816,0.333825,0.349344,0.398522,0.324062,0.393064,0.368557,0.38431,0.380039,0.353441,0.376147,0.351316,0.3578,0.323101,0.377621,0.337484,0.384362,0.375558,0.352641,0.352235,0.331508,0.34222,0.330609,0.40986,0.330405,0.32524,0.351843,0.324181,0.293011,0.382393,0.32725,0.336194,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.418077,0.415247,0.365148,0.402111,0.405539,0.389338,0.422723,0.412996,0.375964,0.34172,0.358063,0.375955,0.309057,0.360248,0.379681,0.368451,0.408722,0.37846,0.351919,0.399289,0.353119,0.393899,0.387998,0.387596,0.380998,0.354354,0.377006,0.352037,0.358545,0.323892,0.378478,0.338341,0.387375,0.37642,0.353416,0.371807,0.36642,0.359291,0.369873,0.410702,0.347135,0.328648,0.352979,0.343579,0.319126,0.38324,0.345427,0.338512,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
