,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1650.5,1648.75,1650.77,1656.19,1628.19,1617.23,1631.12,1627.16,1637.38,1624.03,1630.13,1638.64,1612.73,1634.85,1628.23,1634.7,1639.87,1640.82,1640.31,1645.47,1628.27,1605.18,1610.3,1622.49,1638.26,1646.5,1643.25,1638.15,1618.88,1597.78,1619.79,1620.55,1641.21,1632.09,1636.44,1636.5,1626.24,1610.13,1626.78,1626.02,1643.26,1643.01,1644.69,1647.02,1604.7,1616.41,1619.38,1628.96,
1D FFT Z-Direction,69.618,68.2954,68.5375,68.041,71.7212,71.7207,71.2628,71.111,72.8592,72.2743,72.6777,72.6732,75.7774,75.7749,75.3899,75.3704,71.3361,71.1071,70.0272,70.0366,72.0909,72.0849,71.648,71.647,70.2277,69.2301,69.0186,68.7654,71.7689,71.7691,71.4322,71.4938,70.576,69.8634,70.5652,69.8074,72.5572,72.5575,72.0833,72.0068,69.6989,69.1926,69.6632,69.585,71.244,71.2448,70.9677,70.9379,
First Transpose (First Send),0.346487,0.30762,0.30671,0.30164,0.305764,0.302755,0.306175,0.30695,0.341172,0.305312,0.307113,0.3121,0.314172,0.31038,0.308354,0.312702,0.34425,0.31298,0.305938,0.309303,0.311335,0.30805,0.303161,0.303829,0.339342,0.303964,0.307645,0.30739,0.30742,0.303475,0.304004,0.307691,0.352448,0.328064,0.330847,0.32992,0.322735,0.320057,0.324569,0.325829,0.346837,0.327423,0.330295,0.326521,0.329324,0.321799,0.322649,0.323003,
First Transpose (Packing),0.567536,0.525041,0.521836,0.516753,0.523677,0.516941,0.51901,0.524399,0.557568,0.512703,0.518922,0.524771,0.533016,0.52431,0.518899,0.524383,0.557068,0.520603,0.515497,0.518633,0.529984,0.517853,0.512062,0.512071,0.557096,0.518386,0.518517,0.520364,0.520781,0.524321,0.520195,0.527282,0.568311,0.540866,0.546301,0.546047,0.537314,0.531434,0.548268,0.541553,0.563382,0.538026,0.546893,0.542833,0.542305,0.53851,0.542706,0.548661,
First Transpose (Start Local Transpose),0.567857,0.525344,0.522148,0.51705,0.523932,0.517184,0.519268,0.524698,0.557796,0.512922,0.519136,0.525025,0.533316,0.524561,0.519119,0.524656,0.557295,0.52083,0.515771,0.51889,0.530217,0.518094,0.512325,0.512314,0.557353,0.518608,0.518776,0.52068,0.521019,0.52455,0.520413,0.527579,0.568593,0.541125,0.546559,0.546291,0.537569,0.531654,0.548491,0.541851,0.563646,0.538289,0.547131,0.543084,0.542525,0.538779,0.542981,0.548901,
First Transpose (Start Receive),0.572546,0.530105,0.526584,0.522087,0.527976,0.521648,0.523253,0.529263,0.562482,0.516338,0.526639,0.528225,0.538048,0.528208,0.522818,0.528298,0.560981,0.524231,0.519774,0.522737,0.53497,0.521812,0.515747,0.515593,0.561039,0.52234,0.522301,0.524331,0.524757,0.529678,0.523795,0.532399,0.572714,0.545263,0.55091,0.55014,0.541661,0.53571,0.552738,0.545833,0.567168,0.541833,0.55075,0.546774,0.546116,0.542487,0.546896,0.553462,
First Transpose (First Receive),33.2442,32.169,32.5077,32.0235,40.5438,39.9911,37.836,37.0112,32.6763,32.2238,32.4484,32.3852,31.4915,31.7153,31.5259,31.931,32.6879,32.5688,32.0115,31.8168,40.4949,40.359,37.597,37.4663,33.1847,32.182,32.4747,32.2359,40.5379,40.4872,37.6639,37.6221,32.755,32.194,32.957,32.2128,40.5317,40.5004,37.8699,37.4712,33.175,32.5765,31.86,31.8677,40.5379,40.4935,37.9204,37.3415,
First Transpose (Finished Receive),33.245,32.1696,32.5082,32.0248,40.5443,39.9917,37.8365,37.012,32.6771,32.2242,32.4489,32.3856,31.4921,31.716,31.5265,31.9314,32.6884,32.5693,32.0123,31.8174,40.4956,40.36,37.5977,37.4671,33.1853,32.1826,32.4751,32.2366,40.5384,40.4879,37.665,37.6227,32.7556,32.1948,32.9574,32.2134,40.5325,40.501,37.8704,37.4717,33.1756,32.5771,31.8609,31.8686,40.5387,40.494,37.9209,37.3425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.2534,32.1769,32.5144,32.036,40.5517,39.9987,37.8434,37.0197,32.6828,32.2303,32.4668,32.3919,31.4987,31.7521,31.6151,32.0959,32.6942,32.5749,32.0185,31.8254,40.5024,40.3661,37.6032,37.4726,33.1915,32.1896,32.4812,32.2442,40.5439,40.4949,37.675,37.6295,32.7622,32.2006,32.964,32.2199,40.5385,40.5078,37.8771,37.4777,33.1825,32.5838,31.8675,31.8744,40.5453,40.4996,37.9272,37.352,
First Transpose (Send Complete),33.6027,32.5546,32.8453,32.3684,40.8751,40.3307,38.1731,37.3439,33.1788,32.5621,32.8844,32.7243,40.5214,40.4814,37.8628,37.5875,33.0513,32.8947,32.3518,32.2687,40.8334,40.6967,37.9369,37.8107,33.6468,32.5118,32.8048,32.576,40.8756,40.8251,38.0085,37.966,33.1171,32.5142,33.29,32.5389,40.8678,40.8362,38.2101,37.8101,33.545,32.9122,32.1915,32.2046,40.8779,40.8291,38.2497,37.6891,
1D FFT Y-Direction,33.6012,32.5025,32.8442,32.3665,40.8738,40.3287,38.1715,37.3424,33.0471,32.5608,32.7889,32.7232,31.8381,32.0841,31.9465,32.4253,33.05,32.8934,32.3505,32.1511,40.8319,40.6953,37.9354,37.8095,33.6452,32.5107,32.8036,32.5746,40.8743,40.8237,38.007,37.9645,33.1156,32.5127,33.2886,32.5375,40.8665,40.8347,38.2088,37.8088,33.5439,32.9106,32.1903,32.2035,40.8769,40.828,38.2487,37.6873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.8576,32.8027,33.0941,32.6165,41.1227,40.5821,38.4209,37.5924,33.4315,32.8101,33.1312,32.9726,40.7735,40.7333,38.1105,37.8371,33.3005,33.1402,32.5997,32.5143,41.082,40.9423,38.1831,38.0569,33.8974,32.7574,33.0504,32.8209,41.122,41.0706,38.2542,38.2136,33.367,32.7596,33.5371,32.7867,41.1165,41.0854,38.455,38.059,33.7943,33.1578,32.4378,32.4488,41.1245,41.0752,38.4943,37.9414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.8579,32.8032,33.0944,32.6169,41.123,40.5824,38.4212,37.5928,33.4319,32.8105,33.1316,32.9729,40.7739,40.7336,38.1111,37.8378,33.3009,33.1407,32.6001,32.5146,41.0823,40.9427,38.1834,38.0573,33.8977,32.7577,33.051,32.8213,41.1223,41.0708,38.2549,38.214,33.3677,32.7601,33.5374,32.787,41.117,41.0857,38.4554,38.0596,33.7946,33.1581,32.4381,32.4491,41.1253,41.0757,38.4948,37.9418,
Second Transpose (Finished All2All),69.1052,67.7831,68.0275,67.5291,71.2104,71.2093,70.748,70.6008,72.3481,71.7591,72.1631,72.1572,75.2627,75.2619,74.8764,74.8587,70.8131,70.586,69.5056,69.5163,71.5661,71.5633,71.1276,71.1241,69.7037,68.7092,68.4959,68.2431,71.2487,71.2481,70.9097,70.9691,70.0495,69.3415,70.0453,69.2862,72.0383,72.0371,71.564,71.4777,69.1739,68.6722,69.1431,69.0651,70.7253,70.7249,70.4474,70.4122,
Second Transpose (Unpacking),69.1058,67.7839,68.0278,67.5296,71.2109,71.2097,70.7483,70.6012,72.3486,71.7596,72.1636,72.1576,75.2631,75.2623,74.8767,74.8591,70.8134,70.5864,69.506,69.5166,71.5664,71.5637,71.1281,71.1247,69.704,68.7096,68.4964,68.2436,71.2492,71.2485,70.91,70.9696,70.0499,69.3419,70.0458,69.2866,72.0387,72.0378,71.5645,71.4782,69.1744,68.6726,69.1435,69.0655,70.7257,70.7255,70.4478,70.4127,
1D FFT X-Direction,0.288844,0.253603,0.254414,0.248589,0.253976,0.250266,0.252592,0.254345,0.283757,0.249894,0.252089,0.253894,0.255205,0.254032,0.251034,0.256043,0.291385,0.25953,0.250839,0.256013,0.255594,0.253865,0.250795,0.249657,0.28612,0.251164,0.255183,0.254334,0.255577,0.251006,0.251497,0.254406,0.2966,0.273779,0.274838,0.273367,0.269988,0.266978,0.269617,0.27192,0.291965,0.274124,0.27615,0.272911,0.276137,0.269099,0.270584,0.268531,
Run complete,69.6184,68.2958,68.5378,68.0414,71.7214,71.721,71.263,71.1113,72.8595,72.2745,72.678,72.6734,75.7777,75.7752,75.3902,75.3706,71.3363,71.1073,70.0274,70.0368,72.0912,72.0851,71.6483,71.6472,70.228,69.2303,69.0188,68.7657,71.7691,71.7694,71.4325,71.4941,70.5762,69.8636,70.5655,69.8076,72.5574,72.5578,72.0835,72.0071,69.6991,69.1929,69.6634,69.5852,71.2442,71.245,70.968,70.9385,

init,1650.5,1648.75,1650.77,1656.19,1628.19,1617.23,1631.12,1627.16,1637.38,1624.03,1630.13,1638.64,1612.73,1634.85,1628.23,1634.7,1639.87,1640.82,1640.31,1645.47,1628.27,1605.18,1610.3,1622.49,1638.26,1646.5,1643.25,1638.15,1618.88,1597.78,1619.79,1620.55,1641.21,1632.09,1636.44,1636.5,1626.24,1610.13,1626.78,1626.02,1643.26,1643.01,1644.69,1647.02,1604.7,1616.41,1619.38,1628.96,
1D FFT Z-Direction,69.175,68.4524,68.224,68.2371,70.6857,70.6819,69.8214,70.466,72.7482,72.5111,72.6394,72.6969,75.4682,75.4681,74.8015,75.1587,69.9653,69.7864,69.7261,69.8221,70.3124,70.2788,69.1799,70.2893,70.4197,69.1017,69.219,69.5081,70.716,70.7148,69.7076,70.5455,69.1905,68.6395,69.0663,69.3928,70.5807,70.6023,69.8113,70.3576,67.8188,67.3279,68.5078,68.1677,69.5536,69.5523,68.7603,69.5248,
First Transpose (First Send),0.351486,0.306786,0.310181,0.306094,0.30525,0.306873,0.306992,0.30465,0.334177,0.311355,0.312241,0.310785,0.313093,0.309194,0.305403,0.309215,0.336755,0.306129,0.310138,0.311003,0.308951,0.311957,0.307573,0.307747,0.338523,0.304489,0.306142,0.307096,0.303482,0.305574,0.30526,0.308198,0.339487,0.326613,0.32118,0.320496,0.326369,0.326521,0.329502,0.328862,0.329223,0.326098,0.327643,0.317918,0.328267,0.322942,0.321939,0.322044,
First Transpose (Packing),0.571759,0.520892,0.528177,0.520298,0.520153,0.51869,0.520752,0.5201,0.549543,0.523015,0.524485,0.520975,0.532952,0.520959,0.520021,0.522719,0.552767,0.5141,0.522767,0.521709,0.524026,0.526269,0.514567,0.516197,0.555113,0.515672,0.516674,0.524257,0.51826,0.515816,0.516369,0.523986,0.554301,0.538128,0.533652,0.532261,0.539173,0.538772,0.541519,0.543187,0.539947,0.54068,0.550475,0.530635,0.541811,0.538876,0.533594,0.53884,
First Transpose (Start Local Transpose),0.572083,0.521213,0.528437,0.520585,0.520381,0.518897,0.520988,0.520386,0.54976,0.523285,0.524701,0.521234,0.533218,0.521233,0.520328,0.522968,0.55301,0.51434,0.523034,0.521948,0.524295,0.52651,0.514816,0.51644,0.555418,0.515914,0.516935,0.524597,0.518493,0.516062,0.516592,0.524287,0.554606,0.538352,0.533885,0.532522,0.539398,0.538969,0.541771,0.543441,0.54019,0.541031,0.550718,0.530856,0.542009,0.539224,0.533871,0.539207,
First Transpose (Start Receive),0.577645,0.525337,0.532866,0.524557,0.524202,0.522551,0.52471,0.524339,0.553552,0.526562,0.52828,0.524697,0.537811,0.524988,0.523914,0.52672,0.556785,0.518236,0.528382,0.525417,0.528902,0.529955,0.517979,0.520175,0.558942,0.519827,0.520772,0.528448,0.52177,0.520292,0.519711,0.528525,0.558573,0.541784,0.537478,0.535927,0.542575,0.542718,0.545352,0.54707,0.544264,0.544494,0.554622,0.535069,0.54552,0.542881,0.537414,0.543469,
First Transpose (First Receive),32.6753,32.3121,32.5217,31.6745,39.4127,39.2209,34.5649,37.7559,32.7554,32.1763,32.5429,32.4715,31.6991,31.2032,31.5904,30.4081,32.6843,32.2837,31.5162,32.2678,39.3947,39.2894,34.3243,37.9046,32.7289,32.287,32.4319,32.3905,39.4204,39.2232,34.4034,37.6579,32.678,32.2888,32.3629,32.5064,39.4543,39.0467,34.5012,37.824,32.6819,32.281,32.4985,32.4468,39.4577,39.1877,34.3845,37.8918,
First Transpose (Finished Receive),32.6758,32.3128,32.5223,31.675,39.4133,39.2215,34.5653,37.7563,32.7561,32.1768,32.5433,32.4719,31.6996,31.2036,31.5914,30.4094,32.6848,32.2843,31.5167,32.2682,39.3954,39.2899,34.3247,37.9055,32.7294,32.2875,32.4324,32.3911,39.4209,39.224,34.4039,37.6595,32.6785,32.2897,32.3635,32.5072,39.4548,39.0473,34.5018,37.8247,32.6825,32.2815,32.4991,32.4473,39.4581,39.1881,34.3851,37.8929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6831,32.3196,32.5278,31.8066,39.4194,39.2272,34.5713,37.762,32.7631,32.1835,32.5499,32.4785,31.7279,31.2104,31.6892,30.4502,32.6907,32.2904,31.5238,32.2743,39.4026,39.2974,34.3313,37.9125,32.736,32.2938,32.4381,32.397,39.4294,39.2298,34.4108,37.6713,32.6843,32.2951,32.3696,32.5131,39.464,39.0533,34.5084,37.8332,32.6886,32.2879,32.5055,32.4543,39.4645,39.1938,34.3946,37.9025,
First Transpose (Send Complete),33.0329,32.6549,32.8504,32.4683,39.7494,39.5593,34.9011,38.0941,33.1356,32.5187,32.8799,32.8036,39.4348,39.2657,34.546,37.8773,33.0567,32.613,32.5156,32.5966,39.8195,39.6319,34.6671,38.2398,33.0961,32.621,32.7557,32.7259,39.7602,39.5585,34.7396,38.0119,33.0645,32.6269,32.6984,32.8406,39.7933,39.3786,34.8447,38.1654,33.0603,32.6226,32.9214,32.7768,39.796,39.5261,34.726,38.2344,
1D FFT Y-Direction,33.0275,32.6535,32.8493,32.1239,39.7481,39.558,34.8996,38.0927,33.1341,32.514,32.8787,32.8021,32.0618,31.5419,32.0162,30.7917,33.0554,32.6117,31.8505,32.5953,39.8181,39.6307,34.6659,38.2385,33.0945,32.6198,32.7542,32.7243,39.7587,39.5571,34.7376,38.0096,33.0627,32.6257,32.6972,32.8389,39.792,39.3774,34.8432,38.1639,33.0591,32.6214,32.9201,32.7756,39.7938,39.525,34.7248,38.2327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.2851,32.9023,33.0983,32.7164,39.9982,39.8075,35.1507,38.3462,33.3897,32.7675,33.1272,33.0515,39.6861,39.5164,34.7992,38.1299,33.3048,32.8587,32.7604,32.8425,40.0666,39.8789,34.9129,38.4858,33.345,32.8679,33.0016,32.9712,40.0054,39.8048,34.9888,38.2623,33.3133,32.8723,32.9451,33.0869,40.0403,39.6234,35.0901,38.4113,33.3091,32.8676,33.1693,33.0216,40.0425,39.7735,34.9722,38.4864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.2854,32.9026,33.0988,32.7167,39.9986,39.8078,35.1511,38.3466,33.3902,32.7678,33.1275,33.0518,39.6865,39.5168,34.7997,38.1302,33.3051,32.859,32.7608,32.8428,40.0668,39.8793,34.9132,38.4862,33.3453,32.8681,33.0022,32.9715,40.0058,39.8051,34.9895,38.2626,33.3136,32.8725,32.9456,33.0872,40.0407,39.6238,35.0905,38.4116,33.3095,32.868,33.1697,33.0218,40.043,39.7739,34.9726,38.4868,
Second Transpose (Finished All2All),68.6608,67.9392,67.7135,67.7211,70.171,70.1697,69.3094,69.9515,72.2385,71.9971,72.1259,72.1831,74.9544,74.9518,74.286,74.647,69.4433,69.2669,69.2019,69.3015,69.7648,69.7556,68.656,69.7526,69.8769,68.5773,68.6959,68.9685,70.1963,70.1938,69.1832,70.0207,68.6663,68.118,68.5445,68.8708,70.0596,70.0677,69.2879,69.8373,67.2967,66.8041,67.9813,67.6488,69.0342,69.0326,68.2362,69.002,
Second Transpose (Unpacking),68.6613,67.9397,67.7138,67.7218,70.1715,70.1701,69.31,69.9519,72.2389,71.9975,72.1264,72.1835,74.9548,74.9522,74.2864,74.6474,69.4436,69.2674,69.2026,69.3019,69.7671,69.7559,68.6565,69.7551,69.8792,68.5778,68.6963,68.9708,70.1967,70.1943,69.1837,70.0211,68.6667,68.1185,68.5449,68.8713,70.0601,70.0698,69.2883,69.8376,67.2973,66.8045,67.9818,67.6493,69.0346,69.0329,68.2365,69.0024,
1D FFT X-Direction,0.293811,0.254757,0.258351,0.254638,0.253507,0.255016,0.255621,0.253092,0.27713,0.254065,0.256328,0.25317,0.254235,0.251869,0.250022,0.251426,0.283187,0.251562,0.255591,0.256057,0.253919,0.254767,0.25278,0.252778,0.285996,0.252289,0.253895,0.254616,0.250668,0.25223,0.252006,0.254615,0.285562,0.273526,0.266915,0.266513,0.273512,0.270695,0.274161,0.275106,0.275861,0.272954,0.275161,0.266025,0.273979,0.270257,0.269052,0.268329,
Run complete,69.1753,68.4527,68.2243,68.2373,70.6859,70.6821,69.8217,70.4663,72.7484,72.5113,72.6397,72.6972,75.4685,75.4684,74.8017,75.159,69.9655,69.7866,69.7263,69.8223,70.3127,70.279,69.1802,70.2896,70.42,69.1019,69.2192,69.5085,70.7162,70.7153,69.7079,70.5458,69.1908,68.6398,69.0666,69.393,70.5809,70.6026,69.8116,70.3579,67.8191,67.3282,68.5081,68.1679,69.5538,69.5526,68.7605,69.525,

init,1650.5,1648.75,1650.77,1656.19,1628.19,1617.23,1631.12,1627.16,1637.38,1624.03,1630.13,1638.64,1612.73,1634.85,1628.23,1634.7,1639.87,1640.82,1640.31,1645.47,1628.27,1605.18,1610.3,1622.49,1638.26,1646.5,1643.25,1638.15,1618.88,1597.78,1619.79,1620.55,1641.21,1632.09,1636.44,1636.5,1626.24,1610.13,1626.78,1626.02,1643.26,1643.01,1644.69,1647.02,1604.7,1616.41,1619.38,1628.96,
1D FFT Z-Direction,68.4981,67.8476,68.526,68.4841,70.7343,70.7325,70.5969,70.6059,72.7758,72.1357,72.8335,72.9581,75.1015,75.0954,74.773,74.7123,68.8189,68.8695,67.8889,67.9649,69.6227,69.6191,69.3878,69.4744,68.4278,68.1273,67.6039,67.6833,70.0706,70.0719,69.9543,70.0214,67.797,67.1994,68.1386,68.1413,69.5175,69.4734,69.5139,69.482,67.6554,67.7549,68.0375,67.9176,69.7442,69.7435,69.464,69.4457,
First Transpose (First Send),0.348385,0.305359,0.3057,0.305323,0.301988,0.306584,0.305623,0.303762,0.342155,0.309514,0.31177,0.308657,0.310626,0.311147,0.309887,0.311032,0.338052,0.302501,0.310702,0.311997,0.314426,0.310431,0.307043,0.306624,0.344032,0.310436,0.306293,0.305612,0.309893,0.308637,0.311866,0.312254,0.345697,0.32371,0.321092,0.327369,0.323112,0.329584,0.326285,0.326278,0.336338,0.3223,0.326649,0.322307,0.323572,0.323607,0.3239,0.325868,
First Transpose (Packing),0.572249,0.520553,0.523482,0.5209,0.514414,0.521632,0.517637,0.521936,0.557162,0.519,0.521947,0.51929,0.531805,0.525952,0.520544,0.526964,0.550698,0.511149,0.524149,0.522086,0.539136,0.520498,0.51788,0.526514,0.565576,0.532054,0.51919,0.526451,0.519424,0.518214,0.523703,0.5325,0.558525,0.534814,0.531262,0.537531,0.533898,0.549466,0.536917,0.535703,0.54808,0.534184,0.538683,0.545405,0.540118,0.53803,0.536417,0.545573,
First Transpose (Start Local Transpose),0.572574,0.520846,0.523744,0.521162,0.514631,0.521903,0.517857,0.52221,0.557419,0.519245,0.522177,0.519528,0.532084,0.526188,0.520905,0.527197,0.550923,0.511394,0.524412,0.522332,0.539424,0.520709,0.518165,0.526788,0.56589,0.532279,0.519448,0.526833,0.519651,0.518455,0.523911,0.532769,0.558818,0.535066,0.531503,0.537801,0.534117,0.549721,0.537156,0.535965,0.548356,0.534442,0.538964,0.54568,0.540389,0.538385,0.536691,0.545875,
First Transpose (Start Receive),0.577588,0.524917,0.527909,0.525311,0.518062,0.525492,0.521992,0.526185,0.561326,0.522512,0.525662,0.523292,0.536392,0.53071,0.52438,0.531012,0.554033,0.514718,0.528152,0.525951,0.544909,0.524457,0.521638,0.531527,0.570691,0.536486,0.522801,0.531468,0.523084,0.521818,0.527692,0.537349,0.562744,0.538468,0.535092,0.54142,0.537718,0.554332,0.541036,0.53935,0.551901,0.537994,0.542775,0.549033,0.544171,0.542079,0.540263,0.550172,
First Transpose (First Receive),32.9245,32.6908,32.3894,32.0057,38.6434,38.5583,36.9611,36.7963,32.8689,32.7433,31.9797,32.4655,31.3964,31.2881,31.0724,31.7318,32.3474,32.7128,32.0072,32.0298,38.4384,38.6164,36.8074,36.6127,32.6187,31.9411,32.0514,32.4408,38.5978,38.7007,37.0071,36.8591,32.8745,32.5271,32.0301,32.4374,38.6296,38.6925,37.0332,36.8122,32.5668,32.761,31.9431,31.9643,38.6438,38.7246,37.0427,36.5813,
First Transpose (Finished Receive),32.9249,32.6915,32.3902,32.0062,38.644,38.5587,36.9617,36.7968,32.8695,32.7438,31.9802,32.466,31.397,31.2885,31.0729,31.7323,32.3478,32.7132,32.0077,32.0303,38.4389,38.6168,36.8079,36.6133,32.6192,31.9426,32.0518,32.4414,38.5983,38.7011,37.0076,36.8597,32.8751,32.5276,32.0306,32.4379,38.63,38.6932,37.0336,36.8127,32.5674,32.7616,31.9437,31.965,38.6443,38.7251,37.0433,36.5825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.9311,32.6964,32.3971,32.0234,38.6505,38.5664,36.967,36.8025,32.8762,32.7492,31.9863,32.4717,31.4638,31.3463,31.1007,31.8104,32.3867,32.7186,32.0192,32.0364,38.4499,38.6236,36.8138,36.6225,32.6255,32.0526,32.0579,32.448,38.6034,38.7067,37.0137,36.8682,32.8821,32.5334,32.0379,32.4436,38.6364,38.6998,37.0408,36.8174,32.5736,32.7676,31.9517,31.9714,38.6507,38.7333,37.0495,36.594,
First Transpose (Send Complete),33.3021,33.0222,32.7289,32.4159,38.9739,38.8985,37.2929,37.1343,33.2561,33.0807,32.3136,32.8004,38.6162,38.6861,37.0297,36.8402,32.8365,33.0558,32.3708,32.3649,38.7885,38.9624,37.1502,36.9536,32.9952,32.7261,32.7323,32.7785,38.9319,39.0337,37.344,37.203,33.248,32.9525,32.369,32.7643,38.9868,39.0379,37.3731,37.1431,32.9513,33.0957,32.277,32.4076,38.9751,39.0566,37.3833,36.9301,
1D FFT Y-Direction,33.3002,33.0211,32.7271,32.3478,38.9728,38.8973,37.2918,37.1327,33.2546,33.0793,32.3119,32.7993,31.7922,31.6781,31.4247,32.1343,32.7385,33.0546,32.3415,32.3637,38.787,38.9608,37.1486,36.952,32.9932,32.3832,32.7212,32.7772,38.9306,39.0323,37.3426,37.2014,33.2464,32.9513,32.3676,32.7631,38.9856,39.0365,37.3719,37.1418,32.9502,33.0945,32.274,32.3824,38.9739,39.0555,37.3821,36.928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.5538,33.271,32.9783,32.6623,39.2208,39.1473,37.5438,37.3839,33.5083,33.327,32.5622,33.0484,38.8651,38.9334,37.2823,37.0978,33.085,33.3011,32.6153,32.6108,39.0362,39.2121,37.3965,37.1994,33.2441,32.974,32.996,33.0256,39.179,39.2816,37.5911,37.4518,33.4983,33.1978,32.6153,33.0099,39.2356,39.2846,37.6197,37.3874,33.2004,33.3402,32.5228,32.653,39.2196,39.3018,37.6294,37.18,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
