,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.314745,0.170748,0.165285,0.1719,0.261505,0.168835,0.18081,0.167538,0.287891,0.166872,0.168581,0.171938,0.279087,0.168974,0.16725,0.181319,0.282855,0.167334,0.16752,0.166181,0.280851,0.166193,0.17062,0.163569,0.270969,0.168626,0.168323,0.166285,0.283821,0.167253,0.168147,0.167859,0.194471,0.164601,0.170537,0.168784,0.198336,0.171061,0.165932,0.168592,0.194415,0.166853,0.166298,0.166526,0.195819,0.168663,0.168185,0.184897,
First Transpose (Start Receive),0.323771,0.174925,0.169334,0.176019,0.265981,0.173146,0.184929,0.17186,0.292063,0.171327,0.172738,0.176172,0.285949,0.173227,0.171304,0.1863,0.287466,0.172198,0.172098,0.170486,0.28515,0.170464,0.175125,0.168292,0.276858,0.173619,0.172808,0.170721,0.288891,0.171825,0.172701,0.171915,0.198675,0.168755,0.174978,0.173001,0.203093,0.175279,0.170242,0.173306,0.199179,0.171518,0.170626,0.170704,0.200115,0.172841,0.172828,0.19072,
First Transpose (First Receive),23.1872,22.9279,25.5282,22.9745,23.1485,22.9896,25.5938,22.9607,22.7074,23.037,25.6197,22.6139,22.8553,23.0534,25.5749,22.6804,23.1599,22.9357,25.5202,22.7364,23.1741,22.9307,25.5293,22.7148,23.1494,22.9876,25.6107,22.9774,23.148,22.936,25.5372,22.9655,23.1791,22.9166,25.4628,22.6537,23.172,22.8582,25.4597,22.6337,23.1746,22.9749,30.3135,26.9771,23.1708,22.9877,25.523,22.9744,
First Transpose (Finished Receive),23.1879,22.9287,25.5288,22.9752,23.149,22.9902,25.5945,22.9612,22.7079,23.0376,25.6203,22.6145,22.856,23.054,25.5755,22.6816,23.1604,22.9363,25.5208,22.7372,23.1747,22.9314,25.5301,22.7154,23.15,22.9882,25.6111,22.9782,23.1486,22.9364,25.5377,22.9659,23.1795,22.917,25.4637,22.6543,23.1728,22.8587,25.4603,22.6342,23.175,22.9754,30.315,26.9782,23.1714,22.9883,25.5236,22.9753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1977,22.9398,25.5394,22.9868,23.1591,23.0014,25.6049,22.9722,22.7187,23.0488,25.6676,22.6267,22.8663,23.0651,25.5856,22.6944,23.17,22.9458,25.5317,22.7487,23.184,22.9423,25.5414,22.7251,23.1604,22.9979,25.6205,22.9895,23.1591,22.9469,25.5472,22.9752,23.189,22.9279,25.4738,22.6633,23.1841,22.8699,25.4711,22.6447,23.1865,22.9849,30.3671,27.0282,23.1821,22.9991,25.5342,22.9866,
First Transpose (Send Complete),23.3951,23.1446,25.7377,23.1848,23.3559,23.2068,25.8112,23.1753,22.9266,23.2542,25.9979,22.8305,23.1735,23.272,25.7879,22.9549,23.367,23.1544,25.73,22.9465,23.3856,23.1421,25.7409,22.939,23.3631,23.201,25.8127,23.1909,23.3569,23.1463,25.7503,23.1783,23.3791,23.1545,25.6662,22.8494,23.3828,23.0675,25.665,22.8365,23.3862,23.1861,30.696,27.3554,23.3897,23.2014,25.7353,23.205,
1D FFT Y-Direction,23.3932,23.1427,25.736,23.183,23.3536,23.2047,25.8093,23.1736,22.9197,23.249,25.9908,22.8252,23.0721,23.2655,25.7837,22.9204,23.3654,23.1523,25.7278,22.9445,23.3837,23.1402,25.7391,22.9371,23.3612,23.199,25.8103,23.1889,23.3549,23.144,25.7483,23.1762,23.3772,23.1526,25.6641,22.8479,23.3808,23.0656,25.6631,22.8346,23.3839,23.1842,30.6889,27.3445,23.3877,23.1995,25.733,23.203,
Second Transpose (First Send),23.4449,23.1914,26.0322,23.2293,23.4034,23.2519,26.1114,23.2207,22.9763,23.3004,26.3147,22.8777,23.2203,23.3218,26.0796,23.0043,23.4141,23.2002,26.023,22.9923,23.4341,23.188,26.0381,22.9865,23.4118,23.2475,26.104,23.2365,23.4047,23.1928,26.0429,23.2238,23.4256,23.2004,25.9549,22.8939,23.4308,23.1124,25.9545,22.8814,23.4341,23.2315,31.0074,27.4119,23.4377,23.2467,26.0244,23.2535,
Second Transpose (Packing),23.5368,23.2813,26.8416,23.3197,23.4962,23.3422,26.9369,23.3107,23.3174,24.3458,27.1486,22.969,23.5648,23.8949,26.8941,23.0987,23.7531,23.2893,26.8428,23.0834,23.7752,23.2766,26.8532,23.0765,23.5043,23.3362,26.9136,23.3251,23.5006,23.2832,26.8635,23.3129,23.758,23.2896,26.756,22.9839,23.7702,23.2002,26.7578,22.9724,23.5275,23.3202,31.837,28.0052,23.5293,23.3378,26.821,23.3471,
Second Transpose (Start Local Transpose),23.5372,23.2818,26.8423,23.3202,23.4967,23.3426,26.9377,23.3111,23.3178,24.3462,27.1509,22.9695,23.5653,23.8954,26.8946,23.0991,23.7536,23.2897,26.8432,23.0839,23.7756,23.277,26.8537,23.0768,23.5048,23.3366,26.9141,23.3256,23.5011,23.2837,26.8639,23.3133,23.7585,23.29,26.7564,22.9842,23.7706,23.2006,26.7583,22.9729,23.5279,23.3209,31.8392,28.0074,23.5296,23.3381,26.8215,23.3475,
Second Transpose (Start Receive),23.5415,23.2855,26.8462,23.3243,23.5007,23.347,26.9419,23.3149,23.3222,24.351,27.1551,22.9736,23.5692,23.8997,26.8985,23.1044,23.7575,23.2936,26.8472,23.0879,23.7797,23.2808,26.8575,23.0808,23.5088,23.3404,26.9179,23.3292,23.505,23.2877,26.8676,23.3173,23.7624,23.2937,26.76,22.9883,23.775,23.2045,26.7622,22.9801,23.5318,23.3251,31.8437,28.0121,23.5339,23.3424,26.825,23.3525,
Second Transpose (First Receive),23.7965,23.8028,26.8556,23.8516,23.7534,23.8597,26.9518,23.8339,23.3268,24.3572,27.1626,23.578,23.5734,23.9105,26.9056,23.8212,23.7725,23.809,26.856,23.7668,23.792,23.7945,26.8667,23.7529,23.7601,23.8557,26.9278,23.8486,23.7554,23.806,26.8769,23.8345,23.774,23.7994,26.7694,23.7525,23.7875,23.7102,26.7716,23.665,24.0293,23.9438,31.8545,28.0388,23.7804,23.8496,26.8352,23.8831,
Second Transpose (Finished Receive),27.1078,27.1525,26.8625,26.2794,27.194,27.2474,26.9585,26.3588,27.3771,27.4549,27.1703,26.5665,27.1521,27.2077,26.9127,26.3359,27.0878,27.1517,26.8627,26.2734,27.1217,27.1651,26.8734,26.2848,27.1662,27.2244,26.9349,26.351,27.1182,27.1787,26.8847,26.2942,26.9955,27.0568,26.7761,26.1983,27.0165,27.0598,26.7813,26.1976,32.0575,32.1357,31.8614,31.2537,27.0639,27.1281,26.8418,26.2695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1543,27.1997,26.9934,26.3259,27.2407,27.2946,27.0879,26.406,27.4231,27.5031,27.303,26.6136,27.1987,27.255,27.0457,26.3833,27.1339,27.1987,26.9934,26.3199,27.1685,27.2118,27.0056,26.3317,27.2128,27.2715,27.0648,26.3983,27.1641,27.226,27.0159,26.3411,27.0576,27.1029,26.9043,26.245,27.0616,27.1058,26.906,26.244,32.1037,32.182,31.9872,31.2992,27.1093,27.1741,26.9692,26.3163,
1D FFT X-Direction,0.280638,0.145424,0.142989,0.146344,0.237882,0.146342,0.144722,0.144686,0.256828,0.143573,0.144306,0.146683,0.253016,0.144209,0.142498,0.144366,0.256041,0.145017,0.142609,0.142156,0.253264,0.141896,0.147142,0.142076,0.245833,0.14432,0.144291,0.143305,0.257605,0.144331,0.143835,0.144531,0.167597,0.140373,0.143996,0.144196,0.172574,0.145658,0.141985,0.145802,0.168173,0.141495,0.140323,0.143241,0.169272,0.144058,0.142749,0.144348,
Run complete,27.2816,27.3303,27.1534,26.8502,27.3682,27.4225,27.2474,26.9451,27.5501,27.6309,27.4563,27.1569,27.3272,27.383,27.2041,26.9023,27.2606,27.3255,27.1519,26.8506,27.2958,27.339,27.1658,26.8609,27.3409,27.4025,27.224,26.9218,27.2916,27.354,27.1754,26.8747,27.1825,27.2292,27.0572,26.7636,27.188,27.2316,27.0603,26.766,32.2306,32.3084,32.1363,31.8469,27.2345,27.2984,27.1257,26.8293,

init,1945.74,1960.74,1959.54,1953.99,1905.79,1911.68,1918.71,1918.55,1936.67,1936.24,1920.12,1936.07,1931.15,1897.24,1808.01,1933.61,1953.74,1912.52,1946.16,1956.03,1936.46,1947.9,1945.69,1942.12,1955.35,1957.13,1949.7,1955.69,1864.65,1910.95,1903,1915.88,1903.15,1938.62,1902.06,1882.77,1933.55,1934.49,1934.62,1923.16,1938.4,1935.39,1935.23,1940.04,1858.98,1901.78,1890.97,1884.4,
1D FFT Z-Direction,24.7581,24.8934,24.727,24.5521,24.4232,24.7885,24.8348,24.636,24.258,24.3737,24.2221,24.1217,24.4649,24.3862,24.3326,24.3452,24.4538,24.5193,24.5609,24.5634,24.4764,24.5045,24.5503,24.5384,24.5272,24.5464,24.5869,24.5756,24.4206,24.8103,24.8462,24.6499,24.734,24.8691,24.6956,24.5182,24.6605,24.3236,24.898,24.6793,24.7297,24.8643,24.6625,24.5517,24.7129,24.5126,24.5661,24.5712,
First Transpose (First Send),0.277713,0.148963,0.146181,0.143247,0.266537,0.146795,0.143091,0.144017,0.279467,0.143477,0.149626,0.143279,0.261186,0.148055,0.145784,0.144982,0.22985,0.144331,0.144314,0.143106,0.245664,0.148084,0.146758,0.146793,0.254684,0.14386,0.150635,0.147054,0.253693,0.143844,0.1485,0.146696,0.168508,0.143934,0.145652,0.143887,0.160915,0.146411,0.145982,0.146221,0.179566,0.141366,0.147888,0.150433,0.166266,0.144538,0.14295,0.146595,
First Transpose (Packing),0.27531,0.147566,0.144991,0.141893,0.264787,0.144697,0.141706,0.142428,0.276825,0.141578,0.14552,0.14194,0.259059,0.146385,0.144054,0.142989,0.228485,0.14293,0.142871,0.141736,0.243379,0.146686,0.14507,0.144995,0.25296,0.142401,0.149071,0.145649,0.251746,0.142497,0.147283,0.14486,0.166849,0.14213,0.144377,0.142538,0.158735,0.144858,0.144727,0.144718,0.177943,0.139674,0.143651,0.14562,0.164871,0.143148,0.141574,0.144778,
First Transpose (Start Local Transpose),0.304947,0.172848,0.166859,0.165514,0.288612,0.167595,0.177918,0.164924,0.306774,0.16644,0.198124,0.167977,0.283091,0.16974,0.169734,0.176359,0.252405,0.165085,0.167464,0.165348,0.273242,0.170568,0.169201,0.167849,0.27854,0.168987,0.17354,0.169554,0.277389,0.168526,0.171765,0.170134,0.191815,0.166022,0.171056,0.164768,0.183514,0.170725,0.167749,0.170172,0.201479,0.163155,0.213682,0.213396,0.191623,0.166609,0.166823,0.193441,
First Transpose (Start Receive),0.313928,0.177381,0.1709,0.169531,0.29312,0.171632,0.182504,0.169115,0.311309,0.170602,0.202884,0.172246,0.287257,0.174288,0.174353,0.181795,0.257258,0.169568,0.172192,0.170302,0.27789,0.175144,0.173769,0.172375,0.28359,0.173756,0.177835,0.174071,0.282222,0.173123,0.176695,0.174283,0.196223,0.170855,0.175684,0.169339,0.187833,0.175639,0.172213,0.174865,0.206144,0.167698,0.218392,0.217962,0.196545,0.171179,0.171458,0.199372,
First Transpose (First Receive),22.9321,22.5027,22.6651,23.0401,22.6424,22.5193,22.3862,23.0368,22.5171,22.5599,22.2162,22.6255,22.6552,22.6031,22.3726,22.7086,22.6545,22.4923,22.6622,23.028,22.6581,22.4888,22.4149,23.0211,22.7009,22.6138,22.6596,23.0496,22.6346,22.6145,22.6644,23.0532,22.9349,22.3102,22.6591,23.0177,22.9175,22.4779,22.3242,22.688,22.9319,22.3019,22.6618,23.0422,22.9307,22.5973,22.666,23.0441,
First Transpose (Finished Receive),22.933,22.5033,22.6656,23.0407,22.6431,22.52,22.3867,23.0373,22.5175,22.5605,22.2167,22.626,22.6558,22.6036,22.3733,22.7097,22.6551,22.4929,22.6627,23.0287,22.6586,22.4895,22.4159,23.0216,22.7016,22.6145,22.6601,23.0503,22.6354,22.6155,22.6649,23.0538,22.9358,22.3107,22.6596,23.0189,22.9183,22.4784,22.3247,22.6885,22.9324,22.3023,22.6628,23.0426,22.9313,22.5977,22.6666,23.045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9442,22.5135,22.6776,23.0515,22.6529,22.5309,22.3973,23.0469,22.5263,22.5719,22.2266,22.6356,22.6667,22.6149,22.3909,22.7203,22.6661,22.5029,22.6735,23.0394,22.6695,22.5015,22.4271,23.0318,22.7111,22.6353,22.6699,23.0603,22.6466,22.6255,22.6746,23.0646,22.9459,22.3214,22.6697,23.0289,22.9293,22.4894,22.3349,22.698,22.9438,22.313,22.6734,23.053,22.941,22.6081,22.6767,23.0554,
First Transpose (Send Complete),23.142,22.7185,22.8814,23.2477,22.8555,22.7407,22.5949,23.2417,22.7338,22.7806,22.4421,22.8368,22.9132,22.8253,22.6522,23.0266,22.8646,22.704,22.8688,23.2353,22.8655,22.7056,22.6204,23.2266,22.9138,22.8291,22.8674,23.2559,22.8568,22.8275,22.8863,23.261,23.151,22.5242,22.8662,23.2228,23.1621,22.6847,22.5266,22.8894,23.1477,22.5123,22.8675,23.2606,23.1577,22.7972,22.875,23.2769,
1D FFT Y-Direction,23.1398,22.7167,22.8798,23.246,22.8535,22.7391,22.5931,23.2396,22.7267,22.773,22.436,22.8327,22.8692,22.8174,22.619,22.9373,22.8624,22.7024,22.8672,23.2331,22.8635,22.7035,22.6185,23.2246,22.9114,22.8276,22.866,23.2544,22.8548,22.8251,22.8848,23.2593,23.1487,22.522,22.8647,23.2207,23.1598,22.6826,22.525,22.8877,23.1458,22.5105,22.8655,23.2587,23.1554,22.7956,22.8727,23.2748,
Second Transpose (First Send),23.6738,22.7648,22.9267,23.2916,22.9034,22.7866,22.642,23.536,22.7808,23.0735,22.4883,22.8824,22.9735,23.1202,22.6995,23.0758,22.9123,22.7495,22.9157,23.2812,22.9133,22.7514,22.6655,23.2715,22.9615,22.8754,22.9144,23.3012,22.9033,22.8733,22.9319,23.5516,23.6751,22.5698,22.912,23.2662,23.679,22.7305,22.5706,22.9338,23.6736,22.5577,22.9121,23.3058,23.2062,22.8415,22.92,23.3242,
Second Transpose (Packing),23.7683,22.8555,23.0155,24.1095,22.997,22.8782,22.7326,24.3517,23.3532,23.1618,22.5783,23.2153,23.5519,23.2087,22.7893,23.4202,23.0077,22.8384,23.0151,24.1076,23.025,22.8416,22.7544,24.0945,23.072,22.964,23.0037,24.1347,22.9962,22.9634,23.0275,24.3656,23.765,22.6585,23.2462,24.0795,24.2302,22.8221,22.6596,23.263,23.764,22.6458,23.2564,24.1153,23.302,22.9289,23.0255,24.1334,
Second Transpose (Start Local Transpose),23.7687,22.856,23.0159,24.1099,22.9974,22.8787,22.733,24.3521,23.3536,23.1622,22.5788,23.2157,23.5524,23.2091,22.7898,23.4207,23.0082,22.8388,23.0155,24.1082,23.0255,22.8421,22.7549,24.0949,23.0725,22.9645,23.0042,24.1351,22.9965,22.9638,23.0278,24.3661,23.7658,22.6589,23.2466,24.0799,24.2307,22.823,22.6601,23.2634,23.7645,22.6465,23.2569,24.1158,23.3024,22.9294,23.026,24.1339,
Second Transpose (Start Receive),23.7726,22.8599,23.0198,24.1141,23.0017,22.8823,22.7369,24.3564,23.3573,23.1664,22.5832,23.2204,23.5569,23.2133,22.7942,23.4254,23.0121,22.8428,23.0192,24.113,23.0298,22.8459,22.7587,24.0994,23.0764,22.9846,23.0083,24.1392,23.0007,22.9676,23.0319,24.37,23.7697,22.6628,23.2509,24.0836,24.2345,22.8268,22.6643,23.2682,23.7682,22.6506,23.2612,24.12,23.3066,22.9337,23.0302,24.1387,
Second Transpose (First Receive),23.7836,23.2808,23.2871,24.1266,23.5166,23.149,23.0599,24.3655,23.3688,23.1783,23.3247,23.2323,23.5686,23.2257,23.3847,23.4419,23.5197,23.4406,23.2731,24.1264,23.5492,23.1158,23.034,24.1126,23.5886,23.5045,23.2594,24.152,23.5123,23.5084,23.2829,24.3799,23.7802,23.4986,23.257,24.0976,24.2511,23.0879,22.9987,23.2823,23.7789,23.5194,23.269,24.134,23.8085,23.2916,23.2922,24.1538,
Second Transpose (Finished Receive),24.5848,24.7186,24.5552,24.3686,24.2485,24.6084,24.6601,24.3729,24.0854,24.2009,24.0485,23.9472,24.2904,24.214,24.1584,24.1715,24.2819,24.3449,24.3867,24.392,24.3026,24.3301,24.3767,24.3688,24.353,24.3709,24.4138,24.405,24.2448,24.6362,24.6727,24.3869,24.5628,24.6989,24.5258,24.337,24.4914,24.1511,24.7277,24.5102,24.5586,24.6926,24.4917,24.3727,24.5424,24.3409,24.3969,24.3974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6307,24.7651,24.6005,24.416,24.2943,24.6554,24.7074,24.5032,24.1303,24.2462,24.0942,23.9919,24.337,24.258,24.2046,24.2165,24.3265,24.3912,24.4334,24.4359,24.3475,24.3764,24.4229,24.4109,24.4007,24.4175,24.4607,24.4485,24.2913,24.6836,24.7189,24.5169,24.6083,24.7447,24.5709,24.3848,24.5344,24.1973,24.7734,24.5541,24.6044,24.7383,24.5373,24.4185,24.5875,24.3861,24.4416,24.4415,
1D FFT X-Direction,0.274365,0.14702,0.144367,0.141455,0.264232,0.144261,0.141242,0.141944,0.276245,0.141042,0.144898,0.141477,0.258566,0.145902,0.143584,0.142501,0.228022,0.142519,0.142393,0.141262,0.242302,0.146133,0.144672,0.144641,0.252412,0.141898,0.148591,0.145176,0.251055,0.142143,0.146797,0.144326,0.16631,0.141178,0.143883,0.142171,0.158192,0.144315,0.14421,0.144209,0.177474,0.139157,0.143234,0.144823,0.164422,0.142596,0.141158,0.144184,
Run complete,24.7587,24.894,24.7276,24.7209,24.4252,24.7891,24.8353,24.6597,24.2586,24.3744,24.2227,24.194,24.4656,24.3884,24.3333,24.3479,24.4557,24.52,24.5614,24.5641,24.4785,24.5051,24.5508,24.5409,24.5293,24.5471,24.5875,24.5779,24.4224,24.8108,24.8467,24.6735,24.7347,24.8697,24.6961,24.7005,24.7311,24.3259,24.8987,24.6799,24.7302,24.8649,24.6631,24.6857,24.7134,24.5134,24.5667,24.5754,

init,1945.74,1960.74,1959.54,1953.99,1905.79,1911.68,1918.71,1918.55,1936.67,1936.24,1920.12,1936.07,1931.15,1897.24,1808.01,1933.61,1953.74,1912.52,1946.16,1956.03,1936.46,1947.9,1945.69,1942.12,1955.35,1957.13,1949.7,1955.69,1864.65,1910.95,1903,1915.88,1903.15,1938.62,1902.06,1882.77,1933.55,1934.49,1934.62,1923.16,1938.4,1935.39,1935.23,1940.04,1858.98,1901.78,1890.97,1884.4,
1D FFT Z-Direction,24.9278,24.7078,24.6089,24.6621,24.8417,24.7261,24.4244,24.5529,24.7712,24.5416,24.4615,24.7156,24.9287,24.6899,24.6029,24.6585,24.9102,24.695,24.5938,24.6402,24.9024,24.901,24.5788,25.1204,24.8999,24.9018,24.5765,25.1141,24.9331,24.6184,24.6087,24.6525,24.8906,24.5737,24.5824,24.6298,24.9245,24.5025,25.0713,25.1272,24.8298,25.024,25.0831,24.841,24.8782,24.5309,25.1095,24.8959,
First Transpose (First Send),0.278124,0.142436,0.146192,0.137854,0.260685,0.146851,0.147482,0.145818,0.258297,0.145708,0.149568,0.143216,0.259494,0.145685,0.145961,0.146542,0.263333,0.144586,0.14539,0.14823,0.259713,0.145696,0.147271,0.146989,0.266856,0.149612,0.146521,0.146601,0.264937,0.147423,0.148039,0.14679,0.173888,0.143019,0.145821,0.141677,0.173287,0.143715,0.142577,0.142757,0.171906,0.145459,0.145248,0.14736,0.175454,0.145837,0.140925,0.144746,
First Transpose (Packing),0.275375,0.140596,0.144901,0.136309,0.259127,0.145369,0.146112,0.144309,0.256532,0.144347,0.148093,0.141884,0.257005,0.14408,0.144395,0.144732,0.261327,0.143004,0.144084,0.146657,0.257719,0.143952,0.14582,0.145389,0.265463,0.147992,0.145174,0.144998,0.263179,0.145967,0.146732,0.145395,0.172143,0.141057,0.144495,0.140007,0.171573,0.142307,0.140879,0.141258,0.170392,0.143591,0.143638,0.145763,0.174257,0.144755,0.139493,0.142665,
First Transpose (Start Local Transpose),0.310499,0.165435,0.167403,0.160168,0.281561,0.16762,0.168347,0.166988,0.283396,0.168223,0.186083,0.166945,0.284692,0.16869,0.166958,0.16833,0.287589,0.167185,0.165937,0.170309,0.285162,0.167083,0.168563,0.168141,0.292597,0.172342,0.167708,0.16745,0.288948,0.168134,0.175203,0.170677,0.207068,0.167144,0.169478,0.163609,0.196391,0.167883,0.162485,0.164388,0.194496,0.167255,0.185603,0.187399,0.197656,0.166646,0.163292,0.17067,
First Transpose (Start Receive),0.320628,0.170021,0.171636,0.164203,0.285884,0.171809,0.172969,0.171132,0.28778,0.172433,0.190545,0.171491,0.289172,0.172968,0.171625,0.173882,0.29236,0.172026,0.170228,0.179427,0.290528,0.171097,0.176181,0.176469,0.297356,0.177255,0.172412,0.171723,0.293182,0.173239,0.179512,0.175519,0.211468,0.172216,0.173931,0.168377,0.20108,0.172,0.166889,0.168769,0.199216,0.171923,0.190566,0.191783,0.202039,0.171235,0.168001,0.176169,
First Transpose (First Receive),23.1146,22.884,22.3676,22.6835,23.0172,22.8797,22.7517,23.0375,22.9853,22.7735,22.322,22.6511,23.1173,22.8605,22.4204,22.7358,23.1077,22.8907,22.4412,22.685,23.1096,23.12,22.7555,22.764,23.0937,23.1239,22.3493,22.6933,23.1228,22.8226,22.749,22.7733,23.1318,22.8145,22.4467,22.7648,23.1377,22.6776,22.3383,22.7363,23.1078,22.6928,22.7401,23.0298,23.1544,22.7842,22.4435,23.0312,
First Transpose (Finished Receive),23.1152,22.8846,22.3682,22.6839,23.0178,22.8803,22.7522,23.038,22.9858,22.7743,22.3225,22.6517,23.1177,22.8609,22.4213,22.7368,23.1082,22.8912,22.4418,22.6857,23.1102,23.1207,22.7563,22.7645,23.0944,23.1246,22.3497,22.6938,23.1236,22.8233,22.7495,22.774,23.1324,22.815,22.4472,22.7656,23.1382,22.6782,22.339,22.7371,23.1083,22.6933,22.7409,23.0303,23.1549,22.7849,22.4442,23.0319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1252,22.8959,22.3794,22.6944,23.0288,22.8908,22.7616,23.0473,22.9943,22.7847,22.3328,22.6618,23.127,22.8718,22.4358,22.7491,23.1182,22.9019,22.4527,22.6958,23.1203,23.1323,22.768,22.774,23.1045,23.135,22.3603,22.704,23.1335,22.8331,22.7601,22.7835,23.1422,22.8256,22.4572,22.7746,23.1492,22.6889,22.3492,22.7475,23.1177,22.7051,22.7521,23.0412,23.1646,22.7952,22.4556,23.0426,
First Transpose (Send Complete),23.3222,23.1025,22.5739,22.8876,23.2353,23.1154,22.9761,23.2483,23.1904,22.9832,22.5381,22.8652,23.3363,23.1018,22.7322,23.0216,23.3204,23.0977,22.6511,22.8956,23.3214,23.3328,22.9616,22.967,23.2992,23.332,22.5579,22.9069,23.3344,23.0278,22.9622,22.9873,23.3383,23.0291,22.6536,22.9632,23.3408,22.8837,22.5391,22.9384,23.3161,22.9053,22.9457,23.2336,23.3588,22.9952,22.6688,23.261,
1D FFT Y-Direction,23.3203,23.0998,22.5722,22.8858,23.2334,23.1137,22.9586,23.2463,23.1862,22.9774,22.5332,22.8595,23.3286,23.0791,22.6846,22.9794,23.3185,23.0955,22.6489,22.8936,23.3193,23.3311,22.9599,22.9647,23.2976,23.3297,22.5563,22.9048,23.3327,23.026,22.9598,22.9854,23.3364,23.0266,22.6513,22.9611,23.3387,22.8818,22.5372,22.9365,23.3142,22.9034,22.9441,23.2308,23.3568,22.9935,22.6664,23.2588,
Second Transpose (First Send),23.3709,23.3964,22.6211,22.9322,23.2834,23.1613,23.0219,23.2922,23.2371,23.2786,22.5835,22.9107,23.3838,23.3975,22.7777,23.0713,23.3678,23.3982,22.6984,22.941,23.3695,23.6352,23.0066,23.0127,23.3474,23.6316,22.6063,22.9522,23.3809,23.0735,23.0079,23.0327,23.3856,23.3162,22.6987,23.0082,23.8603,22.9284,22.5839,22.9829,23.8418,22.9515,22.9907,23.2791,23.8873,23.0418,22.7153,23.3082,
Second Transpose (Packing),24.206,23.483,22.7108,23.2755,23.3762,23.2527,23.1114,23.3807,24.06,23.8457,22.6773,23.2455,24.2119,23.486,22.8714,23.4145,24.194,23.4882,22.7901,23.0303,24.1948,24.1971,23.095,23.1028,24.1746,24.2009,22.695,23.2844,24.2144,23.1657,23.0972,23.121,24.1945,23.4053,22.7867,23.342,24.6472,23.0203,22.6716,23.318,24.3956,23.0407,23.0779,24.0924,24.4461,23.1337,22.8044,23.6383,
Second Transpose (Start Local Transpose),24.2065,23.4834,22.7112,23.2759,23.377,23.2532,23.1117,23.3811,24.0607,23.8462,22.6778,23.2461,24.2128,23.4866,22.8719,23.4149,24.1945,23.4888,22.7906,23.0309,24.1953,24.1976,23.0955,23.1032,24.1751,24.2014,22.6954,23.2848,24.2149,23.1661,23.0976,23.1213,24.1952,23.4059,22.7871,23.3423,24.6477,23.0207,22.672,23.3184,24.3961,23.0411,23.0783,24.0928,24.4466,23.1342,22.8049,23.6388,
Second Transpose (Start Receive),24.211,23.4872,22.7152,23.28,23.3806,23.2574,23.116,23.3855,24.0643,23.8503,22.682,23.2497,24.2164,23.4907,22.8763,23.4242,24.1984,23.4927,22.7944,23.0348,24.1993,24.2021,23.0996,23.1074,24.1798,24.2057,22.6994,23.2884,24.2189,23.17,23.1016,23.1254,24.1993,23.41,22.7909,23.3467,24.6516,23.0245,22.6758,23.323,24.3999,23.0453,23.0819,24.0966,24.4508,23.1382,22.809,23.6442,
