,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),6.72462,6.92676,6.5629,6.89301,6.82356,6.8316,6.65705,6.59511,6.82943,6.85953,6.83853,6.64967,6.73984,6.49881,6.94247,6.68993,6.54075,6.68708,6.52428,6.76968,6.68648,6.55828,6.59772,6.60389,6.53527,6.60821,6.47382,6.69633,6.62022,6.526,6.54183,6.57012,6.40307,6.56747,6.42495,6.61498,6.64528,6.65936,6.6092,6.45237,6.63618,6.70892,6.43444,6.671,6.79002,6.48972,6.50969,6.81764,6.40511,6.7806,6.57289,6.72762,6.79904,6.8652,6.89244,6.61982,6.57899,6.77232,6.64986,6.7616,6.45455,6.85916,6.61962,6.73183,
1D FFT X-Direction,0.037665,0.026857,0.029716,0.028404,0.02665,0.035256,0.027171,0.025073,0.029254,0.035644,0.035805,0.034498,0.039895,0.035061,0.036029,0.035061,0.034933,0.043649,0.034525,0.034986,0.034197,0.034292,0.035786,0.03529,0.03218,0.139554,0.13806,0.034559,0.035967,0.036232,0.036591,0.042326,0.027937,0.042125,0.036549,0.036905,0.03575,0.039158,0.03672,0.035209,0.025042,0.043461,0.037526,0.037582,0.036697,0.042984,0.151194,0.042824,0.027049,0.035735,0.036088,0.035781,0.037072,0.034639,0.034838,0.035891,0.037452,0.037056,0.040886,0.035526,0.024883,0.03456,0.027201,0.029996,
Run complete,6.86956,6.9503,6.69523,6.91866,6.84658,6.91088,6.78825,6.61619,6.85063,6.93598,6.86166,6.67081,6.76228,6.52085,6.96463,6.71218,6.56317,6.76047,6.54783,6.79252,6.70913,6.58031,6.65237,6.62772,6.55783,6.68722,6.49695,6.71839,6.64179,6.55054,6.59293,6.59301,6.42464,6.65176,6.4473,6.63699,6.66727,6.68094,6.63342,6.49457,6.65715,6.81022,6.45589,6.69214,6.81177,6.51074,6.63645,6.83972,6.42746,6.88464,6.59443,6.74938,6.82279,6.8874,6.93055,6.6413,6.60055,6.8532,6.67153,6.78302,6.47656,6.88067,6.64195,6.75371,

init,1775.82,1779.26,1717.39,1767.89,1724.87,1768.63,1763.57,1760.08,1790.19,1762.17,1777.21,1778.13,1787.75,1673.52,1784.99,1784.34,1779.44,1781.49,1774.8,1780.78,1756.03,1670.83,1741.48,1746.21,1779.4,1731.45,1762.5,1739.91,1768.91,1726.21,1776.21,1764.32,1800.41,1744.21,1746.01,1803.62,1797.39,1776.71,1786.16,1769.85,1801.8,1811.47,1804.11,1815.03,1759.04,1746.89,1702.06,1762.81,1760.65,1791.2,1712.92,1774.28,1785.36,1772.65,1783.14,1785.77,1783.13,1781.42,1785.32,1781.03,1760.25,1683.02,1696.16,1755.19,
1D FFT Z-Direction,6.66287,6.72843,6.75146,6.60007,6.61034,6.67735,6.79225,6.76308,6.71942,6.66242,6.66808,6.72657,6.7252,6.70629,6.76605,6.64063,6.75786,6.64983,6.69854,6.73769,6.55993,6.70316,6.66155,6.8169,6.65632,6.62158,6.56739,6.67639,6.5309,6.64597,6.64004,6.67661,6.78143,6.72052,6.7233,6.79357,6.80648,6.84659,6.89914,6.61533,6.68444,6.64564,6.76509,6.7047,6.81483,6.81078,6.80353,6.78196,6.70986,6.83432,6.7199,6.78998,6.87777,6.84115,6.80341,6.65091,6.76733,6.74212,6.51603,6.58493,6.65768,6.69571,6.60945,6.50324,
First Transpose (First Send),0.039498,0.028255,0.132483,0.029351,0.028987,0.030722,0.026719,0.026691,0.029354,0.033904,0.034611,0.035681,0.03964,0.03718,0.033978,0.037253,0.030563,0.036632,0.033959,0.034606,0.034471,0.03573,0.03348,0.038134,0.029348,0.035879,0.035206,0.136809,0.034374,0.036797,0.035615,0.036517,0.025574,0.035481,0.034558,0.034464,0.036873,0.038788,0.034121,0.036109,0.026812,0.035695,0.037207,0.03636,0.03329,0.036685,0.03759,0.036076,0.028338,0.036621,0.036129,0.03714,0.039383,0.034096,0.034507,0.034239,0.134721,0.035089,0.034042,0.033039,0.025603,0.033719,0.026059,0.025838,
First Transpose (Packing),0.037492,0.02639,0.131116,0.027412,0.027167,0.028718,0.025242,0.025059,0.027811,0.032105,0.032643,0.03419,0.037301,0.035164,0.032265,0.035469,0.028715,0.034773,0.0323,0.032232,0.032775,0.033867,0.031587,0.035587,0.027727,0.034253,0.033473,0.135102,0.032586,0.034368,0.034034,0.034296,0.024568,0.033312,0.033069,0.032334,0.034097,0.036777,0.031921,0.033296,0.025071,0.034038,0.035471,0.034586,0.031763,0.034398,0.035346,0.034508,0.026991,0.03486,0.034393,0.035295,0.037324,0.032018,0.032282,0.032525,0.133409,0.033783,0.03239,0.031659,0.024174,0.032105,0.024918,0.024699,
First Transpose (Start Local Transpose),0.061728,0.042596,0.146145,0.042554,0.039728,0.042423,0.038307,0.038403,0.042925,0.045309,0.047613,0.049735,0.056525,0.053682,0.047971,0.052645,0.044233,0.052312,0.046766,0.049126,0.048152,0.049519,0.046839,0.052106,0.043594,0.049736,0.047037,0.152922,0.047115,0.05134,0.04871,0.049369,0.037238,0.050705,0.049467,0.049511,0.050343,0.052056,0.047291,0.050306,0.04026,0.04871,0.052012,0.050664,0.046454,0.05044,0.053575,0.049816,0.042561,0.050402,0.050983,0.051961,0.052781,0.048049,0.047401,0.04849,0.149399,0.048892,0.047137,0.045664,0.036636,0.047001,0.037679,0.03723,
First Transpose (Start Receive),0.0728,0.048566,0.150755,0.048311,0.045082,0.048969,0.042814,0.043998,0.048489,0.054869,0.055526,0.057713,0.066326,0.062065,0.056262,0.060858,0.050576,0.061111,0.054202,0.056916,0.056449,0.057863,0.054862,0.061088,0.049885,0.058707,0.05496,0.161912,0.055063,0.059258,0.056737,0.058447,0.041565,0.058938,0.057674,0.057096,0.059142,0.060606,0.054982,0.059388,0.045415,0.057126,0.061141,0.060152,0.054639,0.058703,0.062633,0.058272,0.049163,0.058401,0.059228,0.060867,0.061957,0.056209,0.056046,0.057544,0.154848,0.057543,0.055237,0.053334,0.041325,0.05567,0.041964,0.041749,
First Transpose (First Receive),4.84542,4.49181,4.59962,4.88698,4.53433,4.87762,4.56288,4.61947,4.85009,4.67924,4.43694,4.88502,4.71761,4.8665,4.93265,4.61952,4.85677,4.69432,4.55626,4.88266,4.71837,4.86871,4.55216,4.61882,4.82775,4.67872,4.47222,4.88853,4.52531,4.86244,4.73807,4.7966,4.85207,4.69394,4.42483,4.94507,4.91433,4.86442,5.06542,4.80282,4.84305,4.6754,4.47546,4.88632,4.90976,4.89439,4.93464,4.60598,4.85743,4.68242,4.47529,4.8852,4.91401,4.90527,4.93261,4.80107,4.60013,4.68793,4.48085,4.75435,4.91261,4.8637,4.5553,4.42316,
First Transpose (Finished Receive),4.84611,4.4923,4.60042,4.88746,4.53516,4.87826,4.56325,4.62007,4.85065,4.67988,4.43733,4.88545,4.71831,4.86694,4.93351,4.62006,4.85718,4.6951,4.5572,4.88312,4.71884,4.8692,4.55271,4.61942,4.82831,4.67909,4.47259,4.88903,4.52603,4.86305,4.73848,4.79701,4.85259,4.69486,4.42536,4.94553,4.91473,4.86492,5.06604,4.80341,4.84376,4.67591,4.47591,4.88688,4.91033,4.8952,4.93548,4.60654,4.85813,4.68297,4.47591,4.88571,4.91461,4.90574,4.93301,4.80206,4.60064,4.68839,4.48131,4.75516,4.91314,4.86413,4.55598,4.42386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.85439,4.50096,4.60909,4.89649,4.54466,4.8919,4.57216,4.62905,4.86004,4.68806,4.44497,4.89283,4.72746,4.87643,4.94193,4.62868,4.86614,4.70371,4.56627,4.89165,4.72636,4.87884,4.56079,4.62783,4.83644,4.68677,4.48038,4.89703,4.53357,4.87112,4.74648,4.80578,4.86107,4.70321,4.4341,4.95364,4.92264,4.87286,5.07436,4.81212,4.85178,4.68419,4.48398,4.89431,4.91841,4.90485,4.94573,4.61564,4.8662,4.69077,4.48355,4.89382,4.92413,4.91401,4.94123,4.81003,4.60826,4.696,4.48846,4.76221,4.92288,4.87232,4.5654,4.43358,
First Transpose (Send Complete),5.02476,4.69288,4.76131,5.05604,4.71415,5.08054,4.72379,4.77904,5.03477,4.83475,4.59484,5.04644,4.89594,5.0431,5.10728,4.77989,5.02766,4.8581,4.71478,5.04526,4.91109,5.03544,4.73348,4.7825,4.98744,4.8333,4.62953,5.04746,4.68055,5.03469,4.90371,4.97116,5.01578,4.8579,4.58377,5.12339,5.0953,5.03935,5.24302,4.96459,5.00784,4.83355,4.63602,5.04276,5.08662,5.08081,5.12663,4.79077,5.02348,4.83998,4.631,5.05502,5.11303,5.08587,5.11313,4.96096,4.84001,4.85131,4.63543,4.91851,5.08911,5.03359,4.72125,4.58915,
1D FFT Y-Direction,5.02294,4.65418,4.75974,5.05473,4.69506,5.07845,4.72242,4.77786,5.03263,4.83321,4.59114,5.04529,4.89389,5.0412,5.10571,4.7778,5.02599,4.8563,4.71339,5.04347,4.87775,5.03357,4.70974,4.78102,4.98575,4.83211,4.62818,5.04591,4.67894,5.03305,4.90227,4.96896,5.01455,4.8564,4.5827,5.11397,5.09362,5.0378,5.23693,4.96223,5.00599,4.83215,4.63432,5.04147,5.08442,5.07029,5.12489,4.7675,5.02218,4.8388,4.62957,5.05358,5.11135,5.08366,5.1111,4.95924,4.7588,4.84985,4.63404,4.91715,5.08771,5.03197,4.71964,4.58735,
Second Transpose (First Send),5.04761,4.70931,4.77788,5.07519,4.73125,5.10271,4.74067,4.79496,5.05509,4.85156,4.61174,5.06359,4.91581,5.06082,5.12608,4.79727,5.04601,4.87582,4.73172,5.06485,4.92853,5.054,4.74964,4.79976,5.00447,4.84912,4.64581,5.06621,4.69698,5.05144,4.9215,4.98965,5.03306,4.87542,4.60212,5.14081,5.11347,5.05691,5.26204,4.98214,5.02526,4.85019,4.65363,5.06191,5.10329,5.09866,5.1484,4.80759,5.04017,4.85683,4.64849,5.07303,5.13336,5.10371,5.13078,4.97967,4.85586,4.86823,4.65111,4.93573,5.10989,5.05235,4.73778,4.60621,
Second Transpose (Packing),5.13215,4.78854,4.8557,5.16196,4.80812,5.1967,4.82144,4.87652,5.13902,4.92971,4.68799,5.14399,5.00116,5.14172,5.21363,4.87445,5.12851,4.95464,4.8128,5.14627,5.00826,5.13611,4.82801,4.87824,5.08618,4.92699,4.72058,5.14503,4.77352,5.13461,5.0015,5.06992,5.11408,4.95471,4.68149,5.2268,5.19751,5.13933,5.348,5.06762,5.10576,4.92816,4.73242,5.1462,5.18202,5.1792,5.23672,4.88503,5.11988,4.93277,4.72441,5.15637,5.22338,5.18963,5.2147,5.06208,4.93244,4.94689,4.72989,5.01715,5.19096,5.1345,4.81884,4.6849,
Second Transpose (Start Local Transpose),5.13274,4.78893,4.85606,5.16234,4.80853,5.19735,4.82183,4.87709,5.13943,4.9301,4.68835,5.14444,5.00164,5.14254,5.2141,4.87524,5.12925,4.95514,4.81338,5.14665,5.00898,5.13674,4.82854,4.87858,5.08653,4.92781,4.72093,5.14539,4.77389,5.13504,5.00215,5.07041,5.11459,4.95517,4.68199,5.22725,5.19795,5.13976,5.34837,5.06795,5.10613,4.92853,4.73292,5.14659,5.18258,5.17976,5.23712,4.8856,5.12029,4.9332,4.72479,5.15691,5.22386,5.18998,5.21514,5.06266,4.93299,4.94743,4.73026,5.01744,5.19157,5.13498,4.81949,4.68544,
Second Transpose (Start Receive),5.13682,4.79261,4.86023,5.16603,4.81206,5.20189,4.82601,4.88097,5.14372,4.9337,4.6921,5.14823,5.00639,5.14663,5.22048,4.8789,5.13291,4.95927,4.81711,5.15051,5.01259,5.14048,4.83284,4.88229,5.09001,4.93163,4.72502,5.14905,4.77756,5.13874,5.00587,5.07399,5.11864,4.95893,4.68558,5.23129,5.20242,5.14346,5.35284,5.07206,5.10981,4.933,4.73652,5.15026,5.18693,5.184,5.24158,4.88919,5.12407,4.93675,4.72829,5.16123,5.22943,5.19385,5.21904,5.06696,4.93685,4.95146,4.73401,5.02204,5.19539,5.13875,4.82315,4.68917,
Second Transpose (First Receive),6.32711,5.69355,5.81245,6.00897,5.68143,6.292,5.88064,6.00992,6.33703,5.81693,5.39527,6.38127,6.11477,6.37506,6.37073,5.67745,6.38049,6.22466,5.65821,6.36775,6.16221,6.28923,5.48504,5.84086,6.31678,5.86386,5.02846,6.2313,5.02527,6.23776,5.93275,6.23167,6.2152,5.68739,5.60763,6.50696,6.45671,6.32944,6.54459,5.86086,6.27466,5.75455,5.49436,6.2152,6.44667,6.38918,6.36048,5.11173,6.27796,5.76507,5.26428,6.45556,6.4728,6.51906,6.3996,6.1297,5.95003,6.03081,5.19192,6.2173,5.82161,6.12174,5.72097,5.20558,
Second Transpose (Finished Receive),6.62911,6.69444,6.71759,6.56496,6.57689,6.64051,6.75805,6.7279,6.68705,6.62674,6.63506,6.69324,6.69038,6.67257,6.73014,6.60671,6.72515,6.61726,6.66463,6.70461,6.5269,6.66849,6.62891,6.78391,6.62311,6.58855,6.53415,6.6438,6.49771,6.61188,6.60591,6.64332,6.74859,6.68826,6.68966,6.75985,6.77304,6.81349,6.86585,6.58136,6.65115,6.61234,6.73188,6.67215,6.78202,6.77663,6.7677,6.74932,6.67576,6.80046,6.68594,6.75793,6.84253,6.80622,6.76957,6.61697,6.73304,6.7096,6.48312,6.55339,6.62346,6.662,6.57485,6.46981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.64169,6.70675,6.73019,6.57776,6.58911,6.65461,6.7707,6.74081,6.69872,6.63929,6.64766,6.70611,6.70376,6.68504,6.74529,6.61927,6.73768,6.62921,6.67721,6.71662,6.53873,6.68133,6.64109,6.79653,6.63542,6.60044,6.54719,6.65569,6.51054,6.62497,6.61806,6.65581,6.76095,6.70041,6.70196,6.77227,6.78522,6.82562,6.87831,6.59366,6.66439,6.62479,6.74376,6.6842,6.79459,6.78942,6.7809,6.76202,6.688,6.81253,6.69814,6.76971,6.856,6.81943,6.78243,6.62934,6.74542,6.72208,6.49535,6.56547,6.63651,6.67444,6.5873,6.48255,
1D FFT X-Direction,0.036649,0.025688,0.130448,0.026434,0.026724,0.027919,0.024689,0.024469,0.026964,0.030914,0.032014,0.033575,0.036407,0.034253,0.031513,0.034706,0.028091,0.03387,0.031321,0.031539,0.03178,0.032914,0.030879,0.034821,0.027129,0.033597,0.032818,0.134379,0.031672,0.033504,0.033274,0.033618,0.024155,0.032522,0.032228,0.031572,0.03335,0.036055,0.031143,0.032436,0.024588,0.033108,0.034308,0.033919,0.030974,0.033679,0.034462,0.033741,0.026372,0.033998,0.033238,0.034444,0.036255,0.031199,0.031383,0.031757,0.132662,0.033066,0.031558,0.030886,0.02362,0.031412,0.024358,0.02419,
Run complete,6.77655,6.72924,6.75219,6.71575,6.61096,6.68374,6.79294,6.76372,6.72289,6.67877,6.66897,6.73121,6.73017,6.70949,6.77036,6.64136,6.78894,6.72592,6.69921,6.74303,6.67236,6.70736,6.66227,6.81765,6.65918,6.6223,6.56806,6.68214,6.53155,6.65168,6.64466,6.68092,6.82676,6.72487,6.72403,6.79705,6.81216,6.86517,6.90287,6.70315,6.7658,6.64973,6.76581,6.72375,6.82199,6.81559,6.8086,6.78272,6.84422,6.83501,6.72066,6.82045,6.88378,6.84584,6.80676,6.78268,6.76805,6.74276,6.51677,6.58915,6.73537,6.70103,6.6101,6.50388,

init,1775.82,1779.26,1717.39,1767.89,1724.87,1768.63,1763.57,1760.08,1790.19,1762.17,1777.21,1778.13,1787.75,1673.52,1784.99,1784.34,1779.44,1781.49,1774.8,1780.78,1756.03,1670.83,1741.48,1746.21,1779.4,1731.45,1762.5,1739.91,1768.91,1726.21,1776.21,1764.32,1800.41,1744.21,1746.01,1803.62,1797.39,1776.71,1786.16,1769.85,1801.8,1811.47,1804.11,1815.03,1759.04,1746.89,1702.06,1762.81,1760.65,1791.2,1712.92,1774.28,1785.36,1772.65,1783.14,1785.77,1783.13,1781.42,1785.32,1781.03,1760.25,1683.02,1696.16,1755.19,
1D FFT Z-Direction,6.67657,6.72225,6.7649,6.70619,6.81473,6.87447,6.70601,6.56681,6.86401,6.82846,6.92568,6.79539,7.09691,7.07983,6.98992,6.6679,6.61475,6.74188,6.74211,6.7203,6.68208,6.75012,6.74427,6.73558,6.64625,6.76311,6.81388,6.65049,6.5886,6.61632,6.67599,6.63374,6.66778,6.77422,6.70669,6.76323,6.73646,6.79549,6.71137,6.62772,6.74902,6.9129,6.80865,6.62733,6.83707,6.85939,6.97541,6.58153,6.82757,6.82041,6.92778,6.67618,6.77416,6.80567,6.86269,6.93135,6.72352,6.74958,6.78511,6.89058,6.86616,6.85566,6.79243,6.70885,
First Transpose (First Send),0.037259,0.025333,0.024972,0.026493,0.026901,0.027494,0.025308,0.025417,0.026233,0.025084,0.02541,0.0244,0.027984,0.026033,0.025964,0.024755,0.025168,0.024965,0.025748,0.025412,0.025089,0.025413,0.026068,0.025833,0.025499,0.025331,0.025572,0.025062,0.025642,0.025357,0.02593,0.024995,0.024811,0.024806,0.025738,0.024993,0.025214,0.025406,0.025829,0.030691,0.026481,0.026573,0.02581,0.024695,0.024585,0.025543,0.028432,0.026113,0.025343,0.024792,0.024821,0.025733,0.027377,0.024491,0.024313,0.025894,0.025575,0.024095,0.025135,0.025625,0.025695,0.025345,0.025496,0.024589,
First Transpose (Packing),0.03511,0.024238,0.023243,0.024973,0.024911,0.025875,0.024097,0.024108,0.025021,0.023795,0.024083,0.02329,0.026365,0.023962,0.024808,0.023414,0.023598,0.023762,0.024297,0.023916,0.024015,0.023721,0.024558,0.02467,0.024358,0.024184,0.024476,0.024005,0.024045,0.023836,0.024634,0.023723,0.023478,0.023342,0.024431,0.023832,0.02395,0.023938,0.024615,0.0287,0.024561,0.025272,0.024593,0.023655,0.023468,0.024482,0.026648,0.025046,0.024241,0.023636,0.023671,0.024555,0.025331,0.023034,0.023244,0.024199,0.024263,0.023198,0.024211,0.02443,0.024534,0.023983,0.024442,0.023506,
First Transpose (Start Local Transpose),0.054024,0.035874,0.037161,0.036904,0.03686,0.039633,0.036404,0.0362,0.03914,0.03573,0.035546,0.034839,0.041689,0.036152,0.038314,0.037153,0.038012,0.03593,0.036503,0.034567,0.036214,0.037305,0.037189,0.037318,0.037947,0.034612,0.037238,0.036574,0.037184,0.037106,0.039147,0.035992,0.037291,0.036713,0.036768,0.036093,0.036376,0.037381,0.037593,0.043706,0.039189,0.037603,0.037569,0.035644,0.034565,0.037305,0.042587,0.035881,0.037405,0.034822,0.03542,0.037211,0.038097,0.035303,0.035296,0.037528,0.038725,0.035227,0.035135,0.035895,0.037493,0.037021,0.036406,0.036042,
First Transpose (Start Receive),0.064452,0.039606,0.041175,0.040876,0.040944,0.04488,0.040442,0.040386,0.043662,0.039853,0.039968,0.038962,0.046482,0.040936,0.042446,0.041153,0.041916,0.039885,0.040518,0.038903,0.040405,0.04126,0.041395,0.041269,0.042302,0.039133,0.041389,0.040932,0.041261,0.041088,0.043762,0.040457,0.04128,0.040633,0.040824,0.0401,0.040771,0.041214,0.04186,0.047889,0.043196,0.041926,0.041468,0.039666,0.039019,0.041528,0.047709,0.040207,0.041545,0.038854,0.039437,0.041608,0.042869,0.039194,0.03917,0.041498,0.043159,0.039232,0.039316,0.040388,0.041985,0.041189,0.040193,0.040428,
First Transpose (First Receive),4.54976,4.74866,4.71843,4.4431,4.74496,4.93113,4.93291,4.50993,4.5488,4.93902,4.66094,4.57865,4.75327,4.92246,5.15117,4.61076,4.41121,4.94527,4.71449,4.5385,4.74607,4.93197,4.92564,4.58565,4.59745,4.94109,4.66531,4.53669,4.75093,4.68468,4.93063,4.59,4.54449,4.94924,4.6902,4.7824,4.74465,5.03783,4.93011,4.59662,4.61604,4.94208,4.75075,4.53574,4.93259,4.9365,5.14587,4.49366,4.55662,4.53881,4.65525,4.82277,4.93125,4.91889,4.63006,4.58897,4.54008,4.93088,4.70665,4.64593,4.92784,4.9299,4.92098,4.62563,
First Transpose (Finished Receive),4.55038,4.7491,4.71922,4.44368,4.74564,4.93236,4.93382,4.51047,4.54952,4.93952,4.66155,4.57903,4.75429,4.92293,5.15178,4.61134,4.41177,4.94642,4.71504,4.53937,4.74652,4.93265,4.92632,4.58632,4.59789,4.94185,4.66571,4.53732,4.75149,4.68528,4.931,4.59043,4.54511,4.94976,4.69075,4.78301,4.74547,5.03859,4.93075,4.59715,4.61651,4.94254,4.7513,4.53632,4.9332,4.93718,5.14664,4.49439,4.55703,4.53927,4.65582,4.82356,4.93187,4.91954,4.63045,4.58968,4.5406,4.93139,4.70706,4.64634,4.92853,4.93042,4.92183,4.62635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56008,4.75888,4.72916,4.45354,4.75636,4.94255,4.94421,4.51921,4.55882,4.9504,4.66991,4.58803,4.76367,4.93432,5.16306,4.62059,4.42019,4.95592,4.72401,4.54863,4.75531,4.94225,4.93535,4.59582,4.60878,4.95005,4.67456,4.54548,4.76067,4.69428,4.94052,4.59841,4.55376,4.95882,4.70014,4.79269,4.75548,5.0483,4.94098,4.60722,4.62551,4.95414,4.76478,4.54536,4.94243,4.95107,5.15703,4.50334,4.56599,4.54857,4.66503,4.83333,4.94204,4.92924,4.63934,4.60039,4.5499,4.94,4.71501,4.65352,4.93983,4.94067,4.93239,4.6359,
First Transpose (Send Complete),4.73204,4.94336,4.88678,4.63959,4.91269,5.12766,5.11719,4.6831,4.70995,5.10516,4.82524,4.74188,4.94727,5.10903,5.34071,4.77442,4.569,5.11305,4.87467,4.7002,4.91338,5.11966,5.12228,4.76152,4.77075,5.10461,4.82045,4.69034,4.91002,4.92823,5.11914,4.75061,4.70509,5.11909,4.85085,4.9474,4.9262,5.21424,5.10621,4.76228,4.78481,5.11099,4.92339,4.69596,5.1143,5.12366,5.35987,4.65753,4.71739,4.70736,4.82239,4.98735,5.13146,5.10054,4.79082,4.75376,4.71892,5.09246,4.85795,4.79891,5.11221,5.1057,5.13578,4.78929,
1D FFT Y-Direction,4.72985,4.90971,4.88509,4.61263,4.91091,5.12576,5.11511,4.67492,4.70835,5.10382,4.81778,4.73109,4.94487,5.10773,5.33722,4.77284,4.56743,5.11132,4.87357,4.69862,4.91187,5.11738,5.12047,4.75406,4.76275,5.10329,4.81925,4.6889,4.90806,4.8453,5.1173,4.74928,4.70356,5.11727,4.84919,4.94589,4.90617,5.21233,5.10441,4.7604,4.78356,5.10886,4.91307,4.69479,5.11229,5.12226,5.35784,4.65209,4.71627,4.70571,4.82113,4.98568,5.12833,5.09824,4.7895,4.75209,4.70526,5.09114,4.85675,4.79761,5.11088,5.10447,5.10647,4.78523,
Second Transpose (First Send),4.75048,4.96052,4.9041,4.65773,4.92977,5.15271,5.13841,4.7009,4.72683,5.12342,4.84237,4.75924,4.97,5.12698,5.3709,4.79087,4.58615,5.13075,4.89145,4.71706,4.93031,5.13763,5.14247,4.77953,4.78793,5.12568,4.83833,4.70773,4.9282,4.94527,5.13939,4.76734,4.72274,5.13691,4.86827,4.96596,4.94394,5.23583,5.12689,4.77989,4.80158,5.12938,4.94123,4.71257,5.132,5.14084,5.38259,4.67511,4.73429,4.72468,4.8391,5.00673,5.15659,5.12411,4.80844,4.77082,4.73717,5.1102,4.87344,4.81499,5.12961,5.12356,5.1529,4.80693,
Second Transpose (Packing),4.8318,5.04273,4.98806,4.73862,5.0121,5.24566,5.22723,4.78108,4.80631,5.20512,4.92684,4.8389,5.05721,5.21059,5.4595,4.86895,4.66567,5.21359,4.97444,4.79377,5.01444,5.22243,5.22384,4.85985,4.86742,5.2074,4.91674,4.78448,5.00762,5.02664,5.22031,4.84567,4.79998,5.22054,4.94718,5.04903,5.02261,5.31907,5.20824,4.8573,4.88098,5.21286,5.02974,4.79701,5.21075,5.22345,5.47488,4.7563,4.81245,4.80511,4.91829,5.09377,5.2549,5.20893,4.88767,4.85036,4.81639,5.19324,4.95442,4.89332,5.21227,5.20827,5.24017,4.88715,
Second Transpose (Start Local Transpose),4.83235,5.04313,4.98851,4.73905,5.01251,5.24623,5.22774,4.7815,4.80669,5.20552,4.92721,4.83927,5.05777,5.21109,5.46008,4.86945,4.66603,5.21399,4.97486,4.79414,5.01511,5.22283,5.22428,4.86034,4.86779,5.20796,4.91723,4.78484,5.00802,5.02721,5.22081,4.8462,4.8004,5.22095,4.94754,5.04956,5.02306,5.31956,5.20857,4.8577,4.88135,5.21325,5.03022,4.79738,5.21121,5.22424,5.47541,4.75673,4.81285,4.80552,4.91865,5.09417,5.25591,5.20952,4.88812,4.85099,4.81674,5.19366,4.95476,4.89386,5.21264,5.20875,5.24064,4.88748,
Second Transpose (Start Receive),4.83655,5.04684,4.99221,4.74271,5.01616,5.25106,5.23204,4.78537,4.81034,5.20938,4.93119,4.84306,5.06279,5.21523,5.46438,4.87322,4.67027,5.21791,4.9785,4.79784,5.01922,5.22647,5.22826,4.86494,4.87117,5.21161,4.92127,4.78831,5.01174,5.03208,5.22448,4.8501,4.8046,5.22486,4.95171,5.05364,5.02753,5.32332,5.2123,4.86155,4.88532,5.21714,5.03403,4.80131,5.21562,5.22829,5.48041,4.76093,4.8169,4.80959,4.92224,5.09786,5.26197,5.21392,4.89172,4.8545,4.82047,5.19758,4.95857,4.89809,5.21622,5.21261,5.24447,4.89142,
Second Transpose (First Receive),5.59341,6.02278,6.22374,5.39751,6.20185,6.05104,5.82762,5.31074,5.57697,6.42056,5.90037,5.62041,6.26758,6.30692,6.38881,5.64856,5.23915,6.37433,5.95725,5.50783,5.9111,6.38956,6.21741,5.22421,5.28752,5.71303,6.04233,5.65496,6.18014,6.13268,5.78056,5.68633,5.40599,6.39669,5.97495,6.05075,5.96742,6.43826,6.18099,5.37661,5.58172,6.35313,5.79756,5.12846,6.25012,6.19237,5.91877,5.16949,5.8739,5.78861,6.21963,6.35696,5.62927,6.15644,6.03453,6.01501,5.73145,6.4092,6.06063,5.89613,6.5258,6.47153,6.41447,5.71333,
