,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),466.847,462.215,459.287,466.623,466.243,462.302,458.63,466.697,483.658,479.216,476.076,483.633,483.552,479.232,475.986,483.66,466.582,461.649,459.059,466.097,466.207,462.024,458.614,466.421,466.871,461.444,459.362,465.886,466.676,461.988,459.14,466.39,
1D FFT X-Direction,3.34618,2.86536,2.85563,2.87081,3.28971,2.84845,2.84292,2.84808,3.29259,2.84825,2.8585,2.86888,3.3214,2.86008,2.85526,2.84591,3.33061,2.84945,2.85945,2.842,3.29918,2.85535,2.85092,2.8665,3.283,2.86266,2.84443,2.84948,3.28947,2.86889,2.84974,2.86778,
Run complete,469.526,466.078,461.96,469.294,468.919,465.452,461.304,469.367,486.326,482.884,478.745,486.304,486.226,482.783,478.66,486.332,469.255,465.815,461.735,468.776,468.884,465.431,461.287,469.093,469.543,466.094,462.037,468.56,469.347,465.905,461.809,469.061,

init,2426.21,2386.58,2366.39,2440.61,2406,2400.7,2410.12,2381.9,2444.48,2360.14,2445.09,2456.41,2350.97,2429.2,2426.12,2465.07,2463.38,2464.49,2478.15,2482.6,2351.86,2415.73,2361.89,2406.76,2431.59,2454.49,2492.36,2458.41,2403.47,2358.29,2476.89,2336,
1D FFT Z-Direction,469.301,464.782,461.736,469.14,468.969,464.849,461.361,469.216,486.881,482.945,479.259,487.346,486.803,482.936,479.19,487.288,468.247,465.349,460.822,470.159,468.734,464.658,461.143,468.994,469.22,464.263,461.693,468.642,469.227,463.943,461.75,468.338,
First Transpose (First Send),3.29564,2.87773,2.84294,2.87372,3.28224,2.8806,2.84638,2.8395,3.31886,2.85416,2.84319,2.8532,3.30489,2.84231,2.84267,2.86523,3.30319,2.83693,2.871,2.8399,3.31333,2.8421,2.86052,2.85797,3.31654,2.85596,2.85449,2.85908,3.2961,2.8451,2.85027,2.85854,
First Transpose (Packing),3.29249,2.876,2.8415,2.8724,3.28007,2.87874,2.84491,2.83793,3.31701,2.8529,2.84148,2.85179,3.30273,2.84053,2.8414,2.86339,3.30105,2.83521,2.86924,2.83814,3.31133,2.83991,2.8584,2.85562,3.31398,2.85477,2.85289,2.85707,3.2948,2.84375,2.84828,2.85721,
First Transpose (Start Local Transpose),3.31935,2.89464,2.86541,2.89053,3.3047,2.89645,2.86379,2.85489,3.33525,2.86854,2.85965,2.86783,3.32072,2.8571,2.85716,2.87963,3.32165,2.8539,2.89141,2.86699,3.33118,2.85837,2.87689,2.87504,3.33379,2.87338,2.87316,2.87769,3.31815,2.86153,2.86804,2.87371,
First Transpose (Start Receive),3.32861,2.89924,2.86946,2.89503,3.30951,2.90101,2.86901,2.85911,3.3398,2.87334,2.86388,2.87286,3.32553,2.86154,2.86165,2.88482,3.32845,2.85913,2.89804,2.87296,3.33675,2.86363,2.88274,2.88025,3.33969,2.87789,2.87819,2.88311,3.32419,2.8667,2.8748,2.87886,
First Transpose (First Receive),429.124,427.306,414.088,415.565,428.828,427.195,413.307,414.946,446.483,445.349,434.19,435.205,446.461,445.337,434.197,435.207,428.206,427.82,413.287,415.715,428.568,427.169,413.586,414.618,429.062,426.816,414.718,415.029,429.101,426.518,414.118,415.502,
First Transpose (Finished Receive),429.125,427.307,414.089,415.566,428.828,427.197,413.308,414.947,446.484,445.35,434.191,435.206,446.462,445.338,434.198,435.208,428.206,427.82,413.288,415.715,428.568,427.17,413.587,414.619,429.063,426.817,414.718,415.03,429.102,426.518,414.119,415.503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),429.143,427.327,414.108,415.584,428.847,427.301,413.328,414.965,446.499,445.369,434.21,435.309,446.479,445.356,434.217,435.226,428.225,427.839,413.305,415.733,428.587,427.187,413.605,414.638,429.081,426.839,414.737,415.048,429.124,426.537,414.226,415.52,
First Transpose (Send Complete),433.897,430.543,417.356,418.818,433.575,430.539,416.535,418.188,451.346,448.601,437.437,438.567,451.307,448.587,437.48,438.462,432.989,431.06,416.531,418.949,433.334,430.406,416.851,417.857,433.874,430.059,417.945,418.277,433.907,429.763,417.47,418.737,
1D FFT Y-Direction,433.894,430.541,417.354,418.816,433.573,430.535,416.532,418.186,451.338,448.593,437.427,438.546,451.299,448.579,437.472,438.453,432.987,431.058,416.529,418.947,433.332,430.404,416.849,417.855,433.872,430.054,417.943,418.275,433.902,429.76,417.467,418.735,
Second Transpose (First Send),434.757,436.802,418.066,419.528,434.437,436.817,417.245,418.897,452.208,454.951,438.144,439.284,452.166,454.925,438.188,439.172,433.851,437.315,417.24,419.658,434.192,436.661,417.56,418.565,434.734,436.323,418.654,418.985,434.766,436.02,418.192,419.445,
Second Transpose (Packing),453.245,449.325,419.498,420.956,452.884,449.356,418.677,420.321,470.77,467.462,439.554,446.299,470.691,467.431,439.596,446.179,452.303,449.817,418.651,421.069,452.649,449.163,418.971,419.976,453.19,448.831,420.065,420.397,453.239,448.523,419.62,420.854,
Second Transpose (Start Local Transpose),453.245,449.326,419.499,420.956,452.885,449.357,418.677,420.322,470.771,467.462,439.554,446.299,470.691,467.432,439.597,446.179,452.304,449.818,418.652,421.07,452.65,449.164,418.971,419.976,453.191,448.832,420.065,420.398,453.239,448.523,419.622,420.854,
Second Transpose (Start Receive),453.25,449.33,419.504,420.962,452.889,449.362,418.683,420.326,470.775,467.467,439.559,446.304,470.695,467.436,439.601,446.187,452.308,449.822,418.657,421.075,452.654,449.168,418.976,419.981,453.195,448.836,420.07,420.402,453.243,448.528,419.629,420.859,
Second Transpose (First Receive),453.27,449.353,426.95,426.837,452.911,449.385,426.314,426.201,470.791,467.479,451.975,446.311,470.711,467.45,451.858,446.192,452.326,449.839,427.057,426.949,452.672,449.185,425.954,425.858,453.214,448.856,426.376,426.327,453.262,448.547,426.859,426.733,
Second Transpose (Finished Receive),465.853,461.206,458.214,465.62,465.515,461.256,457.841,465.698,483.42,479.363,475.737,483.812,483.343,479.36,475.67,483.764,464.725,461.798,457.297,466.639,465.288,461.079,457.624,465.473,465.775,460.676,458.169,465.12,465.78,460.365,458.216,464.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),466.626,462.075,459.064,466.473,466.292,462.125,458.69,466.547,484.209,480.23,476.587,484.661,484.135,480.229,476.52,484.616,465.538,462.66,458.148,467.488,466.065,461.949,458.474,466.322,466.55,461.545,459.019,465.97,466.554,461.233,459.071,465.67,
1D FFT X-Direction,3.29157,2.87539,2.84091,2.87181,3.27963,2.87821,2.84422,2.8373,3.31648,2.85229,2.84086,2.85107,3.3021,2.83984,2.84084,2.86263,3.3003,2.83456,2.86853,2.83714,3.31068,2.83929,2.85786,2.85507,3.31323,2.85424,2.85221,2.85649,3.29395,2.84304,2.84771,2.85665,
Run complete,469.301,465.858,461.736,469.141,468.973,465.514,461.362,469.217,486.885,483.42,479.259,487.347,486.807,483.342,479.19,487.289,468.251,465.351,460.822,470.16,468.738,465.286,461.143,468.995,469.221,465.774,461.693,468.643,469.228,465.779,461.75,468.339,

init,2426.21,2386.58,2366.39,2440.61,2406,2400.7,2410.12,2381.9,2444.48,2360.14,2445.09,2456.41,2350.97,2429.2,2426.12,2465.07,2463.38,2464.49,2478.15,2482.6,2351.86,2415.73,2361.89,2406.76,2431.59,2454.49,2492.36,2458.41,2403.47,2358.29,2476.89,2336,
1D FFT Z-Direction,469.152,465.397,461.535,469.721,468.138,465.541,460.75,470.668,486.931,483.536,479.296,487.997,486.9,483.531,479.3,488,466.973,464.937,459.73,470.373,469.043,465.216,461.45,469.589,469,465.222,461.38,469.586,469.269,465.62,461.622,469.997,
First Transpose (First Send),3.31608,2.87184,2.87063,2.86771,3.2979,2.87938,2.86392,2.85273,3.77712,2.86852,2.85735,2.86462,3.33711,2.86189,2.87944,2.86172,3.32801,2.8247,2.86708,2.84781,3.28902,2.85058,2.86627,2.85401,3.31031,2.85554,2.85882,2.85332,3.30115,2.86333,2.84942,2.8601,
First Transpose (Packing),3.31348,2.87039,2.8689,2.86634,3.29456,2.87491,2.86215,2.85101,3.77487,2.86714,2.8555,2.86209,3.33506,2.86009,2.87793,2.85991,3.32581,2.82318,2.86521,2.84643,3.28674,2.84897,2.86421,2.85243,3.30754,2.85396,2.85704,2.85158,3.29929,2.86182,2.84565,2.85867,
First Transpose (Start Local Transpose),3.339,2.88816,2.88704,2.88572,3.31834,2.91674,2.88103,2.86919,3.79796,2.88797,2.87201,2.89713,3.35305,2.87516,2.89367,2.87599,3.34488,2.84161,2.88138,2.86277,3.30488,2.86558,2.8827,2.87045,3.33151,2.87138,2.87539,2.8707,3.31805,2.87925,2.87889,2.87641,
First Transpose (Start Receive),3.34816,2.89298,2.89209,2.89101,3.32335,2.92177,2.88685,2.87397,3.80226,2.89244,2.87632,2.90232,3.35732,2.88088,2.89902,2.8816,3.35112,2.84712,2.88695,2.86787,3.31051,2.87157,2.88965,2.87517,3.33873,2.87656,2.88092,2.87626,3.32489,2.8847,2.88609,2.88192,
First Transpose (First Receive),428.928,427.821,413.614,416.993,428.118,428.01,413.459,416.675,446.716,445.926,433.291,435.184,446.686,445.905,433.301,435.194,427.136,427.417,413.377,416.088,428.795,427.731,413.478,416.92,428.699,427.727,413.389,416.348,428.924,428.11,413.306,416.911,
First Transpose (Finished Receive),428.929,427.822,413.615,416.993,428.118,428.011,413.46,416.676,446.717,445.927,433.291,435.185,446.686,445.906,433.302,435.195,427.137,427.418,413.378,416.088,428.796,427.732,413.479,416.92,428.7,427.728,413.389,416.349,428.924,428.11,413.307,416.912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),428.95,427.841,413.632,417.012,428.137,428.031,413.483,416.694,446.734,445.946,433.31,435.202,446.703,445.924,433.322,435.214,427.154,427.436,413.396,416.107,428.813,427.75,413.496,416.938,428.717,427.747,413.406,416.367,428.942,428.129,413.325,416.931,
First Transpose (Send Complete),433.694,431.104,416.83,420.212,432.921,431.234,416.686,419.929,451.457,449.171,436.535,438.437,451.455,449.167,436.562,438.451,431.894,430.649,416.631,419.32,433.633,430.964,416.729,420.14,433.564,430.954,416.609,419.563,433.852,431.352,416.595,420.165,
1D FFT Y-Direction,433.689,431.102,416.828,420.21,432.918,431.232,416.684,419.926,451.45,449.163,436.526,438.425,451.448,449.161,436.554,438.44,431.891,430.647,416.629,419.318,433.631,430.962,416.727,420.137,433.562,430.952,416.607,419.561,433.85,431.349,416.592,420.162,
Second Transpose (First Send),434.553,437.362,417.539,420.919,433.783,437.495,417.394,420.637,452.314,455.509,437.244,439.146,452.313,455.504,437.269,439.161,432.759,436.903,417.341,420.029,434.492,437.22,417.438,420.847,434.419,437.215,417.318,420.271,434.711,437.61,417.309,420.873,
Second Transpose (Packing),453.024,449.877,418.964,422.343,452.25,450.009,418.819,422.058,470.81,468.019,438.657,446.103,470.819,468.012,438.679,446.12,451.212,449.405,418.752,421.441,452.949,449.723,418.85,422.259,452.892,449.726,418.731,421.683,453.135,450.119,418.727,422.283,
Second Transpose (Start Local Transpose),453.025,449.878,418.965,422.344,452.251,450.01,418.82,422.059,470.81,468.02,438.658,446.103,470.82,468.013,438.679,446.121,451.213,449.405,418.753,421.441,452.949,449.723,418.85,422.259,452.892,449.726,418.731,421.684,453.136,450.12,418.727,422.284,
Second Transpose (Start Receive),453.029,449.883,418.97,422.35,452.255,450.014,418.825,422.064,470.815,468.024,438.663,446.108,470.824,468.017,438.684,446.127,451.217,449.41,418.758,421.446,452.953,449.727,418.856,422.263,452.897,449.73,418.736,421.689,453.14,450.124,418.734,422.288,
Second Transpose (First Receive),453.052,449.901,428.328,428.224,452.274,450.032,428.045,427.986,470.83,468.037,451.783,446.113,470.838,468.033,451.798,446.132,451.235,449.426,427.437,427.32,452.97,449.743,428.249,428.14,452.913,449.749,427.674,427.565,453.16,450.144,428.278,428.164,
Second Transpose (Finished Receive),465.684,461.82,458.013,466.199,464.605,461.977,457.225,467.118,483.437,479.961,475.779,484.478,483.41,479.96,475.778,484.476,463.412,461.396,456.199,466.851,465.578,461.64,457.929,466.068,465.534,461.647,457.853,466.066,465.792,462.038,458.102,466.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),466.481,462.688,458.865,467.052,465.418,462.847,458.074,467.977,484.248,480.83,476.628,485.329,484.222,480.827,476.63,485.328,464.226,462.259,457.053,467.699,466.373,462.507,458.779,466.919,466.33,462.513,458.707,466.915,466.598,462.908,458.953,467.328,
1D FFT X-Direction,3.31266,2.86983,2.86838,2.8656,3.294,2.87426,2.86136,2.8505,3.77429,2.86635,2.85498,2.86146,3.33436,2.85962,2.87738,2.85927,3.32508,2.82252,2.86462,2.84592,3.28613,2.84827,2.86352,2.85188,3.30677,2.85338,2.85652,2.85094,3.2987,2.8612,2.84497,2.85807,
Run complete,469.166,465.691,461.535,469.722,468.142,465.544,460.751,470.669,486.934,483.539,479.296,487.998,486.903,483.533,479.3,488.001,466.978,464.939,459.73,470.374,469.047,465.567,461.451,469.59,469.004,465.531,461.381,469.586,469.273,465.784,461.623,469.998,

init,2426.21,2386.58,2366.39,2440.61,2406,2400.7,2410.12,2381.9,2444.48,2360.14,2445.09,2456.41,2350.97,2429.2,2426.12,2465.07,2463.38,2464.49,2478.15,2482.6,2351.86,2415.73,2361.89,2406.76,2431.59,2454.49,2492.36,2458.41,2403.47,2358.29,2476.89,2336,
1D FFT Z-Direction,467.514,463.52,459.894,467.881,467.905,463.533,460.356,467.895,485.691,482.099,478.073,486.461,485.645,482.091,478.018,486.471,468.144,464.361,460.528,468.741,468.275,464.441,460.679,468.769,468.434,463.491,460.879,467.893,467.588,463.856,459.953,468.253,
First Transpose (First Send),3.30526,2.86832,2.85225,2.84777,3.27819,2.85042,2.87912,2.89316,3.27977,2.85346,2.85037,2.84861,3.28573,2.86323,2.88725,2.86537,3.29884,2.85946,2.86256,2.83296,3.32469,2.85209,2.86571,2.85078,3.29268,2.85866,2.8527,2.85353,3.28791,2.84621,2.87978,2.84408,
First Transpose (Packing),3.30203,2.86658,2.85079,2.84625,3.27601,2.84876,2.87737,2.88762,3.27797,2.85236,2.84887,2.84713,3.28392,2.86146,2.88593,2.86349,3.29651,2.85777,2.86065,2.83134,3.32162,2.85019,2.86372,2.84909,3.29056,2.8574,2.851,2.85172,3.28647,2.84474,2.87764,2.84218,
First Transpose (Start Local Transpose),3.32912,2.88665,2.8682,2.86442,3.29802,2.87393,2.89579,2.94425,3.29831,2.86746,2.86472,2.86711,3.3065,2.8774,2.90262,2.87938,3.31887,2.87539,2.87946,2.85244,3.34601,2.86673,2.8827,2.86892,3.31067,2.87479,2.87086,2.87164,3.30777,2.86341,2.90396,2.86051,
First Transpose (Start Receive),3.33915,2.89148,2.87272,2.86919,3.30261,2.87867,2.90079,2.94895,3.30291,2.87217,2.86895,2.87264,3.31087,2.88184,2.90708,2.88466,3.32501,2.88063,2.88519,2.85759,3.35243,2.87196,2.8887,2.87425,3.31755,2.87977,2.87623,2.87723,3.31291,2.8692,2.91089,2.86657,
First Transpose (First Receive),427.479,426.037,411.674,415.664,427.687,426.012,411.22,415.805,445.428,444.52,431.094,433.443,445.433,444.515,431.104,433.445,427.964,426.826,411.948,416.116,428.039,426.71,410.612,415.492,428.29,426.011,411.343,415.641,427.404,426.38,411.927,415.884,
First Transpose (Finished Receive),427.48,426.038,411.675,415.664,427.688,426.012,411.221,415.806,445.429,444.521,431.095,433.444,445.434,444.515,431.104,433.445,427.964,426.827,411.949,416.117,428.039,426.711,410.613,415.493,428.291,426.011,411.343,415.641,427.405,426.381,411.927,415.885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),427.497,426.057,411.695,415.683,427.705,426.031,411.24,415.84,445.445,444.538,431.112,433.461,445.451,444.532,431.123,433.462,427.983,426.847,411.966,416.136,428.058,426.818,410.631,415.511,428.307,426.028,411.362,415.66,427.423,426.4,411.947,415.903,
First Transpose (Send Complete),432.084,429.282,414.922,418.931,432.549,429.246,414.437,419.058,450.257,447.747,434.293,436.677,450.213,447.748,434.365,436.691,432.726,430.052,415.205,419.366,432.854,430.056,413.879,418.705,433.078,429.249,414.576,418.864,432.15,429.596,415.18,419.143,
1D FFT Y-Direction,432.082,429.28,414.919,418.921,432.547,429.243,414.435,419.056,450.25,447.74,434.281,436.663,450.206,447.742,434.357,436.68,432.724,430.049,415.202,419.364,432.851,430.053,413.877,418.702,433.077,429.247,414.574,418.861,432.147,429.594,415.177,419.141,
Second Transpose (First Send),432.944,435.537,415.632,419.659,433.406,435.572,415.147,419.766,451.114,454.067,435,437.385,451.071,454.067,435.073,437.403,433.586,436.376,415.915,420.074,433.714,436.397,414.588,419.412,433.934,435.563,415.284,419.572,433.007,435.856,415.891,419.854,
Second Transpose (Packing),451.391,448.04,417.046,421.077,451.865,448.083,416.561,426.723,469.559,466.57,436.411,444.344,469.517,466.575,436.483,444.368,452.045,448.875,417.327,427.032,452.169,448.92,415.999,426.37,452.391,448.072,416.696,426.53,451.467,448.361,417.307,421.263,
Second Transpose (Start Local Transpose),451.392,448.041,417.046,421.078,451.865,448.083,416.561,426.723,469.559,466.57,436.411,444.345,469.518,466.575,436.483,444.369,452.045,448.876,417.328,427.033,452.17,448.922,415.999,426.371,452.392,448.073,416.697,426.53,451.467,448.361,417.308,421.264,
Second Transpose (Start Receive),451.396,448.045,417.051,421.084,451.869,448.088,416.566,426.728,469.564,466.575,436.416,444.35,469.522,466.58,436.488,444.375,452.05,448.88,417.334,427.039,452.174,448.926,416.004,426.376,452.396,448.077,416.703,426.535,451.472,448.367,417.314,421.269,
Second Transpose (First Receive),451.417,448.066,427.067,426.962,451.886,448.107,432.418,426.74,469.577,466.587,450.027,444.355,469.538,466.592,450.062,444.381,452.07,448.897,432.722,427.05,452.191,448.948,432.061,426.389,452.413,448.094,432.229,426.547,451.49,448.387,427.259,427.144,
Second Transpose (Finished Receive),464.056,459.945,456.369,464.35,464.465,459.957,456.835,464.377,482.214,478.523,474.553,482.943,482.164,478.514,474.499,482.946,464.679,460.797,457.008,465.222,464.81,460.857,457.16,465.248,464.979,459.914,457.355,464.374,464.113,460.279,456.433,464.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),464.84,460.813,457.219,465.201,465.236,460.825,457.684,465.225,483.02,479.391,475.401,483.791,482.976,479.383,475.348,483.799,465.476,461.66,457.858,466.072,465.604,461.727,458.011,466.099,465.756,460.782,458.205,465.221,464.917,461.146,457.285,465.583,
1D FFT X-Direction,3.30103,2.86598,2.85029,2.84572,3.27557,2.84821,2.87663,2.88698,3.27731,2.85188,2.84811,2.8465,3.28326,2.86095,2.88543,2.86292,3.29583,2.85717,2.86009,2.83084,3.32099,2.84957,2.86317,2.84859,3.28994,2.85689,2.85015,2.85103,3.28584,2.84409,2.87673,2.84142,
Run complete,467.528,464.063,459.894,467.881,467.906,464.463,460.357,467.896,485.694,482.213,478.074,486.461,485.648,482.161,478.018,486.472,468.147,464.685,460.529,468.742,468.277,464.807,460.679,468.77,468.435,464.978,460.88,467.894,467.591,464.11,459.954,468.254,
