,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1630.09,1628.54,1633.85,1636.04,1615.57,1596.48,1609.81,1612.92,1618.05,1623.73,1617.48,1624.95,1617.52,1624.32,1626.39,1619.43,1634.56,1635.19,1632.77,1634.96,1621.41,1621.7,1618.62,1594.22,1631.06,1631.31,1631.79,1639.53,1590.78,1605.07,1597.8,1613.31,1626.97,1625.15,1625.04,1625.54,1611.05,1607.22,1610.57,1593.31,1629.69,1624.82,1628.87,1628.05,1601.86,1608.9,1609.51,1609.73,
1D FFT Z-Direction,57.2895,56.6446,56.7565,57.1424,56.9159,56.9519,57.1713,56.4659,56.8578,56.3603,56.443,56.4925,56.6258,56.6989,56.7299,56.2591,57.6108,57.6401,57.672,57.932,57.7571,57.7866,57.0725,57.2998,57.8003,57.3185,57.367,57.4363,57.6364,57.6007,57.6714,57.1577,56.45,55.8679,55.9491,56.0669,56.1715,56.2094,56.3371,55.9102,57.566,57.6244,57.6963,57.7766,57.8928,57.9254,57.7759,57.4728,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055029,0.049753,0.049012,0.049964,0.053974,0.048501,0.048818,0.049337,0.051596,0.051434,0.048321,0.048525,0.048494,0.049393,0.049644,0.049051,0.050349,0.047776,0.04838,0.047042,0.049514,0.054412,0.07685,0.049722,0.054124,0.06933,0.050818,0.04781,0.04821,0.048857,0.04934,0.051375,0.047803,0.044997,0.044639,0.045973,0.045476,0.045566,0.051099,0.045835,0.049033,0.045878,0.045587,0.045394,0.045878,0.044757,0.047138,0.045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055279,0.049968,0.049251,0.050198,0.054216,0.048711,0.049052,0.049637,0.051811,0.051666,0.048557,0.048741,0.048783,0.049709,0.04997,0.049326,0.05057,0.048037,0.048567,0.047266,0.04987,0.054635,0.07711,0.050118,0.054396,0.069679,0.051057,0.048093,0.048432,0.049101,0.049565,0.051648,0.048023,0.045195,0.044847,0.046197,0.04566,0.045803,0.051262,0.046034,0.049345,0.046142,0.045798,0.04562,0.046078,0.044978,0.047344,0.045228,
First Transpose (Finished All2All),52.7749,50.2091,49.0841,52.1406,49.8676,49.8421,53.8155,49.9856,52.1282,49.6717,49.0593,50.0396,49.8671,49.8513,53.4393,50.102,51.6734,49.8759,48.765,52.134,49.2947,49.4772,53.8401,49.7204,52.5641,50.2173,48.5354,51.4072,49.8992,49.8594,54.3864,50.1254,52.7645,48.8848,49.1042,50.2284,49.3368,49.3098,53.0576,49.1488,51.4445,50.0232,49.0758,51.2011,49.6714,49.8721,54.5599,49.5097,
First Transpose (Unpacking),52.7753,50.2112,49.0845,52.141,49.868,49.8424,53.816,49.986,52.1289,49.6721,49.0597,50.04,49.8675,49.8519,53.4396,50.1025,51.674,49.8763,48.7654,52.1357,49.2954,49.4778,53.8407,49.7207,52.5645,50.2178,48.5359,51.4076,49.8996,49.86,54.3887,50.1257,52.7659,48.8852,49.1046,50.229,49.3371,49.3102,53.0593,49.1491,51.4448,50.0238,49.0763,51.202,49.6717,49.8724,54.5612,49.5101,
First Transpose (Send Complete),52.8351,50.2785,49.1403,52.1993,49.9226,49.8992,53.8733,50.0421,52.1901,49.7303,49.1151,50.0958,49.9241,49.9088,53.496,50.1609,51.7321,49.9322,48.8216,52.2021,49.3516,49.5371,53.9001,49.7776,52.6242,50.2754,48.5951,51.4632,49.9566,49.9166,54.4552,50.1816,52.8347,48.9387,49.1584,50.2832,49.3898,49.4512,53.1241,49.2958,51.5,50.0768,49.1293,51.258,49.7248,49.9256,54.6413,49.5668,
1D FFT Y-Direction,52.8348,50.2779,49.14,52.1988,49.9223,49.8989,53.8729,50.0418,52.1897,49.7299,49.1148,50.0955,49.9238,49.9085,53.4957,50.1606,51.7318,49.9319,48.8213,52.2018,49.3514,49.5367,53.8998,49.7773,52.6239,50.275,48.5947,51.4629,49.9563,49.9163,54.4549,50.1813,52.8344,48.9384,49.1581,50.2829,49.3896,49.4509,53.1238,49.2955,51.4998,50.0765,49.129,51.2578,49.7245,49.9253,54.6409,49.5664,
Second Transpose (First Send),52.8533,50.2997,49.1578,52.2189,49.9398,49.9179,53.8915,50.0599,52.2114,49.7525,49.1318,50.1128,49.9413,49.9253,53.5156,50.1782,51.7516,49.9516,48.8397,52.2219,49.3687,49.5552,53.9202,49.7966,52.6447,50.2939,48.6138,51.4835,49.9739,49.935,54.4795,50.1988,52.8575,48.9559,49.1747,50.3025,49.4063,49.4681,53.1454,49.3131,51.519,50.0951,49.1455,51.2776,49.7405,49.9432,54.6735,49.5853,
Second Transpose (Packing),52.958,50.4102,49.2555,52.3206,50.0379,50.0181,53.9927,50.1609,52.3166,49.8527,49.2311,50.2122,50.0389,50.0247,53.6215,50.2819,51.856,50.0511,48.9378,52.321,49.4714,49.6565,54.0245,49.8973,52.7489,50.3982,48.7193,51.5855,50.077,50.0466,54.5819,50.2979,52.9619,49.0521,49.2711,50.4011,49.5059,49.5671,53.2505,49.4106,51.6203,50.1916,49.2407,51.3785,49.837,50.0406,54.8114,49.6877,
Second Transpose (Start Local Transpose),52.9585,50.4106,49.2558,52.321,50.0385,50.0185,53.993,50.1613,52.317,49.8531,49.2314,50.2126,50.0392,50.0251,53.6219,50.2822,51.8564,50.0515,48.9381,52.3215,49.4718,49.6568,54.0249,49.8977,52.7493,50.3985,48.7197,51.5858,50.0773,50.0472,54.5823,50.2982,52.9622,49.0525,49.2714,50.4018,49.5062,49.5674,53.2511,49.411,51.6207,50.1919,49.2414,51.3789,49.8373,50.0409,54.8126,49.6881,
Second Transpose (Start Receive),52.9632,50.4152,49.26,52.3247,50.0423,50.0225,53.997,50.1653,52.3207,49.8569,49.2358,50.2184,50.0427,50.0292,53.626,50.2865,51.86,50.0556,48.943,52.325,49.4754,49.6606,54.0288,49.9032,52.7533,50.403,48.7247,51.5898,50.0817,50.0519,54.5869,50.3025,52.9662,49.0564,49.2751,50.4063,49.5097,49.5719,53.2568,49.4152,51.6245,50.1956,49.2449,51.3825,49.8416,50.0447,54.8168,49.6922,
Second Transpose (First Receive),57.2284,56.579,56.6907,57.0797,56.8516,56.8875,57.1113,56.3999,56.7948,56.2951,56.3798,56.4333,56.5611,56.6347,56.6662,56.1959,57.5468,57.5763,57.6083,57.867,57.6947,57.7255,57.0083,57.2374,57.7359,57.2511,57.3048,57.3747,57.5748,57.5401,57.6079,57.0961,56.3894,55.8037,55.8892,56.0064,56.1078,56.1432,56.276,55.8475,57.5072,57.5656,57.6363,57.7142,57.833,57.8606,57.7081,57.4073,
Second Transpose (Finished Receive),57.2287,56.5794,56.691,57.0801,56.8518,56.8877,57.1117,56.4002,56.7951,56.2955,56.3801,56.4337,56.5616,56.6351,56.6665,56.1963,57.5472,57.577,57.6087,57.8673,57.695,57.7259,57.0087,57.2377,57.7362,57.2515,57.3052,57.3749,57.5751,57.5404,57.6081,57.0965,56.3898,55.804,55.8896,56.0067,56.1082,56.1435,56.2764,55.8479,57.5074,57.5659,57.6367,57.7147,57.8333,57.8609,57.7084,57.4076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.2312,56.5818,56.6936,57.0827,56.8541,56.8899,57.114,56.4027,56.7973,56.2982,56.3824,56.436,56.564,56.6374,56.6688,56.1987,57.5494,57.5794,57.6111,57.8698,57.6977,57.7284,57.0111,57.2402,57.7385,57.254,57.3076,57.3775,57.5774,57.5429,57.6104,57.0988,56.3921,55.8064,55.8919,56.0091,56.1105,56.1458,56.2792,55.8501,57.5097,57.5682,57.639,57.717,57.8356,57.8632,57.7107,57.4101,
1D FFT X-Direction,0.054338,0.049254,0.048589,0.049463,0.053511,0.048046,0.04831,0.048761,0.051124,0.050966,0.047872,0.048095,0.048094,0.048906,0.049046,0.048541,0.049828,0.047138,0.047632,0.046563,0.048991,0.053635,0.07615,0.049238,0.053192,0.068587,0.050278,0.047328,0.047668,0.048406,0.048807,0.050786,0.047467,0.044611,0.044264,0.045623,0.04514,0.045224,0.050802,0.045436,0.04862,0.045442,0.045251,0.044999,0.045502,0.044115,0.046788,0.044603,
Run complete,57.2903,56.6453,56.7573,57.1432,56.9166,56.9526,57.232,56.4666,56.8585,56.3611,56.4437,56.4932,56.6265,56.6996,56.7901,56.2599,57.6115,57.6409,57.6727,57.9328,57.7578,57.7872,57.1326,57.3005,57.801,57.3192,57.3678,57.437,57.637,57.6014,57.7311,57.1583,56.4508,55.8685,55.9498,56.0676,56.1721,56.21,56.3928,55.9109,57.5667,57.6249,57.6968,57.7773,57.8933,57.926,57.8599,57.4735,

init,1630.09,1628.54,1633.85,1636.04,1615.57,1596.48,1609.81,1612.92,1618.05,1623.73,1617.48,1624.95,1617.52,1624.32,1626.39,1619.43,1634.56,1635.19,1632.77,1634.96,1621.41,1621.7,1618.62,1594.22,1631.06,1631.31,1631.79,1639.53,1590.78,1605.07,1597.8,1613.31,1626.97,1625.15,1625.04,1625.54,1611.05,1607.22,1610.57,1593.31,1629.69,1624.82,1628.87,1628.05,1601.86,1608.9,1609.51,1609.73,
1D FFT Z-Direction,54.7195,53.6987,53.6415,53.9755,54.9212,54.5252,54.8769,54.8692,54.5616,53.7349,54.1984,53.7905,54.7856,54.6801,54.8176,54.766,54.0807,52.9976,53.2355,53.3578,54.2957,54.2637,54.3062,53.9439,54.0508,53.3961,54.0035,53.3122,54.2051,53.6934,53.67,54.2334,54.5033,53.3898,53.4736,53.6428,54.4647,54.3875,54.6315,54.1479,54.5797,53.3749,54.7026,53.929,54.5524,54.4296,54.1912,54.564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05504,0.047282,0.046056,0.046911,0.045581,0.04668,0.046678,0.0457,0.048061,0.048034,0.044986,0.046157,0.04665,0.047306,0.047823,0.04641,0.049124,0.046956,0.0451,0.047085,0.045988,0.04482,0.046812,0.044889,0.049301,0.045193,0.04557,0.044248,0.045192,0.045786,0.04739,0.046788,0.050383,0.043377,0.073692,0.043867,0.04495,0.050338,0.04528,0.050928,0.048295,0.043068,0.046649,0.045662,0.044816,0.04773,0.053677,0.04571,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055294,0.047479,0.046271,0.047132,0.045788,0.046906,0.046876,0.045939,0.048263,0.048232,0.045195,0.046333,0.046883,0.047522,0.048028,0.046624,0.049335,0.047176,0.04529,0.04728,0.046246,0.045086,0.047066,0.0452,0.049544,0.045405,0.045771,0.044491,0.045453,0.045968,0.047598,0.047009,0.050622,0.043577,0.073926,0.044075,0.045122,0.050544,0.04548,0.051164,0.048491,0.043256,0.046834,0.045849,0.044997,0.047933,0.053891,0.045912,
First Transpose (Finished All2All),51.0312,48.8361,49.062,48.8345,49.9177,49.8761,50.0929,49.9479,51.0882,48.574,49.6606,48.8973,49.9329,49.8985,50.219,50.0551,50.6112,48.4747,48.5547,48.4107,49.7522,49.7449,50.0738,49.7396,50.417,48.8524,49.8767,48.7437,49.9597,49.3203,49.3274,49.9729,51.1127,48.7036,48.83,48.6735,49.5732,49.4688,50.239,49.2796,51.0533,48.6351,50.0992,48.914,49.9315,49.9152,49.6796,50.0719,
First Transpose (Unpacking),51.0317,48.8365,49.0624,48.835,49.9181,49.8765,50.0932,49.9482,51.0889,48.5744,49.6611,48.8976,49.9332,49.8988,50.2193,50.0558,50.6117,48.4751,48.5554,48.4111,49.7526,49.7457,50.0744,49.74,50.4179,48.8528,49.8773,48.7442,49.9608,49.3206,49.3279,49.9746,51.1133,48.7057,48.8305,48.6738,49.5735,49.4692,50.2396,49.2799,51.0539,48.6354,50.0996,48.9146,49.932,49.9157,49.6801,50.0727,
First Transpose (Send Complete),51.0908,48.8922,49.117,48.8902,49.9746,49.9309,50.1494,50.0066,51.1503,48.6322,49.7217,48.9537,49.9886,49.9537,50.2754,50.1137,50.6725,48.5314,48.6122,48.4677,49.809,49.8014,50.1337,49.7966,50.4789,48.9086,49.9389,48.8018,50.021,49.3766,49.3849,50.041,51.1723,48.7732,48.8887,48.7324,49.6293,49.5232,50.2965,49.3384,51.1095,48.6895,50.154,48.9711,49.9866,49.9705,49.7345,50.1292,
1D FFT Y-Direction,51.0904,48.892,49.1167,48.89,49.9743,49.9307,50.1491,50.0063,51.1496,48.6319,49.7213,48.9534,49.9883,49.9533,50.2752,50.1133,50.6722,48.5311,48.6119,48.4674,49.8087,49.801,50.1334,49.7963,50.4786,48.9083,49.9384,48.8015,50.0206,49.3763,49.3846,50.0407,51.1718,48.7727,48.8883,48.7292,49.6291,49.523,50.2962,49.3379,51.1092,48.6892,50.1537,48.9705,49.9863,49.9702,49.7342,50.1288,
Second Transpose (First Send),51.1122,48.9107,49.1361,48.9081,49.9916,49.9476,50.1668,50.0241,51.1701,48.6503,49.7417,48.9702,50.0052,49.9699,50.293,50.1307,50.6916,48.5481,48.6292,48.4849,49.8293,49.8176,50.1531,49.8147,50.4982,48.9265,49.9634,48.8198,50.0401,49.3944,49.4025,50.0612,51.192,48.7953,48.9106,48.7523,49.6468,49.5392,50.3166,49.3573,51.1303,48.706,50.1735,48.9889,50.0032,49.9888,49.7518,50.1476,
Second Transpose (Packing),51.2219,49.0083,49.2404,49.0077,50.0898,50.0453,50.2643,50.1218,51.2822,48.7505,49.8437,49.0667,50.1095,50.0685,50.3958,50.2298,50.7973,48.6464,48.7315,48.5825,49.9302,49.9184,50.2578,49.9128,50.6044,49.0223,50.07,48.9185,50.1438,49.492,49.5007,50.1669,51.3006,48.898,49.0169,48.856,49.749,49.6383,50.4231,49.458,51.234,48.8037,50.2757,49.0868,50.1083,50.0913,49.8519,50.2574,
Second Transpose (Start Local Transpose),51.2224,49.0086,49.2408,49.0083,50.0901,50.0457,50.2647,50.1221,51.2827,48.7508,49.8441,49.067,50.1101,50.0689,50.3961,50.2302,50.7976,48.6467,48.7318,48.5828,49.9307,49.9186,50.2581,49.9132,50.6047,49.0226,50.0707,48.9188,50.1442,49.4927,49.501,50.1673,51.301,48.8986,49.0172,48.8563,49.7493,49.6386,50.4236,49.4584,51.2343,48.8041,50.2761,49.0871,50.1087,50.0917,49.8523,50.2579,
Second Transpose (Start Receive),51.2269,49.0128,49.2446,49.0125,50.0939,50.0499,50.2691,50.1261,51.2862,48.7545,49.8483,49.0709,50.1138,50.0725,50.4001,50.2339,50.8014,48.6508,48.7363,48.5866,49.9354,49.9228,50.2621,49.9178,50.6089,49.0266,50.0751,48.9228,50.148,49.4972,49.505,50.1715,51.3053,48.9024,49.0237,48.8604,49.7528,49.6421,50.4272,49.4629,51.2384,48.8075,50.2798,49.091,50.1129,50.0953,49.8559,50.2631,
Second Transpose (First Receive),54.6591,53.6339,53.578,53.9151,54.8554,54.463,54.8149,54.8045,54.4969,53.6688,54.1341,53.7278,54.7219,54.6183,54.7539,54.7043,54.0186,52.9319,53.1695,53.2956,54.2311,54.2018,54.2412,53.8787,53.989,53.3335,53.9396,53.2507,54.1425,53.6303,53.6064,54.1663,54.4434,53.326,53.4092,53.581,54.4027,54.3271,54.5701,54.0873,54.5196,53.313,54.6408,53.8668,54.4936,54.3705,54.1293,54.5022,
Second Transpose (Finished Receive),54.6593,53.6342,53.5783,53.9155,54.8556,54.4632,54.8152,54.8048,54.4972,53.6693,54.1345,53.7281,54.7222,54.6187,54.7542,54.7047,54.019,52.9322,53.1699,53.2959,54.2313,54.2024,54.2416,53.8792,53.9894,53.3338,53.9399,53.2509,54.1429,53.6306,53.6067,54.1666,54.4437,53.3265,53.4095,53.5814,54.4031,54.3274,54.5705,54.0877,54.52,53.3133,54.6411,53.8673,54.4938,54.3708,54.1297,54.5026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.6621,53.6364,53.5806,53.918,54.8581,54.4654,54.8176,54.8073,54.4998,53.6721,54.1369,53.7305,54.7246,54.621,54.7564,54.707,54.0212,52.9347,53.1722,53.2984,54.2338,54.2047,54.2441,53.8819,53.9919,53.3365,53.9422,53.2535,54.1452,53.633,53.6092,54.1688,54.446,53.329,53.4119,53.5838,54.4055,54.3299,54.5728,54.09,54.5225,53.3156,54.6434,53.8696,54.4959,54.373,54.1323,54.5049,
1D FFT X-Direction,0.054436,0.04686,0.045687,0.046528,0.045252,0.046319,0.046309,0.045305,0.047685,0.047656,0.044643,0.045856,0.046169,0.046961,0.047456,0.04601,0.048741,0.046515,0.044733,0.04664,0.045594,0.04441,0.046288,0.044475,0.048939,0.044814,0.045156,0.043885,0.044841,0.04539,0.046983,0.046315,0.049943,0.043037,0.072928,0.043504,0.044628,0.05004,0.044869,0.050548,0.047972,0.042725,0.0462,0.045265,0.044526,0.047319,0.053327,0.045362,
Run complete,54.8478,53.6993,53.6421,53.9762,54.9219,54.5259,54.8775,54.8699,54.7543,53.7358,54.1992,53.7912,54.7863,54.6808,54.8183,54.7667,54.2355,52.9982,53.2363,53.3586,54.2963,54.2643,54.3069,53.9446,54.1681,53.3968,54.0044,53.3129,54.2058,53.6941,53.6707,54.2341,54.5642,53.3905,53.4743,53.6434,54.4653,54.3881,54.6322,54.1485,54.6389,53.3754,54.7032,53.9297,54.553,54.4302,54.192,54.5647,

init,1630.09,1628.54,1633.85,1636.04,1615.57,1596.48,1609.81,1612.92,1618.05,1623.73,1617.48,1624.95,1617.52,1624.32,1626.39,1619.43,1634.56,1635.19,1632.77,1634.96,1621.41,1621.7,1618.62,1594.22,1631.06,1631.31,1631.79,1639.53,1590.78,1605.07,1597.8,1613.31,1626.97,1625.15,1625.04,1625.54,1611.05,1607.22,1610.57,1593.31,1629.69,1624.82,1628.87,1628.05,1601.86,1608.9,1609.51,1609.73,
1D FFT Z-Direction,57.1699,56.8728,56.925,56.9809,57.2019,57.3251,56.6923,56.8115,57.9754,55.0231,57.7071,55.0575,55.3217,56.595,58.414,57.6013,56.8875,56.3489,56.6835,56.5352,56.7966,56.7648,56.2526,56.2217,56.5777,56.1961,56.4004,56.3534,56.621,56.7416,55.9692,56.0949,55.764,55.6239,55.3874,55.5178,55.9098,55.7963,55.7182,55.3096,56.9688,56.741,56.823,56.8549,56.8793,54.7939,56.5317,56.5779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072884,0.047033,0.046972,0.047331,0.046319,0.047591,0.047485,0.04704,0.049365,0.047343,0.048373,0.045567,0.046374,0.046548,0.046193,0.048861,0.04858,0.047767,0.045036,0.043992,0.044361,0.04615,0.045749,0.045462,0.04825,0.046394,0.045906,0.046922,0.046309,0.045351,0.046326,0.045367,0.048147,0.04738,0.048489,0.044285,0.043297,0.045903,0.045293,0.045318,0.048684,0.045578,0.045695,0.045319,0.045124,0.134571,0.046507,0.045657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073128,0.047253,0.047183,0.047534,0.046525,0.047797,0.047687,0.047275,0.049564,0.047528,0.048578,0.045764,0.046595,0.046759,0.0464,0.049091,0.048789,0.047985,0.045226,0.044189,0.044588,0.046364,0.045964,0.04573,0.048496,0.046621,0.04613,0.047125,0.046537,0.045547,0.046511,0.045571,0.048362,0.047612,0.048722,0.044483,0.043457,0.046118,0.045519,0.045507,0.048887,0.045764,0.045893,0.045501,0.045321,0.134854,0.04671,0.045858,
First Transpose (Finished All2All),51.099,49.2922,48.9397,48.6772,53.5548,52.2855,50.2299,50.4849,50.6445,48.4157,49.9104,48.7556,50.2243,50.8414,50.0448,50.0194,51.624,48.775,49.4037,48.5228,53.3483,51.8014,48.9537,49.5675,51.7992,48.0996,49.5935,48.5217,53.1296,52.0549,49.0362,49.9697,50.4772,48.5572,48.5844,48.7759,51.0129,52.4961,50.2525,49.0947,51.8115,49.3048,49.9286,48.6931,53.5472,49.2985,50.0725,50.5008,
First Transpose (Unpacking),51.0995,49.2926,48.94,48.6776,53.5555,52.286,50.2303,50.4852,50.6451,48.4165,49.9109,48.7559,50.2248,50.8418,50.0452,50.0199,51.6243,48.7754,49.4041,48.5233,53.3486,51.8019,48.9541,49.5679,51.7997,48.0999,49.5939,48.5221,53.13,52.0554,49.0365,49.9703,50.4776,48.5577,48.5849,48.7763,51.0133,52.4967,50.2529,49.095,51.8121,49.3055,49.9289,48.6936,53.5478,49.2989,50.073,50.5013,
First Transpose (Send Complete),51.1613,49.3468,48.9943,48.7325,53.6113,52.3396,50.2862,50.5423,50.7048,48.4726,49.9666,48.811,50.2803,50.902,50.1039,50.0748,51.6821,48.8296,49.4604,48.5779,53.406,51.858,49.0123,49.6235,51.8589,48.1556,49.6493,48.5771,53.1873,52.1097,49.0918,50.0273,50.5361,48.6182,48.6392,48.8295,51.0669,52.5524,50.3081,49.1506,51.8674,49.3606,49.9832,48.7489,53.6289,49.3632,50.1296,50.5577,
1D FFT Y-Direction,51.1608,49.3466,48.994,48.7322,53.6109,52.3394,50.2858,50.5415,50.7045,48.4723,49.9662,48.8107,50.28,50.9013,50.1036,50.0744,51.6818,48.8293,49.4601,48.5777,53.4057,51.8577,49.0121,49.6231,51.8586,48.1553,49.649,48.5769,53.187,52.1093,49.0916,50.027,50.5358,48.6179,48.639,48.8293,51.0667,52.552,50.3078,49.1504,51.8672,49.3603,49.983,48.7486,53.6286,49.3628,50.1293,50.5574,
Second Transpose (First Send),51.1825,49.3647,49.0116,48.7502,53.6302,52.3578,50.3032,50.5611,50.7281,48.4913,49.9857,48.8271,50.2976,50.9236,50.1213,50.0929,51.6998,48.8468,49.4816,48.5948,53.4242,51.8776,49.0328,49.6435,51.8783,48.1723,49.6684,48.5934,53.2063,52.1278,49.1085,50.045,50.5591,48.6366,48.6558,48.8471,51.0845,52.5718,50.3279,49.1686,51.8861,49.3788,50.0035,48.7678,53.6652,49.4025,50.1517,50.5777,
Second Transpose (Packing),51.2875,49.4615,49.1055,48.8462,53.7275,52.4532,50.4006,50.6627,50.8337,48.5877,50.081,48.9232,50.3969,51.0291,50.2191,50.1933,51.7989,48.941,49.5843,48.6913,53.524,51.9763,49.1303,49.7444,51.979,48.2789,49.7695,48.6903,53.3099,52.2276,49.212,50.1477,50.6636,48.7346,48.7537,48.9502,51.1827,52.6811,50.4286,49.2687,51.9893,49.4754,50.1012,48.8664,53.8046,49.5415,50.259,50.6849,
Second Transpose (Start Local Transpose),51.2879,49.462,49.1058,48.8466,53.728,52.4535,50.4008,50.663,50.8341,48.5881,50.0814,48.9235,50.3972,51.0295,50.2195,50.1937,51.7992,48.9417,49.5847,48.6918,53.5243,51.977,49.1306,49.7447,51.9793,48.2794,49.7699,48.6906,53.3102,52.2282,49.2124,50.148,50.664,48.7351,48.754,48.9506,51.1832,52.6815,50.4289,49.2691,51.9899,49.4758,50.1017,48.8667,53.8051,49.5427,50.2598,50.6853,
Second Transpose (Start Receive),51.2931,49.4664,49.1094,48.8509,53.732,52.4571,50.4047,50.667,50.8379,48.5916,50.0852,48.9269,50.4014,51.0331,50.2235,50.1973,51.8027,48.9451,49.5887,48.6958,53.5285,51.9821,49.1343,49.7488,51.9832,48.2829,49.774,48.6943,53.314,52.2323,49.2158,50.1521,50.6702,48.7385,48.7584,48.9541,51.1875,52.6853,50.4328,49.2735,51.9941,49.4793,50.1054,48.8702,53.8104,49.5475,50.2638,50.6898,
Second Transpose (First Receive),57.101,56.8088,56.8615,56.9181,57.1407,57.2615,56.6286,56.7485,57.9108,54.9591,57.5981,54.9938,55.2577,56.5312,58.3019,57.5396,56.8262,56.2854,56.6178,56.4737,56.7349,56.7018,56.1901,56.157,56.5154,56.1313,56.3277,56.2897,56.56,56.6776,55.9064,56.0343,55.7044,55.5629,55.3259,55.4578,55.852,55.738,55.6564,55.2459,56.9045,56.6788,56.7638,56.7943,56.8115,54.7275,56.4697,56.5139,
