,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.214109,0.207278,0.205086,0.203568,0.205598,0.206538,0.204351,0.202869,0.204763,0.21095,0.210405,0.211322,0.211175,0.208872,0.206025,0.214137,0.209797,0.208903,0.302047,0.210194,0.204142,0.211538,0.209779,0.207797,0.212182,0.217694,0.211242,0.211612,0.207629,0.212783,0.213856,0.214349,0.209699,0.210331,0.210431,0.207525,0.207433,0.205597,0.210415,0.212451,0.204058,0.2091,0.209864,0.214894,0.214242,0.208331,0.207229,0.211393,0.207773,0.204066,0.210419,0.211101,0.203298,0.212323,0.209422,0.211616,0.209412,0.208326,0.207094,0.207562,0.201595,0.206548,0.200464,0.200467,
Run complete,29.1572,29.1542,28.6701,29.351,28.919,28.8318,28.3621,28.5043,29.8892,29.6413,28.8598,29.0418,29.3921,28.923,29.566,29.6276,28.9922,28.8935,28.7443,28.5756,29.0339,28.9387,28.4548,29.2691,28.9864,28.709,28.7384,28.173,29.4262,28.9675,29.6073,29.6652,29.2435,29.1617,28.7474,29.4899,29.3647,28.9092,29.5365,29.5982,28.8955,28.6475,28.4252,28.4836,29.0725,28.6197,29.2672,29.3052,29.262,29.1567,28.8066,29.4852,28.8446,28.8541,28.5995,28.5427,29.0192,28.771,28.3586,28.565,29.0103,29.187,28.9462,28.8801,

init,1781.42,1757.25,1750.95,1781.93,1739.3,1738.71,1763.48,1760.23,1790.46,1790.48,1787.68,1794.22,1668.32,1680.62,1755.37,1772.19,1757.4,1740.12,1754.84,1758.45,1747.45,1749.78,1741.2,1646.85,1738.11,1750.16,1783.49,1768.65,1771.67,1774.96,1776.13,1776.28,1755.45,1756.61,1743.59,1755.35,1704.13,1703.92,1703.85,1723.14,1766.86,1770.99,1774.06,1772.26,1737.69,1733.36,1721.61,1745.53,1754.15,1747.7,1717.16,1732.35,1671.74,1741.28,1743.71,1715.4,1778.7,1772.44,1776.41,1780.05,1777.69,1771.7,1779.46,1669.06,
1D FFT Z-Direction,31.1776,32.379,32.4343,32.1505,30.4528,31.6638,31.7187,31.4198,31.3383,32.531,32.5896,32.3062,31.303,32.5096,32.5697,32.2767,31.3663,32.5493,32.6195,32.3281,31.309,32.5113,32.5692,32.2607,31.3152,32.5289,32.5936,32.3101,31.3413,32.5397,32.5957,32.3021,31.3447,32.5547,32.6048,32.3089,31.3189,32.5201,32.573,32.282,31.3443,32.3803,32.4271,32.1328,31.2791,32.3755,32.4276,32.1425,31.3386,32.3673,32.4166,32.1224,31.3193,32.5312,32.587,32.2945,31.3348,32.5445,32.591,32.3003,31.2793,32.3798,32.4347,32.1475,
First Transpose (First Send),0.217129,0.206645,0.201085,0.202396,0.208103,0.206758,0.202601,0.204195,0.204729,0.204114,0.206463,0.210404,0.209377,0.207988,0.211998,0.213272,0.211154,0.216031,0.211308,0.295102,0.291909,0.214039,0.211028,0.209203,0.20567,0.213644,0.207118,0.207845,0.207521,0.211711,0.21049,0.213429,0.207877,0.20789,0.211288,0.212022,0.205867,0.207413,0.206348,0.20909,0.208722,0.208808,0.21102,0.212935,0.202746,0.209632,0.206707,0.210018,0.20961,0.209509,0.208456,0.207126,0.208739,0.210922,0.203505,0.209842,0.208178,0.205946,0.206193,0.211106,0.20254,0.207392,0.194589,0.204128,
First Transpose (Packing),0.21469,0.205443,0.199579,0.201062,0.20701,0.205458,0.201528,0.202358,0.203665,0.202199,0.204673,0.208799,0.208137,0.206218,0.210056,0.211186,0.20972,0.21392,0.208504,0.292596,0.276963,0.211499,0.209168,0.20681,0.204508,0.21178,0.205552,0.205405,0.205632,0.210018,0.208226,0.211312,0.206649,0.206219,0.209714,0.209651,0.204524,0.205754,0.204628,0.207373,0.207454,0.206318,0.209237,0.211218,0.201568,0.207877,0.204791,0.208106,0.20781,0.207657,0.207018,0.205353,0.207404,0.209178,0.201768,0.207825,0.206882,0.204267,0.204533,0.209285,0.20135,0.20556,0.193165,0.202811,
First Transpose (Start Local Transpose),0.252494,0.239205,0.233695,0.232923,0.236999,0.235639,0.229807,0.22945,0.233091,0.235159,0.235795,0.239956,0.237441,0.235613,0.239759,0.243051,0.243301,0.251119,0.249067,0.331831,0.403426,0.262368,0.241614,0.239574,0.233853,0.242558,0.245057,0.237794,0.239934,0.245271,0.245093,0.244631,0.233979,0.239729,0.241085,0.243923,0.233366,0.237443,0.236122,0.238436,0.236119,0.241932,0.241064,0.244423,0.232301,0.238235,0.237378,0.23969,0.238298,0.242095,0.238898,0.237676,0.237105,0.241222,0.233038,0.243234,0.237182,0.238008,0.235611,0.242013,0.229571,0.237634,0.218336,0.231697,
First Transpose (Start Receive),0.261402,0.243848,0.239232,0.238497,0.241478,0.241783,0.234041,0.234268,0.237535,0.242955,0.246744,0.248604,0.242549,0.243577,0.247122,0.252563,0.250642,0.261224,0.258686,0.342071,0.426199,0.271127,0.250185,0.248062,0.238842,0.251107,0.254537,0.246488,0.246517,0.253994,0.253196,0.253371,0.23891,0.248154,0.249299,0.253567,0.238953,0.246105,0.24396,0.246705,0.240492,0.251489,0.249242,0.252454,0.237362,0.247224,0.246483,0.248093,0.244874,0.250343,0.247745,0.245138,0.2422,0.249642,0.241049,0.25203,0.243006,0.247381,0.243459,0.250413,0.234454,0.245579,0.222843,0.236473,
First Transpose (First Receive),1.19949,0.433007,0.478066,0.567923,0.670226,0.447327,0.47137,0.460545,1.18435,0.419038,0.466471,0.469543,0.42235,0.423843,0.464746,0.47728,0.579613,0.56543,0.517844,0.591689,0.912697,0.460306,0.476422,0.635512,0.470906,0.463538,0.468916,0.683039,0.433709,0.4675,0.483451,0.466638,0.596243,0.444541,0.476737,0.468515,0.41798,0.43615,0.478386,0.466286,0.635521,0.464057,0.48283,0.472175,0.415983,0.440039,0.474916,0.48032,0.430119,0.442433,0.468998,0.590433,0.432527,0.431027,0.466859,0.470207,0.445701,0.444997,0.466453,0.472353,0.414073,0.469549,0.695396,0.803621,
First Transpose (Finished Receive),27.3599,26.0045,25.882,28.9975,26.5249,25.6087,25.8462,29.1823,27.3949,28.5331,25.9207,30.0759,27.3581,28.4441,25.8777,30.033,26.5617,28.5779,26.2328,30.0666,26.9258,28.5039,25.7577,30.0316,27.3858,28.4832,26.242,29.9747,27.3752,28.4914,26.2133,30.0739,27.3466,28.5643,26.2578,30.0775,27.3769,28.5024,26.21,30.0537,27.3487,28.5505,26.2405,29.9027,27.3525,28.4935,25.9013,29.9153,27.3494,28.5482,26.2235,29.8973,26.5354,28.4912,26.2358,30.063,27.3779,28.4747,25.9035,30.0765,26.6005,28.4925,26.2351,29.9138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.3855,26.102,25.9069,29.372,26.5496,25.6315,25.8681,29.2051,27.4183,28.5545,25.9439,30.0972,27.3825,28.466,25.8998,30.057,26.5876,28.6006,26.2558,30.0893,27.0161,28.5255,25.7849,30.0593,27.4097,28.5045,26.2649,30.0077,27.4004,28.5129,26.2524,30.095,27.3705,28.5856,26.2801,30.0995,27.4021,28.5245,26.2323,30.0745,27.372,28.5726,26.2627,29.9255,27.3759,28.5149,25.9225,29.9371,27.3728,28.5696,26.2459,29.9202,26.5586,28.5126,26.2581,30.0847,27.4019,28.4966,25.9275,30.0994,26.6242,28.5139,26.2603,29.9364,
First Transpose (Send Complete),27.6345,28.5668,26.1192,30.0808,26.7961,25.8391,26.071,29.4049,27.6746,28.7558,26.2469,30.2996,27.6285,28.6615,26.1037,30.2618,26.8341,28.8024,26.4598,30.3053,27.3695,28.7294,25.993,30.257,27.6608,28.706,26.4646,30.2488,27.6725,28.7153,26.4544,30.303,27.6324,28.7867,26.4881,30.3009,27.6584,28.7254,26.4307,30.2742,27.6308,28.7754,26.4626,30.1255,27.6335,28.7162,26.1218,30.1336,27.6256,28.7723,26.4466,30.12,26.8063,28.7185,26.4645,30.285,27.6575,28.6949,26.1299,30.2992,26.8773,28.715,26.4591,30.1364,
1D FFT Y-Direction,27.6325,26.3458,26.1174,29.6132,26.7946,25.8372,26.0696,29.4035,27.6729,28.7543,26.1429,30.298,27.6269,28.6601,26.1021,30.26,26.8324,28.8008,26.4576,30.3035,27.2885,28.7272,25.9915,30.2552,27.6592,28.7044,26.4625,30.2474,27.6709,28.7134,26.4528,30.3015,27.6307,28.7852,26.4865,30.2992,27.6569,28.7238,26.4293,30.2719,27.6291,28.7736,26.4606,30.1241,27.6318,28.7148,26.1203,30.1319,27.6237,28.7706,26.445,30.1184,26.805,28.7171,26.4631,30.2834,27.6561,28.6932,26.1284,30.2977,26.8753,28.7135,26.4576,30.135,
Second Transpose (First Send),27.6975,29.0167,26.1773,30.5283,27.5624,25.899,26.1271,29.83,27.7354,29.1707,26.3041,30.7207,27.6897,29.0773,26.1609,30.6863,26.895,29.2207,26.5188,30.7247,27.4371,29.1467,26.051,30.6826,27.7211,29.1265,26.5226,30.6947,27.7354,29.1308,26.5116,30.7214,27.6935,29.2003,26.5454,30.7216,27.7214,29.1471,26.4875,30.6912,27.6921,29.1948,26.5197,30.5504,27.6933,29.1338,26.1802,30.5568,27.6873,29.1918,26.5034,30.5381,26.8665,29.1385,26.5218,30.7062,27.7176,29.1129,26.1867,30.7201,26.938,29.1291,26.517,30.5636,
Second Transpose (Packing),28.5346,29.8608,26.2964,31.731,28.3848,26.0167,26.2411,31.0102,28.5683,29.9945,26.4197,31.8957,28.5158,29.904,26.2754,31.8677,27.0179,30.0459,26.6345,31.9129,28.2815,29.9738,26.1661,31.8532,28.5551,29.9475,26.6365,31.8946,28.5811,29.9543,26.6264,31.893,28.5226,30.0243,26.6593,31.8965,28.557,29.9667,26.6024,31.8737,28.5244,30.0197,26.6338,31.7232,28.5252,29.9573,26.2957,31.7324,28.5218,30.0208,26.6191,31.7131,26.989,29.9669,26.6371,31.8855,28.5533,29.9344,26.3039,31.8915,27.7658,29.9549,26.6324,31.7381,
Second Transpose (Start Local Transpose),28.5353,29.8621,26.2968,31.7314,28.3852,26.017,26.2415,31.0106,28.5688,29.995,26.4202,31.896,28.5163,29.9046,26.2758,31.8682,27.0184,30.0464,26.635,31.9133,28.282,29.9742,26.1665,31.8536,28.5555,29.9479,26.6369,31.8957,28.5816,29.9547,26.6268,31.8936,28.523,30.0246,26.6597,31.8969,28.5575,29.9672,26.6028,31.8741,28.5248,30.0203,26.6343,31.7236,28.5256,29.9577,26.2961,31.7329,28.5222,30.0213,26.6195,31.7134,26.9894,29.9673,26.6374,31.886,28.5537,29.9348,26.3045,31.8918,27.7662,29.9554,26.6327,31.7386,
Second Transpose (Start Receive),28.5397,29.8673,26.3004,31.7353,28.3891,26.0207,26.2457,31.0147,28.5729,29.9988,26.424,31.9,28.5197,29.9085,26.2795,31.8726,27.0221,30.0503,26.6386,31.9168,28.287,29.9778,26.17,31.8571,28.5594,29.9517,26.6406,31.8992,28.5862,29.9584,26.6308,31.8977,28.5268,30.0283,26.6633,31.9007,28.5617,29.9719,26.6069,31.8779,28.5288,30.024,26.6377,31.7274,28.5302,29.9618,26.2995,31.7366,28.5262,30.025,26.6235,31.7168,26.993,29.971,26.6411,31.8902,28.5573,29.9388,26.3081,31.8955,27.7698,29.9591,26.6366,31.7424,
Second Transpose (First Receive),28.5472,29.8756,29.2111,31.7468,28.3963,26.6307,26.6353,31.0251,28.5783,30.0064,29.2271,31.9124,28.5252,29.9161,29.1763,31.8825,27.7757,30.058,27.7133,31.9275,28.2926,29.9859,28.948,31.8673,28.5649,29.9601,29.2186,31.922,28.5935,29.9667,29.2504,31.9261,28.5327,30.0365,29.1863,31.9107,28.569,29.9796,29.2163,31.8877,28.5349,30.0317,29.188,31.7372,28.5363,29.9697,29.1861,31.7463,28.5323,30.0325,29.1819,31.7278,27.7496,29.9792,27.6888,31.8992,28.5636,29.9472,29.2161,31.9041,27.7783,29.9673,28.4294,31.7524,
Second Transpose (Finished Receive),30.9332,32.1284,32.1907,31.7543,30.2091,31.4208,31.4741,31.0323,31.0962,32.2893,32.3458,31.9196,31.0597,32.2678,32.3261,31.89,31.1225,32.3034,32.3731,31.9345,31.0576,32.2668,32.3217,31.8746,31.0713,32.2851,32.3479,31.9293,31.0964,32.2957,32.3518,31.9342,31.1029,32.311,32.3606,31.9173,31.0716,32.2767,32.3308,31.895,31.1002,32.1365,32.1835,31.7443,31.0368,32.1322,32.1814,31.7532,31.094,32.1231,32.1737,31.7349,31.0765,32.2888,32.3434,31.9061,31.0914,32.3013,32.3473,31.9104,31.0369,32.1361,32.1898,31.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.9955,32.1912,32.2525,31.95,30.2714,31.4827,31.5362,31.2287,31.1572,32.3508,32.4077,32.1155,31.1216,32.3291,32.3883,32.0869,31.1842,32.3678,32.4348,32.1297,31.1196,32.3296,32.387,32.0716,31.1337,32.3471,32.4112,32.1144,31.1593,32.3574,32.4145,32.1133,31.1646,32.3735,32.4223,32.1152,31.1348,32.339,32.3929,32.0923,31.1617,32.1984,32.245,31.941,31.098,32.1945,32.2451,31.952,31.1568,32.1852,32.2362,31.9321,31.1385,32.3507,32.4053,32.1045,31.1532,32.3626,32.409,32.1102,31.0984,32.1976,32.2522,31.957,
1D FFT X-Direction,0.213968,0.204932,0.198897,0.200493,0.206537,0.204557,0.20106,0.201877,0.203198,0.201546,0.20383,0.208043,0.207605,0.20542,0.209474,0.210631,0.209008,0.212963,0.207675,0.291611,0.273945,0.210702,0.208322,0.206003,0.203974,0.211179,0.204913,0.204763,0.204996,0.209304,0.207479,0.210616,0.206193,0.205637,0.209062,0.208519,0.203977,0.205202,0.20401,0.206808,0.206993,0.205524,0.20852,0.210473,0.201143,0.207074,0.203984,0.207504,0.20737,0.207095,0.206204,0.204666,0.206814,0.208572,0.201147,0.207172,0.206352,0.203606,0.204047,0.208638,0.200922,0.204981,0.192782,0.202408,
Run complete,31.7406,32.3797,32.4348,32.1887,31.029,31.6644,31.7193,31.4703,31.9124,32.5317,32.5903,32.3427,31.8877,32.5103,32.5703,32.3235,31.928,32.5499,32.6202,32.372,31.8635,32.512,32.5699,32.3179,31.9113,32.5297,32.5943,32.3461,31.9275,32.5403,32.5963,32.3478,31.9124,32.5555,32.6055,32.3595,31.8937,32.5207,32.5736,32.328,31.7401,32.381,32.4278,32.1804,31.7506,32.3761,32.4284,32.1786,31.7272,32.3679,32.4173,32.1721,31.8978,32.5318,32.5876,32.3403,31.9074,32.5451,32.5916,32.3446,31.7587,32.3805,32.4353,32.1857,

init,1781.42,1757.25,1750.95,1781.93,1739.3,1738.71,1763.48,1760.23,1790.46,1790.48,1787.68,1794.22,1668.32,1680.62,1755.37,1772.19,1757.4,1740.12,1754.84,1758.45,1747.45,1749.78,1741.2,1646.85,1738.11,1750.16,1783.49,1768.65,1771.67,1774.96,1776.13,1776.28,1755.45,1756.61,1743.59,1755.35,1704.13,1703.92,1703.85,1723.14,1766.86,1770.99,1774.06,1772.26,1737.69,1733.36,1721.61,1745.53,1754.15,1747.7,1717.16,1732.35,1671.74,1741.28,1743.71,1715.4,1778.7,1772.44,1776.41,1780.05,1777.69,1771.7,1779.46,1669.06,
1D FFT Z-Direction,32.389,31.7433,30.4404,31.5375,32.3909,31.7401,30.4326,31.5341,32.2222,31.5708,30.2666,31.3668,32.0909,31.4498,30.1459,31.2414,32.3683,31.7111,30.4125,31.5091,32.3836,31.7295,30.4286,31.5272,32.3985,31.7461,30.4321,31.5535,32.3525,31.7061,30.4038,31.5055,28.9299,28.4298,29.1632,29.2098,32.1949,31.5592,30.2246,31.334,32.3721,31.7169,30.4148,31.5123,32.3471,31.7004,30.3957,31.4918,32.3592,31.7068,30.4103,31.5042,32.3739,31.7232,30.4231,31.5184,32.352,31.7036,30.3987,31.5005,32.3479,31.6983,30.3966,31.4943,
First Transpose (First Send),0.215805,0.20857,0.201457,0.206538,0.204025,0.201735,0.200445,0.200399,0.208554,0.198112,0.20523,0.202874,0.206167,0.198295,0.202539,0.204819,0.205119,0.201111,0.199625,0.199646,0.210405,0.203737,0.199098,0.198634,0.208402,0.201098,0.200734,0.204793,0.206669,0.202356,0.199965,0.200671,0.204541,0.201705,0.200651,0.198892,0.207794,0.201556,0.199381,0.201749,0.206686,0.199549,0.198226,0.205104,0.204039,0.197058,0.202037,0.201288,0.211294,0.201241,0.202636,0.19996,0.204843,0.200906,0.201314,0.199036,0.206964,0.203248,0.20446,0.200392,0.207596,0.20481,0.200884,0.201559,
First Transpose (Packing),0.213553,0.20684,0.2002,0.205343,0.202955,0.200807,0.199547,0.199243,0.207418,0.19712,0.204084,0.201279,0.205131,0.197382,0.201259,0.203538,0.203667,0.199833,0.198243,0.198547,0.20826,0.202763,0.197444,0.197366,0.207212,0.200188,0.199665,0.202419,0.205105,0.201057,0.198593,0.198909,0.20342,0.200678,0.199529,0.197731,0.206337,0.200644,0.197972,0.200372,0.205402,0.198132,0.197129,0.203781,0.203028,0.19613,0.20075,0.200093,0.20989,0.200116,0.201531,0.198808,0.203577,0.199826,0.199975,0.197609,0.205998,0.202043,0.203243,0.199439,0.206287,0.203849,0.199767,0.20049,
First Transpose (Start Local Transpose),0.257216,0.277612,0.230406,0.265057,0.232161,0.232431,0.224823,0.22988,0.237421,0.22553,0.232313,0.228268,0.233735,0.223049,0.228443,0.230627,0.234656,0.230944,0.230574,0.228422,0.252539,0.23073,0.22753,0.227038,0.237462,0.227987,0.228449,0.26166,0.234647,0.230424,0.230689,0.23374,0.23349,0.229365,0.225823,0.224354,0.23629,0.228328,0.227538,0.228619,0.233161,0.228517,0.224481,0.233589,0.229453,0.222723,0.231144,0.229326,0.239132,0.2262,0.229026,0.227213,0.230693,0.227193,0.228309,0.228284,0.235215,0.229181,0.22992,0.227779,0.235516,0.233088,0.227919,0.23083,
First Transpose (Start Receive),0.266326,0.282253,0.238062,0.270158,0.239759,0.236999,0.229001,0.234445,0.24169,0.229811,0.237459,0.232454,0.237946,0.227558,0.232608,0.235761,0.239595,0.23622,0.235307,0.232957,0.258326,0.235705,0.232207,0.231593,0.243091,0.232831,0.234108,0.267243,0.241142,0.234937,0.235063,0.238761,0.237663,0.234554,0.230148,0.228957,0.241859,0.232848,0.231982,0.23275,0.237775,0.233461,0.229662,0.240774,0.233743,0.22668,0.236505,0.234014,0.243606,0.230282,0.233575,0.231667,0.235273,0.231465,0.232765,0.23255,0.24035,0.23366,0.234181,0.232164,0.240445,0.237669,0.232016,0.235249,
First Transpose (First Receive),0.50179,0.49646,0.482069,0.542085,0.446154,0.45451,0.648038,0.462916,0.424273,0.408511,0.456124,0.562642,0.409691,0.392478,0.888557,0.466012,0.87585,0.439716,0.464749,0.7126,0.481386,0.427776,0.454753,1.13255,0.43357,0.427558,0.684339,0.604976,0.43951,0.425751,0.44584,0.458099,0.421224,0.42948,0.909082,0.471218,0.434976,0.429773,2.56051,0.469593,0.410472,0.426757,1.43739,0.468592,0.400991,0.385962,0.471547,0.46386,0.471284,0.414805,0.452058,0.716503,0.429017,0.426737,0.463358,0.987302,0.416969,0.420571,0.468665,0.453658,0.423183,0.421823,0.460398,0.477004,
First Transpose (Finished Receive),26.555,29.1768,25.9109,26.0575,26.5374,29.1708,25.581,25.8022,26.5611,29.0008,25.7652,26.0334,26.553,28.8833,25.6512,26.0367,26.5375,29.1418,25.6999,26.0409,26.5285,29.1731,25.403,25.7593,26.5588,29.1698,25.8957,26.0414,26.5538,29.1475,25.799,25.6531,26.1741,25.9295,25.7975,26.0249,26.0655,27.3618,25.715,26.0252,26.5375,29.1603,25.6878,25.8213,26.561,29.1379,25.7973,25.7436,26.5385,29.1507,25.8292,26.0423,26.5412,29.1667,25.7937,26.0399,26.5725,29.1392,25.8063,25.7888,26.5757,29.1427,25.682,26.0349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5785,29.1981,25.9432,26.1306,26.5629,29.1933,25.6036,25.8234,26.584,29.0217,25.7878,26.0563,26.5778,28.9057,25.674,26.0598,26.5605,29.164,25.7222,26.0639,26.5522,29.1943,25.4262,25.7824,26.5827,29.1909,25.9177,26.0646,26.5812,29.1695,25.8217,25.6763,26.2119,25.9526,25.82,26.0534,26.0899,27.5982,25.7369,26.0477,26.5611,29.1818,25.7103,25.8445,26.5846,29.1604,25.8253,25.7698,26.5614,29.1727,25.8518,26.0666,26.5637,29.1882,25.8162,26.062,26.5968,29.16,25.8291,25.8163,26.5995,29.1644,25.7037,26.0621,
First Transpose (Send Complete),26.8273,29.4027,26.1456,26.3445,26.8149,29.3988,25.8097,26.0275,26.8382,29.23,25.9888,26.262,26.8314,29.1174,25.8748,26.2609,26.8099,29.3758,25.926,26.2759,26.8115,29.396,25.8763,25.9837,26.8406,29.3914,26.1191,26.2717,26.8418,29.3751,26.0214,25.8872,26.5546,26.1619,26.0207,26.2511,26.348,29.171,25.9408,26.2502,26.8116,29.383,25.9127,26.0438,26.8361,29.3599,26.0312,26.0382,26.8149,29.3728,26.0563,26.2675,26.8176,29.3896,26.0175,26.2678,26.8532,29.3617,26.0313,26.0164,26.8444,29.366,25.9018,26.2614,
1D FFT Y-Direction,26.8253,29.4009,26.1438,26.3354,26.8133,29.3973,25.8083,26.0259,26.8368,29.2282,25.9874,26.2603,26.8298,29.1158,25.8731,26.2586,26.8079,29.374,25.9239,26.2742,26.8095,29.3945,25.6355,25.9822,26.839,29.3895,26.1175,26.2701,26.8396,29.373,26.0199,25.882,26.4663,26.1601,26.0191,26.2494,26.3459,27.841,25.9394,26.2485,26.8102,29.3814,25.9112,26.0422,26.8341,29.3586,26.0225,25.9862,26.8133,29.3711,26.0547,26.2657,26.8162,29.3876,26.0159,26.2659,26.8512,29.3597,26.0296,26.015,26.8421,29.3643,25.8999,26.2595,
Second Transpose (First Send),26.888,29.8174,26.2037,26.4021,26.8764,29.8187,25.8663,26.0863,26.8992,29.651,26.0515,26.3343,26.8988,29.532,25.932,26.3209,26.8768,29.7946,25.9837,26.3327,26.8741,29.8159,25.9348,26.043,26.9017,29.8119,26.1771,26.3276,26.9048,29.7917,26.0783,25.944,27.3325,26.2209,26.0778,26.3123,26.4119,29.6105,25.9986,26.306,26.8719,29.8012,25.977,26.1035,26.8967,29.7821,26.0901,26.0949,26.8751,29.7931,26.1133,26.3244,26.8782,29.8052,26.0751,26.3277,26.9153,29.7852,26.0948,26.0729,26.9118,29.7877,25.9592,26.3184,
Second Transpose (Packing),28.0851,31.3487,26.321,26.8814,28.0634,31.3472,25.9818,26.2002,28.0897,31.1773,26.1665,26.4489,28.0976,31.0506,26.0461,26.8019,28.0689,31.3181,26.1058,26.8147,28.0718,31.3374,26.0511,26.1575,28.1047,31.3534,26.2919,26.4502,28.0983,31.3132,26.2053,26.0654,28.5132,26.3468,26.1931,26.4305,26.5456,31.1539,26.1211,26.7823,28.056,31.326,26.0922,26.2168,28.0896,31.3015,26.203,26.2094,28.0648,31.314,26.2328,26.4429,28.0637,31.3308,26.1901,26.4422,28.1133,31.3111,26.209,26.1881,28.105,31.3068,26.0732,26.7972,
Second Transpose (Start Local Transpose),28.0856,31.3493,26.3216,26.8818,28.0638,31.3477,25.9822,26.2006,28.0902,31.1777,26.1669,26.4493,28.0981,31.0511,26.0466,26.8025,28.0695,31.3186,26.1066,26.8151,28.0722,31.3378,26.0519,26.1579,28.1051,31.3538,26.2924,26.4506,28.0988,31.3136,26.2057,26.066,28.5136,26.3472,26.1935,26.4309,26.546,31.1551,26.1215,26.7827,28.0564,31.3263,26.0926,26.2172,28.0899,31.3019,26.2034,26.2099,28.0654,31.3144,26.2331,26.4434,28.0641,31.3312,26.1904,26.4426,28.1138,31.3119,26.2094,26.1884,28.1054,31.3073,26.0739,26.7976,
Second Transpose (Start Receive),28.0895,31.3536,26.3254,26.8857,28.0676,31.3513,25.9857,26.204,28.0939,31.1813,26.1708,26.4528,28.1018,31.0547,26.0501,26.8068,28.0733,31.3231,26.1104,26.8194,28.0775,31.3417,26.0562,26.1614,28.1099,31.3585,26.2964,26.4546,28.104,31.3175,26.2095,26.0693,28.5181,26.3509,26.197,26.4354,26.5507,31.1601,26.1255,26.7868,28.0605,31.3299,26.0966,26.2209,28.094,31.3061,26.2075,26.214,28.0688,31.3177,26.2365,26.4472,28.0677,31.3351,26.1938,26.4464,28.1178,31.3156,26.2129,26.1924,28.1095,31.3114,26.0776,26.802,
Second Transpose (First Receive),28.0975,31.3642,27.2733,26.891,28.0775,31.3612,26.5997,26.5933,28.1018,31.1908,26.8533,26.8441,28.1091,31.064,27.1862,26.8136,28.0821,31.3353,27.2024,26.8265,28.0874,31.3516,26.5587,26.5507,28.1183,31.3769,26.8579,26.8464,28.1129,31.3389,26.6,26.4667,28.5262,26.7406,26.6313,26.8256,27.3135,31.1719,27.23,26.7986,28.0683,31.3392,26.6201,26.6097,28.1018,31.3158,26.6159,26.6037,28.0782,31.3267,26.8479,26.8367,28.0755,31.3444,26.8432,26.8369,28.1271,31.3257,26.6051,26.5863,28.1176,31.3216,27.1852,26.8082,
Second Transpose (Finished Receive),32.1437,31.371,30.1929,31.293,32.1458,31.3683,30.1887,31.2889,31.977,31.2032,30.0234,31.123,31.8484,31.071,29.9013,30.9963,32.1225,31.3423,30.1668,31.2669,32.1381,31.3589,30.1844,31.2832,32.154,31.3839,30.1896,31.293,32.1065,31.3466,30.1612,31.2595,28.5332,28.1866,28.9175,28.964,31.9478,31.1796,29.9809,31.0908,32.1268,31.3469,30.1727,31.2681,32.1019,31.3232,30.1528,31.2486,32.1125,31.3335,30.1672,31.261,32.129,31.3514,30.1735,31.2744,32.1072,31.3371,30.1544,31.2506,32.1048,31.3289,30.1548,31.2509,
