,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),3.40955,3.37548,3.40697,3.43159,3.48166,3.5009,3.31578,3.30735,3.55072,3.63392,3.90629,3.7331,3.7769,3.76921,3.92433,3.91236,3.52775,3.45579,3.40527,3.40804,3.4991,3.5022,3.36393,3.49038,3.42201,3.48799,3.73143,3.64721,3.58442,3.58754,3.72287,3.63985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.42372,3.39038,3.42082,3.44558,3.49514,3.51453,3.32982,3.32132,3.56567,3.64752,3.92047,3.74715,3.79099,3.78352,3.93841,3.92562,3.54182,3.46938,3.4187,3.42245,3.51318,3.51531,3.37751,3.50372,3.4358,3.50143,3.74493,3.66051,3.59745,3.60168,3.73728,3.65359,
1D FFT X-Direction,0.032167,0.022653,0.02332,0.022837,0.023085,0.022613,0.022515,0.022358,0.023359,0.02244,0.022382,0.022664,0.022942,0.023003,0.023542,0.021863,0.023204,0.022511,0.023406,0.022259,0.023154,0.02246,0.024223,0.02279,0.023082,0.022475,0.023408,0.023054,0.022619,0.023158,0.022587,0.022298,
Run complete,3.45344,3.41066,3.4896,3.50194,3.51715,3.53496,3.46754,3.43123,3.65737,3.66636,3.93974,3.76905,3.9133,3.92515,3.96867,3.94534,3.56594,3.50373,3.43992,3.44298,3.53635,3.53742,3.42101,3.53075,3.46172,3.5204,3.7646,3.68087,3.7319,3.71704,3.7565,3.673,

init,1587.79,1584.97,1585.55,1578.4,1470.36,1526.7,1550.37,1544.35,1601.77,1586.29,1576.11,1577.34,1561.29,1504.23,1545.27,1496.54,1592.26,1576.63,1567.67,1567.67,1511.83,1512.9,1521.72,1487.31,1562.92,1533.34,1568.28,1561.86,1561.92,1523.01,1560.61,1544.87,
1D FFT Z-Direction,3.57892,3.33623,3.61332,3.64223,3.49905,3.54263,3.49248,3.53847,3.6588,3.93963,3.81739,3.94509,3.9914,3.99633,3.8928,3.89788,3.55181,3.65267,3.51179,3.6127,3.56016,3.56542,3.46979,3.53449,3.53752,3.6736,3.67588,3.70129,3.62346,3.66464,3.7133,3.49068,
First Transpose (First Send),0.034727,0.023726,0.024655,0.024025,0.02382,0.024463,0.022584,0.024331,0.025373,0.023091,0.024241,0.025829,0.023751,0.02402,0.023703,0.024187,0.024764,0.02421,0.023653,0.023917,0.023913,0.023909,0.025263,0.023454,0.02614,0.023091,0.024537,0.024891,0.023995,0.024132,0.024565,0.022894,
First Transpose (Packing),0.032264,0.023044,0.023966,0.023085,0.023099,0.023594,0.021966,0.023337,0.02458,0.022325,0.023298,0.024656,0.022898,0.023287,0.022894,0.023415,0.023922,0.0235,0.022735,0.023135,0.023177,0.023054,0.024357,0.022802,0.025331,0.022401,0.023519,0.024144,0.023229,0.02343,0.023911,0.022176,
First Transpose (Start Local Transpose),0.041074,0.027165,0.028274,0.027425,0.026885,0.027675,0.025848,0.02738,0.02947,0.02611,0.026915,0.029636,0.026821,0.026759,0.026444,0.027161,0.028896,0.027496,0.027216,0.027197,0.026724,0.026931,0.028454,0.026219,0.030085,0.026239,0.02763,0.02796,0.026862,0.026824,0.027697,0.02607,
First Transpose (Start Receive),0.049821,0.03103,0.032581,0.031541,0.030699,0.031329,0.02957,0.03139,0.033557,0.030175,0.030757,0.034464,0.030614,0.03033,0.030099,0.030807,0.03324,0.031614,0.031699,0.031466,0.030443,0.030492,0.032512,0.030328,0.034253,0.030021,0.031566,0.031741,0.030551,0.030555,0.031528,0.029982,
First Transpose (First Receive),1.57971,1.46098,1.35182,1.50939,1.31609,1.37052,1.44286,1.47319,1.31699,1.24853,1.44785,1.57763,1.6525,1.75353,1.40693,1.50535,1.54348,1.52101,1.22578,1.53295,1.39755,1.35772,1.51131,1.42932,1.6692,1.48621,1.67495,1.66544,1.46378,1.44602,1.47558,1.57288,
First Transpose (Finished Receive),1.86258,1.49925,1.59204,1.60698,1.80251,1.76882,1.55564,1.59279,1.70057,1.66125,1.68682,1.6321,1.80028,1.76112,1.71827,1.68916,1.76987,1.65977,1.57657,1.60504,1.89903,1.88327,1.71812,1.6182,1.74437,1.64703,1.68217,1.7439,1.8993,1.88862,1.68841,1.70095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88221,1.51786,1.60937,1.62849,1.82033,1.78664,1.59001,1.6099,1.71765,1.67825,1.70405,1.65349,1.82137,1.78818,1.73511,1.70609,1.7872,1.67673,1.59449,1.62338,1.91786,1.90037,1.73487,1.63527,1.76224,1.66534,1.70822,1.76082,1.91653,1.90532,1.70557,1.72221,
First Transpose (Send Complete),1.97479,1.57925,1.6764,1.69222,1.87952,1.84618,1.68953,1.69062,1.78781,1.73542,1.76191,1.7381,1.89696,1.87481,1.79317,1.7686,1.86401,1.73875,1.65679,1.68532,1.97983,1.9618,1.79408,1.69343,1.85084,1.72818,1.769,1.81803,1.97756,1.96474,1.76473,1.78274,
1D FFT Y-Direction,1.97381,1.57723,1.67179,1.68908,1.87895,1.8456,1.64786,1.66962,1.78723,1.73479,1.76136,1.72405,1.87806,1.84848,1.79261,1.76677,1.86343,1.73817,1.65619,1.68238,1.9793,1.9612,1.79344,1.69281,1.83228,1.72538,1.76598,1.81753,1.977,1.96414,1.76414,1.78219,
Second Transpose (First Send),1.99333,1.59367,1.69067,1.706,1.89356,1.86074,1.70358,1.70511,1.80222,1.74927,1.77569,1.75293,1.91123,1.88938,1.80721,1.78268,1.87932,1.75297,1.67084,1.6997,1.99408,1.97575,1.80897,1.70745,1.86713,1.74241,1.78335,1.83198,1.99175,1.97909,1.77864,1.7966,
Second Transpose (Packing),2.08987,1.67654,1.77445,1.78613,1.97553,1.94327,1.78449,1.78872,1.88913,1.82968,1.86265,1.83446,2.02322,1.98448,1.88907,1.8652,1.96846,1.83554,1.75077,1.78019,2.0811,2.05946,1.89356,1.78644,1.95452,1.82561,1.86418,1.91172,2.07504,2.06235,1.85682,1.87743,
Second Transpose (Start Local Transpose),2.0904,1.67679,1.77477,1.78641,1.97577,1.9435,1.78482,1.789,1.88946,1.8299,1.863,1.83474,2.02375,1.98483,1.88934,1.86544,1.96874,1.83578,1.75097,1.78042,2.08144,2.05971,1.89393,1.78666,1.95478,1.82588,1.86446,1.912,2.07527,2.06265,1.85706,1.87776,
Second Transpose (Start Receive),2.09447,1.68069,1.77817,1.78978,1.97978,1.94685,1.78833,1.79243,1.89281,1.83339,1.86635,1.83801,2.02728,1.99036,1.89291,1.86869,1.97208,1.83928,1.7542,1.78377,2.08505,2.06302,1.89763,1.7899,1.95878,1.82944,1.86809,1.91531,2.07935,2.06568,1.86064,1.88102,
Second Transpose (First Receive),2.58813,2.89418,2.72684,2.77688,2.84308,3.0446,2.65201,2.39044,3.26555,3.00251,3.24488,3.09083,3.57433,3.46408,3.52685,3.45791,3.20617,3.09579,2.63721,2.6385,2.70486,3.14762,3.21445,2.76891,3.09974,2.91835,2.79631,3.01345,2.61329,2.96326,2.86632,3.13306,
Second Transpose (Finished Receive),3.543,3.30383,3.58003,3.60967,3.46651,3.5094,3.45837,3.50647,3.62572,3.90562,3.78462,3.91039,3.95864,3.96344,3.8597,3.86541,3.51862,3.61996,3.47919,3.5798,3.52742,3.53305,3.43678,3.50277,3.50163,3.64204,3.64203,3.66866,3.59038,3.6313,3.68088,3.45777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.55795,3.31735,3.59397,3.62335,3.47984,3.52367,3.47304,3.51983,3.6397,3.92008,3.79834,3.92466,3.97208,3.97694,3.87375,3.8789,3.53299,3.63383,3.4935,3.59367,3.54116,3.54696,3.4507,3.51594,3.5154,3.6555,3.65634,3.68248,3.60496,3.64571,3.69478,3.47124,
1D FFT X-Direction,0.031351,0.022719,0.023545,0.022624,0.022749,0.023291,0.021626,0.022979,0.024069,0.02197,0.022967,0.024168,0.022615,0.022975,0.022622,0.023125,0.023487,0.023107,0.02233,0.022879,0.022868,0.022754,0.024009,0.022443,0.025077,0.022019,0.023174,0.023823,0.022854,0.023124,0.023613,0.021891,
Run complete,3.60544,3.33681,3.61388,3.64286,3.58007,3.54602,3.49435,3.53914,3.76305,3.94027,3.81805,3.94582,3.995,3.99954,3.96315,3.92196,3.55442,3.65318,3.5123,3.6133,3.6196,3.56879,3.53259,3.53507,3.63313,3.67421,3.67652,3.70184,3.68274,3.66804,3.71386,3.49126,

init,1587.79,1584.97,1585.55,1578.4,1470.36,1526.7,1550.37,1544.35,1601.77,1586.29,1576.11,1577.34,1561.29,1504.23,1545.27,1496.54,1592.26,1576.63,1567.67,1567.67,1511.83,1512.9,1521.72,1487.31,1562.92,1533.34,1568.28,1561.86,1561.92,1523.01,1560.61,1544.87,
1D FFT Z-Direction,3.51239,3.55874,3.3876,3.49288,3.66021,3.57585,3.48417,3.39789,3.6926,3.67317,3.79168,3.69817,3.95026,3.86862,4.00526,3.92245,3.54966,3.57865,3.67493,3.66039,3.54219,3.56982,3.58498,3.58021,3.47537,3.4464,3.6015,3.66925,3.58953,3.58617,3.51199,3.53421,
First Transpose (First Send),0.034826,0.023887,0.02422,0.02356,0.023375,0.024034,0.02369,0.02412,0.024863,0.024039,0.024735,0.024504,0.023449,0.024777,0.023089,0.023888,0.025114,0.022844,0.023745,0.025138,0.023954,0.023594,0.024306,0.0235,0.025293,0.023662,0.023946,0.023958,0.026033,0.024803,0.02421,0.023597,
First Transpose (Packing),0.032834,0.023185,0.023603,0.02285,0.022696,0.023343,0.023022,0.023382,0.024069,0.023295,0.023957,0.023655,0.02268,0.023798,0.022313,0.023061,0.024193,0.022196,0.022974,0.024345,0.023245,0.022757,0.023486,0.022854,0.024413,0.022921,0.023023,0.023189,0.025338,0.023884,0.023452,0.022758,
First Transpose (Start Local Transpose),0.041003,0.027174,0.027739,0.026704,0.026363,0.026698,0.026263,0.026909,0.03004,0.027585,0.02809,0.027916,0.026034,0.027849,0.026358,0.027196,0.029838,0.026438,0.026912,0.02827,0.026941,0.02633,0.027554,0.026221,0.029621,0.026876,0.027125,0.026915,0.028814,0.028016,0.027468,0.026612,
First Transpose (Start Receive),0.048766,0.031013,0.031686,0.030463,0.030143,0.030458,0.029943,0.03124,0.034416,0.031584,0.032251,0.032187,0.029666,0.031977,0.030147,0.031295,0.033892,0.030173,0.030736,0.032591,0.030863,0.029942,0.032004,0.029869,0.033855,0.031126,0.030955,0.031074,0.032796,0.031747,0.031323,0.030301,
First Transpose (First Receive),1.64688,1.42745,1.53629,1.47948,1.4449,1.34259,1.45474,1.45483,1.46067,1.58146,1.31079,1.43029,1.63767,1.70008,1.62231,1.6409,1.3581,1.2721,1.23671,1.46867,1.47291,1.20257,1.41422,1.35901,1.54331,1.50184,1.50778,1.48379,1.5657,1.47533,1.2649,1.23798,
First Transpose (Finished Receive),1.75067,1.53873,1.71984,1.5476,1.65065,1.87413,1.63851,1.66234,1.68282,1.65525,1.61892,1.63197,1.64587,1.711,1.66172,1.71957,1.77598,1.60234,1.71869,1.64401,1.6556,1.9016,1.78636,1.82127,1.77779,1.64819,1.62566,1.63459,1.65314,1.89441,1.78401,1.82487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77232,1.55977,1.73797,1.56893,1.66867,1.89383,1.65571,1.67976,1.69992,1.67368,1.6359,1.65289,1.67253,1.73667,1.6786,1.73756,1.79418,1.61972,1.73618,1.66134,1.67262,1.91869,1.80338,1.83875,1.79556,1.66522,1.6431,1.65158,1.67046,1.91248,1.80152,1.8417,
First Transpose (Send Complete),1.87325,1.64338,1.8015,1.62815,1.72935,1.95891,1.7132,1.73848,1.79403,1.74584,1.71163,1.7418,1.73985,1.88664,1.77004,1.81728,1.86632,1.68022,1.79719,1.71945,1.73098,1.98199,1.86515,1.89772,1.86981,1.72434,1.70042,1.70813,1.72996,1.97473,1.86436,1.90249,
1D FFT Y-Direction,1.8637,1.62048,1.80092,1.62576,1.72881,1.95834,1.7126,1.7379,1.79329,1.74522,1.69578,1.723,1.73598,1.8014,1.74214,1.79989,1.86573,1.67963,1.79667,1.71878,1.73049,1.98139,1.86463,1.89717,1.86905,1.72374,1.69982,1.70757,1.72934,1.97425,1.86379,1.90199,
Second Transpose (First Send),1.89061,1.65783,1.81531,1.64323,1.74322,1.9749,1.72726,1.75259,1.80864,1.75995,1.72589,1.75704,1.75411,1.91437,1.78458,1.83173,1.882,1.69438,1.81155,1.73311,1.74512,1.99648,1.87925,1.9114,1.8854,1.73846,1.71438,1.72213,1.74399,1.98967,1.87864,1.91688,
Second Transpose (Packing),1.98063,1.73914,1.90073,1.7239,1.82237,2.06171,1.80776,1.83259,1.90122,1.84492,1.82566,1.84012,1.84295,2.05513,1.8704,1.95355,1.96903,1.77726,1.8948,1.81392,1.82517,2.08206,1.96356,1.99428,1.97114,1.82241,1.7957,1.80255,1.82479,2.0956,1.96201,2.00267,
Second Transpose (Start Local Transpose),1.98101,1.7394,1.90104,1.72413,1.82259,2.06199,1.80798,1.83284,1.90159,1.84518,1.82599,1.84052,1.8433,2.05547,1.87063,1.9538,1.96934,1.77746,1.89503,1.81419,1.82542,2.0823,1.96391,1.99454,1.97138,1.82269,1.79594,1.80282,1.82505,2.09595,1.96225,2.0032,
Second Transpose (Start Receive),1.98467,1.74285,1.90481,1.72754,1.82641,2.06547,1.81187,1.83627,1.90494,1.84858,1.8292,1.84407,1.84693,2.05949,1.8777,1.95707,1.97273,1.78219,1.89859,1.81748,1.82881,2.08588,1.96717,1.99796,1.97481,1.82636,1.79926,1.80652,1.82853,2.09939,1.96553,2.02324,
Second Transpose (First Receive),2.83037,2.5474,3.00521,2.5677,2.96808,2.70832,2.82906,3.04188,3.34233,3.38433,3.07492,3.11433,3.29957,3.27079,3.52937,3.55652,3.37357,2.6214,3.02768,2.64456,2.76456,3.26265,3.25123,3.26806,3.16691,2.7394,2.76331,2.83344,2.98735,3.2545,3.13787,3.16267,
Second Transpose (Finished Receive),3.47648,3.52555,3.35535,3.46071,3.62812,3.54348,3.45155,3.36599,3.66038,3.64054,3.75911,3.66603,3.9181,3.83492,3.97277,3.8895,3.51542,3.54737,3.64243,3.62933,3.50845,3.53802,3.55231,3.54762,3.442,3.41459,3.56864,3.63707,3.55806,3.5538,3.47881,3.50187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.49106,3.53934,3.36891,3.47441,3.64201,3.5571,3.46537,3.37928,3.67381,3.65383,3.77306,3.67952,3.93164,3.84857,3.98635,3.90335,3.53059,3.5608,3.65609,3.64278,3.52305,3.55151,3.56656,3.56147,3.45573,3.42853,3.58216,3.6507,3.57164,3.56733,3.49325,3.51569,
1D FFT X-Direction,0.032058,0.022882,0.023257,0.022475,0.022337,0.023016,0.022683,0.023046,0.023667,0.022987,0.023578,0.023282,0.022363,0.02339,0.021955,0.02269,0.023838,0.021826,0.022539,0.023977,0.022901,0.022419,0.023178,0.022529,0.02412,0.022593,0.022727,0.022844,0.024986,0.02362,0.023107,0.022452,
Run complete,3.51701,3.55933,3.50229,3.49351,3.66075,3.62801,3.48758,3.46495,3.80999,3.73404,3.79231,3.70116,3.95096,3.91788,4.00589,3.97169,3.55276,3.57919,3.67546,3.66096,3.54277,3.64141,3.58807,3.5834,3.47874,3.46851,3.60203,3.66981,3.59013,3.63785,3.51477,3.56585,

init,1587.79,1584.97,1585.55,1578.4,1470.36,1526.7,1550.37,1544.35,1601.77,1586.29,1576.11,1577.34,1561.29,1504.23,1545.27,1496.54,1592.26,1576.63,1567.67,1567.67,1511.83,1512.9,1521.72,1487.31,1562.92,1533.34,1568.28,1561.86,1561.92,1523.01,1560.61,1544.87,
1D FFT Z-Direction,3.48256,3.42348,3.42351,3.45174,3.49837,3.55476,3.47972,3.42035,3.6507,3.57407,3.63389,3.7895,3.9496,3.83363,3.84681,3.85263,3.48356,3.45996,3.61499,3.53664,3.53815,3.60427,3.56187,3.50209,3.46177,3.41567,3.4444,3.55427,3.48594,3.60822,3.60566,3.57803,
First Transpose (First Send),0.034312,0.024293,0.024135,0.02402,0.023612,0.023828,0.023788,0.022896,0.024942,0.024273,0.023397,0.024315,0.024156,0.024052,0.023385,0.024568,0.02517,0.023835,0.023589,0.024514,0.023501,0.02358,0.024524,0.02366,0.025098,0.023975,0.023828,0.024015,0.024111,0.024385,0.023199,0.023073,
First Transpose (Packing),0.03173,0.023576,0.023433,0.023236,0.022852,0.022783,0.023135,0.022303,0.024218,0.023479,0.022599,0.023496,0.023435,0.023298,0.02274,0.023827,0.024184,0.023184,0.022921,0.023714,0.02263,0.02283,0.02383,0.023011,0.024096,0.023167,0.023011,0.023151,0.023398,0.023597,0.022654,0.022366,
First Transpose (Start Local Transpose),0.041341,0.027469,0.027763,0.027029,0.026798,0.027236,0.027114,0.02566,0.029017,0.027643,0.026165,0.027771,0.027149,0.027396,0.026124,0.027473,0.029342,0.026996,0.026512,0.02744,0.026634,0.026781,0.02796,0.026192,0.029155,0.027335,0.02735,0.027061,0.027222,0.027232,0.026062,0.025931,
First Transpose (Start Receive),0.04956,0.032084,0.031873,0.030755,0.03047,0.030973,0.030887,0.029877,0.032914,0.032042,0.029834,0.031612,0.031013,0.031516,0.03037,0.031214,0.033413,0.031488,0.030364,0.031345,0.030336,0.030214,0.031763,0.029896,0.033105,0.031901,0.031516,0.030871,0.031189,0.030769,0.030243,0.029358,
First Transpose (First Receive),1.33545,1.30004,1.26115,1.17886,1.32902,0.964105,1.23742,1.12616,1.54938,1.35648,1.20309,1.31721,1.47342,1.66397,1.61017,1.34584,1.58018,1.42718,1.47554,1.45209,1.28735,1.32472,1.51005,1.38555,1.53334,1.34174,1.6559,1.61474,1.43933,1.32585,1.34878,1.51685,
First Transpose (Finished Receive),1.69062,1.66247,1.66677,1.64864,1.73004,1.81245,1.78885,1.74256,1.60119,1.65452,1.65449,1.64689,1.59988,1.67098,1.66379,1.73064,1.66114,1.54325,1.53545,1.53075,1.71445,1.80835,1.77832,1.74246,1.71053,1.66308,1.69499,1.64575,1.72129,1.80863,1.78654,1.74185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70887,1.67952,1.68458,1.66693,1.74773,1.83003,1.80608,1.7595,1.6198,1.67227,1.67246,1.66445,1.61963,1.69808,1.68102,1.7521,1.67846,1.56591,1.55649,1.55208,1.73196,1.82528,1.79549,1.75901,1.72782,1.68011,1.71288,1.6632,1.73859,1.82561,1.80374,1.7588,
First Transpose (Send Complete),1.80181,1.74455,1.75277,1.7263,1.80451,1.89235,1.86363,1.81893,1.69339,1.73286,1.73331,1.72951,1.71298,1.80014,1.77387,1.81755,1.75037,1.65192,1.65996,1.64523,1.79194,1.88822,1.85619,1.81989,1.79891,1.73878,1.77259,1.71807,1.79884,1.88633,1.86514,1.81976,
1D FFT Y-Direction,1.80083,1.74394,1.75221,1.7257,1.80402,1.89177,1.86309,1.81833,1.69078,1.73227,1.73278,1.72882,1.68729,1.75925,1.74237,1.81227,1.74663,1.62698,1.61639,1.60976,1.79142,1.88753,1.85564,1.81936,1.7983,1.73817,1.77208,1.71749,1.79831,1.88579,1.86456,1.8191,
Second Transpose (First Send),1.81738,1.75903,1.76687,1.74097,1.81847,1.90695,1.87702,1.833,1.70859,1.7476,1.74783,1.74398,1.72791,1.81468,1.78822,1.83263,1.76681,1.66647,1.67429,1.65953,1.80601,1.90212,1.87017,1.83405,1.81403,1.75281,1.78643,1.73172,1.81294,1.9007,1.87943,1.83401,
Second Transpose (Packing),1.90343,1.84032,1.84908,1.82161,1.90627,1.98902,1.95816,1.91178,1.78992,1.82805,1.82787,1.82573,1.80785,1.91826,1.87219,1.92374,1.85686,1.74765,1.75498,1.73951,1.88857,1.98984,1.9551,1.91423,1.89745,1.83285,1.8698,1.81104,1.89268,1.9876,1.96142,1.91677,
Second Transpose (Start Local Transpose),1.90377,1.84056,1.84945,1.82183,1.90652,1.98928,1.95846,1.91206,1.79027,1.82836,1.82819,1.8261,1.80815,1.91858,1.87239,1.924,1.85717,1.74788,1.75522,1.73976,1.88883,1.99008,1.95536,1.91446,1.89778,1.83308,1.87018,1.81126,1.8929,1.98787,1.96169,1.91708,
Second Transpose (Start Receive),1.90724,1.84396,1.85277,1.82518,1.91043,1.99266,1.96158,1.91543,1.79386,1.83238,1.83138,1.82984,1.81148,1.92278,1.87939,1.92829,1.8606,1.75164,1.75881,1.74303,1.89214,1.99354,1.95858,1.91818,1.90117,1.83712,1.8736,1.81458,1.89612,1.99105,1.9654,1.92021,
Second Transpose (First Receive),3.24976,3.02756,3.09822,2.8148,3.20681,2.93244,3.10294,3.18175,3.08413,3.17141,3.2803,3.13548,3.18291,3.46365,3.55513,3.47024,3.08144,2.61907,2.64565,2.6395,3.20436,3.22536,3.15064,3.18191,3.21362,2.85171,3.0959,2.88378,3.23196,3.28892,3.2885,3.40481,
Second Transpose (Finished Receive),3.44753,3.38755,3.38957,3.41914,3.46516,3.52268,3.44766,3.38778,3.61804,3.54067,3.60175,3.75535,3.91769,3.8001,3.81412,3.81959,3.44773,3.42723,3.583,3.50498,3.50544,3.57231,3.52987,3.46973,3.42899,3.38358,3.41117,3.52086,3.45163,3.5752,3.57306,3.54418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.46164,3.40288,3.40467,3.43258,3.47982,3.53613,3.4611,3.40141,3.63185,3.55499,3.61564,3.77007,3.93137,3.81431,3.82812,3.83342,3.46373,3.44118,3.59633,3.51817,3.51995,3.58593,3.54359,3.48353,3.44241,3.3973,3.42486,3.53516,3.46665,3.58899,3.58686,3.5589,
1D FFT X-Direction,0.031058,0.023269,0.023079,0.022872,0.022549,0.02247,0.022812,0.021936,0.023682,0.023035,0.022139,0.023058,0.023133,0.023031,0.022409,0.02348,0.023792,0.022775,0.022548,0.023431,0.022299,0.022493,0.023492,0.022679,0.023755,0.022906,0.022654,0.022849,0.023042,0.023297,0.02233,0.022064,
Run complete,3.49045,3.52549,3.49048,3.45231,3.50168,3.55822,3.48364,3.4233,3.75842,3.63005,3.77215,3.79009,3.95026,3.88409,3.85042,3.91501,3.56878,3.46061,3.61553,3.53727,3.54053,3.60944,3.56511,3.50491,3.52805,3.57737,3.51105,3.55484,3.48821,3.61355,3.60975,3.58092,

init,1587.79,1584.97,1585.55,1578.4,1470.36,1526.7,1550.37,1544.35,1601.77,1586.29,1576.11,1577.34,1561.29,1504.23,1545.27,1496.54,1592.26,1576.63,1567.67,1567.67,1511.83,1512.9,1521.72,1487.31,1562.92,1533.34,1568.28,1561.86,1561.92,1523.01,1560.61,1544.87,
1D FFT Z-Direction,3.44105,3.29601,3.32649,3.43773,3.47591,3.47586,3.44756,3.5315,3.68958,3.96056,3.82863,3.89627,4.01563,4.03101,3.89988,3.89508,3.50433,3.59273,3.63446,3.59952,3.49246,3.53877,3.47936,3.52021,3.71171,3.56956,3.65884,3.66734,3.56533,3.61344,3.67783,3.60143,
First Transpose (First Send),0.035157,0.024265,0.025706,0.023891,0.023648,0.024155,0.023426,0.023368,0.024793,0.023485,0.023545,0.023235,0.024088,0.023568,0.023045,0.02342,0.025457,0.023351,0.023649,0.023903,0.023959,0.023508,0.023848,0.02326,0.025411,0.024237,0.024104,0.024322,0.023815,0.023546,0.023452,0.02297,
First Transpose (Packing),0.032632,0.023389,0.024928,0.023056,0.022916,0.023454,0.022781,0.022808,0.023787,0.022846,0.022698,0.022431,0.023284,0.022805,0.022348,0.0227,0.024643,0.022526,0.022922,0.023138,0.023232,0.022547,0.023137,0.022579,0.024447,0.023488,0.022963,0.023635,0.023207,0.022728,0.022683,0.022283,
First Transpose (Start Local Transpose),0.040839,0.02798,0.029369,0.027114,0.026738,0.027191,0.026153,0.026201,0.028913,0.026482,0.026504,0.026439,0.026858,0.026564,0.026284,0.026172,0.031112,0.026473,0.026709,0.026869,0.026898,0.026823,0.026802,0.025962,0.029438,0.027113,0.027631,0.027514,0.026549,0.026227,0.026701,0.025855,
First Transpose (Start Receive),0.048794,0.031942,0.033175,0.030811,0.030492,0.030816,0.030319,0.03033,0.032991,0.030493,0.029871,0.030287,0.030367,0.030666,0.030083,0.029834,0.034983,0.030183,0.03056,0.030655,0.030603,0.030542,0.030416,0.029824,0.033573,0.031365,0.031957,0.031548,0.030241,0.029899,0.030967,0.029614,
First Transpose (First Receive),1.57615,1.0136,1.4486,1.42657,1.21425,1.17158,1.36811,1.55332,1.5406,1.09347,1.39771,1.38894,1.69643,1.72065,1.64936,1.61857,1.57656,1.34559,1.53042,1.44291,1.37415,1.51636,1.37665,1.35969,1.56547,1.51466,1.59263,1.60623,1.41059,1.36926,1.38515,1.53648,
First Transpose (Finished Receive),1.72379,1.47198,1.63098,1.55472,1.71153,1.73278,1.71013,1.69305,1.77257,1.51478,1.57454,1.65352,1.70381,1.72811,1.6975,1.68771,1.74411,1.58488,1.57336,1.58324,1.85822,1.88776,1.71116,1.69102,1.87564,1.54859,1.71734,1.67469,1.89922,1.88867,1.71014,1.83335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74612,1.49516,1.64805,1.57183,1.73076,1.75045,1.72762,1.71125,1.79353,1.53238,1.59169,1.67091,1.73545,1.75454,1.71459,1.7097,1.76207,1.60226,1.59083,1.60071,1.87665,1.9049,1.72846,1.70778,1.8959,1.5657,1.73439,1.69556,1.91636,1.9062,1.72763,1.85049,
