,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.314758,0.146232,0.146751,0.148631,0.14968,0.147451,0.147541,0.148348,0.148662,0.145449,0.149537,0.149815,0.149473,0.147639,0.148614,0.152155,0.30975,0.148352,0.150974,0.150188,0.151644,0.15174,0.153005,0.144687,0.15235,0.147439,0.147773,0.153309,0.152515,0.150292,0.143267,0.1468,0.176834,0.148751,0.149669,0.147602,0.149833,0.150026,0.144205,0.144557,0.149067,0.14966,0.146747,0.146981,0.151618,0.147813,0.149688,0.154477,
First Transpose (Start Receive),0.324002,0.150231,0.151062,0.153433,0.154203,0.151569,0.151519,0.152459,0.153248,0.150117,0.153909,0.154455,0.154139,0.152815,0.153602,0.158148,0.314256,0.153133,0.155352,0.15443,0.155811,0.155811,0.158887,0.148744,0.156678,0.15393,0.154686,0.158178,0.158134,0.154759,0.147567,0.155129,0.181086,0.152768,0.154268,0.151527,0.154447,0.154856,0.148799,0.148468,0.1538,0.153614,0.151167,0.151166,0.155664,0.151986,0.153961,0.159529,
First Transpose (First Receive),12.9874,11.9431,12.4142,12.7055,12.7692,12.5996,11.9793,11.4605,12.6714,9.88734,12.6752,11.8378,12.1955,10.9046,12.0624,10.7753,12.1328,12.3996,11.1907,12.106,10.7796,12.5407,11.548,12.0112,12.7284,10.1644,11.1318,12.0757,11.8741,12.5078,10.7132,10.7265,12.2585,11.9464,12.7155,12.0632,10.817,12.3611,10.0517,11.5132,11.553,12.3843,10.8625,12.3467,12.0956,10.7523,10.7148,12.2941,
First Transpose (Finished Receive),14.0578,12.1809,13.6923,13.7962,13.8389,13.5884,13.9191,13.5376,12.7757,12.3261,13.8071,13.8813,13.9223,12.3117,13.6143,12.3185,12.849,13.5544,12.5422,12.5943,12.6463,13.6556,12.0986,13.4447,12.7343,13.6347,12.6751,12.4889,12.4769,13.6538,13.498,13.741,14.06,13.6014,13.6327,13.7657,12.6731,12.3667,13.891,11.8819,13.79,13.6309,13.7389,13.9231,13.891,13.7191,11.8557,13.7474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1135,12.2421,13.7466,13.8498,13.8927,13.6418,13.9765,13.5949,12.8291,12.3899,13.8601,13.9369,13.9773,12.3682,13.6706,12.3752,12.9057,13.6085,12.6029,12.6497,12.7001,13.7099,12.1543,13.4997,12.8255,13.6892,12.7294,12.5447,12.5333,13.7077,13.5571,13.7964,14.1156,13.6563,13.6868,13.8189,12.7258,12.4592,13.9476,11.9353,13.8431,13.6852,13.7933,13.9789,13.9463,13.7736,11.9127,13.8031,
First Transpose (Send Complete),15.195,13.5458,14.6512,14.7698,14.8198,14.559,14.8821,14.4973,13.7357,13.5921,14.7495,14.8177,14.8997,13.6314,14.5827,13.691,14.0449,14.4931,13.6349,13.7601,13.7644,14.5721,13.8675,14.3759,13.7671,14.5921,13.7604,13.8704,13.8775,14.6338,14.4862,14.7176,15.1855,14.5214,14.57,14.7276,13.5976,13.5807,14.8327,13.4564,14.6979,14.5775,14.6839,14.8862,14.828,14.6614,13.5002,14.6711,
1D FFT Y-Direction,15.194,13.1479,14.6504,14.7689,14.8187,14.5582,14.8812,14.4966,13.7345,13.2783,14.7488,14.817,14.8986,13.2394,14.5819,13.2689,13.9946,14.4922,13.5095,13.5324,13.6092,14.571,13.0307,14.3745,13.7152,14.591,13.6102,13.4773,13.4442,14.633,14.4853,14.7166,15.1844,14.5207,14.5692,14.7269,13.5968,13.3639,14.8319,12.8374,14.697,14.5765,14.6828,14.8854,14.8272,14.6608,12.8262,14.67,
Second Transpose (First Send),15.2206,13.567,14.6728,14.7927,14.8407,14.5801,14.9047,14.5189,13.7572,13.612,14.7697,14.838,14.9208,13.6538,14.6069,13.7134,14.0666,14.5146,13.6574,13.7803,13.7851,14.5943,13.8893,14.3978,13.7883,14.6162,13.782,13.8902,13.9012,14.656,14.5078,14.7407,15.2085,14.5424,14.59,14.7478,13.6184,13.6014,14.8551,13.4804,14.7179,14.5984,14.7061,14.9074,14.8487,14.6827,13.5223,14.6944,
Second Transpose (Packing),15.5271,13.8393,14.9519,15.0805,15.1334,14.8583,15.203,14.7945,14.0362,13.889,15.0541,15.1167,15.208,13.9354,14.8919,14.0113,14.3456,14.8197,13.9403,14.0574,14.054,14.8855,14.179,14.6868,14.0584,14.9292,14.0545,14.1657,14.2027,14.9477,14.8058,15.0428,15.5075,14.8124,14.8681,15.0317,13.8873,13.8725,15.1478,13.7576,14.9991,14.8739,14.9865,15.1969,15.1365,14.9619,13.8016,15.001,
Second Transpose (Start Local Transpose),15.5276,13.8397,14.9522,15.081,15.1338,14.8588,15.2037,14.7949,14.0366,13.8893,15.0545,15.1171,15.2086,13.9358,14.8927,14.0119,14.346,14.8201,13.9408,14.0581,14.0544,14.8858,14.1796,14.6872,14.0588,14.9304,14.055,14.1661,14.2034,14.9483,14.8061,15.0432,15.5079,14.8127,14.8687,15.032,13.8877,13.873,15.1482,13.758,14.9994,14.8743,14.9869,15.1973,15.1369,14.9625,13.802,15.0015,
Second Transpose (Start Receive),15.5317,13.8437,14.9558,15.0845,15.1376,14.8625,15.2076,14.7985,14.0404,13.8934,15.0584,15.1207,15.213,13.9397,14.9003,14.0165,14.3501,14.8238,13.9447,14.0615,14.0581,14.8894,14.1846,14.6917,14.0624,14.9345,14.0586,14.17,14.2077,14.9523,14.8099,15.0482,15.5117,14.8163,14.8725,15.0358,13.8914,13.8766,15.1521,13.7621,15.0036,14.8779,14.9906,15.201,15.1412,14.9664,13.8058,15.0057,
Second Transpose (First Receive),23.7535,17.6972,22.8474,23.2136,23.2052,21.9543,22.6668,22.3771,22.989,22.6528,23.4962,23.2254,23.0724,22.8482,23.0489,22.9318,26.1556,26.2761,25.5122,25.7514,25.9299,25.9682,25.3857,25.2209,21.4959,22.5213,20.0838,21.8362,21.7781,22.6157,22.54,23.0271,24.0908,23.5061,23.0211,23.4716,22.2153,22.1679,23.4948,20.5547,22.4132,22.4445,22.5725,23.0963,22.5541,22.6915,16.6082,22.8411,
Second Transpose (Finished Receive),32.8363,32.6683,32.825,32.7574,32.4519,32.0443,32.6755,32.8088,32.1654,32.11,32.2681,32.2702,32.0871,31.5553,32.007,31.6597,31.179,31.2629,31.0488,31.1155,30.8501,31.1723,31.0828,30.9752,31.6187,31.9199,32.0421,32.0054,31.6936,31.9729,32.1373,32.1786,31.9392,31.6326,31.9346,31.8745,31.6689,31.4499,31.6017,31.5425,31.8564,31.722,31.5566,31.7462,31.8377,31.5748,31.1149,31.2177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8577,32.6897,32.8466,32.7841,32.4743,32.066,32.6968,32.8305,32.1851,32.1312,32.2882,32.2901,32.1074,31.5766,32.0272,31.6805,31.2001,31.2844,31.0694,31.1374,30.8718,31.1923,31.1043,30.9954,31.6383,31.9398,32.0627,32.0247,31.7146,31.993,32.1582,32.1995,31.9598,31.6541,31.9556,31.8951,31.6905,31.4702,31.6226,31.5646,31.8762,31.7427,31.5775,31.7658,31.857,31.5968,31.1352,31.2396,
1D FFT X-Direction,0.306088,0.141121,0.141029,0.142926,0.144137,0.14165,0.142019,0.142695,0.143916,0.139952,0.143857,0.14423,0.143615,0.142284,0.142846,0.145045,0.303304,0.142817,0.144973,0.14346,0.145032,0.14545,0.146142,0.139267,0.143733,0.140947,0.141664,0.145489,0.143137,0.142482,0.137801,0.140928,0.170511,0.142539,0.143441,0.141499,0.144052,0.144343,0.13882,0.139474,0.14306,0.144134,0.140264,0.140889,0.145445,0.141693,0.143985,0.147491,
Run complete,32.9972,32.82,32.9772,32.9152,32.6362,32.6767,32.8282,32.9957,32.3128,32.2598,32.4218,32.4232,32.24,31.7098,32.1589,32.0107,31.3333,31.4168,31.2032,31.269,31.1068,31.3231,31.2375,31.182,31.8672,32.1394,32.1944,32.1607,31.8864,32.1246,32.2914,32.3324,32.0908,31.7831,32.0837,32.0246,31.8179,31.5984,31.8116,31.693,32.0072,31.8726,31.7169,31.8943,31.9864,31.7268,31.2648,31.3724,

init,1861.63,1836.72,1855,1823.29,1741.24,1844.2,1840.24,1837.41,1817.46,1815.12,1824.05,1819.08,1804.44,1787.11,1800.4,1686.05,1869.55,1861.39,1857.27,1861.68,1850.2,1826.37,1834.65,1703.32,1843.46,1763.42,1776.7,1830.73,1818.91,1845.63,1835.83,1839.33,1851.28,1842.75,1731.83,1845.41,1840.06,1840.98,1805.87,1837.9,1846.06,1842.91,1822.22,1846.77,1728.6,1766.12,1835.61,1828.66,
1D FFT Z-Direction,32.6802,31.8668,32.5641,32.4169,32.2409,32.4103,32.6499,32.6604,32.405,32.4454,32.7196,32.6966,32.6225,32.4394,32.1806,31.9157,31.9237,31.0929,31.5117,31.717,31.9074,31.919,31.5912,31.0224,31.2947,31.5422,31.3494,31.0927,31.5073,31.4494,31.3899,31.3573,31.7529,31.7159,31.7709,31.5944,31.4075,31.6248,31.2955,31.5103,31.6712,31.3286,31.27,31.4909,31.6521,31.2347,31.6591,31.3587,
First Transpose (First Send),0.288865,0.14825,0.145616,0.146616,0.145376,0.143067,0.145231,0.144555,0.145088,0.144029,0.145106,0.141653,0.144155,0.150512,0.142916,0.146083,0.293894,0.145083,0.143858,0.14463,0.143831,0.141755,0.149773,0.148845,0.145724,0.148314,0.145272,0.144899,0.149118,0.14452,0.144598,0.148476,0.177998,0.144774,0.145108,0.144389,0.137061,0.140684,0.145862,0.145913,0.143976,0.144217,0.144528,0.145537,0.1441,0.142781,0.143497,0.145371,
First Transpose (Packing),0.285849,0.14668,0.144115,0.145158,0.144074,0.141721,0.143915,0.143,0.143906,0.142724,0.143737,0.140388,0.142855,0.14908,0.141603,0.144256,0.292163,0.143411,0.142645,0.143381,0.142385,0.140296,0.147869,0.14765,0.144047,0.14696,0.144021,0.143448,0.147351,0.143162,0.143144,0.14737,0.176429,0.143146,0.143697,0.14248,0.135706,0.139519,0.144718,0.144845,0.142346,0.1431,0.143317,0.144417,0.142574,0.141636,0.141938,0.143931,
First Transpose (Start Local Transpose),0.293214,0.151518,0.148562,0.150551,0.148666,0.147036,0.148052,0.147799,0.148939,0.147645,0.149071,0.145457,0.147291,0.154447,0.146532,0.149942,0.298348,0.148443,0.14777,0.148258,0.147242,0.145512,0.153734,0.153378,0.149877,0.152292,0.149249,0.154993,0.153506,0.148105,0.148355,0.152765,0.182218,0.148708,0.149304,0.148291,0.140425,0.144099,0.149281,0.150266,0.148182,0.147928,0.148246,0.14989,0.147843,0.146559,0.147802,0.149451,
First Transpose (Start Receive),0.30305,0.155661,0.15334,0.154561,0.152604,0.151474,0.152099,0.152612,0.153151,0.152055,0.153323,0.149738,0.151591,0.159034,0.150848,0.15522,0.302598,0.152578,0.152545,0.152211,0.15177,0.149401,0.158987,0.157368,0.154048,0.156489,0.154075,0.159639,0.158438,0.152448,0.152868,0.159387,0.186121,0.152896,0.154097,0.152483,0.144814,0.148145,0.153118,0.154126,0.153211,0.152254,0.153027,0.154306,0.152746,0.150779,0.152659,0.154563,
First Transpose (First Receive),10.3178,11.4604,12.785,12.6463,11.3194,12.6049,12.054,12.2015,12.5445,10.9931,12.2541,12.099,12.3279,12.7518,9.68518,12.6275,12.7772,10.94,11.7721,12.3568,12.3632,11.5519,12.6104,11.9254,10.949,12.1317,12.2003,11.2407,10.1947,11.9155,9.53003,12.6679,10.3379,11.5308,11.4194,12.3439,11.1492,11.8972,12.2947,12.1444,10.9229,11.3509,12.0399,11.5042,10.2145,11.9387,12.7504,12.6065,
First Transpose (Finished Receive),14.3112,13.406,13.7698,13.6012,13.4273,13.6502,13.6838,13.5239,13.7127,13.746,13.7344,13.7014,13.9975,13.7243,13.7308,12.7776,14.3854,11.0955,12.6983,13.621,13.4752,13.6419,13.7606,12.0207,12.5368,13.6859,13.6292,11.8759,12.4065,12.7244,12.5111,12.7571,12.7597,13.2405,13.7022,12.6461,11.9113,12.6038,12.6885,13.5751,13.7162,12.2075,12.1288,13.6523,13.7559,12.6977,13.7635,12.7896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.372,13.4638,13.8221,13.6544,13.4831,13.7032,13.737,13.5802,13.767,13.8039,13.7896,13.7577,14.0532,13.7777,13.7867,12.8332,14.4424,11.1537,12.7556,13.6738,13.5317,13.6948,13.8158,12.0752,12.5899,13.7426,13.6838,11.9329,12.4671,12.778,12.5683,12.8104,12.8166,13.2968,13.7553,12.6997,11.9669,12.6568,12.7415,13.6299,13.7707,12.2661,12.1815,13.7093,13.811,12.7501,13.8171,12.8429,
First Transpose (Send Complete),15.474,14.3761,14.721,14.5612,14.3755,14.6007,14.6215,14.509,14.6611,14.7299,14.7015,14.6702,14.9552,14.6903,14.6839,13.7643,15.51,13.364,13.7183,14.5513,14.431,14.586,14.7168,13.53,13.6817,14.6836,14.5733,13.6652,13.8639,13.7072,13.7122,13.7119,14.2772,14.208,14.6364,13.5855,13.4111,13.632,13.6878,14.506,14.6541,13.6833,13.6613,14.5996,14.7097,13.6264,14.712,13.7247,
1D FFT Y-Direction,15.4722,14.375,14.7202,14.5604,14.3746,14.5998,14.6207,14.5083,14.6603,14.729,14.7008,14.6695,14.9543,14.6895,14.683,13.7633,15.5091,12.054,13.6233,14.5504,14.4301,14.5852,14.7157,12.987,13.5121,14.6828,14.572,12.8517,13.4035,13.6534,13.5033,13.705,13.9169,14.2072,14.6351,13.5547,12.876,13.5798,13.6172,14.5052,14.6532,13.1604,13.0904,14.5985,14.7088,13.6257,14.7108,13.7237,
Second Transpose (First Send),15.5013,14.3968,14.7421,14.5858,14.3972,14.6212,14.6417,14.5304,14.6834,14.7502,14.7235,14.6903,14.9763,14.7114,14.7056,13.7882,15.5369,13.3856,13.7394,14.5739,14.4538,14.6067,14.7416,13.5506,13.7036,14.7061,14.5963,13.6858,13.8881,13.7302,13.7318,13.7344,14.2998,14.2304,14.6581,13.6059,13.432,13.6551,13.7084,14.5288,14.6768,13.7042,13.6828,14.6229,14.7302,13.6496,14.7346,13.7486,
Second Transpose (Packing),15.793,14.6657,15.0178,14.8569,14.6677,14.9057,14.923,14.8099,14.9548,15.022,14.998,14.9654,15.2608,14.9819,14.9889,14.0718,15.8434,13.6549,14.0146,14.8861,14.7442,14.9029,15.0477,13.8231,13.9768,14.9973,14.8903,13.9584,14.183,14.0014,14.0022,14.0073,14.5968,14.5179,14.9572,13.8933,13.7024,13.9317,13.9815,14.823,14.9676,13.9706,13.954,14.9134,15.0204,13.9197,15.0257,14.0334,
Second Transpose (Start Local Transpose),15.7935,14.6661,15.0181,14.8574,14.668,14.9061,14.9234,14.8104,14.9552,15.0224,14.9985,14.9658,15.2613,14.9823,14.9894,14.0723,15.8439,13.6553,14.015,14.8864,14.7446,14.9033,15.0483,13.8235,13.9771,14.998,14.8908,13.9588,14.1833,14.0017,14.0026,14.0078,14.5972,14.5184,14.9576,13.8936,13.7029,13.9321,13.9819,14.8234,14.968,13.971,13.9544,14.9142,15.0208,13.9202,15.0262,14.0339,
Second Transpose (Start Receive),15.7984,14.6697,15.0221,14.8611,14.6714,14.9096,14.9273,14.8143,14.9586,15.0266,15.0022,14.9693,15.2657,14.9863,14.993,14.0773,15.8477,13.6594,14.0193,14.8902,14.7483,14.9077,15.0529,13.828,13.9809,15.0069,14.895,13.9627,14.1881,14.0057,14.0068,14.0114,14.6013,14.5221,14.9615,13.8975,13.7071,13.9364,13.9858,14.8281,14.9719,13.9748,13.9582,14.9181,15.0245,13.9239,15.0298,14.038,
Second Transpose (First Receive),23.797,22.4647,22.6631,22.4656,22.6161,21.926,23.016,22.8704,26.5428,26.8681,26.3822,25.4264,27.0269,26.7149,26.4611,25.5559,23.194,21.228,21.3429,22.1754,22.3115,22.5082,22.4142,21.1922,24.7216,25.3771,25.5813,23.9419,25.4953,23.9545,23.5851,23.2513,24.6628,24.737,25.8926,23.5548,23.0793,23.5373,23.7203,25.2543,23.3432,22.4474,21.4373,22.6949,23.5461,22.5105,23.3284,22.2528,
Second Transpose (Finished Receive),32.5263,31.7154,32.4143,32.2672,32.0908,32.2594,32.4988,32.509,32.2592,32.2976,32.5696,32.5479,32.4743,32.2911,32.032,31.7615,31.7777,30.9416,31.3614,31.5627,31.7566,31.7669,31.4381,30.8704,31.1472,31.3945,31.1997,30.9401,31.3542,31.2994,31.2412,31.2069,31.6051,31.5673,31.6231,31.4451,31.2585,31.4765,31.146,31.3636,31.5233,31.1801,31.1188,31.342,31.5052,31.0822,31.5112,31.2081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.5474,31.7368,32.4355,32.2894,32.1127,32.2809,32.5209,32.5305,32.2794,32.3176,32.5906,32.5688,32.4953,32.3111,32.0519,31.7836,31.7971,30.9635,31.3831,31.5863,31.7787,31.7882,31.4607,30.8924,31.1678,31.4144,31.2204,30.9622,31.3771,31.3209,31.262,31.2276,31.6249,31.5883,31.644,31.4659,31.2796,31.4982,31.1667,31.384,31.5445,31.2011,31.1407,31.3626,31.526,31.1066,31.5322,31.2309,
1D FFT X-Direction,0.285059,0.146276,0.143599,0.144517,0.1436,0.141061,0.143298,0.142565,0.143492,0.142268,0.143201,0.140071,0.142372,0.148478,0.141017,0.143697,0.2917,0.143002,0.142169,0.14302,0.141962,0.139777,0.14732,0.147266,0.143514,0.146503,0.143551,0.142992,0.146901,0.142695,0.142569,0.146932,0.175951,0.142573,0.143135,0.142122,0.135216,0.139145,0.144289,0.144531,0.141893,0.142635,0.142718,0.143879,0.141991,0.14121,0.141538,0.143456,
Run complete,32.6901,31.8709,32.5701,32.4193,32.2433,32.4279,32.6523,32.6638,32.487,32.4483,32.7245,32.7001,32.6267,32.514,32.3615,32.0767,31.9272,31.0944,31.5131,31.7199,31.9097,31.9222,31.5955,31.0237,31.2976,31.5473,31.3533,31.2093,31.5116,31.453,31.3936,31.3603,31.7552,31.7184,31.7742,31.5968,31.4087,31.6271,31.3327,31.513,31.6737,31.3315,31.2729,31.4934,31.6543,31.2945,31.6614,31.3822,

init,1861.63,1836.72,1855,1823.29,1741.24,1844.2,1840.24,1837.41,1817.46,1815.12,1824.05,1819.08,1804.44,1787.11,1800.4,1686.05,1869.55,1861.39,1857.27,1861.68,1850.2,1826.37,1834.65,1703.32,1843.46,1763.42,1776.7,1830.73,1818.91,1845.63,1835.83,1839.33,1851.28,1842.75,1731.83,1845.41,1840.06,1840.98,1805.87,1837.9,1846.06,1842.91,1822.22,1846.77,1728.6,1766.12,1835.61,1828.66,
1D FFT Z-Direction,31.373,31.5215,31.508,31.0892,31.4528,31.0359,30.9482,31.5568,32.2999,31.9697,32.5497,32.5438,32.3116,31.5802,32.258,31.8791,31.8329,31.1591,31.8568,31.8951,31.0696,31.4293,31.6228,31.2116,31.8873,31.899,31.6203,31.6281,31.7042,31.3193,31.3319,31.2858,32.1825,31.8291,31.709,32.0681,32.0867,31.8452,32.16,32.1417,31.5478,31.5472,31.4319,31.0586,31.3253,31.0742,30.8925,31.4172,
First Transpose (First Send),0.290321,0.146416,0.144517,0.145731,0.145272,0.148654,0.144208,0.141452,0.161704,0.145339,0.143312,0.145661,0.146957,0.147555,0.145885,0.149219,0.300468,0.143612,0.147716,0.143551,0.141956,0.147725,0.149097,0.143989,0.146677,0.147032,0.143296,0.142297,0.145184,0.142758,0.144454,0.143235,0.18595,0.143935,0.144743,0.143119,0.146028,0.148013,0.140845,0.138648,0.14623,0.145496,0.144652,0.145528,0.146404,0.140765,0.140638,0.14807,
First Transpose (Packing),0.288088,0.14491,0.142887,0.144572,0.14388,0.14713,0.142465,0.140277,0.160383,0.143954,0.141926,0.143913,0.145635,0.146233,0.14454,0.147026,0.298354,0.142244,0.146355,0.141779,0.140348,0.146197,0.146693,0.142457,0.145214,0.145654,0.141756,0.140925,0.143103,0.141258,0.14308,0.141779,0.184525,0.142542,0.142871,0.141408,0.144715,0.146109,0.139575,0.137624,0.1447,0.144022,0.143217,0.144141,0.145123,0.139504,0.139286,0.145872,
First Transpose (Start Local Transpose),0.295434,0.15044,0.148229,0.149086,0.149015,0.152478,0.148233,0.145144,0.165055,0.149327,0.147496,0.149055,0.150305,0.150818,0.149502,0.153768,0.305104,0.147873,0.152156,0.147754,0.146034,0.152024,0.153302,0.147766,0.150787,0.15102,0.147092,0.146518,0.14999,0.14662,0.149483,0.147927,0.189759,0.147393,0.148303,0.14718,0.149431,0.152175,0.145493,0.14203,0.150862,0.149191,0.148056,0.149516,0.150384,0.144877,0.144518,0.153173,
First Transpose (Start Receive),0.305877,0.155399,0.152494,0.153703,0.153285,0.156995,0.152591,0.149167,0.170156,0.153798,0.152485,0.153056,0.154328,0.155003,0.153581,0.158931,0.30986,0.152723,0.157199,0.151832,0.150267,0.156132,0.158161,0.151754,0.155421,0.155507,0.15145,0.150697,0.155541,0.151023,0.153535,0.152673,0.194125,0.151092,0.153166,0.151463,0.153474,0.156475,0.14928,0.145928,0.155417,0.153549,0.153307,0.154634,0.154661,0.14881,0.149354,0.15921,
First Transpose (First Receive),12.0688,11.691,10.0619,9.85356,11.3868,9.84687,12.3311,12.3346,12.8615,12.5276,11.5516,12.0395,12.5382,12.3616,12.6695,11.2832,12.1847,11.6244,12.5223,9.77523,9.94609,12.3608,12.3396,12.054,11.8201,11.8936,12.395,11.7535,12.2848,12.7307,11.2602,11.2445,11.8176,11.5522,10.6214,12.2736,10.9613,9.58976,12.6208,12.8197,11.7792,12.4918,12.4986,12.0593,12.8274,12.3849,11.0121,12.2311,
First Transpose (Finished Receive),12.172,13.5578,13.4745,12.3416,13.3929,12.2774,12.698,13.7088,13.7708,12.7778,13.8581,13.8119,13.9575,12.9037,13.6158,12.0274,14.132,11.6303,13.4515,13.6964,11.0543,13.3371,13.7058,12.6757,12.5076,12.8254,12.4015,13.8008,14.0517,12.903,12.5974,13.7328,14.1061,13.4023,12.1284,13.7283,13.294,13.4563,13.7438,13.7295,13.7035,13.8104,13.6909,12.1171,12.8333,12.8803,12.5243,13.6209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2294,13.6149,13.5285,12.396,13.4502,12.3327,12.7512,13.7623,13.8249,12.8329,13.9129,13.8673,14.011,12.9569,13.6705,12.0839,14.1931,11.7262,13.5072,13.7515,11.1204,13.3904,13.7605,12.7289,12.5606,12.8782,12.4934,13.8572,14.1062,12.9555,12.6501,13.7896,14.1657,13.4589,12.182,13.7826,13.3507,13.5097,13.7964,13.7824,13.7562,13.8633,13.7461,12.1725,12.9247,12.9331,12.5781,13.6779,
First Transpose (Send Complete),14.0562,14.5353,14.4348,13.6828,14.3797,13.403,13.7045,14.6802,14.7322,13.79,14.7935,14.7945,14.9048,13.8445,14.5698,13.6536,15.3024,13.4565,14.422,14.6431,13.3206,14.3206,14.6369,13.7077,13.7226,13.7576,13.7534,14.75,14.996,13.8763,13.6046,14.6625,15.268,14.3665,13.4086,14.689,14.2401,14.4266,14.703,14.6682,14.6705,14.7493,14.6679,13.746,13.9669,13.8024,13.4527,14.5604,
1D FFT Y-Direction,13.3364,14.5344,14.434,13.2899,14.3789,13.2353,13.6493,14.6793,14.7314,13.7563,14.7928,14.7936,14.9039,13.8439,14.5688,13.0178,15.3014,12.6595,14.4211,14.6421,12.0369,14.3193,14.6356,13.6434,13.4816,13.7567,13.4116,14.7489,14.9952,13.8754,13.5572,14.6616,15.2672,14.3654,13.0649,14.6881,14.2393,14.4258,14.7022,14.6674,14.6697,14.7484,14.6668,13.0889,13.8269,13.7954,13.4499,14.5591,
Second Transpose (First Send),14.0777,14.5582,14.4569,13.7033,14.4028,13.4249,13.7249,14.703,14.7555,13.8113,14.814,14.8153,14.9267,13.8654,14.591,13.6779,15.3296,13.4773,14.4439,14.6652,13.3436,14.3463,14.6634,13.7278,13.7426,13.7787,13.7746,14.7748,15.0198,13.8981,13.6261,14.6844,15.2911,14.3898,13.4316,14.7134,14.2605,14.4479,14.7245,14.6904,14.6919,14.7706,14.6911,13.7673,13.9882,13.8254,13.4731,14.5869,
Second Transpose (Packing),14.3624,14.8399,14.7427,13.9776,14.6906,13.7014,13.998,14.9893,15.0498,14.0873,15.1042,15.1087,15.2235,14.1346,14.8827,13.9685,15.6306,13.753,14.729,14.9628,13.6179,14.6279,14.9868,13.9958,14.0259,14.0602,14.0639,15.0701,15.3302,14.1774,13.9016,14.9762,15.5855,14.6652,13.7113,15.0024,14.5285,14.724,14.9953,14.9671,14.9678,15.0495,14.9847,14.0449,14.2639,14.1014,13.7472,14.8883,
Second Transpose (Start Local Transpose),14.363,14.8403,14.7432,13.9781,14.691,13.7019,13.9984,14.9902,15.0503,14.0878,15.1047,15.1093,15.224,14.1352,14.8835,13.9691,15.631,13.7535,14.7295,14.9632,13.6183,14.6285,14.9875,13.9962,14.0263,14.0606,14.0647,15.0705,15.3307,14.1777,13.9019,14.9767,15.5859,14.6656,13.7117,15.003,14.529,14.7245,14.9956,14.9674,14.9681,15.0499,14.985,14.0453,14.2643,14.1018,13.7475,14.8889,
Second Transpose (Start Receive),14.3668,14.8453,14.747,13.9823,14.6946,13.7053,14.0023,14.9946,15.0539,14.0918,15.1093,15.1128,15.2275,14.1387,14.8885,13.9736,15.6356,13.758,14.7335,14.9675,13.6228,14.6327,14.9923,13.9999,14.0303,14.0652,14.0692,15.0748,15.3359,14.1818,13.9057,14.9811,15.5901,14.6692,13.7154,15.0067,14.5328,14.7286,14.9996,14.9713,14.9718,15.054,14.989,14.0495,14.2677,14.1055,13.7514,14.8936,
