,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1557.08,1582.27,1546.68,1580.21,1457.1,1538.49,1533.86,1540.16,1559.75,1552.65,1549.26,1558.79,1549.49,1548.97,1543.42,1413.54,1594.99,1592.76,1597.06,1590.31,1567.7,1559.59,1492.52,1566.5,1577.06,1561.4,1575.15,1577.12,1489.67,1559.15,1488.51,1578.71,
1D FFT Z-Direction,3.86663,3.50636,3.76506,3.75701,3.63237,3.71278,3.77022,3.67822,3.76489,3.80738,3.83205,3.71379,3.84581,3.68842,3.77201,3.75906,3.7485,3.43393,3.81772,3.62288,3.49126,3.62016,3.70372,3.70877,3.70058,3.85889,3.88253,3.73905,3.55011,3.65168,3.71638,3.61212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025061,0.016351,0.015726,0.016773,0.01605,0.015654,0.016954,0.016045,0.016761,0.016485,0.016676,0.016833,0.016786,0.015848,0.017101,0.016415,0.01647,0.016145,0.016795,0.016226,0.016189,0.016103,0.016489,0.018853,0.016362,0.016623,0.016239,0.016532,0.015796,0.016648,0.01689,0.016223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025349,0.016571,0.015905,0.017043,0.016244,0.015849,0.017121,0.016229,0.016943,0.016687,0.016894,0.017049,0.017031,0.016026,0.017291,0.016612,0.016697,0.01634,0.017032,0.016474,0.016384,0.016317,0.016726,0.019044,0.016584,0.016853,0.016412,0.016777,0.015953,0.016813,0.017078,0.016435,
First Transpose (Finished All2All),2.57881,2.37817,2.76475,2.50824,2.45459,2.65178,2.72412,2.63715,2.56645,2.61213,2.75909,2.50521,2.79442,2.6322,2.67776,2.6571,2.58926,2.36225,2.76176,2.50868,2.35646,2.62111,2.67429,2.6393,2.57717,2.60459,2.84019,2.71579,2.33753,2.63778,2.67639,2.52435,
First Transpose (Unpacking),2.57927,2.37849,2.7651,2.50853,2.45499,2.65229,2.72452,2.63755,2.56692,2.6126,2.75972,2.50573,2.79489,2.63279,2.67814,2.65748,2.58964,2.3629,2.76206,2.50911,2.35684,2.62161,2.67481,2.63994,2.57775,2.60498,2.84103,2.71618,2.33788,2.63831,2.67673,2.52478,
First Transpose (Send Complete),2.67063,2.46461,2.84874,2.59502,2.536,2.73848,2.80951,2.72061,2.65405,2.69465,2.85916,2.59301,2.88062,2.7249,2.77208,2.75183,2.67345,2.44543,2.84719,2.59305,2.44207,2.70659,2.75886,2.7313,2.66422,2.69196,2.92958,2.81697,2.42238,2.72908,2.76373,2.60752,
1D FFT Y-Direction,2.67027,2.46437,2.84847,2.59465,2.53582,2.73822,2.80926,2.72038,2.65375,2.69438,2.85886,2.59262,2.88038,2.72469,2.77174,2.75143,2.67323,2.44515,2.84695,2.59282,2.4417,2.70632,2.75864,2.73107,2.66385,2.69167,2.92929,2.81672,2.42208,2.72883,2.76352,2.6072,
Second Transpose (First Send),2.6883,2.47953,2.86594,2.61065,2.55192,2.75518,2.82551,2.73762,2.66988,2.71016,2.87649,2.60835,2.89766,2.74084,2.79291,2.76723,2.69026,2.46115,2.86466,2.60748,2.45879,2.72187,2.77442,2.7485,2.67926,2.70841,2.94489,2.83404,2.43789,2.74714,2.7802,2.62233,
Second Transpose (Packing),2.7684,2.55466,2.9473,2.68275,2.62674,2.83613,2.90789,2.81282,2.7445,2.7882,2.95687,2.68441,2.98238,2.82107,2.86781,2.8538,2.76782,2.53582,2.94631,2.67998,2.53373,2.79869,2.84784,2.82935,2.77672,2.79792,3.02696,2.91108,2.5106,2.82275,2.85829,2.69462,
Second Transpose (Start Local Transpose),2.76882,2.55498,2.94774,2.68314,2.6273,2.83668,2.90866,2.81319,2.74481,2.78886,2.95757,2.68475,2.98281,2.82141,2.86815,2.85427,2.76811,2.53629,2.94701,2.68028,2.53403,2.79914,2.84818,2.82993,2.77715,2.7984,3.02734,2.91152,2.51093,2.82319,2.85865,2.69509,
Second Transpose (Start Receive),2.77254,2.55918,2.95166,2.68699,2.63078,2.84018,2.9126,2.81667,2.74844,2.79282,2.9613,2.6886,2.9883,2.82488,2.87179,2.85803,2.77159,2.54006,2.95077,2.68369,2.53756,2.80261,2.85161,2.83439,2.78116,2.80203,3.03141,2.91606,2.5147,2.82679,2.86211,2.69876,
Second Transpose (First Receive),2.97199,2.83967,3.17492,2.7959,2.74203,3.13868,3.17797,3.06869,2.93541,3.19649,3.18121,3.02085,3.18533,3.10576,3.35135,3.27627,2.90261,2.64881,3.10099,2.7912,2.6478,2.86326,3.02906,2.96406,2.85184,2.87644,3.17717,3.0945,2.87033,3.17083,3.24625,2.75492,
Second Transpose (Finished Receive),3.83749,3.47608,3.73688,3.72838,3.60365,3.683,3.74149,3.64947,3.73491,3.77879,3.80308,3.68235,3.81714,3.658,3.74344,3.72991,3.7199,3.40332,3.78742,3.5943,3.4617,3.59227,3.67492,3.67313,3.67067,3.82923,3.8544,3.71077,3.52141,3.62307,3.68634,3.58125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.84945,3.48807,3.74833,3.7406,3.61553,3.69515,3.75357,3.6613,3.74717,3.79109,3.81464,3.69622,3.82905,3.67013,3.75497,3.74247,3.73169,3.41544,3.79979,3.6067,3.47426,3.60409,3.68684,3.69071,3.6829,3.84182,3.86616,3.72311,3.53423,3.63462,3.69851,3.59415,
1D FFT X-Direction,0.02446,0.015996,0.015333,0.016474,0.015759,0.015405,0.016638,0.015703,0.016384,0.016185,0.01628,0.016452,0.016374,0.015099,0.016748,0.016115,0.016135,0.015795,0.016394,0.015878,0.015833,0.015839,0.016104,0.018435,0.01607,0.016248,0.015886,0.016175,0.01546,0.016276,0.01652,0.01586,
Run complete,3.86747,3.50722,3.84156,3.75791,3.63303,3.71883,3.77583,3.68118,3.76732,3.81908,3.83761,3.71503,3.85098,3.69319,3.77675,3.76256,3.74933,3.43478,3.82358,3.62524,3.49206,3.7289,3.70755,3.78538,3.70277,3.86181,3.88925,3.74232,3.55098,3.75397,3.72125,3.61285,

init,1557.08,1582.27,1546.68,1580.21,1457.1,1538.49,1533.86,1540.16,1559.75,1552.65,1549.26,1558.79,1549.49,1548.97,1543.42,1413.54,1594.99,1592.76,1597.06,1590.31,1567.7,1559.59,1492.52,1566.5,1577.06,1561.4,1575.15,1577.12,1489.67,1559.15,1488.51,1578.71,
1D FFT Z-Direction,3.66799,3.72675,3.62581,3.57937,3.67251,3.62762,3.64519,3.70481,3.7595,3.76943,3.68792,3.86482,3.75989,3.70312,3.80992,3.80229,3.69089,3.60678,3.59248,3.74611,3.64257,3.72255,3.66208,3.68711,3.81204,3.72441,3.64192,3.84346,3.71466,3.64072,3.73839,3.71167,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023971,0.018208,0.01577,0.017758,0.01666,0.016859,0.015793,0.015875,0.016563,0.019481,0.020176,0.017382,0.015826,0.017029,0.016193,0.015537,0.016355,0.016255,0.017028,0.016257,0.016233,0.016761,0.017315,0.017989,0.016737,0.01635,0.016418,0.017337,0.016309,0.015965,0.016785,0.016526,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024231,0.018433,0.015984,0.017978,0.01691,0.01705,0.015962,0.016119,0.016751,0.019684,0.020366,0.017609,0.016042,0.017204,0.016396,0.015742,0.016554,0.016442,0.017238,0.016427,0.016439,0.016939,0.01751,0.018229,0.016936,0.016568,0.016618,0.01753,0.016481,0.01611,0.01696,0.016693,
First Transpose (Finished All2All),2.6298,2.40884,2.62178,2.51413,2.39588,2.59544,2.60711,2.66111,2.63363,2.64676,2.62296,2.54819,2.6904,2.58771,2.66067,2.65924,2.63179,2.38439,2.54446,2.499,2.67355,2.45357,2.60928,2.57659,2.70848,2.63056,2.62348,2.55852,2.66481,2.59362,2.71487,2.65737,
First Transpose (Unpacking),2.63034,2.40926,2.62248,2.51441,2.39647,2.59583,2.60773,2.66157,2.63427,2.64728,2.62333,2.54863,2.69078,2.58826,2.66098,2.65965,2.63218,2.38471,2.5448,2.49937,2.67396,2.45396,2.60973,2.57725,2.70911,2.63091,2.62395,2.55888,2.66522,2.594,2.71517,2.65786,
First Transpose (Send Complete),2.72436,2.4992,2.70311,2.59313,2.47633,2.68793,2.68879,2.74752,2.71881,2.7264,2.70363,2.62984,2.77485,2.66971,2.74758,2.74086,2.71531,2.46898,2.62642,2.57837,2.75792,2.53654,2.69175,2.67078,2.79701,2.71774,2.70305,2.64,2.74788,2.67431,2.79761,2.74041,
1D FFT Y-Direction,2.72407,2.49895,2.70284,2.59289,2.47614,2.68766,2.68855,2.7473,2.71851,2.72618,2.70323,2.62948,2.77456,2.66945,2.74737,2.74054,2.71499,2.46864,2.6261,2.57817,2.75761,2.53628,2.69155,2.67046,2.79669,2.71738,2.70275,2.63977,2.74762,2.67394,2.79737,2.74009,
Second Transpose (First Send),2.74254,2.51437,2.71786,2.6086,2.49159,2.70362,2.70444,2.76267,2.73352,2.74157,2.71837,2.64437,2.7903,2.68453,2.76417,2.75532,2.73252,2.48478,2.64115,2.59369,2.77412,2.55125,2.70683,2.6882,2.81254,2.73307,2.71914,2.65462,2.76238,2.68937,2.81351,2.75566,
Second Transpose (Packing),2.82239,2.5906,2.79609,2.68068,2.56818,2.78446,2.78417,2.84124,2.80561,2.8153,2.79292,2.72013,2.87268,2.75952,2.83963,2.82921,2.81248,2.56561,2.71915,2.66704,2.84996,2.62344,2.78368,2.77025,2.89024,2.80794,2.7943,2.72811,2.83781,2.7641,2.89089,2.82954,
Second Transpose (Start Local Transpose),2.82277,2.59098,2.79646,2.68118,2.56858,2.78487,2.78459,2.84176,2.80589,2.81565,2.79326,2.72044,2.87312,2.75986,2.83999,2.82964,2.8132,2.56602,2.71952,2.66741,2.85031,2.62378,2.78406,2.77059,2.89076,2.80843,2.79464,2.72845,2.8382,2.76445,2.89131,2.82993,
Second Transpose (Start Receive),2.82652,2.59476,2.79981,2.68473,2.572,2.78861,2.78831,2.84566,2.80935,2.81945,2.79691,2.724,2.87739,2.76356,2.84379,2.83379,2.81698,2.56999,2.72308,2.67096,2.85426,2.62742,2.78788,2.77494,2.89497,2.81206,2.79826,2.73196,2.84214,2.76798,2.89493,2.83362,
Second Transpose (First Receive),2.96024,2.70283,3.03108,2.89611,2.7033,3.12877,2.96849,3.12233,3.38251,3.33755,3.27297,3.07501,3.33595,2.94641,3.36497,3.3375,3.23989,2.78332,3.18188,2.99774,3.13078,2.78095,3.093,3.01663,3.30251,3.32589,3.17018,3.01379,3.25051,2.93931,3.25238,3.34906,
Second Transpose (Finished Receive),3.63878,3.69724,3.59727,3.54976,3.64452,3.59888,3.61571,3.67632,3.73166,3.73974,3.65951,3.83544,3.73153,3.67397,3.78149,3.77468,3.66201,3.57604,3.56322,3.71746,3.61234,3.69334,3.634,3.65637,3.78316,3.69481,3.61314,3.81481,3.6862,3.61145,3.7094,3.68191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.65078,3.70965,3.60889,3.56232,3.6562,3.6112,3.62794,3.68743,3.74291,3.75149,3.67131,3.84738,3.7439,3.68563,3.7932,3.78631,3.67381,3.58876,3.57503,3.7291,3.6245,3.70489,3.64565,3.66936,3.795,3.70754,3.62492,3.82657,3.69835,3.62338,3.72158,3.69445,
1D FFT X-Direction,0.023474,0.017762,0.015414,0.017438,0.01636,0.016492,0.015535,0.015564,0.016155,0.019186,0.019792,0.01679,0.015411,0.016647,0.015898,0.015296,0.015995,0.015913,0.016659,0.015883,0.015861,0.016454,0.016971,0.017692,0.016418,0.016077,0.016061,0.017027,0.015993,0.015615,0.016474,0.016117,
Run complete,3.67392,3.72757,3.69803,3.67891,3.67329,3.64463,3.64938,3.70992,3.76366,3.77343,3.73717,3.86573,3.83529,3.70582,3.81354,3.80688,3.69693,3.60761,3.59489,3.74695,3.71613,3.72327,3.66598,3.69208,3.81617,3.7283,3.71909,3.84428,3.71861,3.72633,3.81403,3.7156,

init,1557.08,1582.27,1546.68,1580.21,1457.1,1538.49,1533.86,1540.16,1559.75,1552.65,1549.26,1558.79,1549.49,1548.97,1543.42,1413.54,1594.99,1592.76,1597.06,1590.31,1567.7,1559.59,1492.52,1566.5,1577.06,1561.4,1575.15,1577.12,1489.67,1559.15,1488.51,1578.71,
1D FFT Z-Direction,3.8209,3.55577,3.64716,3.78281,3.56737,3.55669,3.64605,3.65141,3.64271,3.58587,3.61112,3.65533,3.66313,3.77203,3.76871,3.83164,3.6023,3.49897,3.60515,3.52784,3.48358,3.57966,3.54459,3.60732,3.6151,3.60015,3.61537,3.59038,3.63776,3.61901,3.72668,3.6728,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023893,0.016399,0.016133,0.016872,0.016445,0.015775,0.015841,0.017104,0.015874,0.016017,0.0167,0.016399,0.015981,0.016398,0.015822,0.016454,0.016627,0.016557,0.017063,0.016017,0.017073,0.016268,0.016379,0.018005,0.017154,0.016699,0.016121,0.016693,0.016833,0.016773,0.016738,0.016649,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024171,0.016598,0.016354,0.017057,0.016638,0.016008,0.016058,0.01729,0.016059,0.016232,0.016889,0.01661,0.016209,0.016585,0.016011,0.016645,0.016829,0.016736,0.017273,0.01621,0.017276,0.016461,0.016596,0.018191,0.017356,0.016903,0.016376,0.016939,0.016977,0.016929,0.016956,0.016845,
First Transpose (Finished All2All),2.6824,2.5145,2.58401,2.44961,2.55352,2.53641,2.50799,2.59669,2.58903,2.51397,2.56897,2.62333,2.55239,2.54151,2.65663,2.70543,2.56849,2.40587,2.59536,2.52424,2.41495,2.53856,2.50251,2.43388,2.5731,2.55677,2.59549,2.57021,2.41294,2.4005,2.63918,2.59901,
First Transpose (Unpacking),2.68281,2.5149,2.58464,2.45002,2.55422,2.53695,2.50847,2.5971,2.58972,2.51441,2.56928,2.62387,2.55279,2.54226,2.65736,2.70582,2.56889,2.40627,2.59578,2.52453,2.41533,2.53894,2.50294,2.43471,2.57384,2.55724,2.59598,2.57064,2.4133,2.4009,2.63962,2.59948,
First Transpose (Send Complete),2.77255,2.60071,2.66602,2.52696,2.63419,2.61968,2.59348,2.67883,2.67618,2.5926,2.65268,2.70793,2.647,2.62571,2.73666,2.78859,2.65443,2.49098,2.67711,2.60214,2.49674,2.61977,2.58271,2.52541,2.66377,2.64642,2.67727,2.65171,2.49708,2.48201,2.72122,2.67774,
1D FFT Y-Direction,2.7723,2.60037,2.66572,2.52673,2.63401,2.61946,2.59319,2.67863,2.67596,2.59236,2.65236,2.70756,2.64662,2.62546,2.73631,2.78827,2.65411,2.49076,2.67676,2.60193,2.49649,2.61951,2.58249,2.52506,2.66345,2.64607,2.67698,2.6515,2.49681,2.4816,2.72094,2.67745,
Second Transpose (First Send),2.78976,2.61557,2.68125,2.54192,2.6492,2.63566,2.60896,2.69445,2.69113,2.60735,2.66762,2.72309,2.66282,2.64056,2.75206,2.8041,2.66924,2.50647,2.69237,2.61724,2.51199,2.63509,2.59837,2.54286,2.67899,2.66257,2.69181,2.66638,2.51242,2.49741,2.73623,2.69242,
Second Transpose (Packing),2.87045,2.68929,2.75715,2.61443,2.72415,2.71076,2.68433,2.77056,2.76479,2.68492,2.74642,2.79955,2.73915,2.7125,2.8275,2.88669,2.74806,2.58011,2.77026,2.69108,2.58581,2.71433,2.67201,2.62285,2.75182,2.73599,2.76606,2.7405,2.58519,2.57125,2.8139,2.76489,
Second Transpose (Start Local Transpose),2.87085,2.6897,2.75748,2.61475,2.72447,2.71146,2.6847,2.77109,2.76503,2.6853,2.74688,2.79982,2.73961,2.71285,2.82792,2.88705,2.74842,2.58085,2.77061,2.69138,2.58618,2.71468,2.67234,2.62323,2.75229,2.73635,2.76647,2.74093,2.58553,2.57157,2.8143,2.76537,
Second Transpose (Start Receive),2.87458,2.69349,2.76109,2.61821,2.72837,2.71519,2.68845,2.77499,2.76891,2.68947,2.75071,2.80344,2.74306,2.71624,2.83307,2.89103,2.75251,2.5848,2.77422,2.69488,2.58973,2.71823,2.67576,2.62803,2.75594,2.7404,2.77017,2.74455,2.58948,2.57518,2.81777,2.7688,
Second Transpose (First Receive),3.07245,3.06655,3.23962,3.10476,3.08498,3.02816,2.92522,3.16104,3.24099,3.0244,3.2143,3.28832,3.00275,2.97572,3.17679,3.24602,3.04875,2.74847,3.01719,3.19864,2.74843,3.1145,3.21126,2.96283,2.99544,3.15966,3.01868,3.24794,2.73325,2.73311,3.25657,3.18002,
Second Transpose (Finished Receive),3.79174,3.527,3.61867,3.75353,3.53843,3.52838,3.61771,3.62332,3.61143,3.55508,3.58236,3.62608,3.63402,3.74321,3.74005,3.8048,3.57335,3.46822,3.5763,3.5,3.45327,3.55184,3.51404,3.57579,3.58598,3.5708,3.58723,3.56121,3.60986,3.58945,3.69809,3.64392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.80389,3.53894,3.63055,3.76599,3.55033,3.54029,3.62961,3.63484,3.62621,3.56768,3.59432,3.63835,3.64636,3.75494,3.75195,3.81598,3.58544,3.48073,3.58759,3.51151,3.46645,3.56308,3.52589,3.58883,3.59783,3.58306,3.59878,3.57373,3.62159,3.60186,3.71007,3.65571,
1D FFT X-Direction,0.023425,0.016158,0.01579,0.016477,0.01617,0.015401,0.015611,0.016718,0.015557,0.015705,0.016292,0.016068,0.01564,0.016007,0.0155,0.016229,0.01626,0.016209,0.016655,0.015676,0.016707,0.015885,0.016,0.017687,0.016869,0.016392,0.01582,0.016335,0.016308,0.016459,0.016393,0.016254,
Run complete,3.83421,3.6187,3.65101,3.78363,3.57065,3.78131,3.79518,3.65473,3.64677,3.74162,3.6392,3.6611,3.75231,3.80604,3.77438,3.83705,3.60739,3.57868,3.61007,3.53187,3.51012,3.58467,3.5482,3.61183,3.64729,3.64421,3.62032,3.59442,3.69946,3.61979,3.73237,3.6774,

init,1557.08,1582.27,1546.68,1580.21,1457.1,1538.49,1533.86,1540.16,1559.75,1552.65,1549.26,1558.79,1549.49,1548.97,1543.42,1413.54,1594.99,1592.76,1597.06,1590.31,1567.7,1559.59,1492.52,1566.5,1577.06,1561.4,1575.15,1577.12,1489.67,1559.15,1488.51,1578.71,
1D FFT Z-Direction,3.85704,3.53214,3.95367,3.66672,3.90335,3.7236,3.80295,3.77012,3.70348,3.56984,4.06666,3.83508,4.01696,3.58321,3.91619,3.74981,3.65071,3.84926,3.77703,3.65548,3.94607,3.72864,3.83914,3.74153,3.73381,3.80599,3.60028,3.64815,3.99816,3.92214,3.89769,3.65003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023749,0.016497,0.016311,0.016253,0.015923,0.016282,0.016708,0.016917,0.016161,0.016734,0.016977,0.016165,0.017247,0.016145,0.01648,0.016281,0.016514,0.019792,0.019091,0.016607,0.017596,0.016579,0.01669,0.017494,0.017769,0.016595,0.015807,0.017213,0.016266,0.016528,0.016458,0.016089,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02401,0.0167,0.016529,0.016469,0.016115,0.016474,0.016881,0.017115,0.016374,0.016948,0.017181,0.016369,0.017494,0.016371,0.0167,0.016461,0.016718,0.019986,0.019305,0.016818,0.017824,0.016779,0.016867,0.017671,0.01802,0.01683,0.016006,0.017402,0.01642,0.016746,0.016636,0.016276,
First Transpose (Finished All2All),2.75714,2.45307,2.54461,2.53878,2.59153,2.50783,2.83281,2.6512,2.60841,2.45901,2.61419,2.65188,2.58519,2.47291,2.81947,2.65909,2.61527,2.53146,2.60213,2.65479,2.58671,2.44229,2.81067,2.69939,2.61256,2.53362,2.59185,2.64548,2.59073,2.49328,2.80896,2.69432,
First Transpose (Unpacking),2.75763,2.45359,2.54502,2.53927,2.59189,2.50826,2.83318,2.65155,2.6089,2.45956,2.61451,2.65229,2.58559,2.4734,2.81987,2.65941,2.61584,2.53186,2.60242,2.65517,2.58713,2.44267,2.81119,2.70001,2.6131,2.53422,2.59222,2.64583,2.59104,2.49386,2.80942,2.69477,
First Transpose (Send Complete),2.84854,2.54115,2.62468,2.61719,2.67243,2.59516,2.91927,2.73362,2.69205,2.53649,2.69384,2.73564,2.669,2.55825,2.91518,2.74156,2.69765,2.61251,2.68204,2.73086,2.66856,2.52606,2.8953,2.78728,2.69706,2.62093,2.66941,2.72505,2.67568,2.58357,2.89908,2.77106,
1D FFT Y-Direction,2.84824,2.54089,2.62443,2.61686,2.67222,2.5949,2.91905,2.73337,2.69174,2.53625,2.6936,2.73531,2.66872,2.55796,2.91493,2.74123,2.69735,2.61224,2.68178,2.73052,2.66832,2.52583,2.89509,2.78693,2.69679,2.62066,2.6691,2.72481,2.67543,2.58321,2.89883,2.77082,
Second Transpose (First Send),2.86733,2.55642,2.64042,2.6323,2.68764,2.61144,2.93573,2.7495,2.70679,2.55102,2.70866,2.75064,2.68587,2.57324,2.93135,2.75631,2.71316,2.62805,2.69695,2.74557,2.68407,2.54133,2.91082,2.80522,2.71325,2.63701,2.68398,2.73993,2.6915,2.59908,2.91795,2.78631,
Second Transpose (Packing),2.94275,2.63016,2.71384,2.70614,2.76984,2.69357,3.01533,2.83098,2.78271,2.62402,2.78371,2.82654,2.76454,2.6474,3.0273,2.8311,2.78937,2.70311,2.77083,2.82022,2.75877,2.613,2.9878,2.88557,2.79029,2.7108,2.75852,2.81351,2.76562,2.67236,3.00017,2.86112,
Second Transpose (Start Local Transpose),2.94326,2.63054,2.71418,2.70645,2.77042,2.69387,3.01604,2.83143,2.78307,2.62441,2.78405,2.82681,2.76488,2.64775,3.02767,2.83146,2.78975,2.70347,2.77115,2.82056,2.75912,2.61334,2.98821,2.88596,2.79076,2.71122,2.75892,2.81395,2.76596,2.67276,3.00071,2.86148,
Second Transpose (Start Receive),2.94711,2.6341,2.71773,2.7099,2.77439,2.69763,3.02036,2.83514,2.78651,2.62831,2.78753,2.83084,2.76877,2.65122,3.03121,2.83538,2.79338,2.70721,2.77653,2.8242,2.76245,2.61686,2.99224,2.89074,2.79463,2.71454,2.76246,2.81759,2.76962,2.67614,3.00426,2.86527,
Second Transpose (First Receive),3.26351,2.9298,3.09597,3.05169,3.06277,2.92971,3.21566,3.05733,2.97174,2.75969,3.25433,3.04836,3.02372,2.76001,3.28454,3.02007,3.09763,2.81753,3.21959,2.94784,3.11835,2.86328,3.12344,3.12909,3.09659,2.88263,3.11508,3.34025,3.24448,2.8215,3.16197,3.2519,
Second Transpose (Finished Receive),3.82796,3.50164,3.92518,3.63822,3.87514,3.69529,3.77363,3.73819,3.67402,3.54085,4.038,3.80633,3.98847,3.5542,3.88748,3.72108,3.62269,3.81834,3.74721,3.62678,3.9145,3.70064,3.79289,3.71032,3.70504,3.77628,3.56974,3.62032,3.96917,3.89003,3.86905,3.62113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.83959,3.51446,3.93686,3.6502,3.88702,3.70727,3.78558,3.74963,3.68619,3.55329,4.04962,3.81819,4.00051,3.5656,3.89909,3.73359,3.63435,3.83152,3.75976,3.63821,3.92767,3.71243,3.80505,3.72315,3.71694,3.78896,3.58254,3.63181,3.98172,3.904,3.881,3.63313,
1D FFT X-Direction,0.023201,0.016118,0.01558,0.015888,0.015607,0.016033,0.016387,0.016576,0.015865,0.016419,0.016503,0.015781,0.016841,0.015784,0.016044,0.016055,0.016128,0.019475,0.018691,0.016204,0.017167,0.016269,0.016357,0.0171,0.017445,0.016314,0.01549,0.01685,0.015973,0.016173,0.016186,0.015723,
Run complete,3.86641,3.5343,3.9545,3.74187,3.90406,3.77338,3.92282,3.77406,3.70434,3.57076,4.06752,3.83596,4.01795,3.58392,4.03579,3.75418,3.65163,3.8503,3.77782,3.65853,3.94725,3.72931,3.91479,3.74584,3.73463,3.80682,3.60244,3.64901,3.99906,3.92299,3.96869,3.72828,
