,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),12.4021,12.349,12.1065,12.0541,12.2727,12.1952,12.175,12.2965,12.4326,12.5297,12.5637,12.5392,12.6314,12.6237,12.3044,12.6057,12.1232,12.1626,12.2152,12.1864,11.9499,12.2402,12.0219,12.0741,12.5356,12.5131,12.6483,12.725,12.7203,12.5361,12.7229,12.7636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.406,12.3525,12.1095,12.0584,12.2761,12.1988,12.179,12.3006,12.436,12.5338,12.567,12.5432,12.6351,12.628,12.3089,12.61,12.1266,12.1664,12.2189,12.1904,11.9528,12.2448,12.0252,12.0774,12.5385,12.5165,12.6511,12.7284,12.7233,12.5399,12.7264,12.7675,
1D FFT X-Direction,0.066684,0.056497,0.056967,0.056748,0.05636,0.057847,0.055784,0.057511,0.060352,0.056498,0.056918,0.057955,0.057505,0.058789,0.058784,0.057479,0.05969,0.057892,0.056865,0.056961,0.056367,0.056912,0.056684,0.056612,0.057433,0.056583,0.056566,0.054903,0.058984,0.057832,0.057858,0.05749,
Run complete,12.4868,12.4327,12.1864,12.1438,12.4059,12.3581,12.2774,12.3829,12.5123,12.6221,12.6545,12.6293,12.7248,12.7128,12.5879,12.6901,12.2075,12.2475,12.3058,12.2685,12.1272,12.3248,12.24,12.1555,12.6156,12.5948,12.7289,12.8062,12.8075,12.7654,12.804,12.8465,

init,1478.05,1479.33,1476.45,1484.97,1462.99,1472.94,1468.07,1476.89,1493.51,1494.33,1486.82,1490.16,1481.24,1485.36,1467.74,1480.9,1480.8,1493.02,1485.72,1486.49,1470.32,1465.9,1466.06,1459.89,1498.32,1484.35,1492.32,1490.9,1466.67,1440.67,1461.01,1474.48,
1D FFT Z-Direction,12.4652,12.3546,12.2606,12.267,12.4223,12.3238,12.108,12.2574,12.3447,12.4207,12.5781,12.4184,12.4389,12.6169,12.3735,12.6134,12.2596,12.2286,12.208,12.2042,12.2606,12.2569,12.4227,12.3895,12.2759,12.4495,12.4593,12.4162,12.2853,12.1948,12.1434,12.1548,
First Transpose (First Send),0.095177,0.079737,0.079337,0.082935,0.079226,0.080206,0.080523,0.086059,0.08202,0.080089,0.084184,0.079557,0.082229,0.080526,0.080312,0.080399,0.082982,0.078432,0.080506,0.079632,0.078785,0.079143,0.081104,0.079776,0.08248,0.081535,0.078296,0.081424,0.080483,0.080761,0.082229,0.080586,
First Transpose (Packing),0.147964,0.128541,0.126713,0.131698,0.127037,0.129625,0.128419,0.136396,0.130576,0.130619,0.133211,0.127621,0.131624,0.129552,0.130002,0.129084,0.131791,0.127175,0.12831,0.128356,0.125457,0.12901,0.130084,0.12872,0.129565,0.131328,0.125968,0.128168,0.129834,0.131272,0.133135,0.1288,
First Transpose (Start Local Transpose),0.148271,0.12876,0.126979,0.131956,0.127334,0.129844,0.128689,0.136671,0.130842,0.130914,0.133437,0.127847,0.131826,0.129799,0.130255,0.129343,0.132019,0.127408,0.128533,0.128606,0.125712,0.129266,0.130318,0.128968,0.129843,0.131595,0.126292,0.12843,0.130118,0.131522,0.133381,0.129123,
First Transpose (Start Receive),0.152567,0.133139,0.130425,0.13579,0.130644,0.133079,0.132181,0.141057,0.134503,0.134547,0.137057,0.131015,0.135252,0.133164,0.133661,0.133478,0.136496,0.131031,0.132864,0.131947,0.129263,0.132646,0.133573,0.132499,0.133188,0.135081,0.130107,0.132164,0.133591,0.134851,0.137524,0.132923,
First Transpose (First Receive),5.82138,5.68623,5.57719,5.58508,6.39896,6.22921,6.19715,6.17041,5.65175,5.75068,5.77713,5.75514,5.79468,5.86322,5.85267,5.634,5.78683,5.68388,5.55032,5.73132,6.41652,6.21592,6.19598,6.13606,5.79378,5.86458,5.70942,5.76095,6.44892,6.29547,6.2595,6.1647,
First Transpose (Finished Receive),5.82177,5.6866,5.57743,5.58546,6.3993,6.22951,6.19744,6.17088,5.65207,5.75101,5.77752,5.75543,5.79535,5.86354,5.85296,5.63434,5.78708,5.68421,5.55058,5.73163,6.41685,6.21629,6.19636,6.13634,5.79411,5.86492,5.70969,5.76132,6.44924,6.2957,6.25978,6.16523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.8254,5.68985,5.57982,5.5884,6.40206,6.23252,6.20007,6.17379,5.6548,5.75387,5.7803,5.75814,5.79808,5.96513,5.88969,5.6433,5.79,5.68663,5.55361,5.73416,6.41916,6.21922,6.19927,6.13939,5.79714,5.86745,5.71277,5.76387,6.45178,6.29844,6.26256,6.16954,
First Transpose (Send Complete),5.90039,5.76057,5.64737,5.75648,6.47231,6.30612,6.26974,6.24424,5.72307,5.8603,5.85098,5.83025,6.41172,6.23624,6.20278,6.14611,5.85752,5.75692,5.7181,5.80264,6.48577,6.28774,6.27174,6.20747,5.86266,5.93605,5.78155,5.83291,6.52279,6.37084,6.33373,6.24301,
1D FFT Y-Direction,5.89946,5.75972,5.6468,5.66202,6.47167,6.30554,6.26901,6.24353,5.72241,5.82592,5.85028,5.82952,5.86783,6.03584,5.96025,5.71205,5.8569,5.75637,5.6253,5.802,6.48518,6.287,6.27093,6.20684,5.86207,5.93527,5.78089,5.83235,6.52208,6.36989,6.33299,6.24231,
Second Transpose (First Send),5.9746,5.87444,5.71611,5.90548,6.54761,6.49125,6.45066,6.44762,5.84655,5.99064,5.96337,5.96654,6.52988,6.31293,6.4344,6.27678,6.02455,5.88404,5.82723,5.9458,6.60939,6.3723,6.36879,6.35958,5.94333,6.03287,5.98231,5.94418,6.60123,6.55784,6.51357,6.38107,
Second Transpose (Packing),6.06783,6.01411,5.7751,5.92447,6.61067,6.56173,6.53361,6.51068,5.91395,6.10271,6.01904,6.11926,6.57849,6.38535,6.48026,6.34306,6.07416,5.95168,5.88193,6.02487,6.62572,6.53937,6.45947,6.42443,6.00407,6.07639,6.07905,6.11207,6.65786,6.59155,6.58665,6.43148,
Second Transpose (Start Local Transpose),6.02618,5.85103,5.72757,5.84338,6.58928,6.38958,6.36531,6.35823,5.81202,6.07302,5.94639,5.91702,6.51306,6.33522,6.46479,6.28163,5.96132,5.90208,5.82036,5.90335,6.57303,6.48289,6.38324,6.31775,5.97066,6.03643,5.86203,6.0918,6.62269,6.49182,6.47252,6.3697,
Second Transpose (Start Receive),6.03248,5.85465,5.73944,5.84697,6.59656,6.39306,6.3697,6.36276,5.81652,6.08207,5.95013,5.92035,6.51731,6.33958,6.47036,6.28653,5.96525,5.90582,5.82389,5.9097,6.57693,6.48799,6.38774,6.32294,5.97442,6.04062,5.86549,6.09636,6.6264,6.49741,6.47811,6.37652,
Second Transpose (First Receive),12.3827,12.2727,12.1773,12.1791,12.3428,12.2344,12.0226,12.1738,12.2631,12.3284,12.4905,12.3314,12.3522,12.5308,12.2821,12.5317,12.1782,12.1446,12.1159,12.1209,12.183,12.1737,12.336,12.3087,12.1959,12.3676,12.3802,12.334,12.2015,12.1059,12.0631,12.0737,
Second Transpose (Finished Receive),12.383,12.273,12.1777,12.1795,12.3431,12.2348,12.023,12.1742,12.2634,12.3289,12.4908,12.3317,12.3526,12.5311,12.2825,12.5322,12.1786,12.145,12.1163,12.1213,12.1835,12.1742,12.3363,12.309,12.1963,12.3679,12.3807,12.3345,12.2019,12.1063,12.0635,12.074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3868,12.2766,12.181,12.1836,12.347,12.2381,12.0274,12.1782,12.267,12.3338,12.4939,12.3355,12.3564,12.5351,12.2869,12.537,12.1821,12.1492,12.1204,12.1254,12.1868,12.1792,12.3394,12.3122,12.1993,12.3714,12.3835,12.3382,12.2048,12.1109,12.0669,12.078,
1D FFT X-Direction,0.0679,0.056576,0.056201,0.058271,0.056782,0.057466,0.057237,0.061603,0.059151,0.05725,0.059471,0.056552,0.05957,0.057009,0.056653,0.056929,0.060013,0.056298,0.057326,0.057483,0.056606,0.056849,0.058043,0.05731,0.060201,0.056463,0.055852,0.058873,0.05817,0.057528,0.058015,0.056993,
Run complete,12.4667,12.3559,12.2619,12.2683,12.4236,12.3848,12.233,12.2624,12.3461,12.4222,12.5796,12.42,12.5354,12.6184,12.4246,12.6148,12.2609,12.2302,12.2094,12.2057,12.3376,12.2584,12.424,12.3908,12.2771,12.4507,12.4608,12.4175,12.3805,12.1983,12.1478,12.1982,

init,1478.05,1479.33,1476.45,1484.97,1462.99,1472.94,1468.07,1476.89,1493.51,1494.33,1486.82,1490.16,1481.24,1485.36,1467.74,1480.9,1480.8,1493.02,1485.72,1486.49,1470.32,1465.9,1466.06,1459.89,1498.32,1484.35,1492.32,1490.9,1466.67,1440.67,1461.01,1474.48,
1D FFT Z-Direction,12.4616,12.2563,12.3297,12.4333,12.4283,12.4586,12.5905,12.6139,12.5344,12.3776,12.8282,12.7087,12.7633,12.72,12.8742,12.8983,12.7058,12.7677,12.5109,12.6612,12.8207,12.7957,12.8239,12.8089,12.6618,12.7575,12.7083,12.7189,12.6684,12.5875,12.8396,12.8369,
First Transpose (First Send),0.093474,0.078533,0.080192,0.08163,0.079599,0.080696,0.08251,0.085053,0.08236,0.081217,0.081681,0.0824,0.079966,0.081135,0.081394,0.080343,0.08123,0.079131,0.080289,0.079105,0.078893,0.082667,0.084394,0.079325,0.08033,0.079301,0.07775,0.07984,0.080888,0.083443,0.082634,0.08362,
First Transpose (Packing),0.143123,0.12607,0.12919,0.13065,0.127424,0.12825,0.133234,0.135467,0.131433,0.131451,0.129573,0.131245,0.129271,0.128797,0.130244,0.128545,0.12993,0.128979,0.128886,0.126755,0.126704,0.13157,0.131197,0.128635,0.129285,0.125788,0.125872,0.126755,0.128274,0.133803,0.132345,0.131651,
First Transpose (Start Local Transpose),0.143424,0.126279,0.129456,0.130897,0.127724,0.128502,0.133532,0.135731,0.131681,0.131688,0.129847,0.13147,0.129513,0.129031,0.130507,0.128799,0.130177,0.129211,0.129148,0.126983,0.126955,0.131803,0.131423,0.128897,0.129528,0.126054,0.126134,0.127016,0.128508,0.134027,0.132606,0.131965,
First Transpose (Start Receive),0.147564,0.129604,0.132899,0.134371,0.131075,0.131977,0.137399,0.140956,0.134886,0.135426,0.13338,0.134703,0.133116,0.132947,0.135437,0.133463,0.13433,0.133391,0.132815,0.130561,0.13038,0.135441,0.134652,0.132535,0.133194,0.129552,0.129561,0.13066,0.13165,0.137377,0.136967,0.136246,
First Transpose (First Receive),5.75351,5.45102,5.40334,5.75453,6.56195,6.5117,6.06674,6.12614,5.63017,5.69733,5.8089,5.73766,5.50991,5.52053,5.7055,5.29382,5.59439,5.87372,5.66697,5.84595,6.58458,6.52933,6.0858,6.07263,5.69252,5.8096,5.67217,5.74963,6.54935,6.5369,6.10663,6.10896,
First Transpose (Finished Receive),5.75389,5.45132,5.40366,5.75492,6.56224,6.51197,6.06708,6.12645,5.63048,5.6977,5.80921,5.73806,5.51018,5.52081,5.70579,5.29409,5.59469,5.8741,5.66725,5.84629,6.58488,6.52962,6.08622,6.07288,5.69284,5.8099,5.6725,5.75012,6.54958,6.53711,6.10692,6.10921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.75681,5.45447,5.45274,5.82981,6.56519,6.51489,6.06991,6.12983,5.63674,5.70048,5.81188,5.74124,5.55363,5.55177,5.80691,5.34161,5.59774,5.87769,5.66994,5.84926,6.58779,6.53256,6.08915,6.07577,5.69605,5.81266,5.67495,5.75295,6.55201,6.54016,6.10979,6.112,
First Transpose (Send Complete),5.82952,5.52161,5.71742,5.90323,6.63444,6.58649,6.14283,6.20464,5.74432,5.79145,5.88183,5.83638,6.54123,6.51785,6.07395,6.08064,5.67804,5.94941,5.74116,5.9169,6.65616,6.60362,6.15849,6.14447,5.76322,5.8797,5.74251,5.87487,6.62537,6.61275,6.18267,6.18092,
1D FFT Y-Direction,5.8287,5.52085,5.52281,5.90246,6.63372,6.58588,6.14155,6.20369,5.70707,5.77069,5.88113,5.81144,5.62623,5.62222,5.88577,5.41153,5.66548,5.94872,5.74056,5.91634,6.65541,6.60273,6.15786,6.14366,5.76265,5.87912,5.74179,5.87397,6.62478,6.61195,6.18168,6.1802,
Second Transpose (First Send),5.9029,5.69612,5.78877,6.04113,6.71783,6.67742,6.29944,6.3621,5.91515,5.9389,6.01304,6.01275,6.70158,6.67901,6.25623,6.25675,5.81778,6.02512,5.79893,6.04174,6.73104,6.66718,6.32917,6.28092,5.91143,5.94012,5.96553,5.96742,6.70961,6.78249,6.32777,6.34736,
Second Transpose (Packing),5.9609,5.75193,5.84548,6.05658,6.77144,6.78985,6.35146,6.41436,5.9885,6.02649,6.05285,6.06142,6.76843,6.73929,6.35658,6.36109,5.88576,6.06665,5.87008,6.09239,6.77776,6.87988,6.38334,6.35109,5.98679,6.02138,6.06196,6.02704,6.76151,6.83403,6.41484,6.36623,
Second Transpose (Start Local Transpose),5.94252,5.60291,5.8025,5.9958,6.7516,6.69837,6.24735,6.31204,5.82651,5.8834,5.97512,5.94245,6.66192,6.66018,6.30741,6.19677,5.76539,6.03829,5.82982,6.00131,6.75069,6.83923,6.26464,6.25743,5.83872,5.99841,5.82663,5.98465,6.73051,6.73283,6.30577,6.30492,
Second Transpose (Start Receive),5.94848,5.6071,5.80671,5.9999,6.75815,6.70436,6.25175,6.31662,5.83002,5.8881,5.97892,5.94633,6.66697,6.66581,6.31345,6.20076,5.76897,6.04275,5.83477,6.00621,6.7546,6.84491,6.2687,6.26228,5.84239,6.00404,5.83025,5.99359,6.73547,6.73914,6.31257,6.31705,
Second Transpose (First Receive),12.3787,12.1737,12.2507,12.3439,12.349,12.3703,12.508,12.5302,12.4546,12.2861,12.7425,12.6194,12.6771,12.631,12.7823,12.8161,12.6224,12.6849,12.4209,12.5793,12.7394,12.7149,12.7382,12.7302,12.5825,12.6757,12.6291,12.6375,12.5822,12.4983,12.7584,12.7561,
Second Transpose (Finished Receive),12.3791,12.1741,12.2511,12.3442,12.3494,12.3707,12.5085,12.5306,12.4549,12.2865,12.7428,12.6198,12.6774,12.6313,12.7827,12.817,12.6227,12.6853,12.4213,12.5797,12.7397,12.7153,12.7385,12.7305,12.5829,12.676,12.6295,12.638,12.5827,12.4987,12.7588,12.7565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.383,12.1781,12.2543,12.3478,12.353,12.3736,12.5124,12.5345,12.4583,12.2912,12.7459,12.6231,12.6813,12.6361,12.7871,12.8217,12.6269,12.6888,12.4249,12.5831,12.7427,12.7198,12.7413,12.7336,12.5859,12.6798,12.6327,12.6418,12.5862,12.5025,12.7623,12.76,
1D FFT X-Direction,0.066236,0.056145,0.056698,0.058368,0.056158,0.058127,0.058311,0.059633,0.059654,0.057421,0.058322,0.059463,0.057816,0.058016,0.05803,0.057319,0.057984,0.056497,0.057651,0.056679,0.055874,0.059199,0.061891,0.056724,0.057448,0.056154,0.055112,0.057329,0.058526,0.059582,0.057832,0.058924,
Run complete,12.4631,12.2576,12.3308,12.4347,12.4788,12.5338,12.5919,12.6156,12.5358,12.3791,12.8294,12.7104,12.821,12.7794,12.8759,12.8997,12.7071,12.7691,12.5126,12.6627,12.8251,12.8012,12.8251,12.8102,12.6629,12.7587,12.7099,12.7203,12.7591,12.7597,12.8414,12.8382,

init,1478.05,1479.33,1476.45,1484.97,1462.99,1472.94,1468.07,1476.89,1493.51,1494.33,1486.82,1490.16,1481.24,1485.36,1467.74,1480.9,1480.8,1493.02,1485.72,1486.49,1470.32,1465.9,1466.06,1459.89,1498.32,1484.35,1492.32,1490.9,1466.67,1440.67,1461.01,1474.48,
1D FFT Z-Direction,12.1391,12.1671,12.0628,12.1899,12.3019,12.3097,12.1163,12.1193,12.6241,12.6761,12.6943,12.81,12.8426,12.703,12.6414,12.8399,12.2649,12.171,12.2401,11.9937,12.2205,12.2763,12.0945,12.1931,12.5247,12.2948,12.4149,12.5216,12.5096,12.3604,12.5767,12.5488,
First Transpose (First Send),0.092224,0.080011,0.079612,0.080109,0.079013,0.081814,0.080693,0.08219,0.084535,0.080327,0.081073,0.080486,0.079177,0.080256,0.082463,0.079023,0.081677,0.078528,0.081004,0.08027,0.078425,0.081162,0.080992,0.080569,0.084993,0.078446,0.077886,0.07735,0.081177,0.082964,0.081163,0.0812,
First Transpose (Packing),0.141929,0.128604,0.127854,0.12892,0.126998,0.129838,0.128891,0.133662,0.131802,0.129894,0.128584,0.128561,0.127788,0.129684,0.133111,0.128988,0.132297,0.126175,0.130938,0.128,0.125508,0.130455,0.129198,0.129698,0.132186,0.12961,0.125112,0.123659,0.130209,0.131299,0.131942,0.129834,
First Transpose (Start Local Transpose),0.142235,0.128841,0.1281,0.129158,0.127307,0.130074,0.129157,0.133915,0.132042,0.130148,0.128849,0.128789,0.128016,0.129909,0.133386,0.129238,0.132565,0.126453,0.131183,0.128297,0.12576,0.130706,0.129416,0.129929,0.132516,0.129865,0.125332,0.1239,0.130456,0.131523,0.132194,0.130162,
First Transpose (Start Receive),0.146144,0.132118,0.132092,0.132701,0.130661,0.133708,0.132762,0.139009,0.135576,0.133601,0.132097,0.132264,0.132319,0.13365,0.137679,0.132909,0.138605,0.130275,0.13448,0.131595,0.128925,0.133996,0.132721,0.133333,0.135872,0.133657,0.12892,0.127523,0.133556,0.135208,0.13662,0.133529,
First Transpose (First Receive),5.68592,5.57507,5.58761,5.82938,6.48263,6.49774,6.24015,6.05573,5.70809,5.60844,5.55272,5.74237,5.76671,5.6177,5.79364,5.60207,5.83673,5.58643,5.59821,5.43837,6.449,6.47663,6.29647,5.99124,5.90671,5.68517,5.48004,5.83847,6.49116,6.50019,6.26895,6.0129,
First Transpose (Finished Receive),5.68638,5.57534,5.58786,5.83006,6.48294,6.49795,6.24077,6.05614,5.70837,5.60871,5.55301,5.74266,5.767,5.61798,5.79395,5.60242,5.83709,5.58675,5.5986,5.43865,6.44929,6.47693,6.29691,5.99147,5.90695,5.68552,5.48032,5.83913,6.49141,6.50044,6.26922,6.01323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.71154,5.57831,5.5904,5.83308,6.48542,6.50062,6.2457,6.0594,5.7114,5.61123,5.55541,5.74526,5.86664,5.62188,5.83661,5.61688,5.84118,5.58939,5.6012,5.54675,6.45182,6.4799,6.2994,5.99377,5.90938,5.68797,5.48289,5.84316,6.49395,6.50297,6.2723,6.01588,
First Transpose (Send Complete),5.8401,5.67133,5.6591,5.90508,6.55422,6.57266,6.32508,6.13218,5.7798,5.75356,5.62642,5.81474,6.46172,6.47923,6.25301,6.02284,5.91493,5.65705,5.67354,5.77241,6.51831,6.54871,6.37019,6.06264,5.97634,5.75671,5.57015,5.91321,6.56573,6.57438,6.34189,6.08457,
1D FFT Y-Direction,5.78224,5.64664,5.65818,5.90435,6.55354,6.57206,6.32385,6.13143,5.77916,5.75274,5.62566,5.81404,5.93708,5.69506,5.9067,5.68593,5.91414,5.65649,5.67105,5.61673,6.51762,6.54801,6.36927,6.06209,5.97582,5.75616,5.55075,5.91241,6.5651,6.57337,6.34129,6.08392,
Second Transpose (First Send),5.9441,5.87286,5.77083,5.98088,6.63025,6.65266,7.21759,6.28078,5.88764,5.81654,5.82673,5.89601,6.59279,6.5659,6.35104,6.1672,6.02245,5.7239,5.73493,5.89697,6.58843,6.62627,6.5266,6.24374,6.03817,5.82833,5.69645,5.98176,6.64043,6.78385,6.42299,6.26876,
Second Transpose (Packing),5.99842,5.91716,5.85182,6.03427,6.70438,6.72115,7.23371,6.33,5.92222,5.88752,5.95966,5.98439,6.6591,6.62007,6.41155,6.24094,6.15894,5.90795,5.80135,5.9407,6.64657,6.82623,6.57822,6.2925,6.09576,5.87835,5.74558,6.04909,6.70783,6.8288,6.47932,6.3159,
Second Transpose (Start Local Transpose),5.94762,5.79871,5.74262,5.99354,6.68527,6.66538,6.46219,6.24716,5.89548,5.86596,5.70902,5.92591,6.59315,6.59731,6.39852,6.16875,6.07201,5.83006,5.76155,5.863,6.60534,6.78637,6.45601,6.16278,6.05456,5.84477,5.6609,5.99589,6.68516,6.69253,6.45851,6.18542,
Second Transpose (Start Receive),5.96284,5.8062,5.74661,5.99733,6.69178,6.6709,6.46788,6.25274,5.89919,5.87208,5.71229,5.93205,6.5983,6.60153,6.40372,6.17732,6.07618,5.83426,5.76525,5.86659,6.6098,6.79128,6.46004,6.16676,6.05829,5.84857,5.66479,5.99975,6.68934,6.69779,6.46564,6.19039,
Second Transpose (First Receive),12.0571,12.0864,11.9834,12.1096,12.2222,12.2253,12.0321,12.0385,12.5421,12.5853,12.6077,12.7228,12.7575,12.615,12.5509,12.7578,12.1841,12.0899,12.15,11.9116,12.1416,12.1949,12.0094,12.1133,12.4462,12.2138,12.3353,12.4408,12.424,12.2737,12.4965,12.4677,
Second Transpose (Finished Receive),12.0575,12.0868,11.9838,12.11,12.2226,12.2257,12.0326,12.0391,12.5425,12.5856,12.608,12.7231,12.7579,12.6154,12.5513,12.7581,12.1844,12.0902,12.1503,11.9121,12.142,12.1952,12.0125,12.1136,12.4467,12.2141,12.3356,12.4412,12.4243,12.2742,12.4968,12.4679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0616,12.0905,11.9867,12.1133,12.2263,12.2293,12.0385,12.0429,12.5466,12.5896,12.6111,12.7266,12.7612,12.6195,12.5554,12.7625,12.1878,12.0938,12.1545,11.9157,12.145,12.1993,12.0159,12.1165,12.4495,12.2175,12.3386,12.4445,12.4275,12.2783,12.5,12.4714,
1D FFT X-Direction,0.066165,0.057657,0.056706,0.057775,0.056353,0.059848,0.056859,0.057611,0.061236,0.056814,0.057654,0.056573,0.056941,0.057516,0.057592,0.055948,0.057517,0.056185,0.057195,0.056057,0.056958,0.057075,0.057903,0.055919,0.062297,0.055974,0.055318,0.055164,0.058171,0.059114,0.057757,0.057626,
Run complete,12.1406,12.1687,12.0639,12.1912,12.3032,12.3111,12.2242,12.1211,12.6255,12.6775,12.6955,12.8115,12.8438,12.7609,12.6429,12.8413,12.2663,12.1725,12.2414,11.9953,12.2216,12.2815,12.1934,12.1948,12.5294,12.296,12.4161,12.5262,12.5139,12.4982,12.5782,12.5501,

init,1478.05,1479.33,1476.45,1484.97,1462.99,1472.94,1468.07,1476.89,1493.51,1494.33,1486.82,1490.16,1481.24,1485.36,1467.74,1480.9,1480.8,1493.02,1485.72,1486.49,1470.32,1465.9,1466.06,1459.89,1498.32,1484.35,1492.32,1490.9,1466.67,1440.67,1461.01,1474.48,
1D FFT Z-Direction,12.5897,12.3774,12.5319,12.643,12.3655,12.4308,12.6357,12.5784,12.2553,12.2456,12.2369,12.4107,12.7146,12.4588,12.6432,12.6396,12.5556,12.6238,12.6372,12.5425,12.4611,12.4231,12.622,12.6063,12.9331,12.7853,12.8147,12.941,12.7942,12.8726,13.0442,13.0357,
First Transpose (First Send),0.090448,0.081715,0.078663,0.079983,0.078846,0.079256,0.081952,0.082149,0.081901,0.080917,0.080662,0.080266,0.08051,0.082972,0.080985,0.080611,0.082503,0.079294,0.083113,0.078478,0.076957,0.079089,0.078306,0.077697,0.082056,0.079574,0.078282,0.078917,0.080195,0.082719,0.081078,0.079851,
First Transpose (Packing),0.142308,0.130115,0.125473,0.126206,0.126618,0.126078,0.133061,0.133649,0.130505,0.129547,0.129302,0.128175,0.129408,0.131151,0.129077,0.127421,0.133475,0.126852,0.133257,0.127618,0.1231,0.128192,0.125215,0.125884,0.130533,0.129727,0.129178,0.127836,0.129709,0.131512,0.130552,0.129132,
First Transpose (Start Local Transpose),0.142611,0.130373,0.125741,0.126436,0.126918,0.126284,0.133355,0.133929,0.130784,0.129807,0.129554,0.128389,0.129606,0.131384,0.129347,0.127684,0.13372,0.127098,0.133505,0.127871,0.123444,0.128449,0.125433,0.126144,0.130795,0.129962,0.129443,0.12808,0.129937,0.131787,0.130804,0.129458,
First Transpose (Start Receive),0.146713,0.134258,0.129138,0.129875,0.130243,0.129774,0.137216,0.138669,0.134536,0.13355,0.132948,0.131911,0.133322,0.135341,0.133107,0.131792,0.137656,0.130497,0.137505,0.131403,0.126772,0.132107,0.128792,0.129937,0.134587,0.133518,0.133372,0.132014,0.133483,0.13548,0.13527,0.133615,
First Transpose (First Receive),5.76244,5.69656,5.35958,5.79758,6.51241,6.49986,5.99105,6.02312,5.75981,5.52977,5.7069,5.81701,5.59131,5.65659,5.66715,5.52758,5.76459,5.66842,5.75869,5.6528,6.47025,6.50217,5.86071,5.98514,5.42199,5.66502,5.67951,5.85441,6.51195,6.58561,5.97223,6.00937,
First Transpose (Finished Receive),5.76287,5.6969,5.35992,5.79798,6.51266,6.50009,5.99133,6.02349,5.76016,5.53012,5.70725,5.81727,5.59159,5.65689,5.66746,5.52791,5.76492,5.66873,5.75899,5.65309,6.47062,6.50254,5.86111,5.98535,5.42235,5.66534,5.67982,5.8549,6.51215,6.58614,5.97254,6.00971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.76584,5.70005,5.36238,5.80124,6.51544,6.50317,5.99411,6.02687,5.76341,5.53302,5.70978,5.81998,5.59476,5.67726,5.72346,5.61379,5.76812,5.67139,5.762,5.65981,6.4732,6.5054,5.8641,5.98853,5.49107,5.66822,5.68263,5.85928,6.51499,6.58981,5.97515,6.01376,
First Transpose (Send Complete),5.8374,5.77188,5.66465,5.87193,6.58252,6.5735,6.06255,6.09853,5.83314,5.66244,5.78003,5.89185,6.48504,6.52198,5.94883,5.98268,5.83915,5.73998,5.83238,5.78288,6.54241,6.57358,5.93436,6.05625,5.70296,5.73662,5.75013,5.92977,6.58632,6.66266,6.0469,6.08322,
