,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),3.04789,3.01811,3.00724,3.00209,3.07411,3.07043,3.05726,3.06954,2.76301,2.83826,2.82658,2.82162,2.80325,2.77615,2.79626,2.78395,2.67341,2.70855,2.71414,2.69054,2.76396,2.78894,2.81411,2.76544,2.64052,2.68154,2.72639,2.58437,2.63088,2.74294,2.69646,2.69236,3.13042,2.84165,2.86491,2.86013,2.86003,2.95224,2.81462,2.83993,2.59753,2.67265,2.62472,2.46107,2.45339,2.60631,2.5768,2.61116,2.45973,2.46859,2.40667,2.40635,2.55577,2.5741,2.45039,2.58068,2.30869,2.41995,2.45044,2.4461,2.51708,2.50328,2.50957,2.5326,
1D FFT X-Direction,0.025375,0.020187,0.020098,0.017295,0.017291,0.019944,0.018701,0.017845,0.135039,0.128408,0.091615,0.026125,0.02463,0.134628,0.105858,0.135524,0.022514,0.023466,0.023534,0.023806,0.097298,0.100376,0.028343,0.094138,0.021257,0.098952,0.129904,0.137433,0.104194,0.139134,0.097075,0.140886,0.13455,0.024717,0.095757,0.102392,0.132028,0.02598,0.134224,0.131303,0.023325,0.134482,0.024921,0.139071,0.139411,0.12715,0.133995,0.02395,0.021303,0.024304,0.131664,0.136722,0.098138,0.135256,0.024483,0.102561,0.019425,0.022882,0.024449,0.024168,0.019609,0.024657,0.021463,0.021125,
Run complete,3.06709,3.03889,3.02676,3.04796,3.09426,3.09161,3.07926,3.08652,2.79232,2.86543,2.85197,2.83998,2.82421,2.8006,2.82274,2.81892,2.69239,2.72523,2.73255,2.71432,2.78625,2.8154,2.83227,2.79961,2.68828,2.7087,2.75164,2.62958,2.65861,2.76884,2.77499,2.74871,3.1535,2.87182,2.88997,2.88702,2.88674,2.97234,2.84506,2.87471,2.61563,2.69719,2.64339,2.50014,2.47992,2.63177,2.60273,2.63105,2.47728,2.48557,2.4389,2.42956,2.58533,2.60144,2.46849,2.60681,2.32686,2.45576,2.46879,2.46283,2.53495,2.5295,2.52768,2.55059,

init,1571.3,1569.54,1575.71,1565.04,1560.2,1563.57,1553.49,1566.78,1575.71,1573.55,1568.86,1573.17,1553.14,1526.49,1549.78,1558.35,1581.94,1581.46,1582.24,1580.23,1563.31,1561.88,1557.27,1565.19,1564.58,1564.65,1565.7,1564.7,1556.19,1550.42,1562.99,1545.98,1574.52,1576.42,1568.05,1580.01,1531.47,1560.07,1559.83,1566.77,1579.52,1573.93,1572.99,1577.37,1560.6,1561.26,1567.62,1556.69,1571.03,1570.89,1570.81,1578.05,1556.22,1549.04,1557.19,1555.19,1569.7,1565.81,1560.82,1565.7,1563.4,1557.72,1556,1563.44,
1D FFT Z-Direction,2.7064,2.55733,2.60429,2.65367,2.5994,2.61465,2.61287,2.60198,2.70176,2.72258,2.734,2.7229,2.69874,2.67013,2.70316,2.81098,2.51028,2.53495,2.53443,2.53515,2.57913,2.59435,2.59063,2.59802,2.58145,2.59673,2.62364,2.60413,2.1316,2.14929,2.17854,2.17298,2.62436,2.53419,2.58703,2.62406,2.60335,2.61159,2.61711,2.62537,2.5564,2.60307,2.60809,2.59803,2.57779,2.55808,2.58579,2.60636,2.56978,2.57819,2.5787,2.5997,2.56949,2.61374,2.61138,2.59869,2.50579,2.52998,2.52883,2.53271,2.65732,2.62366,2.62779,2.64445,
First Transpose (First Send),0.041689,0.139181,0.142415,0.126741,0.030457,0.036613,0.031622,0.029835,0.031729,0.03829,0.03896,0.036966,0.033719,0.038634,0.039504,0.040864,0.12377,0.039686,0.037782,0.037249,0.028664,0.038572,0.039339,0.037037,0.198836,0.043788,0.042079,0.041473,0.033264,0.042193,0.042089,0.04137,0.031339,0.039697,0.039882,0.040019,0.030935,0.040196,0.039789,0.040982,0.032455,0.038945,0.038298,0.039826,0.03104,0.040028,0.040124,0.134497,0.030783,0.036822,0.03929,0.03827,0.030484,0.04036,0.039171,0.040926,0.030853,0.040039,0.040258,0.038262,0.028283,0.038974,0.029265,0.032469,
First Transpose (Packing),0.220996,0.327334,0.330064,0.302245,0.198303,0.220353,0.210816,0.198832,0.220955,0.226221,0.229275,0.215139,0.219812,0.224945,0.221909,0.224497,0.302274,0.220072,0.210819,0.211332,0.204528,0.228201,0.208586,0.221517,0.517705,0.263224,0.254429,0.244509,0.230288,0.241468,0.238823,0.235406,0.223406,0.218551,0.230923,0.22826,0.213144,0.215087,0.229196,0.23248,0.20274,0.225338,0.218283,0.225077,0.210737,0.218762,0.222156,0.424049,0.197763,0.213908,0.230886,0.235785,0.211643,0.231668,0.220717,0.229907,0.203114,0.216207,0.215099,0.212195,0.19707,0.211925,0.198122,0.205315,
First Transpose (Start Local Transpose),0.221276,0.327608,0.330444,0.302614,0.198568,0.220706,0.211162,0.19911,0.221233,0.226533,0.229667,0.215452,0.220122,0.22522,0.222234,0.224792,0.302563,0.220401,0.211138,0.2116,0.204778,0.22847,0.208866,0.221845,0.517984,0.263563,0.254742,0.244817,0.230553,0.241783,0.23913,0.23573,0.223657,0.218853,0.231219,0.228579,0.213441,0.215378,0.229477,0.232788,0.20301,0.225666,0.218611,0.2254,0.210962,0.219045,0.222503,0.425182,0.198029,0.214202,0.231183,0.236044,0.211921,0.232,0.221066,0.230205,0.203359,0.216495,0.215387,0.212491,0.197308,0.212219,0.19836,0.205618,
First Transpose (Start Receive),0.224817,0.331637,0.333999,0.306129,0.201991,0.225163,0.214584,0.202451,0.224446,0.230209,0.233556,0.219132,0.224021,0.228918,0.22564,0.228647,0.306683,0.224651,0.214659,0.215665,0.20849,0.232095,0.212598,0.225827,0.522123,0.267583,0.26029,0.250163,0.235609,0.24537,0.242997,0.239714,0.22745,0.222476,0.234789,0.232668,0.217593,0.219273,0.233841,0.236991,0.206546,0.229228,0.222489,0.229565,0.21493,0.222605,0.225936,0.429575,0.201356,0.217868,0.235243,0.239802,0.215679,0.235502,0.224849,0.234253,0.20714,0.220325,0.218978,0.21599,0.200762,0.216134,0.201924,0.209121,
First Transpose (First Receive),2.37906,1.75476,1.785,1.97888,2.40424,1.64728,1.64136,1.96278,2.42089,1.58795,1.58736,1.96771,2.40552,1.56698,1.59936,1.95646,2.35541,1.60293,1.56802,2.06718,2.42221,1.60874,1.57406,2.07468,2.24381,1.86632,1.80202,2.08797,1.6862,1.73394,1.73017,1.96029,2.36541,1.59543,1.58636,2.0847,2.38335,1.59141,1.61855,1.95946,2.38774,1.65629,1.59948,1.62723,2.3816,1.60262,1.64277,2.05867,2.3998,1.40453,1.63638,2.07456,2.38512,1.6474,1.63444,2.07833,2.35351,1.64631,1.56505,1.95602,2.39741,1.60002,1.552,1.96658,
First Transpose (Finished Receive),2.37959,1.75511,1.78536,1.97956,2.40474,1.64777,1.642,1.96307,2.4218,1.5884,1.58779,1.96815,2.40602,1.5674,1.59975,1.95691,2.35588,1.60333,1.56855,2.06757,2.42261,1.60915,1.57444,2.07515,2.24411,1.86683,1.80254,2.08832,1.6866,1.73439,1.73062,1.96079,2.36574,1.59629,1.58676,2.08519,2.38372,1.59191,1.61903,1.95997,2.38851,1.65667,1.60019,1.62761,2.38197,1.60326,1.64319,2.05901,2.40024,1.40489,1.63674,2.07501,2.38549,1.64789,1.63484,2.07878,2.35386,1.64664,1.56546,1.95636,2.39777,1.60054,1.55245,1.96715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38421,1.75962,1.79067,1.98694,2.4099,1.65348,1.64694,1.96811,2.42688,1.59309,1.59245,1.97279,2.41202,1.57223,1.60467,1.96139,2.36085,1.60796,1.57302,2.07184,2.42706,1.61382,1.57881,2.08017,2.25002,1.87143,1.80899,2.09471,1.6916,1.74039,1.73539,1.96545,2.37026,1.601,1.59089,2.09022,2.39017,1.59674,1.62386,1.96508,2.39278,1.66147,1.60477,1.63214,2.38734,1.60818,1.64791,2.06379,2.40505,1.40931,1.64142,2.0796,2.39058,1.65225,1.63952,2.08353,2.3584,1.65062,1.56984,1.96092,2.40294,1.60532,1.55756,1.97183,
First Transpose (Send Complete),2.40753,1.78736,1.81953,2.02296,2.43224,1.67795,1.66832,1.98946,2.44979,1.64064,1.61534,1.99463,2.43558,1.59537,1.62767,1.98311,2.38777,1.63103,1.5955,2.09237,2.44671,1.63521,1.60011,2.10469,2.39711,1.89576,1.83174,2.11779,1.71736,1.76334,1.7577,1.98602,2.39108,1.62363,1.61579,2.11336,2.41434,1.6195,1.64853,1.98806,2.41371,1.68358,1.6273,1.65293,2.40956,1.63022,1.67039,2.1022,2.42688,1.45534,1.66322,2.1036,2.4121,1.67639,1.66112,2.10604,2.37998,1.6713,1.59157,1.982,2.42367,1.62695,1.57925,1.99423,
1D FFT Y-Direction,2.4058,1.78593,1.81808,2.02102,2.43088,1.67623,1.66682,1.98825,2.44855,1.61352,1.614,1.99337,2.43409,1.59394,1.62631,1.98171,2.38633,1.62931,1.59406,2.09116,2.44556,1.63388,1.59866,2.10326,2.28245,1.89393,1.83042,2.11614,1.71326,1.76191,1.756,1.98464,2.38975,1.6222,1.61167,2.11198,2.4128,1.61822,1.64396,1.98645,2.41205,1.68243,1.62597,1.65171,2.40814,1.62851,1.66887,2.09231,2.42533,1.42992,1.66207,2.10223,2.41097,1.67516,1.65977,2.10481,2.37869,1.66987,1.59031,1.98076,2.42218,1.62549,1.57792,1.99275,
Second Transpose (First Send),2.49295,1.91603,1.99666,2.13488,2.55889,1.87995,1.88218,2.06803,2.66737,1.75912,1.78901,2.0652,2.62375,1.77251,1.79812,2.06046,2.47223,1.79412,1.70933,2.16908,2.5387,1.81565,1.77174,2.23842,2.52619,1.98953,2.01741,2.25595,1.89892,1.97417,1.9135,2.06719,2.47354,1.83075,1.7569,2.18666,2.56366,1.79951,1.77788,2.06403,2.54613,1.81689,1.79728,1.86661,2.50822,1.81607,1.84603,2.20509,2.51517,1.54727,1.86251,2.20325,2.55607,1.8589,1.82435,2.20069,2.46532,1.8496,1.84729,2.06004,2.57225,1.91178,1.85777,2.06748,
Second Transpose (Packing),2.61005,1.9534,2.09605,2.17497,2.57546,1.91091,1.91372,2.12511,2.68749,1.78906,1.8134,2.09307,2.67217,1.80236,1.83221,2.10063,2.49596,1.82683,1.74969,2.21428,2.56747,1.84618,1.79979,2.27272,2.56878,2.05928,2.06923,2.30142,1.98056,2.00796,1.98303,2.13605,2.58364,1.85523,1.78393,2.20842,2.59144,1.83227,1.83432,2.1111,2.5566,1.84644,1.84592,1.89026,2.56469,1.83521,1.88032,2.243,2.55706,1.57589,1.9,2.22285,2.5706,1.888,1.95518,2.23052,2.49157,1.8887,1.91281,2.09556,2.60728,1.94389,1.89781,2.10253,
Second Transpose (Start Local Transpose),2.59432,1.86381,1.90203,2.09469,2.51811,1.74487,1.73047,2.09767,2.62399,1.70288,1.67677,2.07354,2.62492,1.6604,1.70874,2.07846,2.47002,1.69104,1.65428,2.16756,2.53888,1.7201,1.68667,2.18406,2.52435,1.95902,2.02212,2.20771,1.78273,1.92454,1.85656,2.08779,2.56289,1.6887,1.67596,2.19552,2.50283,1.70565,1.73866,2.08539,2.51038,1.80068,1.69131,1.70974,2.50682,1.69619,1.74684,2.19449,2.51496,1.51447,1.7279,2.19402,2.49787,1.76985,1.74498,2.19992,2.45697,1.76221,1.75725,2.06373,2.61794,1.7753,1.76448,2.07368,
Second Transpose (Start Receive),2.63049,1.86771,1.90765,2.09867,2.53057,1.74974,1.7359,2.10387,2.62804,1.70858,1.68055,2.07753,2.62988,1.66472,1.71264,2.08481,2.47464,1.69462,1.65823,2.17101,2.54452,1.72418,1.69839,2.18806,2.52867,1.96306,2.02698,2.21224,1.78664,1.92947,1.86179,2.09652,2.59218,1.69243,1.68038,2.19973,2.50702,1.71025,1.74448,2.08983,2.51576,1.80547,1.69588,1.71383,2.51094,1.70019,1.75063,2.19865,2.51944,1.51844,1.73234,2.1982,2.50195,1.77525,1.7488,2.20422,2.46116,1.76732,1.76124,2.06803,2.62629,1.7802,1.7918,2.07844,
Second Transpose (First Receive),2.68511,2.5322,2.5783,2.63097,2.56398,2.59329,2.5925,2.58228,2.64536,2.70129,2.71489,2.70246,2.63949,2.65122,2.68171,2.78865,2.48315,2.5161,2.5138,2.51682,2.55393,2.57435,2.56973,2.5792,2.54434,2.57499,2.60038,2.58522,2.11221,2.12843,2.15779,2.15266,2.60521,2.51506,2.56584,2.60428,2.51528,2.58974,2.59691,2.60437,2.52756,2.58319,2.58524,2.57717,2.53243,2.53857,2.5651,2.5813,2.5288,2.55925,2.55903,2.57986,2.51027,2.5917,2.5912,2.57801,2.4817,2.50996,2.50879,2.51282,2.63852,2.60441,2.60724,2.62391,
Second Transpose (Finished Receive),2.68534,2.53244,2.57866,2.63117,2.56447,2.59362,2.59285,2.58264,2.64555,2.7017,2.71513,2.7028,2.63975,2.65143,2.682,2.78903,2.48339,2.51631,2.51409,2.51709,2.55415,2.57468,2.57012,2.57943,2.54453,2.57533,2.60065,2.58549,2.11248,2.12873,2.1581,2.15293,2.60541,2.51532,2.56617,2.60452,2.51553,2.5901,2.59719,2.60475,2.52782,2.58342,2.58573,2.57752,2.53272,2.53887,2.56537,2.58152,2.52899,2.55948,2.55939,2.58014,2.51047,2.59206,2.59154,2.57826,2.482,2.51028,2.50905,2.51317,2.63873,2.6047,2.60762,2.62415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68889,2.53572,2.58196,2.63408,2.57208,2.59715,2.59631,2.58596,2.68491,2.70531,2.71806,2.70591,2.67675,2.65426,2.68556,2.7928,2.49269,2.51919,2.51748,2.52002,2.55976,2.57807,2.57343,2.58248,2.55627,2.57879,2.60401,2.58854,2.1159,2.13187,2.16146,2.15616,2.60876,2.51835,2.56944,2.60749,2.58746,2.59357,2.60044,2.60792,2.539,2.58652,2.59022,2.58155,2.55584,2.5421,2.56877,2.58446,2.55383,2.56244,2.56271,2.58327,2.55363,2.59549,2.59486,2.5811,2.48879,2.5138,2.51245,2.5164,2.6417,2.60757,2.61099,2.62725,
1D FFT X-Direction,0.024378,0.123001,0.126649,0.112736,0.017949,0.020711,0.018011,0.016737,0.017289,0.02222,0.022583,0.021524,0.018761,0.021933,0.022581,0.022911,0.108568,0.020126,0.021606,0.020923,0.016041,0.021874,0.022452,0.021698,0.155746,0.024106,0.024714,0.023731,0.018285,0.024019,0.02567,0.025108,0.017586,0.022314,0.022633,0.022874,0.016633,0.023196,0.022712,0.023585,0.017987,0.022449,0.021919,0.023065,0.016904,0.023176,0.0232,0.098356,0.017013,0.020654,0.022239,0.02223,0.016333,0.02299,0.0222,0.023349,0.016774,0.023542,0.02301,0.021318,0.016224,0.022318,0.016669,0.018551,
Run complete,2.72308,2.64751,2.64728,2.65758,2.60759,2.6161,2.61408,2.60333,2.71641,2.72422,2.73537,2.72413,2.79364,2.67131,2.7045,2.81246,2.51731,2.53636,2.53575,2.53627,2.5906,2.59569,2.59202,2.59918,2.59775,2.5996,2.62521,2.60555,2.13403,2.15337,2.17993,2.17568,2.62851,2.60758,2.60958,2.62725,2.62129,2.61288,2.61858,2.62666,2.58715,2.60434,2.60983,2.59949,2.58678,2.55934,2.58717,2.60773,2.58135,2.57947,2.57997,2.60087,2.59622,2.61516,2.61257,2.59979,2.51918,2.53159,2.53039,2.53393,2.66505,2.63173,2.63487,2.64799,

init,1571.3,1569.54,1575.71,1565.04,1560.2,1563.57,1553.49,1566.78,1575.71,1573.55,1568.86,1573.17,1553.14,1526.49,1549.78,1558.35,1581.94,1581.46,1582.24,1580.23,1563.31,1561.88,1557.27,1565.19,1564.58,1564.65,1565.7,1564.7,1556.19,1550.42,1562.99,1545.98,1574.52,1576.42,1568.05,1580.01,1531.47,1560.07,1559.83,1566.77,1579.52,1573.93,1572.99,1577.37,1560.6,1561.26,1567.62,1556.69,1571.03,1570.89,1570.81,1578.05,1556.22,1549.04,1557.19,1555.19,1569.7,1565.81,1560.82,1565.7,1563.4,1557.72,1556,1563.44,
1D FFT Z-Direction,2.19919,2.04632,2.05248,2.08494,2.10272,2.09378,2.08128,2.07682,2.0794,2.08733,2.05541,2.06997,2.107,2.0851,2.08861,2.06695,2.04235,2.03556,2.03576,2.0135,2.10354,2.09678,2.06136,2.0973,2.08178,2.10711,2.27,2.08134,2.0872,2.12252,2.07597,2.08688,2.10955,2.09867,2.085,2.09991,2.06683,2.08327,2.09316,2.08727,2.14866,2.16506,2.16731,2.13812,2.05343,2.06823,2.04574,2.0212,2.06183,2.08774,2.06161,2.06703,2.07481,2.06979,2.06852,2.07921,2.07651,2.09334,2.0962,2.09551,2.24715,2.09922,2.09034,2.09409,
First Transpose (First Send),0.039224,0.034108,0.035261,0.032441,0.036953,0.035514,0.03424,0.031598,0.032219,0.032305,0.030549,0.030024,0.034955,0.031442,0.031888,0.030098,0.030964,0.031922,0.03214,0.031894,0.032,0.031781,0.030278,0.031989,0.035731,0.037469,0.038593,0.033693,0.033763,0.031359,0.033156,0.032885,0.029436,0.028728,0.030825,0.028817,0.029457,0.028809,0.029521,0.030925,0.032583,0.028335,0.030671,0.029011,0.029739,0.029437,0.029994,0.029358,0.028514,0.028083,0.028531,0.028214,0.031527,0.029383,0.029289,0.028896,0.029714,0.028528,0.029415,0.029969,0.029705,0.028035,0.028922,0.028027,
First Transpose (Packing),0.225566,0.208913,0.21398,0.204151,0.211945,0.222222,0.209652,0.204405,0.224086,0.225531,0.222543,0.203087,0.2277,0.225436,0.218929,0.222129,0.201269,0.210352,0.201798,0.201044,0.218151,0.223121,0.19589,0.221192,0.229735,0.247161,0.242548,0.233029,0.234257,0.232635,0.223594,0.230902,0.213785,0.198718,0.224933,0.21955,0.214399,0.202111,0.223155,0.219022,0.204477,0.213681,0.207126,0.216243,0.212288,0.203162,0.218732,0.214995,0.192383,0.190338,0.220065,0.21667,0.2195,0.218993,0.200293,0.221962,0.203966,0.1955,0.19722,0.196766,0.199613,0.197093,0.19652,0.195124,
First Transpose (Start Local Transpose),0.22586,0.20915,0.214313,0.20443,0.212272,0.222516,0.209887,0.204692,0.224349,0.225826,0.222894,0.203385,0.227995,0.225725,0.219194,0.222415,0.201549,0.210588,0.202081,0.201319,0.218411,0.223405,0.196216,0.221502,0.23005,0.247448,0.242816,0.233317,0.234557,0.232958,0.223874,0.231205,0.214042,0.198992,0.225201,0.21982,0.214652,0.202368,0.223454,0.21931,0.204741,0.213947,0.207446,0.216534,0.212536,0.203428,0.218978,0.215301,0.192627,0.190587,0.220379,0.216905,0.21978,0.219275,0.200546,0.222227,0.204185,0.195777,0.197506,0.196988,0.19987,0.197324,0.196731,0.195403,
First Transpose (Start Receive),0.229706,0.213046,0.217862,0.208308,0.21605,0.226849,0.213448,0.208287,0.227569,0.229663,0.226745,0.207038,0.231954,0.229248,0.222509,0.22598,0.205143,0.214394,0.205557,0.204926,0.222483,0.227773,0.200083,0.225872,0.234543,0.251035,0.246663,0.237317,0.238354,0.23646,0.227608,0.234934,0.217986,0.202795,0.228708,0.224156,0.218429,0.206207,0.226921,0.222742,0.208229,0.217943,0.211019,0.220406,0.215902,0.206936,0.222703,0.21892,0.196204,0.193873,0.225361,0.220152,0.223132,0.223071,0.204016,0.225755,0.207943,0.199386,0.201155,0.200333,0.203445,0.200797,0.200257,0.1991,
First Transpose (First Receive),1.82356,1.74182,1.80198,1.80198,1.77672,1.74069,1.80325,1.78732,1.76271,1.7286,1.80838,1.79461,1.70987,1.67699,1.84992,1.79766,1.77646,1.74634,1.86116,1.71956,1.82243,1.74588,1.85208,1.77948,1.83321,1.84675,1.78186,1.85236,1.82638,1.78661,1.76425,1.84541,1.7858,1.74164,1.85519,1.80904,1.78672,1.73798,1.8132,1.84485,1.8215,1.75134,1.89834,1.84869,1.78235,1.73612,1.80975,1.83906,1.77269,1.73913,1.80956,1.80412,1.82289,1.75221,1.79159,1.84536,1.7673,1.73418,1.84813,1.78788,1.77234,1.73382,1.80322,1.78723,
First Transpose (Finished Receive),1.82416,1.74218,1.80242,1.80261,1.77713,1.74117,1.80365,1.78772,1.76325,1.72902,1.80884,1.79499,1.71046,1.67743,1.85051,1.79817,1.77688,1.74676,1.86171,1.71993,1.82294,1.7465,1.85249,1.78001,1.83352,1.84737,1.78236,1.85303,1.8269,1.7873,1.76486,1.84592,1.78613,1.74215,1.85559,1.80943,1.78707,1.73838,1.81363,1.84534,1.82194,1.75171,1.89893,1.84923,1.78277,1.73663,1.81016,1.83936,1.77311,1.73953,1.80988,1.80452,1.82327,1.7527,1.792,1.84581,1.76765,1.73453,1.84853,1.78837,1.77279,1.73426,1.80359,1.78764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82893,1.74718,1.80678,1.80694,1.7824,1.74743,1.8089,1.79302,1.76838,1.73412,1.81391,1.80027,1.71575,1.68266,1.85702,1.80341,1.78181,1.75187,1.86696,1.72524,1.82779,1.75169,1.85673,1.7858,1.83883,1.85426,1.78935,1.85832,1.83267,1.79423,1.77037,1.85134,1.79082,1.74697,1.86044,1.81478,1.79207,1.74372,1.81839,1.8502,1.8266,1.75655,1.90376,1.85492,1.78803,1.74193,1.81577,1.84401,1.77763,1.74419,1.8144,1.8095,1.82837,1.75768,1.79685,1.85051,1.77218,1.73887,1.85379,1.79267,1.77824,1.73835,1.80854,1.79254,
First Transpose (Send Complete),1.85181,1.76919,1.8306,1.82822,1.80529,1.77178,1.83215,1.81446,1.81209,1.76114,1.83527,1.82226,1.74002,1.709,1.88231,1.82682,1.80235,1.77347,1.88978,1.74702,1.84923,1.77455,1.87781,1.87879,1.8625,1.87841,1.83964,1.88023,1.85636,1.81732,1.79899,1.87348,1.812,1.76738,1.88338,1.83555,1.81371,1.76568,1.83971,1.87189,1.84838,1.7778,1.92732,1.87838,1.81023,1.76324,1.84046,1.8656,1.79785,1.76539,1.83637,1.83103,1.84955,1.77949,1.81823,1.87244,1.79367,1.75915,1.87574,1.81335,1.79938,1.75807,1.83022,1.81361,
1D FFT Y-Direction,1.85022,1.76811,1.82887,1.82684,1.80412,1.77027,1.83044,1.81308,1.78979,1.7547,1.83401,1.82096,1.73861,1.70453,1.88028,1.82552,1.80122,1.77201,1.88832,1.74593,1.84758,1.77296,1.87622,1.80758,1.86121,1.87686,1.81229,1.87874,1.85484,1.81579,1.79431,1.87198,1.81068,1.76611,1.88135,1.83406,1.81241,1.76436,1.83795,1.87064,1.84691,1.77653,1.92533,1.87643,1.80883,1.76167,1.83859,1.86426,1.79666,1.76422,1.83499,1.82975,1.84817,1.77794,1.81701,1.87123,1.79191,1.75756,1.87445,1.81226,1.79806,1.75702,1.82889,1.81231,
Second Transpose (First Send),1.97025,1.84309,1.98405,1.91535,1.92333,1.97625,1.99958,1.97669,1.94353,1.86497,2.01814,1.94245,1.93841,1.94419,1.9935,2.00971,1.8758,1.85766,1.95707,1.81073,1.92019,1.91182,2.04185,1.95896,1.95351,2.00789,1.92158,1.97354,2.01492,1.90377,1.96876,1.99109,1.8819,1.9039,2.04751,2.03436,1.9952,1.95695,1.92613,1.97246,1.93835,1.85682,2.03138,2.09557,1.97297,1.83486,1.94684,1.97251,1.99596,1.839,1.99774,1.98616,2.00918,1.97349,1.94672,1.94845,1.99738,1.98927,2.01733,1.94136,2.0172,1.97605,2.01211,1.93344,
Second Transpose (Packing),2.0477,1.87571,2.00838,1.93049,1.99372,2.0378,2.04716,2.03624,1.9874,1.89228,2.04222,2.00451,2.00676,2.02103,2.02619,2.04373,1.90258,1.90288,1.99418,1.87336,1.96402,1.95169,2.05673,2.02079,2.04316,2.02306,2.06189,2.02573,2.05382,2.01612,1.99916,2.01252,2.00557,1.96082,2.06068,2.04361,2.05235,1.97313,2.01828,2.04109,1.97157,1.88223,2.04955,2.12519,1.98519,1.93661,2.00007,1.98665,2.02569,1.85829,2.02731,2.00249,2.0404,1.99838,1.98229,2.00578,2.06373,2.01327,2.04832,1.98288,2.06029,2.03269,2.05795,1.98837,
Second Transpose (Start Local Transpose),2.0301,1.83755,1.90276,1.89772,1.86149,1.84063,1.91292,1.88072,1.92359,1.86411,1.93821,1.93448,1.86511,1.85865,1.97769,1.93975,1.85975,1.82883,1.95192,1.8089,1.90903,1.84168,1.95213,1.94877,1.9483,1.9609,2.04228,1.95034,1.92988,2.03615,1.86805,1.95674,1.93859,1.82977,1.94414,1.89426,1.87281,1.82908,1.90279,1.93699,1.93938,1.83631,2.01167,1.93938,1.87043,1.82585,1.92048,1.93301,1.86958,1.82285,1.9086,1.90682,1.9167,1.84004,1.88054,1.93009,1.91967,1.91686,1.93418,1.91872,2.04312,1.90336,1.93124,1.94189,
Second Transpose (Start Receive),2.06591,1.84251,1.90748,1.90182,1.86516,1.84606,1.91688,1.88799,1.92936,1.87059,1.94227,1.93842,1.86983,1.86274,1.98169,1.94502,1.86397,1.83292,1.95582,1.81259,1.91312,1.84559,1.95805,1.95468,1.95227,1.96726,2.07675,1.95449,1.9358,2.04168,1.87339,1.96368,1.9428,1.83374,1.94816,1.89839,1.87669,1.83282,1.90826,1.94139,1.95193,1.84036,2.01591,1.94328,1.8751,1.83018,1.92487,1.93697,1.87466,1.8277,1.91306,1.91137,1.92094,1.844,1.88492,1.93603,1.9248,1.92371,1.93817,1.93297,2.07379,1.91133,1.93665,1.94923,
Second Transpose (First Receive),2.1777,2.02703,2.03014,2.06559,2.08273,2.07299,2.05862,2.05225,2.05898,2.06583,2.02701,2.051,2.08521,2.06612,2.06778,2.04305,2.02232,2.01635,2.01746,1.99316,2.08592,2.07691,2.04262,2.07604,2.05987,2.08545,2.24623,2.06282,2.06659,2.10218,2.05471,2.06713,2.0894,2.07934,2.06289,2.07935,2.04299,2.06274,2.07384,2.06807,2.12905,2.14574,2.14843,2.05544,2.0337,2.04955,2.02545,2.00183,2.04188,2.06858,2.04245,2.04868,2.05473,2.04878,2.04859,2.05919,2.05292,2.07077,2.07618,2.07653,2.22573,2.0794,2.06757,2.07369,
