,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),6.4768,6.62086,6.30858,6.35516,6.49217,6.4932,6.43896,6.38503,6.36234,6.28001,6.4484,6.43824,6.54225,6.5073,6.38021,6.62809,6.48544,6.48808,6.21525,6.32494,6.46413,6.3528,6.32538,6.41268,6.57751,6.5854,6.47488,6.38527,6.58753,6.47958,6.47501,6.6341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.49164,6.63556,6.3233,6.37015,6.50818,6.50824,6.45424,6.39949,6.37609,6.29387,6.46214,6.45288,6.55687,6.52165,6.39483,6.64279,6.49967,6.5032,6.22976,6.34269,6.48106,6.36649,6.34024,6.42639,6.59195,6.59856,6.48816,6.40003,6.60216,6.49276,6.49032,6.64895,
1D FFT X-Direction,0.048006,0.039368,0.036959,0.037885,0.039793,0.038841,0.038283,0.039024,0.039483,0.036134,0.035692,0.037478,0.03789,0.037719,0.036461,0.03837,0.039359,0.037721,0.03817,0.038287,0.04074,0.036076,0.036542,0.037834,0.038838,0.035103,0.036621,0.036836,0.038111,0.035148,0.037613,0.03709,
Run complete,6.52862,6.67249,6.36186,6.40765,6.54742,6.61865,6.49065,6.53717,6.41101,6.32937,6.49878,6.49196,6.59532,6.63071,6.43132,6.68666,6.5384,6.53945,6.26522,6.40282,6.52493,6.40254,6.48369,6.48636,6.62934,6.63827,6.52481,6.55485,6.63808,6.53054,6.52929,6.69126,

init,1714.42,1699.11,1706.02,1702.52,1615.82,1634.6,1650.88,1599.88,1652.15,1668.8,1675.04,1668.95,1669.77,1674.16,1575.03,1672.91,1715.72,1714.09,1714.08,1677,1728.76,1706.8,1710.31,1676.77,1673.98,1667.11,1533.45,1661.08,1659.96,1643.74,1644.97,1653.89,
1D FFT Z-Direction,6.80568,6.58555,6.47855,6.70791,6.57912,6.59405,6.7695,6.52184,6.4708,6.51456,6.50267,6.46833,6.66411,6.63223,6.64502,6.54044,6.56491,6.58642,6.64425,6.4731,6.67334,6.69098,6.8275,6.81393,6.58855,6.44153,6.43041,6.57728,6.65607,6.64567,6.61128,6.67104,
First Transpose (First Send),0.04587,0.039836,0.03811,0.038584,0.040628,0.041654,0.039499,0.038485,0.039422,0.037001,0.038155,0.039875,0.041204,0.039208,0.04021,0.039681,0.039317,0.040586,0.038581,0.038737,0.041812,0.03988,0.037716,0.038421,0.039395,0.03912,0.037545,0.040759,0.038391,0.037843,0.040169,0.037544,
First Transpose (Packing),0.044438,0.038758,0.036862,0.037684,0.03917,0.040495,0.03823,0.037392,0.03812,0.035898,0.037118,0.038874,0.040056,0.038265,0.039125,0.038186,0.038193,0.039339,0.037662,0.037639,0.04052,0.03864,0.036658,0.037408,0.038505,0.037822,0.036431,0.039167,0.037392,0.036927,0.038827,0.036268,
First Transpose (Start Local Transpose),0.053262,0.045913,0.043131,0.045148,0.046797,0.047409,0.044886,0.043545,0.044656,0.04249,0.043073,0.045913,0.04551,0.047905,0.0454,0.045347,0.044395,0.046088,0.043561,0.044995,0.048005,0.045306,0.043553,0.043812,0.044042,0.043515,0.042615,0.046057,0.042843,0.042743,0.045754,0.043166,
First Transpose (Start Receive),0.061154,0.050103,0.047199,0.049508,0.051883,0.051418,0.048826,0.048218,0.048596,0.046703,0.047293,0.050091,0.049644,0.052412,0.049377,0.049409,0.048799,0.050483,0.047684,0.049306,0.053504,0.049505,0.047413,0.047912,0.048107,0.047452,0.046633,0.050312,0.047652,0.047171,0.051054,0.047438,
First Transpose (First Receive),2.60546,2.73661,2.39837,2.47233,2.33721,2.6063,2.58213,2.27617,2.07828,2.01985,2.04645,2.68177,2.96528,3.17417,3.00325,3.09598,2.47431,2.497,2.45771,2.8391,2.60385,2.89959,2.58587,2.59789,2.8456,2.44132,2.97338,2.54209,2.80942,2.49327,2.67198,2.50415,
First Transpose (Finished Receive),3.0229,2.81439,2.76528,2.96448,3.45063,3.44814,3.29998,3.33218,3.30577,3.01901,2.97,2.97156,3.10648,3.18243,3.01192,3.10523,3.31691,3.06529,2.96651,2.92536,3.44829,3.42158,3.30756,3.33011,3.34297,3.01715,3.00797,3.11468,3.37398,3.42015,3.30385,3.38119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04575,2.83339,2.78426,2.98325,3.46945,3.52788,3.31763,3.35033,3.3236,3.03642,2.9861,2.98973,3.17436,3.20974,3.04083,3.1323,3.33574,3.0832,2.98429,2.94364,3.46775,3.43763,3.32523,3.34722,3.3612,3.03434,3.02425,3.13229,3.39162,3.43632,3.32078,3.39893,
First Transpose (Send Complete),3.28598,3.04849,2.96704,3.13655,3.61053,3.6691,3.4488,3.48951,3.47666,3.16562,3.1183,3.12503,3.40231,3.42202,3.2731,3.35558,3.48389,3.22394,3.11489,3.10361,3.62167,3.59956,3.4535,3.47619,3.49829,3.16029,3.14481,3.35554,3.53065,3.56705,3.45735,3.54408,
1D FFT Y-Direction,3.21139,2.97443,2.91501,3.1356,3.60975,3.66819,3.44813,3.48888,3.47573,3.16495,3.11622,3.12203,3.31142,3.3489,3.1789,3.27087,3.48317,3.22316,3.11431,3.08707,3.62092,3.59865,3.45289,3.4754,3.49744,3.15963,3.1442,3.35435,3.52978,3.56632,3.45644,3.54318,
Second Transpose (First Send),3.38035,3.19611,3.05182,3.21794,3.72986,3.75721,3.56799,3.60241,3.56325,3.27946,3.27363,3.20989,3.55031,3.53133,3.4208,3.60275,3.73582,3.41638,3.21772,3.24096,3.76283,3.70023,3.55751,3.59438,3.58467,3.24868,3.23197,3.45595,3.66743,3.68666,3.64616,3.6658,
Second Transpose (Packing),3.39008,3.2524,3.10744,3.2277,3.74069,3.76653,3.57893,3.746,3.60178,3.29143,3.33193,3.22314,3.60572,3.54151,3.48998,3.61813,3.74736,3.42635,3.22945,3.29389,3.77664,3.77662,3.60206,3.60458,3.59388,3.29518,3.24255,3.49577,3.67839,3.74148,3.69256,3.67491,
Second Transpose (Start Local Transpose),3.3774,3.14192,3.04852,3.21501,3.72514,3.75372,3.53456,3.574,3.56047,3.27488,3.2128,3.2057,3.4843,3.52773,3.3646,3.59633,3.73204,3.41259,3.21341,3.21787,3.74858,3.69564,3.53753,3.59131,3.57903,3.23173,3.22783,3.44042,3.66336,3.66113,3.55324,3.66353,
Second Transpose (Start Receive),3.38237,3.14924,3.05268,3.21942,3.73019,3.75777,3.53859,3.58468,3.5647,3.28099,3.21992,3.21018,3.48846,3.53227,3.36935,3.60143,3.73695,3.41789,3.2179,3.22435,3.75647,3.70082,3.54139,3.59774,3.58293,3.23579,3.23195,3.44446,3.66869,3.66554,3.55849,3.67013,
Second Transpose (First Receive),5.33423,4.4923,4.72689,4.87563,5.56279,5.34198,5.69298,5.19718,5.94147,4.80381,4.32335,4.73318,5.78598,5.9741,5.34539,5.806,5.72502,4.90412,4.6752,3.81508,5.907,5.87181,5.35188,5.68531,5.74637,3.61966,4.37406,4.95942,5.95544,6.03338,5.58041,5.84198,
Second Transpose (Finished Receive),6.7555,6.53439,6.42736,6.65701,6.52762,6.5437,6.72173,6.47478,6.42046,6.46797,6.45594,6.41661,6.61398,6.58248,6.59517,6.49038,6.51424,6.53569,6.59448,6.42246,6.62035,6.64192,6.7788,6.76637,6.53855,6.39442,6.38178,6.52745,6.60359,6.60101,6.56207,6.62017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.76964,6.55009,6.442,6.67156,6.54281,6.55818,6.73625,6.48875,6.4345,6.48096,6.46966,6.43189,6.62853,6.59687,6.60987,6.50521,6.52929,6.55029,6.60883,6.43699,6.63692,6.65561,6.79334,6.77989,6.55372,6.40856,6.39706,6.54187,6.61842,6.61387,6.57626,6.63474,
1D FFT X-Direction,0.043773,0.038324,0.036344,0.037167,0.038621,0.040014,0.037812,0.036903,0.037618,0.035492,0.036693,0.038376,0.039636,0.037719,0.038703,0.037729,0.037779,0.038813,0.037181,0.037199,0.039868,0.038242,0.036038,0.036962,0.038049,0.037349,0.03603,0.038628,0.036902,0.036587,0.038378,0.035858,
Run complete,6.80717,6.587,6.4799,6.70938,6.75918,6.72363,6.77066,6.52456,6.55845,6.5162,6.50419,6.46989,6.67072,6.63612,6.64671,6.61265,6.5665,6.58773,6.64547,6.47457,6.78071,6.69784,6.82872,6.81541,6.61028,6.44277,6.43172,6.57864,6.66104,6.65519,6.61537,6.67551,

init,1714.42,1699.11,1706.02,1702.52,1615.82,1634.6,1650.88,1599.88,1652.15,1668.8,1675.04,1668.95,1669.77,1674.16,1575.03,1672.91,1715.72,1714.09,1714.08,1677,1728.76,1706.8,1710.31,1676.77,1673.98,1667.11,1533.45,1661.08,1659.96,1643.74,1644.97,1653.89,
1D FFT Z-Direction,6.72368,6.75899,6.72642,6.73397,6.54799,6.5276,6.52586,6.57723,6.39032,6.62356,6.54239,6.35862,6.45474,6.46949,6.58651,6.51523,6.49406,6.42357,6.51548,6.51927,6.74578,6.55384,6.70119,6.54612,6.68961,6.64529,6.51184,6.71642,6.61159,6.5421,6.5163,6.75508,
First Transpose (First Send),0.049332,0.039606,0.039546,0.0387,0.040417,0.040756,0.038946,0.038291,0.03998,0.037708,0.038887,0.039465,0.039816,0.041157,0.038805,0.039367,0.041405,0.038875,0.037444,0.039302,0.041211,0.037713,0.037989,0.038683,0.038153,0.0378,0.037614,0.039351,0.040211,0.037074,0.040087,0.038401,
First Transpose (Packing),0.047968,0.038482,0.038299,0.037568,0.039018,0.039735,0.037804,0.037197,0.038734,0.036723,0.037652,0.038414,0.038628,0.040251,0.037477,0.038341,0.04029,0.037563,0.036542,0.038247,0.039873,0.036732,0.037128,0.03769,0.037318,0.036732,0.03666,0.037926,0.039156,0.036176,0.038709,0.037124,
First Transpose (Start Local Transpose),0.055707,0.045922,0.045039,0.043689,0.046108,0.046004,0.043849,0.04298,0.045965,0.043414,0.045011,0.044689,0.04559,0.045755,0.04439,0.044123,0.0477,0.045017,0.042913,0.045078,0.047618,0.04278,0.042809,0.043998,0.04321,0.043101,0.042578,0.044401,0.044839,0.041415,0.045078,0.043586,
First Transpose (Start Receive),0.06409,0.050265,0.049183,0.048085,0.051397,0.049945,0.048099,0.047537,0.050061,0.04772,0.049252,0.049102,0.049671,0.050143,0.048757,0.048245,0.051866,0.049228,0.04722,0.049156,0.053036,0.047424,0.046861,0.047951,0.047651,0.04744,0.046577,0.048639,0.049137,0.045437,0.050319,0.047901,
First Transpose (First Receive),2.65214,2.3361,2.71886,2.66666,2.34416,2.5958,2.7038,2.58074,2.43054,2.70884,2.91179,2.75289,2.80891,2.83737,2.92461,3.00345,2.85953,2.56781,2.41521,2.64881,2.37292,2.29109,2.47668,2.25098,2.68815,2.73141,2.8037,2.64642,2.57809,2.38876,2.64755,2.70832,
First Transpose (Finished Receive),3.01589,3.03032,2.92197,2.76956,3.39634,3.27795,3.24719,3.29153,2.9772,3.08239,3.04814,3.1213,3.00191,3.06095,2.93364,3.01277,3.21431,2.80374,3.06846,3.11154,3.41308,3.34623,3.25145,3.31349,3.05594,3.02437,3.0645,3.14277,3.35796,3.3147,3.29004,3.26967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03551,3.04854,2.94039,2.79214,3.41569,3.29612,3.26504,3.30826,2.99673,3.09865,3.06676,3.13946,3.10075,3.08557,2.95852,3.0395,3.23357,2.82293,3.08715,3.12944,3.43254,3.36232,3.27064,3.32961,3.07492,3.04151,3.08116,3.16139,3.37635,3.33201,3.30782,3.28829,
First Transpose (Send Complete),3.19713,3.26972,3.08228,3.10698,3.56641,3.49225,3.39659,3.43907,3.13424,3.22856,3.20181,3.31343,3.385,3.31817,3.26052,3.27576,3.37482,3.04287,3.21608,3.27617,3.58002,3.50995,3.40994,3.45762,3.21172,3.17575,3.20489,3.40747,3.5147,3.4666,3.44877,3.4233,
1D FFT Y-Direction,3.18587,3.26882,3.08155,2.92127,3.56556,3.49131,3.39585,3.43837,3.13345,3.22793,3.19906,3.3124,3.24363,3.22199,3.10615,3.17662,3.37418,2.95822,3.21548,3.27509,3.57923,3.50907,3.40926,3.45688,3.211,3.17494,3.20429,3.4061,3.51401,3.46587,3.44799,3.42242,
Second Transpose (First Send),3.28611,3.44208,3.19741,3.21525,3.66722,3.61288,3.60323,3.59956,3.22941,3.34352,3.32017,3.4528,3.52618,3.43031,3.36151,3.47811,3.63108,3.24871,3.29991,3.38256,3.71631,3.62088,3.49399,3.55888,3.29633,3.27812,3.29154,3.49286,3.62824,3.59285,3.63882,3.54115,
Second Transpose (Packing),3.29632,3.49882,3.20815,3.22742,3.67727,3.62235,3.613,3.61022,3.23924,3.35364,3.39976,3.48079,3.54262,3.55015,3.38593,3.49025,3.64331,3.26121,3.31188,3.39553,3.72711,3.63236,3.50349,3.61591,3.39558,3.35002,3.34304,3.50214,3.63892,3.65729,3.6478,3.55051,
Second Transpose (Start Local Transpose),3.28292,3.37114,3.19393,3.21201,3.66312,3.60496,3.48171,3.59256,3.22553,3.33981,3.28577,3.40291,3.51545,3.42676,3.35774,3.47346,3.62764,3.245,3.29578,3.37634,3.71254,3.61573,3.49056,3.5574,3.29242,3.25633,3.28399,3.48807,3.62427,3.54967,3.55021,3.53136,
Second Transpose (Start Receive),3.28747,3.3768,3.2011,3.21726,3.66861,3.60976,3.48599,3.59796,3.22994,3.34579,3.29032,3.40713,3.52096,3.43122,3.36225,3.4792,3.63286,3.25055,3.29986,3.38069,3.71943,3.61996,3.49446,3.56395,3.29659,3.26103,3.29114,3.49222,3.62855,3.55361,3.55549,3.53805,
Second Transpose (First Receive),4.88553,5.23395,5.11208,5.18856,6.01399,6.0034,5.04979,6.00678,5.63031,5.68485,5.27295,5.50984,5.82776,5.93266,5.18353,5.70742,5.84738,4.7773,4.27938,4.59454,5.94786,5.69588,5.72225,5.71119,5.2474,5.29058,4.44387,5.82009,5.98191,5.8895,5.76837,5.96281,
Second Transpose (Finished Receive),6.67358,6.70642,6.67404,6.68304,6.49528,6.47867,6.4767,6.52694,6.34264,6.57649,6.49518,6.30618,6.40213,6.41958,6.53661,6.4633,6.44403,6.3725,6.46591,6.47007,6.6947,6.50627,6.65249,6.4978,6.63965,6.59504,6.46539,6.66696,6.5622,6.49312,6.46785,6.70562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.68891,6.7223,6.68915,6.69779,6.5109,6.4932,6.49168,6.54344,6.35591,6.59043,6.50896,6.32092,6.41706,6.43431,6.55061,6.47792,6.45823,6.38724,6.4799,6.48472,6.71025,6.52074,6.66721,6.51152,6.65398,6.60939,6.47851,6.68124,6.5766,6.5061,6.48266,6.72101,
1D FFT X-Direction,0.047404,0.038012,0.037771,0.037082,0.038493,0.039168,0.037351,0.036759,0.038222,0.036324,0.037149,0.037915,0.038225,0.039808,0.037071,0.03776,0.039761,0.037036,0.03607,0.037806,0.039288,0.036285,0.03672,0.037235,0.03691,0.036241,0.036256,0.037417,0.038666,0.035826,0.038206,0.036676,
Run complete,6.72502,6.76036,6.72809,6.73533,6.70518,6.67759,6.52824,6.58083,6.39168,6.62494,6.54385,6.46554,6.576,6.47386,6.58792,6.52002,6.50017,6.42522,6.51684,6.52322,6.75867,6.55984,6.70529,6.63714,6.69092,6.64648,6.51315,6.7178,6.61832,6.56306,6.70848,6.75636,

init,1714.42,1699.11,1706.02,1702.52,1615.82,1634.6,1650.88,1599.88,1652.15,1668.8,1675.04,1668.95,1669.77,1674.16,1575.03,1672.91,1715.72,1714.09,1714.08,1677,1728.76,1706.8,1710.31,1676.77,1673.98,1667.11,1533.45,1661.08,1659.96,1643.74,1644.97,1653.89,
1D FFT Z-Direction,6.73857,6.6003,6.58591,6.36108,6.35947,6.58843,6.60233,6.58372,6.39497,6.61553,6.27407,6.45791,6.4306,6.66299,6.38142,6.49489,6.37475,6.49322,6.33579,6.36319,6.55272,6.415,6.4775,6.37547,6.59935,6.43771,6.47883,6.62912,6.59924,6.38961,6.40666,6.3289,
First Transpose (First Send),0.047449,0.041916,0.039876,0.037159,0.041114,0.03982,0.039172,0.038452,0.040401,0.037568,0.038727,0.039737,0.040091,0.040504,0.039974,0.039375,0.041843,0.039585,0.040157,0.040778,0.042411,0.037537,0.037834,0.038053,0.042062,0.036869,0.039793,0.039677,0.039066,0.038735,0.039143,0.037729,
First Transpose (Packing),0.045974,0.040572,0.038305,0.036259,0.039714,0.038606,0.038161,0.037463,0.039303,0.036577,0.037521,0.038272,0.038743,0.039488,0.038712,0.037945,0.040771,0.038194,0.038883,0.039799,0.041003,0.036582,0.03678,0.036929,0.041,0.035656,0.038725,0.038308,0.037511,0.037955,0.037983,0.036673,
First Transpose (Start Local Transpose),0.054155,0.048644,0.045152,0.042992,0.047064,0.046006,0.044968,0.044213,0.045659,0.043239,0.044428,0.045171,0.045739,0.046125,0.0461,0.044981,0.048441,0.045623,0.045854,0.045994,0.048928,0.043362,0.043212,0.04451,0.046838,0.042714,0.044898,0.045004,0.044264,0.043867,0.043974,0.042919,
First Transpose (Start Receive),0.062287,0.052915,0.049054,0.047,0.052431,0.049899,0.04918,0.048275,0.04979,0.047897,0.048685,0.04982,0.049651,0.050348,0.050517,0.048973,0.053107,0.049741,0.049909,0.050575,0.05409,0.047912,0.047096,0.048712,0.051462,0.047045,0.048983,0.049196,0.048442,0.048436,0.048719,0.047789,
First Transpose (First Receive),2.72621,2.55888,2.3273,2.54504,2.74105,2.67991,2.54252,2.49546,2.77512,2.65022,2.52937,2.91588,2.86842,2.96181,2.93077,3.04937,2.96514,2.42154,2.63963,2.71066,2.8797,2.38914,2.79803,2.62308,2.70555,2.67573,2.87969,2.45946,2.48594,2.73007,2.76587,2.63883,
First Transpose (Finished Receive),3.04958,2.81845,3.02158,2.74683,3.30421,3.31941,3.31519,3.31647,3.05043,3.06078,2.90972,3.03897,3.10437,3.06271,3.12162,3.05801,3.0304,3.03495,2.84094,3.04618,3.31016,3.29482,3.1299,3.27464,2.99075,2.8451,3.03684,3.09234,3.09854,3.31251,3.30556,3.2801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06949,2.83757,3.0399,2.76568,3.32437,3.3382,3.33401,3.33248,3.06718,3.07707,2.9267,3.05657,3.12695,3.10029,3.13889,3.08663,3.04936,3.0531,2.86002,3.06528,3.3297,3.31185,3.14844,3.29153,3.00865,2.86213,3.05362,3.11117,3.11791,3.32929,3.32263,3.29886,
First Transpose (Send Complete),3.21647,3.02799,3.20725,3.037,3.46526,3.47502,3.46395,3.46244,3.20052,3.20455,3.0586,3.18604,3.29293,3.28912,3.29574,3.28785,3.19244,3.19181,3.0238,3.22327,3.47867,3.4695,3.28059,3.41841,3.16846,2.98928,3.17697,3.27444,3.24895,3.46153,3.46041,3.43728,
1D FFT Y-Direction,3.21535,2.97837,3.20642,2.90047,3.46451,3.47429,3.4633,3.4618,3.19992,3.20386,3.05796,3.18534,3.26412,3.23314,3.27247,3.22501,3.18835,3.19108,2.99197,3.22235,3.47797,3.46857,3.27999,3.41772,3.16737,2.98678,3.17638,3.27337,3.24821,3.46083,3.45965,3.43623,
Second Transpose (First Send),3.31663,3.21554,3.31529,3.11825,3.65264,3.6448,3.58008,3.5792,3.29828,3.3311,3.21318,3.31665,3.418,3.44452,3.43037,3.61595,3.42402,3.42353,3.10525,3.3116,3.61478,3.55926,3.40537,3.52618,3.26597,3.09693,3.27955,3.38278,3.34116,3.5826,3.58325,3.54902,
Second Transpose (Packing),3.32554,3.28457,3.32556,3.12903,3.66329,3.65469,3.5898,3.58913,3.35218,3.34121,3.27099,3.33505,3.43278,3.50413,3.44291,3.64306,3.43537,3.43526,3.11643,3.32244,3.62642,3.5694,3.41666,3.5399,3.27562,3.14323,3.31994,3.39424,3.38769,3.5974,3.59289,3.60519,
Second Transpose (Start Local Transpose),3.31337,3.21259,3.30965,3.11498,3.55505,3.64114,3.55176,3.57505,3.29551,3.30159,3.13594,3.30173,3.41432,3.37446,3.41124,3.56246,3.41968,3.41882,3.1017,3.30726,3.61117,3.5551,3.40146,3.52184,3.26236,3.06037,3.25781,3.37859,3.33742,3.57383,3.56059,3.53046,
Second Transpose (Start Receive),3.31768,3.21934,3.31437,3.11934,3.56072,3.64649,3.55606,3.58169,3.30115,3.30752,3.14067,3.30819,3.42388,3.37868,3.4213,3.56768,3.4247,3.42404,3.10585,3.31219,3.61841,3.55931,3.40519,3.52779,3.26695,3.06433,3.26185,3.38367,3.34229,3.57823,3.56558,3.53466,
Second Transpose (First Receive),4.83629,4.89003,5.31183,4.82606,5.55976,5.99965,5.69489,5.78622,5.1416,5.31271,5.14111,5.38872,5.84377,5.66194,5.32904,5.8174,5.36286,5.51107,5.49185,5.08065,5.90265,5.7452,4.91978,5.6727,5.44107,5.90453,5.02569,5.42667,5.36454,5.15286,5.84893,5.41473,
Second Transpose (Finished Receive),6.68872,6.54874,6.53496,6.31022,6.30786,6.53712,6.55296,6.53485,6.34754,6.56948,6.22578,6.40709,6.37966,6.61186,6.33168,6.44345,6.32445,6.4423,6.28756,6.31412,6.50112,6.36762,6.42663,6.32667,6.54981,6.38986,6.4292,6.58099,6.55029,6.34468,6.3564,6.27853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.70385,6.56349,6.54934,6.32519,6.32306,6.5523,6.56752,6.55008,6.36055,6.58292,6.23951,6.4224,6.39449,6.62671,6.34586,6.45857,6.33895,6.45719,6.30151,6.32787,6.51678,6.38127,6.44081,6.34119,6.56423,6.40388,6.44377,6.5943,6.5644,6.35762,6.37217,6.29392,
1D FFT X-Direction,0.045428,0.040013,0.037835,0.035723,0.039145,0.038074,0.037764,0.036881,0.03879,0.036204,0.036956,0.037759,0.038337,0.039043,0.038206,0.037462,0.040303,0.037649,0.038386,0.03924,0.040315,0.036041,0.036361,0.036365,0.04044,0.035232,0.038276,0.037792,0.036987,0.037599,0.037503,0.036254,
Run complete,6.74001,6.60181,6.58726,6.36256,6.61932,6.69153,6.60366,6.58519,6.3965,6.61696,6.27555,6.45939,6.43204,6.66439,6.38289,6.61097,6.44179,6.5033,6.33735,6.36729,6.55929,6.41933,6.47879,6.38027,6.60065,6.43887,6.47999,6.63039,6.60056,6.51582,6.53411,6.57993,

init,1714.42,1699.11,1706.02,1702.52,1615.82,1634.6,1650.88,1599.88,1652.15,1668.8,1675.04,1668.95,1669.77,1674.16,1575.03,1672.91,1715.72,1714.09,1714.08,1677,1728.76,1706.8,1710.31,1676.77,1673.98,1667.11,1533.45,1661.08,1659.96,1643.74,1644.97,1653.89,
1D FFT Z-Direction,6.90076,6.83571,6.83778,6.68394,6.61161,6.61706,6.82454,6.87221,6.63997,6.44161,6.59048,6.39357,6.46731,6.46422,6.63779,6.51276,6.45175,6.65059,6.39717,6.53521,6.62123,6.46954,6.74696,6.42673,6.63895,6.62914,6.49156,6.84966,6.68721,6.48939,6.64656,6.80898,
First Transpose (First Send),0.048318,0.039454,0.039425,0.038931,0.039999,0.03913,0.038828,0.037718,0.039725,0.037116,0.038025,0.039967,0.040486,0.037948,0.039312,0.040236,0.040155,0.040331,0.039224,0.03891,0.041684,0.037566,0.03894,0.038188,0.040913,0.039024,0.038503,0.037755,0.040557,0.037494,0.039071,0.039187,
First Transpose (Packing),0.046956,0.038265,0.038135,0.037981,0.038843,0.037906,0.037949,0.036763,0.038682,0.036202,0.0369,0.038364,0.039422,0.037016,0.038057,0.039054,0.038918,0.03902,0.038226,0.038016,0.040242,0.036557,0.037906,0.037195,0.040006,0.0382,0.037469,0.036578,0.03925,0.03666,0.03774,0.037893,
First Transpose (Start Local Transpose),0.05413,0.045725,0.045729,0.044115,0.045474,0.044543,0.047531,0.042512,0.045358,0.042459,0.043042,0.044913,0.045149,0.042859,0.044306,0.044924,0.046077,0.045714,0.044289,0.04412,0.047182,0.042634,0.044205,0.043124,0.045665,0.043857,0.043058,0.042957,0.044665,0.042136,0.043345,0.044562,
First Transpose (Start Receive),0.062536,0.050492,0.049767,0.048637,0.051039,0.048566,0.051803,0.046981,0.050028,0.046763,0.047503,0.049007,0.049741,0.047429,0.048448,0.049284,0.050291,0.049985,0.048471,0.048422,0.052334,0.04736,0.048185,0.047528,0.050306,0.047879,0.047162,0.047207,0.049085,0.046137,0.048479,0.048576,
First Transpose (First Receive),2.68951,2.22337,2.74477,2.49965,2.2613,2.27978,2.07462,2.41349,2.64432,2.23222,2.83457,2.77454,2.89106,3.02117,2.89211,2.89597,2.50245,2.30746,2.75391,2.74741,2.45041,2.44095,2.32717,2.62781,2.81822,2.55186,2.81209,2.87815,2.47276,2.62507,2.54863,2.92115,
First Transpose (Finished Receive),2.99456,2.75147,2.9036,2.8203,3.42369,3.48616,3.22327,3.10359,3.08193,3.04007,3.05232,3.03855,3.16418,3.15205,2.99779,3.09339,3.0877,3.02743,3.04399,3.03699,3.42118,3.34731,3.21246,3.09912,2.99491,2.98703,3.03362,3.03231,3.49386,3.34491,3.26451,3.0981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01433,2.77195,2.92155,2.83851,3.44269,3.50517,3.24121,3.12045,3.09796,3.05697,3.06865,3.05592,3.18687,3.17158,3.03462,3.11545,3.10649,3.04607,3.06242,3.05352,3.44057,3.36353,3.23022,3.11609,3.01328,3.00421,3.04997,3.04957,3.51286,3.36153,3.28175,3.116,
