,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),44.8072,43.2253,44.0321,44.3207,50.2259,50.0547,48.6742,48.7918,44.2864,43.768,43.5919,43.799,49.6991,49.6088,48.2361,48.3432,44.8125,43.6362,43.9837,44.1587,50.1521,50.1142,48.7237,48.8579,44.6801,43.5727,44.0722,44.1143,50.1379,50.0694,48.6977,48.8163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.8076,43.2257,44.0326,44.321,50.2262,50.0551,48.6745,48.7922,44.2871,43.7683,43.5923,43.7994,49.6994,49.6091,48.2366,48.3436,44.8129,43.6366,43.9841,44.1592,50.1525,50.1145,48.724,48.8582,44.6804,43.573,44.0725,44.1151,50.1382,50.0697,48.698,48.8166,
Second Transpose (Finished All2All),568.905,561.08,560.075,559.386,568.908,568.286,567.296,566.125,568.158,562.752,563.226,562.458,567.037,566.471,567.667,568.156,569.384,565.619,568.174,566.594,568.794,569.387,568.855,568.924,569.445,566.834,565.75,561.177,567.885,569.451,569.414,569.361,
Second Transpose (Unpacking),568.906,561.081,560.076,559.387,568.909,568.287,567.297,566.125,568.159,562.752,563.227,562.459,567.038,566.472,567.668,568.157,569.386,565.62,568.174,566.595,568.794,569.388,568.856,568.925,569.446,566.835,565.751,561.178,567.886,569.452,569.415,569.362,
1D FFT X-Direction,0.387733,0.354012,0.36004,0.363979,0.357263,0.355433,0.359906,0.355084,0.378062,0.359178,0.358616,0.360067,0.357933,0.361533,0.355752,0.360624,0.377859,0.355354,0.357508,0.36496,0.358181,0.356092,0.357344,0.355444,0.379485,0.360341,0.357105,0.352994,0.364272,0.358509,0.359926,0.359549,
Run complete,569.662,561.84,560.836,560.143,569.669,569.058,568.055,566.884,568.914,563.513,563.996,563.217,567.801,567.23,568.432,568.916,570.178,566.38,568.93,567.35,569.554,570.187,569.619,569.689,570.202,567.604,566.51,561.938,568.645,570.231,570.176,570.119,

init,1447.17,1447.64,1440.44,1433.1,1411.54,1402.25,1423.44,1435.57,1448.35,1452.3,1441.64,1450.3,1431.66,1407.94,1440.77,1449.85,1449.99,1450,1443.15,1443.58,1419.63,1424.96,1433.01,1416.56,1439.89,1452.97,1444.9,1442.99,1436.91,1437.49,1391.99,1427.62,
1D FFT Z-Direction,568.376,561.692,561.643,560.274,567.904,568.385,567.217,566.163,568.106,563.878,563.237,562.106,567.35,568.122,567.944,567.837,572.375,569.408,572.358,571.894,572.416,572.154,572.331,571.964,570.497,568.857,565.405,563.472,568.342,570.529,570.543,570.459,
First Transpose (First Send),0.489277,0.459973,0.461999,0.460025,0.46181,0.458773,0.454884,0.458267,0.480305,0.457632,0.459142,0.460419,0.459598,0.455094,0.46158,0.459246,0.500831,0.456672,0.4585,0.457049,0.459413,0.477127,0.464649,0.460825,0.485338,0.462596,0.456512,0.458669,0.458409,0.462032,0.457512,0.456556,
First Transpose (Packing),0.693589,0.660754,0.662411,0.663646,0.665831,0.659921,0.655532,0.65973,0.683497,0.658222,0.659754,0.660313,0.661244,0.656408,0.66172,0.66088,0.728969,0.658783,0.659475,0.657768,0.660714,0.696591,0.669219,0.661631,0.691187,0.664959,0.6589,0.660316,0.660858,0.667259,0.658711,0.6598,
First Transpose (Start Local Transpose),0.693873,0.661022,0.662705,0.663882,0.666137,0.660224,0.655805,0.659983,0.683775,0.658523,0.660019,0.660576,0.6615,0.656606,0.661966,0.66112,0.729224,0.659032,0.65973,0.658023,0.660993,0.696836,0.669562,0.661924,0.691482,0.665233,0.659295,0.660615,0.661107,0.667616,0.658955,0.660097,
First Transpose (Start Receive),0.699414,0.665193,0.667081,0.668515,0.671876,0.66457,0.660224,0.665014,0.68894,0.66295,0.664411,0.666272,0.666328,0.661034,0.666978,0.665783,0.7368,0.663979,0.664794,0.662655,0.66526,0.704015,0.674812,0.666553,0.696376,0.670074,0.664165,0.665667,0.66629,0.672997,0.663532,0.664563,
First Transpose (First Receive),44.5838,43.6891,43.9284,43.0178,49.648,49.6913,48.165,48.3887,44.6649,42.634,42.7402,43.0438,39.0111,39.5742,39.9682,39.076,42.3567,43.6013,43.919,42.9377,49.4956,49.6911,48.157,48.4181,44.6701,43.7466,43.6029,43.5167,49.4439,49.7504,48.2038,48.4298,
First Transpose (Finished Receive),44.5847,43.69,43.929,43.0182,49.6487,49.6918,48.1656,48.3895,44.6654,42.6349,42.7412,43.0444,39.0117,39.5745,39.9687,39.0768,42.3574,43.6018,43.9195,42.9383,49.4962,49.6916,48.1577,48.4186,44.6707,43.747,43.6035,43.5173,49.4444,49.7511,48.2044,48.4304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.5905,43.6958,43.9348,43.026,49.656,49.6975,48.1719,48.3956,44.6714,42.6918,42.8058,43.0508,39.0277,39.6566,39.9927,39.1544,42.4068,43.6094,43.9266,42.9443,49.5038,49.6982,48.165,48.425,44.6774,43.7536,43.6098,43.5242,49.4499,49.7582,48.2106,48.4363,
First Transpose (Send Complete),45.0668,44.1362,44.3718,43.4986,50.0975,50.1386,48.6103,48.8649,45.1528,43.7212,43.8809,43.4997,49.5839,49.6931,48.1655,48.4015,44.6215,44.0392,44.3928,43.3862,49.9372,50.155,48.6116,48.8677,45.1537,44.2068,44.0541,43.9736,49.8852,50.2089,48.6744,48.8826,
1D FFT Y-Direction,45.0657,44.1348,44.3704,43.4751,50.096,50.1375,48.6092,48.8634,45.1514,43.1288,43.2467,43.4984,39.4783,40.1032,40.4324,39.6098,42.8888,44.0378,44.3911,43.3846,49.9359,50.1535,48.6102,48.8666,45.1526,44.2059,44.053,43.9724,49.884,50.2073,48.673,48.8814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.0674,44.1371,44.3727,43.4994,50.098,50.1395,48.6113,48.8655,45.1533,43.7218,43.8814,43.5003,49.5847,49.6937,48.1664,48.4023,44.6223,44.0402,44.3933,43.3868,49.938,50.156,48.6123,48.8682,45.1544,44.2074,44.0549,43.9743,49.8859,50.2095,48.6751,48.8833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.0679,44.1374,44.3733,43.4998,50.0983,50.1398,48.6115,48.8659,45.1538,43.7222,43.8818,43.5007,49.5851,49.694,48.1668,48.4028,44.6228,44.041,44.3938,43.3872,49.9383,50.1564,48.6127,48.8685,45.1549,44.2078,44.0552,43.9747,49.8863,50.2098,48.6754,48.8837,
Second Transpose (Finished All2All),567.619,560.931,560.88,559.515,567.144,567.621,566.457,565.402,567.348,563.104,562.479,561.346,566.586,567.349,567.182,567.075,571.616,568.636,571.587,571.124,571.624,571.393,571.555,571.205,569.739,568.081,564.645,562.696,567.569,569.767,569.77,569.686,
Second Transpose (Unpacking),567.62,560.932,560.881,559.516,567.145,567.622,566.458,565.403,567.348,563.106,562.48,561.346,566.587,567.35,567.183,567.075,571.617,568.638,571.589,571.125,571.625,571.393,571.557,571.205,569.74,568.083,564.645,562.697,567.57,569.768,569.772,569.688,
1D FFT X-Direction,0.385268,0.358455,0.36054,0.359584,0.358636,0.358209,0.354417,0.357245,0.377924,0.355646,0.357963,0.359132,0.35751,0.354025,0.359423,0.357394,0.38736,0.354742,0.358315,0.356642,0.358258,0.367343,0.360235,0.359696,0.382528,0.362328,0.354219,0.357936,0.357298,0.359312,0.356533,0.355846,
Run complete,568.377,561.692,561.643,560.274,567.904,568.385,567.217,566.163,568.107,563.878,563.237,562.107,567.35,568.122,567.945,567.837,572.375,569.409,572.359,571.894,572.416,572.154,572.331,571.964,570.498,568.858,565.405,563.473,568.343,570.529,570.543,570.459,

init,1447.17,1447.64,1440.44,1433.1,1411.54,1402.25,1423.44,1435.57,1448.35,1452.3,1441.64,1450.3,1431.66,1407.94,1440.77,1449.85,1449.99,1450,1443.15,1443.58,1419.63,1424.96,1433.01,1416.56,1439.89,1452.97,1444.9,1442.99,1436.91,1437.49,1391.99,1427.62,
1D FFT Z-Direction,568.54,561.447,560.928,560.283,567.998,568.547,566.094,566.044,576.013,568.414,571.026,570.094,571.534,576.004,574.845,575.391,566.399,564.249,565.904,564.253,566.561,566.557,566.317,566.545,569.396,567.331,567.184,563.674,567.335,569.409,569.402,569.341,
First Transpose (First Send),0.494238,0.45869,0.45928,0.466315,0.459862,0.460634,0.459652,0.457578,0.482156,0.463637,0.458096,0.457395,0.455216,0.458224,0.463034,0.458062,0.480465,0.455148,0.458005,0.458069,0.475362,0.461786,0.459568,0.45612,0.483094,0.460828,0.458907,0.461222,0.455144,0.461626,0.457642,0.458951,
First Transpose (Packing),0.69905,0.658822,0.660197,0.668223,0.663407,0.659655,0.659459,0.658399,0.684784,0.663949,0.657912,0.658606,0.654203,0.657886,0.662906,0.658454,0.684593,0.655634,0.659654,0.65903,0.690977,0.664445,0.663932,0.654855,0.686876,0.671774,0.669433,0.668138,0.657364,0.670208,0.660072,0.65831,
First Transpose (Start Local Transpose),0.69932,0.659081,0.660507,0.668462,0.663731,0.659933,0.659715,0.658675,0.685052,0.664227,0.658153,0.658854,0.654511,0.658123,0.66316,0.658743,0.684881,0.655866,0.659905,0.659315,0.691283,0.664713,0.664258,0.655176,0.687158,0.672102,0.669716,0.668449,0.657603,0.670504,0.660375,0.658632,
First Transpose (Start Receive),0.704429,0.663316,0.664556,0.672643,0.669349,0.66494,0.663971,0.663185,0.689276,0.668091,0.662612,0.663601,0.659577,0.661938,0.667988,0.663282,0.689548,0.660392,0.663987,0.66363,0.699489,0.668929,0.669327,0.659338,0.691644,0.676755,0.67392,0.672667,0.661821,0.675088,0.664719,0.662594,
First Transpose (First Receive),44.8162,42.4312,44.0402,43.8034,48.5955,49.6485,48.2995,48.3211,42.4252,43.5471,44.3542,43.7085,40.381,38.3525,39.3,39.5723,44.8175,43.0731,43.0499,43.0892,48.6419,49.6769,48.3524,48.3061,44.6623,43.0971,43.9406,43.7285,48.6217,49.6895,48.3913,48.2868,
First Transpose (Finished Receive),44.8169,42.4318,44.0406,43.8038,48.5964,49.649,48.3002,48.3217,42.4268,43.5476,44.3551,43.7089,40.3815,38.3531,39.3005,39.5728,44.8182,43.0737,43.0504,43.0898,48.6424,49.6775,48.3532,48.3066,44.6629,43.0976,43.9414,43.7294,48.6224,49.6905,48.3922,48.2874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.8222,42.4859,44.0471,43.8103,48.6026,49.6547,48.3066,48.3292,42.4503,43.5532,44.3615,43.7156,40.4328,38.4589,39.3266,39.6333,44.8246,43.0806,43.0851,43.0971,48.6495,49.6832,48.3606,48.3133,44.6683,43.1053,43.9484,43.7362,48.629,49.6983,48.3994,48.2948,
First Transpose (Send Complete),45.2973,43.2679,44.4969,44.2543,49.0433,50.1047,48.75,48.7683,44.7779,43.9907,44.8129,44.1444,48.5964,49.6509,48.3356,48.2972,45.3069,43.5186,44.1657,43.7536,49.1064,50.1397,48.8345,48.7478,45.1429,43.5428,44.3847,44.1834,49.0939,50.1551,48.8447,48.7472,
1D FFT Y-Direction,45.2959,42.9128,44.4956,44.253,49.0418,50.1032,48.7487,48.7669,42.9444,43.9892,44.8116,44.1432,40.8634,38.9084,39.7674,40.076,45.3056,43.5173,43.5391,43.5499,49.1049,50.1383,48.8326,48.7468,45.1417,43.5415,44.3836,44.1822,49.0926,50.1536,48.8435,48.7459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.2979,43.2686,44.4975,44.2546,49.0437,50.1052,48.7507,48.769,44.7786,43.9916,44.8135,44.1457,48.5971,49.6517,48.3366,48.2981,45.3075,43.5192,44.1664,43.7543,49.1071,50.1403,48.8353,48.7487,45.1434,43.5434,44.3857,44.1841,49.0945,50.1557,48.8453,48.7479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.2982,43.2691,44.4979,44.2549,49.044,50.1056,48.7509,48.7694,44.7789,43.9919,44.8137,44.1463,48.5975,49.6519,48.3373,48.2984,45.3078,43.5196,44.1668,43.7548,49.1075,50.1407,48.8356,48.749,45.1437,43.5438,44.386,44.1845,49.0949,50.156,48.8456,48.7482,
Second Transpose (Finished All2All),567.783,560.682,560.168,559.524,567.236,567.785,565.339,565.287,575.244,567.654,570.264,569.303,570.772,575.24,574.082,574.627,565.642,563.488,565.138,563.496,565.797,565.796,565.552,565.784,568.64,566.569,566.423,562.911,566.577,568.648,568.645,568.584,
Second Transpose (Unpacking),567.783,560.683,560.169,559.524,567.237,567.785,565.339,565.287,575.245,567.655,570.265,569.303,570.773,575.24,574.083,574.628,565.642,563.489,565.139,563.497,565.798,565.797,565.553,565.785,568.64,566.57,566.423,562.912,566.577,568.648,568.645,568.584,
1D FFT X-Direction,0.388868,0.357938,0.358947,0.364659,0.356928,0.359048,0.359686,0.356265,0.379546,0.362745,0.356994,0.355346,0.353184,0.356978,0.361889,0.356463,0.377252,0.354278,0.356538,0.357529,0.365301,0.360797,0.356916,0.355039,0.380893,0.359673,0.358266,0.360842,0.354549,0.358722,0.356802,0.358593,
Run complete,568.54,561.448,560.928,560.283,567.998,568.547,566.095,566.045,576.014,568.414,571.026,570.095,571.534,576.004,574.846,575.392,566.399,564.25,565.904,564.254,566.562,566.558,566.317,566.545,569.397,567.331,567.185,563.674,567.335,569.409,569.402,569.341,

init,1447.17,1447.64,1440.44,1433.1,1411.54,1402.25,1423.44,1435.57,1448.35,1452.3,1441.64,1450.3,1431.66,1407.94,1440.77,1449.85,1449.99,1450,1443.15,1443.58,1419.63,1424.96,1433.01,1416.56,1439.89,1452.97,1444.9,1442.99,1436.91,1437.49,1391.99,1427.62,
1D FFT Z-Direction,569.306,563.353,559.798,559.761,568.727,569.312,568.802,566.28,567.174,563.197,563.243,560.274,566.615,567.236,567.232,567.206,568.792,566.725,568.124,566.613,568.772,568.81,568.367,568.415,569.71,567.674,566.007,562.629,567.6,569.745,569.739,569.676,
First Transpose (First Send),0.48806,0.45656,0.459464,0.460975,0.462267,0.453287,0.458595,0.456698,0.479058,0.461207,0.460386,0.48254,0.457186,0.454801,0.46414,0.4567,0.478867,0.462384,0.460673,0.461053,0.460642,0.45721,0.463685,0.457775,0.47321,0.459005,0.457647,0.45693,0.456937,0.467146,0.459344,0.458149,
First Transpose (Packing),0.692608,0.655832,0.659274,0.660775,0.665035,0.653429,0.658593,0.657007,0.681511,0.66269,0.6609,0.710076,0.664085,0.664605,0.664131,0.662105,0.683739,0.662906,0.661939,0.665919,0.662174,0.657715,0.667871,0.65853,0.677131,0.660516,0.658675,0.657248,0.656863,0.670563,0.658169,0.658454,
First Transpose (Start Local Transpose),0.692877,0.656072,0.659515,0.661021,0.665339,0.653699,0.658823,0.65725,0.681757,0.662939,0.66119,0.710391,0.664376,0.664857,0.664453,0.662409,0.683988,0.663175,0.662226,0.666259,0.662429,0.657975,0.668194,0.658818,0.677412,0.66084,0.659125,0.657587,0.657108,0.670901,0.658436,0.658715,
First Transpose (Start Receive),0.697263,0.660283,0.66358,0.665022,0.670737,0.658243,0.662975,0.662194,0.688801,0.667787,0.666102,0.716024,0.668975,0.668969,0.669141,0.666825,0.689079,0.668189,0.666767,0.670737,0.666968,0.66265,0.673984,0.663402,0.681876,0.665269,0.664083,0.661801,0.661705,0.675624,0.662992,0.663408,
First Transpose (First Receive),44.0631,44.0276,41.7716,43.588,49.6142,49.9831,48.6008,48.5847,44.2109,42.4664,43.2092,42.4557,39.9621,39.8226,40.1972,39.8197,43.193,44.3201,43.0132,43.6423,49.6585,49.962,48.6531,48.5769,44.1469,44.2919,43.1372,43.6937,49.5688,50.0176,48.6277,48.6358,
First Transpose (Finished Receive),44.0636,44.0281,41.7726,43.5885,49.6149,49.9837,48.6014,48.5852,44.2115,42.4671,43.2098,42.4564,39.9626,39.8232,40.198,39.8203,43.1935,44.3206,43.0138,43.643,49.6591,49.9626,48.6541,48.5775,44.1474,44.2925,43.1377,43.6942,49.5695,50.0183,48.6281,48.6364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.07,44.0342,41.797,43.5939,49.622,49.9899,48.6077,48.5915,44.217,42.4999,43.2168,42.4634,39.994,39.9286,40.2047,39.925,43.279,44.3278,43.0198,43.6497,49.6655,49.9683,48.6607,48.5845,44.1539,44.2998,43.1452,43.7013,49.576,50.0245,48.6347,48.6431,
First Transpose (Send Complete),44.551,44.4684,43.1154,44.0464,50.0733,50.4279,49.0692,49.028,44.6903,44.2695,43.6761,43.6396,49.6136,49.9647,48.6016,48.5909,44.1134,44.7806,43.4646,44.0921,50.1181,50.4279,49.1322,49.0435,44.6441,44.7356,43.5916,44.1383,50.0147,50.4773,49.0692,49.1053,
1D FFT Y-Direction,44.5494,44.4671,42.2462,44.0449,50.0716,50.4268,49.0682,49.0263,44.6889,42.9405,43.6746,42.933,40.4351,40.3705,40.6536,40.3948,43.7613,44.7791,43.4632,44.0908,50.1167,50.4266,49.1306,49.0423,44.6423,44.7343,43.5904,44.1367,50.0133,50.4758,49.068,49.1039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.5517,44.4691,43.1163,44.0469,50.0739,50.4285,49.0699,49.0285,44.6909,44.27,43.677,43.6402,49.6145,49.9655,48.6023,48.5918,44.1142,44.7813,43.4652,44.0926,50.1187,50.4287,49.1329,49.044,44.6449,44.7362,43.5924,44.1389,50.0154,50.4782,49.0698,49.106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.5521,44.4695,43.1171,44.0473,50.0742,50.429,49.0702,49.0289,44.6912,44.2704,43.6774,43.6407,49.6148,49.9658,48.6054,48.5922,44.1147,44.7817,43.4656,44.093,50.119,50.429,49.1332,49.0444,44.6452,44.7366,43.5928,44.1393,50.016,50.4785,49.07,49.1064,
Second Transpose (Finished All2All),568.55,562.593,559.037,559.002,567.966,568.554,568.044,565.519,566.417,562.435,562.486,559.512,565.854,566.474,566.473,566.444,568.032,565.967,567.365,565.856,568.001,568.038,567.606,567.657,568.953,566.916,565.249,561.87,566.843,568.982,568.98,568.919,
Second Transpose (Unpacking),568.55,562.594,559.038,559.003,567.966,568.554,568.045,565.52,566.417,562.436,562.486,559.513,565.854,566.475,566.474,566.444,568.033,565.968,567.366,565.857,568.002,568.039,567.607,567.658,568.954,566.916,565.25,561.87,566.844,568.983,568.98,568.919,
1D FFT X-Direction,0.383834,0.356301,0.358361,0.361064,0.359456,0.352779,0.358407,0.356673,0.376607,0.358981,0.360136,0.369795,0.35568,0.354527,0.361963,0.356529,0.375663,0.360669,0.359676,0.360297,0.360399,0.356366,0.361084,0.355567,0.371236,0.357253,0.3574,0.35548,0.355695,0.364749,0.358057,0.357046,
Run complete,569.306,563.353,559.798,559.762,568.728,569.312,568.803,566.28,567.174,563.197,563.243,560.274,566.615,567.237,567.232,567.207,568.792,566.726,568.125,566.613,568.772,568.811,568.368,568.415,569.711,567.674,566.007,562.629,567.601,569.745,569.739,569.676,
