,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,4.34924,4.15389,4.25832,4.35335,4.29161,4.1803,4.07105,4.14238,4.28838,4.18735,4.1754,4.25618,4.15673,4.15532,4.08344,4.28473,4.30682,4.13182,4.30781,4.27117,4.26744,4.07764,4.17124,4.11326,4.34223,4.16202,4.33419,4.30115,4.34215,4.04456,4.23481,4.16349,4.44284,4.18544,4.38585,4.21804,4.44232,4.3465,4.14143,4.28686,4.34719,4.13626,4.2203,4.0437,4.32242,4.03745,4.2062,4.34209,4.26534,4.06983,4.19613,4.21367,4.12846,4.1557,4.26455,4.22845,4.29042,4.11648,4.16822,4.17601,4.0667,4.07033,4.26313,4.2854,
First Transpose (First Send),0.052799,0.037182,0.03595,0.039479,0.03697,0.040676,0.040438,0.037122,0.041223,0.049611,0.051772,0.049596,0.050994,0.138697,0.053713,0.052446,0.040094,0.049202,0.050396,0.050405,0.05136,0.04745,0.049707,0.05164,0.040641,0.051385,0.0497,0.045653,0.051681,0.050766,0.050148,0.053637,0.037217,0.050914,0.05155,0.052124,0.049549,0.052433,0.048934,0.048567,0.037963,0.051349,0.048697,0.047198,0.051551,0.051625,0.052331,0.0524,0.036278,0.048579,0.047239,0.0503,0.047239,0.046979,0.052014,0.04988,0.041914,0.047451,0.046498,0.048416,0.04231,0.048126,0.040503,0.037747,
First Transpose (Packing),0.143833,0.1153,0.114012,0.121053,0.114274,0.12497,0.119698,0.117522,0.123497,0.134261,0.137284,0.133468,0.139572,0.271134,0.146423,0.138624,0.123537,0.131783,0.135455,0.13723,0.135212,0.132375,0.13493,0.142962,0.127086,0.135786,0.133649,0.128378,0.139754,0.136242,0.137134,0.143223,0.120367,0.138686,0.137524,0.138558,0.133651,0.138561,0.132393,0.133316,0.120335,0.140576,0.136047,0.133532,0.141926,0.13851,0.140387,0.13854,0.118013,0.130392,0.129951,0.131952,0.13004,0.132675,0.14408,0.134456,0.127166,0.131764,0.129556,0.130979,0.125276,0.13141,0.123399,0.114437,
First Transpose (Start Local Transpose),0.144121,0.115517,0.114231,0.121289,0.114542,0.12527,0.119958,0.117797,0.123781,0.134525,0.137557,0.133741,0.139849,0.271434,0.146814,0.138919,0.12378,0.132065,0.135759,0.137533,0.135485,0.13266,0.135186,0.143234,0.127348,0.136075,0.133973,0.128671,0.140005,0.136519,0.137406,0.143525,0.120607,0.139015,0.13783,0.138851,0.133933,0.138833,0.132673,0.133603,0.120579,0.140902,0.136357,0.133798,0.142196,0.138792,0.140717,0.138838,0.118286,0.130694,0.130231,0.132211,0.130361,0.132976,0.144344,0.13472,0.127515,0.132062,0.129859,0.131326,0.125587,0.131672,0.123645,0.114704,
First Transpose (Start Receive),0.148303,0.119184,0.117712,0.125052,0.117934,0.130314,0.123596,0.121649,0.1278,0.138818,0.141277,0.137343,0.143815,0.276345,0.151388,0.142813,0.127362,0.135493,0.140483,0.141214,0.139111,0.136601,0.13937,0.147649,0.130601,0.139488,0.13783,0.132094,0.143584,0.139727,0.140828,0.148289,0.124169,0.142563,0.141716,0.142313,0.138066,0.142388,0.136588,0.137201,0.123901,0.145003,0.140389,0.137343,0.145767,0.142347,0.144896,0.142544,0.122082,0.134021,0.133805,0.135557,0.13415,0.136616,0.148595,0.138473,0.130963,0.135583,0.133792,0.135357,0.128932,0.135259,0.127761,0.117713,
First Transpose (First Receive),2.57542,2.38961,2.19005,2.2196,2.29256,2.52182,2.18519,2.21729,2.58609,2.40228,2.27866,2.30257,2.3029,2.50608,2.27365,2.31515,2.58917,2.39047,2.2772,2.26728,2.29163,2.43626,2.23269,2.2502,2.58915,2.3959,2.19888,2.20961,2.28378,2.43094,2.21652,2.2876,2.63386,2.3892,2.27897,2.22375,2.31842,2.38344,2.20138,2.25141,2.59018,2.3019,2.27532,2.26109,2.35807,2.42359,2.27645,2.29301,2.58851,2.39345,2.19158,2.20209,2.30704,2.51864,2.2341,2.29729,2.58416,2.40633,2.25849,2.2627,2.22145,2.43624,2.26733,2.29317,
First Transpose (Finished Receive),2.57588,2.38986,2.19027,2.21998,2.2928,2.52213,2.18546,2.21756,2.58646,2.40264,2.27891,2.3029,2.3032,2.50633,2.27406,2.31542,2.58947,2.39085,2.27746,2.26759,2.29191,2.43654,2.23295,2.25046,2.58942,2.3962,2.19917,2.20995,2.28408,2.4312,2.21684,2.28792,2.6342,2.3895,2.27921,2.22403,2.31882,2.38369,2.20166,2.25174,2.59048,2.30225,2.27562,2.26137,2.35833,2.42391,2.27674,2.29333,2.58882,2.39377,2.19187,2.20239,2.30737,2.51889,2.23443,2.29757,2.58458,2.40666,2.25874,2.26303,2.22179,2.4365,2.26777,2.29346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57938,2.39255,2.19267,2.22364,2.29546,2.52493,2.18812,2.22004,2.5894,2.40542,2.28231,2.30559,2.3061,2.50879,2.27693,2.31803,2.59285,2.39374,2.28043,2.27045,2.29471,2.43915,2.23547,2.25311,2.59329,2.39892,2.20197,2.21249,2.28667,2.43405,2.21962,2.29078,2.63736,2.39199,2.28203,2.22685,2.32174,2.38634,2.204,2.25428,2.5934,2.30501,2.27858,2.26394,2.361,2.42685,2.27961,2.29584,2.59143,2.39631,2.19479,2.20481,2.31014,2.52195,2.23733,2.30016,2.58775,2.40913,2.26134,2.26572,2.22443,2.43917,2.27061,2.29613,
First Transpose (Send Complete),2.62008,2.4148,2.27487,2.24726,2.31779,2.54821,2.22895,2.24225,2.61252,2.42851,2.30649,2.33094,2.33355,2.54703,2.30385,2.34545,2.61601,2.41626,2.30395,2.29324,2.31829,2.46292,2.25925,2.2829,2.61669,2.42155,2.22471,2.24465,2.31058,2.45782,2.24775,2.31588,2.66121,2.41473,2.30482,2.25031,2.34795,2.40904,2.227,2.27741,2.61666,2.39447,2.30202,2.28876,2.38384,2.45409,2.30323,2.31922,2.61396,2.41978,2.2176,2.25852,2.33343,2.54592,2.26253,2.32269,2.61598,2.43341,2.28326,2.28838,2.24655,2.4631,2.29379,2.31769,
1D FFT Y-Direction,2.60772,2.41418,2.21379,2.24644,2.31706,2.54738,2.21026,2.24155,2.61172,2.42755,2.30558,2.33009,2.331,2.53938,2.3029,2.34197,2.61511,2.41531,2.30309,2.29233,2.31734,2.46212,2.25845,2.27757,2.61572,2.42083,2.2238,2.2437,2.3098,2.45708,2.24272,2.31312,2.66043,2.41394,2.30403,2.24954,2.34434,2.40823,2.22625,2.27642,2.6159,2.32779,2.30111,2.28804,2.38305,2.44899,2.3023,2.31838,2.61319,2.41894,2.21674,2.2269,2.33266,2.54501,2.26159,2.32187,2.61509,2.43245,2.28252,2.28752,2.24576,2.46226,2.29304,2.31689,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.66227,2.4511,2.31144,2.2847,2.35395,2.58829,2.26666,2.28091,2.64855,2.46529,2.34408,2.36756,2.37141,2.58616,2.34056,2.38301,2.65211,2.45429,2.34083,2.33127,2.35467,2.5006,2.29937,2.32351,2.65495,2.45576,2.27085,2.27886,2.34561,2.49307,2.2835,2.35124,2.69969,2.4543,2.34208,2.28784,2.38455,2.44818,2.26362,2.31506,2.65437,2.43099,2.33716,2.3233,2.41877,2.48865,2.33616,2.35319,2.64941,2.4568,2.25433,2.29504,2.36957,2.58324,2.30096,2.3602,2.65785,2.47,2.31893,2.32447,2.28319,2.5015,2.33361,2.35465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.66269,2.45132,2.31167,2.28509,2.35441,2.58858,2.26699,2.28114,2.64877,2.46559,2.34452,2.36786,2.37168,2.58645,2.34089,2.38328,2.65242,2.45465,2.34121,2.33171,2.35502,2.50087,2.29971,2.32386,2.65525,2.45602,2.27117,2.27921,2.34596,2.49336,2.28391,2.35161,2.69992,2.45466,2.34242,2.28817,2.38486,2.4485,2.26389,2.31544,2.65459,2.43138,2.33763,2.32365,2.41905,2.48927,2.3365,2.35352,2.64966,2.45742,2.25465,2.29529,2.37,2.58353,2.30127,2.36052,2.65812,2.4703,2.3192,2.32474,2.28355,2.5018,2.33389,2.35496,
Second Transpose (Finished All2All),4.31531,4.12175,4.22232,4.31948,4.26056,4.14831,4.03861,4.11004,4.25663,4.15504,4.14184,4.22226,4.12419,4.1155,4.04836,4.25115,4.27548,4.09836,4.27476,4.23685,4.23464,4.04481,4.13854,4.07819,4.31026,4.12891,4.30049,4.26782,4.30918,4.01154,4.20165,4.13079,4.41013,4.15289,4.35277,4.18514,4.40889,4.31402,4.10802,4.25482,4.31571,4.10284,4.18689,4.01065,4.28873,4.00457,4.17293,4.31003,4.23449,4.03608,4.16296,4.18077,4.09458,4.12291,4.23119,4.19436,4.25856,4.08393,4.13526,4.14276,4.03395,4.03849,4.2282,4.25459,
Second Transpose (Unpacking),4.31573,4.12205,4.22261,4.31984,4.26095,4.14868,4.03888,4.11043,4.25708,4.15542,4.14232,4.2227,4.12453,4.1159,4.04876,4.25155,4.27582,4.09876,4.27517,4.23718,4.23498,4.04514,4.13889,4.07859,4.31053,4.12934,4.3009,4.26825,4.30956,4.01195,4.20203,4.13117,4.41038,4.15328,4.35308,4.18553,4.40927,4.31441,4.10833,4.25526,4.31607,4.10324,4.18722,4.01093,4.28904,4.00492,4.17332,4.31046,4.23481,4.03646,4.1634,4.18118,4.09489,4.12327,4.23158,4.19475,4.25885,4.08429,4.13555,4.14317,4.03434,4.03885,4.22863,4.25482,
1D FFT X-Direction,0.033054,0.023417,0.022589,0.024421,0.02267,0.025085,0.025282,0.022536,0.024765,0.030849,0.032787,0.031002,0.032971,0.093317,0.033741,0.031701,0.024704,0.031025,0.032261,0.031892,0.032296,0.029783,0.030992,0.031785,0.025087,0.032396,0.03058,0.028027,0.03201,0.031643,0.031227,0.033635,0.023467,0.032514,0.032517,0.032483,0.030549,0.032784,0.030588,0.030103,0.02406,0.032284,0.03094,0.029402,0.03292,0.032328,0.032844,0.033419,0.022525,0.030108,0.029571,0.031085,0.028967,0.029181,0.032869,0.030678,0.026416,0.029188,0.028818,0.030166,0.025536,0.03055,0.024883,0.023815,
Run complete,4.34951,4.15409,4.25859,4.35364,4.2918,4.18055,4.07132,4.1426,4.2886,4.18758,4.17569,4.25642,4.15699,4.15554,4.08373,4.28498,4.30706,4.13215,4.30803,4.27143,4.26769,4.07787,4.17148,4.11357,4.34243,4.16227,4.33443,4.30143,4.34241,4.04484,4.23507,4.16377,4.44305,4.18573,4.38615,4.2183,4.44258,4.34678,4.14171,4.28709,4.34737,4.13655,4.22056,4.04398,4.32266,4.03769,4.20643,4.34238,4.26556,4.07012,4.19633,4.21391,4.12871,4.15594,4.26482,4.2287,4.29065,4.11673,4.1685,4.1763,4.06699,4.07062,4.2634,4.28565,

init,1567.47,1569.08,1570.45,1572.35,1547.73,1569.69,1554.8,1563.1,1573.28,1569.42,1572.76,1577.61,1555.77,1538.44,1552.45,1557.03,1576.92,1580.1,1581.38,1577,1561.69,1567.2,1562.75,1565.46,1564.09,1564.48,1566.17,1566.99,1542.83,1547.4,1544.87,1539.56,1577.28,1569.56,1572.74,1579.57,1548.85,1552.87,1551.78,1548.75,1561.43,1562.72,1560.95,1558.33,1558.55,1542.81,1547.48,1535.1,1562.05,1566.99,1566.82,1566.52,1550.13,1557.36,1558.58,1555.87,1563.09,1561.55,1559.23,1561.25,1557.81,1523.1,1559.31,1557.03,
1D FFT Z-Direction,4.18501,4.022,4.11986,4.12514,4.03899,4.09212,4.07337,4.18207,4.20302,4.08909,4.12083,4.05957,4.12981,4.00789,4.11175,4.20266,4.07159,4.094,4.09163,4.06343,4.0371,4.14249,4.13955,4.09087,4.13383,4.14678,4.03956,4.06765,4.05318,4.1448,4.00481,4.11766,4.22171,4.12939,4.08253,4.10181,4.15548,4.03391,4.19378,4.22565,4.09062,4.16123,4.04379,4.06886,4.11887,4.09539,4.10547,4.15079,4.17029,4.02381,4.16505,4.09419,4.08831,4.12879,4.17307,4.11377,4.23135,4.2355,4.12661,4.06596,4.23412,4.07819,4.23168,4.18219,
First Transpose (First Send),0.047336,0.035504,0.035459,0.038091,0.034919,0.037907,0.035645,0.035777,0.035828,0.035493,0.036123,0.036713,0.038756,0.036378,0.039096,0.036855,0.034847,0.036431,0.036017,0.03617,0.03486,0.036127,0.035697,0.038741,0.037118,0.036098,0.040787,0.034887,0.034766,0.03643,0.035653,0.037189,0.035386,0.036623,0.035987,0.03588,0.034376,0.035429,0.036978,0.036357,0.034802,0.037888,0.035766,0.036418,0.037032,0.0369,0.035811,0.036454,0.035723,0.036521,0.037752,0.0356,0.034998,0.036088,0.038149,0.03554,0.036551,0.036467,0.03627,0.03691,0.035347,0.036449,0.037886,0.035288,
First Transpose (Packing),0.133888,0.111022,0.111606,0.115709,0.109289,0.119035,0.112185,0.112248,0.115167,0.110994,0.112071,0.112939,0.115429,0.113097,0.120833,0.11441,0.111442,0.113006,0.111015,0.111601,0.111974,0.112665,0.112465,0.121182,0.116808,0.112221,0.119053,0.111821,0.111626,0.114377,0.113253,0.114394,0.115896,0.11575,0.112414,0.114704,0.11061,0.111005,0.112219,0.111704,0.133855,0.136597,0.125283,0.133144,0.122948,0.118187,0.120086,0.121654,0.113783,0.11171,0.120642,0.112859,0.110855,0.115308,0.120875,0.113079,0.117644,0.111202,0.112517,0.112363,0.111956,0.113248,0.120827,0.111557,
First Transpose (Start Local Transpose),0.134165,0.111255,0.111835,0.115937,0.10947,0.119292,0.112445,0.11247,0.115414,0.111264,0.112318,0.113205,0.115684,0.113354,0.121127,0.114672,0.111639,0.113225,0.11128,0.111838,0.112219,0.112909,0.112718,0.121444,0.117024,0.112488,0.119347,0.112072,0.111845,0.11463,0.113499,0.114652,0.116142,0.116037,0.112636,0.114966,0.110858,0.111228,0.1125,0.111951,0.134121,0.136876,0.125562,0.133402,0.123216,0.118443,0.120332,0.121865,0.114018,0.111926,0.120886,0.113115,0.111109,0.115603,0.121139,0.113299,0.117911,0.11142,0.112777,0.112654,0.112201,0.113491,0.121076,0.11179,
First Transpose (Start Receive),0.137591,0.114352,0.114978,0.119487,0.113143,0.123455,0.115841,0.11567,0.118691,0.114561,0.115563,0.116643,0.118886,0.11667,0.12509,0.11796,0.11508,0.116271,0.115254,0.114884,0.115421,0.116144,0.116092,0.125651,0.120125,0.116003,0.122458,0.115215,0.115037,0.118027,0.116951,0.117897,0.119153,0.119633,0.116323,0.118147,0.114311,0.114247,0.115525,0.115288,0.137643,0.140089,0.128811,0.136554,0.126415,0.121461,0.123397,0.125156,0.117447,0.11537,0.124254,0.116741,0.114178,0.118742,0.125351,0.116754,0.121054,0.114654,0.116337,0.11585,0.115205,0.11683,0.125094,0.114838,
First Transpose (First Receive),2.50527,2.25207,2.28928,2.44135,2.19465,2.49262,2.37988,2.32484,2.50193,2.47775,2.34705,2.43652,2.36753,2.20633,2.38033,2.36689,2.20895,2.41975,2.34328,2.4093,2.36756,2.4966,2.37807,2.37094,2.28392,2.41508,2.34519,2.40494,2.36191,2.12368,2.3712,2.32318,2.48578,2.47247,2.27796,2.4329,2.36996,2.21016,2.32491,2.36135,2.28503,2.4776,2.34416,2.4402,2.36455,2.43708,2.37717,2.36936,2.49744,2.23575,2.34628,2.43748,2.27554,2.4942,2.38282,2.37104,2.49751,2.47568,2.33967,2.40013,2.35568,2.43089,2.3721,2.31895,
First Transpose (Finished Receive),2.50553,2.25242,2.28965,2.44181,2.19497,2.49319,2.38019,2.32529,2.50228,2.478,2.34748,2.43684,2.36779,2.2066,2.38067,2.36715,2.2092,2.41997,2.34357,2.40952,2.3678,2.49691,2.37831,2.37122,2.28421,2.41535,2.34545,2.40523,2.36215,2.12393,2.37155,2.32352,2.4861,2.47285,2.27821,2.4333,2.37039,2.21067,2.32527,2.36172,2.28531,2.47794,2.3445,2.44051,2.36488,2.43745,2.37744,2.36961,2.49774,2.23606,2.34653,2.4378,2.27584,2.49446,2.38313,2.37132,2.4978,2.47593,2.33991,2.40041,2.35596,2.43114,2.37248,2.31923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50876,2.25552,2.29389,2.44574,2.19914,2.49829,2.38406,2.3293,2.50479,2.48061,2.35013,2.43927,2.37029,2.20904,2.38371,2.36982,2.21176,2.42243,2.34597,2.41229,2.37035,2.49967,2.38076,2.37377,2.28725,2.41802,2.34812,2.40768,2.36455,2.12649,2.37485,2.32705,2.48975,2.47608,2.28151,2.43752,2.37439,2.21435,2.32873,2.36548,2.28918,2.48242,2.34828,2.44373,2.36841,2.4409,2.37984,2.37207,2.50118,2.23838,2.34902,2.44018,2.27816,2.497,2.38594,2.37391,2.50053,2.47828,2.34281,2.40277,2.35862,2.43428,2.37505,2.32166,
First Transpose (Send Complete),2.53567,2.28335,2.31806,2.47215,2.2236,2.52924,2.4091,2.35496,2.52778,2.50127,2.37155,2.4611,2.39217,2.2314,2.40599,2.39144,2.23732,2.44307,2.36721,2.4336,2.39255,2.52294,2.4017,2.39596,2.30977,2.43925,2.36887,2.42797,2.38536,2.14778,2.39865,2.35126,2.52266,2.50369,2.34466,2.46634,2.39882,2.23828,2.37699,2.39413,2.31322,2.5075,2.37409,2.46738,2.39233,2.46485,2.40014,2.39284,2.52332,2.25891,2.3694,2.4609,2.29852,2.51972,2.40842,2.3947,2.52357,2.49898,2.36342,2.424,2.38283,2.45654,2.39694,2.34222,
1D FFT Y-Direction,2.53484,2.2791,2.31723,2.4711,2.22262,2.52465,2.40829,2.35409,2.52703,2.50049,2.37079,2.46034,2.3914,2.23066,2.40512,2.39068,2.23276,2.44236,2.36658,2.43291,2.39183,2.52216,2.40106,2.39518,2.3089,2.4385,2.36815,2.42721,2.38471,2.14715,2.39764,2.35033,2.51499,2.49911,2.30457,2.46105,2.39792,2.23739,2.3538,2.38844,2.31235,2.50644,2.37289,2.46633,2.39145,2.4638,2.3994,2.39215,2.52238,2.25821,2.36876,2.46017,2.29783,2.51895,2.40765,2.39398,2.52286,2.49837,2.36264,2.42332,2.37992,2.45572,2.39619,2.34148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.57468,2.31873,2.35308,2.51082,2.26037,2.56976,2.44506,2.39371,2.56738,2.53673,2.40761,2.49745,2.42908,2.26809,2.44437,2.42835,2.27276,2.47757,2.41649,2.46757,2.42552,2.55829,2.43556,2.43157,2.34628,2.47533,2.40536,2.46302,2.42189,2.18432,2.43652,2.38884,2.56348,2.54097,2.38209,2.50485,2.43688,2.27616,2.41315,2.43004,2.351,2.54737,2.41117,2.50667,2.42996,2.50192,2.43528,2.42774,2.55995,2.29293,2.40282,2.49487,2.33161,2.55688,2.44483,2.42826,2.56056,2.53281,2.39744,2.4585,2.41646,2.49141,2.43193,2.37664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.57505,2.31891,2.35333,2.51125,2.26067,2.57015,2.44561,2.39409,2.56758,2.53698,2.4079,2.49766,2.42932,2.26835,2.44461,2.42861,2.27296,2.47783,2.41673,2.46786,2.42574,2.55851,2.43578,2.43182,2.34654,2.47557,2.4056,2.46331,2.4221,2.18455,2.43686,2.38911,2.56369,2.54124,2.38238,2.50521,2.43719,2.27647,2.41341,2.43034,2.35122,2.5477,2.41145,2.50698,2.43024,2.5023,2.43552,2.42799,2.56016,2.29322,2.40306,2.49511,2.33182,2.55712,2.44514,2.42853,2.5608,2.533,2.39768,2.45874,2.41674,2.49162,2.43214,2.37689,
Second Transpose (Finished All2All),4.15196,3.99004,4.08742,4.09063,4.00603,4.05887,4.04128,4.14791,4.17147,4.05772,4.08981,4.02685,4.09889,3.97515,4.07787,4.16984,4.03985,4.06265,4.05939,4.03277,4.00514,4.11079,4.10863,4.05881,4.10166,4.11527,4.00753,4.03676,4.02255,4.11339,3.97204,4.08534,4.18957,4.0965,4.05027,4.06862,4.12184,4.00164,4.16048,4.19215,4.05912,4.12789,4.01189,4.03542,4.08561,4.06322,4.07447,4.11966,4.13901,3.99053,4.13428,4.06166,4.05562,4.09823,4.13996,4.08311,4.19977,4.20428,4.09514,4.03381,4.20254,4.04673,4.19894,4.15123,
Second Transpose (Unpacking),4.15233,3.9903,4.08767,4.09131,4.00643,4.05927,4.04162,4.14829,4.17171,4.05799,4.0902,4.02735,4.09915,3.97553,4.07823,4.17013,4.04015,4.06297,4.05981,4.03304,4.00541,4.11105,4.10895,4.05919,4.10192,4.11555,4.00793,4.03698,4.02284,4.11372,3.97241,4.08566,4.18982,4.0969,4.05056,4.06895,4.12227,4.00207,4.16083,4.19251,4.05941,4.12829,4.01228,4.03579,4.0859,4.06356,4.07484,4.12005,4.13937,3.99084,4.13459,4.06193,4.05599,4.09854,4.1403,4.08349,4.20004,4.20463,4.09549,4.03416,4.2028,4.04702,4.19934,4.15152,
1D FFT X-Direction,0.030033,0.022664,0.022352,0.023983,0.021428,0.023468,0.022239,0.022569,0.022221,0.022331,0.022349,0.022853,0.023343,0.022728,0.024387,0.023368,0.02149,0.023026,0.022976,0.022565,0.02201,0.022809,0.022281,0.023743,0.022903,0.022635,0.02283,0.021827,0.02167,0.023383,0.022569,0.023528,0.021875,0.02353,0.022569,0.022059,0.02155,0.022104,0.023063,0.022473,0.021674,0.023821,0.022256,0.022612,0.022783,0.023178,0.022339,0.022783,0.022462,0.02284,0.023921,0.022512,0.021609,0.022295,0.023926,0.021849,0.022866,0.022691,0.022338,0.023176,0.022263,0.023228,0.023549,0.02256,
Run complete,4.18524,4.02219,4.12007,4.12546,4.0392,4.09241,4.07362,4.18232,4.20323,4.08934,4.12107,4.05978,4.13005,4.0081,4.11197,4.2029,4.07182,4.09433,4.09183,4.06363,4.03731,4.14271,4.13972,4.09111,4.13403,4.14699,4.03979,4.06787,4.05339,4.14505,4.00504,4.11791,4.22191,4.12966,4.08276,4.10206,4.15573,4.0342,4.19404,4.22586,4.0908,4.1615,4.04404,4.06908,4.11911,4.09558,4.10572,4.15099,4.17047,4.02403,4.16525,4.09438,4.08856,4.12901,4.1733,4.11397,4.23153,4.2357,4.12686,4.06619,4.23433,4.0784,4.23194,4.18243,

init,1567.47,1569.08,1570.45,1572.35,1547.73,1569.69,1554.8,1563.1,1573.28,1569.42,1572.76,1577.61,1555.77,1538.44,1552.45,1557.03,1576.92,1580.1,1581.38,1577,1561.69,1567.2,1562.75,1565.46,1564.09,1564.48,1566.17,1566.99,1542.83,1547.4,1544.87,1539.56,1577.28,1569.56,1572.74,1579.57,1548.85,1552.87,1551.78,1548.75,1561.43,1562.72,1560.95,1558.33,1558.55,1542.81,1547.48,1535.1,1562.05,1566.99,1566.82,1566.52,1550.13,1557.36,1558.58,1555.87,1563.09,1561.55,1559.23,1561.25,1557.81,1523.1,1559.31,1557.03,
1D FFT Z-Direction,4.21169,3.95937,4.14616,4.16926,3.93898,4.06562,4.20971,4.03238,4.16704,4.03937,4.16169,4.17207,4.06163,3.93728,4.06217,4.01299,4.13691,4.11639,4.14372,4.12687,4.08764,4.05318,4.00409,4.13147,4.31775,4.00575,4.09305,4.30254,4.30754,4.32206,4.05008,4.29379,4.21174,4.19076,4.06975,4.13157,4.21159,3.96588,4.09606,3.99687,4.15807,3.98397,4.12756,4.16068,4.0377,4.06255,4.00172,4.05339,4.20855,4.02319,4.19988,4.01982,4.13497,4.01803,4.21143,4.08309,4.19348,4.02955,4.04197,4.14354,4.19333,4.08382,4.02473,4.11555,
