,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,4.01892,4.08934,3.97811,4.08625,4.05043,4.14376,3.99227,4.1392,3.93148,3.8049,3.92824,3.83241,4.09757,4.09965,4.0429,4.04403,4.06508,4.1435,4.04841,4.13963,4.00656,4.0546,3.95302,4.05055,4.02129,4.08337,3.97529,4.07986,4.14058,4.14143,4.0882,4.08748,

init,1471.59,1467.15,1470.02,1469.84,1465.85,1463,1462.26,1473.1,1468.12,1466.65,1459.44,1470.84,1464.49,1454.1,1462.78,1462.09,1456.88,1451.69,1454.63,1465.16,1481.67,1429.73,1438.06,1482.43,1464.7,1470.7,1463.11,1470.25,1448.09,1422.32,1452.32,1435.74,
1D FFT Z-Direction,4.13109,4.01169,4.08343,4.12909,4.13202,4.12625,4.03091,3.95017,3.9194,3.91393,3.92416,3.87323,4.06984,4.01797,3.94828,4.06384,4.11641,4.02098,4.11844,3.94016,4.11405,4.10974,3.98475,4.01469,4.12064,4.02011,4.12582,3.94653,4.12135,4.02555,4.12102,3.93122,
First Transpose (First Send),0.065848,0.052331,0.052549,0.051738,0.056981,0.054066,0.052526,0.053268,0.055579,0.053305,0.053322,0.051521,0.055108,0.052518,0.052651,0.052404,0.054015,0.053846,0.053947,0.052946,0.053374,0.05335,0.053737,0.052663,0.053193,0.052523,0.05448,0.052066,0.053557,0.051519,0.0509,0.052549,
First Transpose (Packing),0.163366,0.141835,0.141964,0.141778,0.156898,0.145782,0.143139,0.144456,0.148251,0.142654,0.144266,0.142092,0.146973,0.140665,0.141949,0.143508,0.148642,0.144942,0.146142,0.14289,0.144258,0.142311,0.143104,0.141412,0.144656,0.145031,0.1487,0.144558,0.147505,0.144681,0.145088,0.144613,
First Transpose (Start Local Transpose),0.163652,0.142042,0.14219,0.141988,0.15717,0.146013,0.14337,0.144681,0.148468,0.142875,0.144536,0.142319,0.147216,0.140868,0.142182,0.143802,0.148881,0.145172,0.14636,0.143135,0.144489,0.142522,0.143316,0.141624,0.144919,0.14522,0.14895,0.144772,0.147737,0.144904,0.145309,0.144868,
First Transpose (Start Receive),0.167063,0.145435,0.145255,0.145057,0.161731,0.149563,0.14703,0.147902,0.151558,0.146027,0.147592,0.145621,0.150879,0.143904,0.145582,0.147905,0.152111,0.148296,0.15004,0.146437,0.14759,0.145991,0.146447,0.144779,0.148056,0.148682,0.152183,0.147808,0.151395,0.14848,0.149146,0.148159,
First Transpose (First Receive),3.59172,3.28226,3.21894,3.03544,3.59317,3.45885,3.40085,3.04355,3.38674,3.32846,3.39878,3.39291,3.51543,3.45132,3.21733,3.49209,3.58232,3.45826,3.48942,3.29642,3.58831,3.46367,3.34997,3.26902,3.5779,3.46515,3.49416,3.45491,3.58503,3.45321,3.49431,3.44783,
First Transpose (Finished Receive),3.59206,3.28252,3.2192,3.03572,3.59352,3.45915,3.40112,3.04388,3.38711,3.32883,3.399,3.3932,3.51572,3.45173,3.21764,3.49245,3.58257,3.45852,3.48977,3.29674,3.58865,3.46389,3.35025,3.26925,3.57828,3.46554,3.49449,3.45515,3.58538,3.45346,3.49464,3.44815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.59555,3.28541,3.22196,3.06684,3.5968,3.46198,3.40399,3.09526,3.39022,3.33197,3.40176,3.39576,3.51878,3.45462,3.22053,3.49548,3.58581,3.46154,3.4932,3.29938,3.59172,3.46651,3.35286,3.27171,3.58146,3.46875,3.49709,3.45792,3.58805,3.45595,3.49729,3.45116,
First Transpose (Send Complete),3.63958,3.32371,3.34566,3.35599,3.64,3.50249,3.44156,3.35664,3.42991,3.3713,3.43896,3.43313,3.58146,3.49936,3.28002,3.53825,3.62562,3.4984,3.53359,3.33767,3.63139,3.50262,3.39031,3.30798,3.61945,3.505,3.5331,3.493,3.62584,3.49262,3.53282,3.48573,
1D FFT Y-Direction,3.63819,3.32297,3.25962,3.10357,3.63897,3.50186,3.44086,3.13329,3.42906,3.37059,3.43829,3.43231,3.55892,3.49243,3.25804,3.53427,3.6246,3.4974,3.52934,3.33699,3.63049,3.50186,3.38962,3.30737,3.61869,3.50432,3.5324,3.49232,3.62477,3.49182,3.53198,3.48499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.67362,3.35731,3.37893,3.39032,3.6754,3.53617,3.47463,3.38907,3.46375,3.40512,3.47126,3.46562,3.61692,3.53339,3.31384,3.5714,3.65979,3.53169,3.56641,3.37142,3.66445,3.53528,3.4246,3.33968,3.65295,3.53767,3.56496,3.52494,3.66044,3.52633,3.56613,3.51769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.67426,3.35755,3.37913,3.39053,3.67563,3.53644,3.4749,3.38926,3.46394,3.40533,3.47152,3.46585,3.6172,3.53364,3.31406,3.57162,3.66007,3.53205,3.56669,3.37162,3.66465,3.53549,3.42486,3.33986,3.65317,3.53787,3.56526,3.5252,3.66065,3.52654,3.56635,3.51786,
Second Transpose (Finished All2All),4.07663,3.9597,4.03521,4.07989,4.07719,4.07642,3.98086,3.89775,3.86946,3.86221,3.87483,3.82197,4.01662,3.96868,3.89742,4.01472,4.06359,3.97084,4.06912,3.88904,4.06165,4.0611,3.93433,3.96562,4.06492,3.97171,4.07082,3.89478,4.06935,3.97665,4.06937,3.88104,
Second Transpose (Unpacking),4.07694,3.95991,4.03549,4.08014,4.07752,4.07663,3.98108,3.89799,3.86968,3.86242,3.87506,3.82222,4.01684,3.96889,3.89761,4.01495,4.06382,3.97108,4.06939,3.88929,4.06183,4.06134,3.93452,3.96583,4.0652,3.97192,4.07103,3.89501,4.06961,3.9769,4.06961,3.88134,
1D FFT X-Direction,0.046083,0.037309,0.037196,0.037128,0.040083,0.038653,0.037597,0.038001,0.039921,0.037935,0.038565,0.036792,0.038513,0.037245,0.03759,0.037029,0.038824,0.037619,0.03785,0.037142,0.038274,0.037393,0.037735,0.037526,0.037635,0.037256,0.038075,0.036313,0.038872,0.036839,0.036655,0.037893,
Run complete,4.13139,4.01188,4.08361,4.12929,4.13225,4.12641,4.0311,3.95037,3.91959,3.91415,3.92435,3.87344,4.07005,4.01815,3.94852,4.06405,4.11663,4.02118,4.11864,3.94038,4.11422,4.10992,3.98497,4.01486,4.12087,4.02029,4.12604,3.94671,4.12156,4.02574,4.12123,3.93146,

init,1471.59,1467.15,1470.02,1469.84,1465.85,1463,1462.26,1473.1,1468.12,1466.65,1459.44,1470.84,1464.49,1454.1,1462.78,1462.09,1456.88,1451.69,1454.63,1465.16,1481.67,1429.73,1438.06,1482.43,1464.7,1470.7,1463.11,1470.25,1448.09,1422.32,1452.32,1435.74,
1D FFT Z-Direction,5.01713,5.10102,5.14787,5.13772,5.0812,5.162,5.20873,5.20142,5.07611,5.16336,5.2093,5.19925,5.10907,5.16863,5.21565,5.20696,5.07791,5.1636,5.21348,5.20357,5.0074,5.09293,5.14752,5.13738,5.04121,5.12489,5.18079,5.17146,3.93322,3.93709,3.87003,3.85096,
First Transpose (First Send),0.067083,0.051985,0.052244,0.05426,0.057137,0.053143,0.053287,0.055787,0.054011,0.051126,0.052286,0.052037,0.054683,0.051582,0.053794,0.057706,0.054241,0.052948,0.053036,0.052481,0.053594,0.052473,0.052283,0.053811,0.053702,0.052614,0.052987,0.051625,0.053551,0.052392,0.053986,0.052798,
First Transpose (Packing),0.168091,0.141016,0.141967,0.145084,0.158549,0.145013,0.147533,0.148348,0.145534,0.144496,0.144394,0.145218,0.151977,0.147232,0.14542,0.149642,0.146187,0.142253,0.142572,0.140761,0.145416,0.139766,0.139223,0.143327,0.147273,0.141527,0.143136,0.139639,0.149265,0.142698,0.143959,0.143452,
First Transpose (Start Local Transpose),0.168405,0.141231,0.142185,0.14527,0.158846,0.145248,0.147812,0.148576,0.145787,0.144731,0.144657,0.145424,0.152187,0.147474,0.145636,0.149874,0.146419,0.142468,0.142765,0.140975,0.145636,0.139984,0.139433,0.143551,0.147537,0.141798,0.143403,0.139858,0.149516,0.142931,0.144158,0.143662,
First Transpose (Start Receive),0.17187,0.144841,0.145369,0.148512,0.163165,0.148772,0.15115,0.151704,0.148904,0.147998,0.147698,0.148377,0.155615,0.150425,0.148921,0.153054,0.14982,0.145477,0.146309,0.144279,0.148801,0.143035,0.142516,0.147176,0.151099,0.145734,0.146615,0.142916,0.152923,0.146505,0.148169,0.147144,
First Transpose (First Receive),3.39527,3.30563,3.32286,4.66681,3.38358,3.36292,3.37747,4.72695,3.25098,3.19211,3.17909,4.72899,3.37055,3.34891,3.31321,4.73669,3.38199,3.30548,3.3203,4.73143,3.38023,3.35858,3.31646,4.66413,3.37837,3.26827,3.3161,4.65584,3.37919,3.40841,3.37451,3.37649,
First Transpose (Finished Receive),3.39561,3.30597,3.3231,4.66711,3.38395,3.36325,3.37777,4.72729,3.25143,3.1924,3.1793,4.72927,3.37085,3.34925,3.31351,4.73697,3.38226,3.30578,3.32054,4.73175,3.38049,3.35881,3.31669,4.66451,3.37874,3.26856,3.31648,4.65673,3.37944,3.40874,3.37476,3.37675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39873,3.30882,3.32593,4.66979,3.38709,3.36584,3.38015,4.73012,3.25475,3.19495,3.18212,4.73186,3.37369,3.35209,3.31658,4.7398,3.38484,3.30823,3.32326,4.73487,3.38371,3.36142,3.31939,4.66706,3.38166,3.27111,3.31958,4.66178,3.38205,3.41178,3.37714,3.37923,
First Transpose (Send Complete),3.44201,3.34891,3.36267,4.70811,3.43014,3.40402,3.41986,4.76987,3.2953,3.23051,3.22866,4.76999,3.41806,3.40355,3.36934,4.77753,3.4241,3.34472,3.35898,4.771,3.42156,3.39734,3.35673,4.70243,3.42036,3.30718,3.35465,4.72451,3.41918,3.44741,3.41266,3.41453,
1D FFT Y-Direction,3.44096,3.348,3.36194,4.70732,3.4293,3.40335,3.41916,4.76904,3.29438,3.22986,3.21694,4.76918,3.41376,3.38839,3.35375,4.77674,3.42345,3.34399,3.35814,4.77027,3.42068,3.39667,3.356,4.70179,3.41968,3.3065,3.35385,4.70371,3.41837,3.44655,3.41192,3.41384,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.4763,3.38251,3.39529,4.74158,3.46444,3.43771,3.45275,4.80287,3.33012,3.26388,3.26187,4.80377,3.45088,3.43621,3.40678,4.8112,3.4576,3.37715,3.39322,4.80388,3.45545,3.43106,3.38992,4.73532,3.45371,3.33994,3.41729,4.76117,3.4528,3.4814,3.4459,3.4481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.47669,3.38272,3.39549,4.74186,3.46467,3.43798,3.45306,4.80314,3.33035,3.26409,3.26215,4.80407,3.45117,3.43642,3.407,4.8114,3.45784,3.37735,3.39353,4.80408,3.45567,3.43122,3.39016,4.73552,3.45399,3.34017,3.41755,4.76162,3.45303,3.48166,3.44617,3.4483,
Second Transpose (Finished All2All),4.96392,5.05164,5.09849,5.08665,5.02787,5.11283,5.16044,5.14889,5.02379,5.11313,5.16007,5.14767,5.03498,5.11958,5.16691,5.1543,5.02616,5.11491,5.16449,5.15122,4.95538,5.04238,5.09834,5.08634,4.98779,5.07587,5.13232,5.11908,3.88116,3.8876,3.81737,3.80179,
Second Transpose (Unpacking),4.96433,5.0519,5.09876,5.08696,5.02819,5.11308,5.16071,5.14914,5.02401,5.11333,5.16028,5.14793,5.03531,5.11981,5.16714,5.15453,5.02639,5.11516,5.16476,5.15147,4.95565,5.04262,5.0986,5.08655,4.98804,5.0761,5.13262,5.11937,3.88144,3.88785,3.81763,3.80202,
1D FFT X-Direction,0.047276,0.036826,0.03661,0.038405,0.04057,0.037351,0.0377,0.039053,0.038983,0.036112,0.037005,0.036629,0.038921,0.036092,0.038394,0.038317,0.038237,0.037494,0.036934,0.036998,0.038531,0.037226,0.037441,0.038478,0.038574,0.037451,0.03777,0.036965,0.038108,0.037046,0.038066,0.038041,
Run complete,5.0174,5.10123,5.14803,5.13794,5.08141,5.16217,5.20892,5.20165,5.07629,5.16355,5.20948,5.19944,5.10934,5.16881,5.21584,5.20715,5.07811,5.16379,5.21367,5.20375,5.00761,5.0931,5.14774,5.13756,5.04141,5.12511,5.18104,5.1717,3.93338,3.93727,3.87018,3.85115,

init,1471.59,1467.15,1470.02,1469.84,1465.85,1463,1462.26,1473.1,1468.12,1466.65,1459.44,1470.84,1464.49,1454.1,1462.78,1462.09,1456.88,1451.69,1454.63,1465.16,1481.67,1429.73,1438.06,1482.43,1464.7,1470.7,1463.11,1470.25,1448.09,1422.32,1452.32,1435.74,
1D FFT Z-Direction,4.93305,5.06873,4.96802,5.0652,4.8843,5.01635,4.91453,5.01351,4.84988,4.97773,4.88421,4.97294,4.87577,5.00399,4.9097,4.99984,4.86603,4.99813,4.90004,4.99294,3.98659,3.94216,3.9293,3.98273,4.93008,5.06708,4.97148,5.06413,4.87745,5.00206,4.91073,4.99867,
First Transpose (First Send),0.064804,0.051165,0.053426,0.052371,0.056397,0.052834,0.052808,0.053042,0.055284,0.053155,0.053447,0.051972,0.053695,0.054736,0.052759,0.053201,0.056878,0.052393,0.053136,0.052653,0.053887,0.053734,0.051692,0.056468,0.05348,0.052809,0.052533,0.054407,0.053765,0.052576,0.053403,0.053138,
First Transpose (Packing),0.162808,0.145844,0.142905,0.147293,0.157477,0.145348,0.144432,0.143668,0.147967,0.142745,0.143344,0.141617,0.145479,0.143432,0.142082,0.143167,0.148648,0.146694,0.146322,0.14933,0.148844,0.145425,0.1437,0.14647,0.145094,0.141954,0.144742,0.147033,0.144033,0.143189,0.143789,0.142803,
First Transpose (Start Local Transpose),0.163129,0.146077,0.143139,0.147561,0.157745,0.145566,0.144664,0.143891,0.148193,0.142954,0.143591,0.141842,0.145703,0.143663,0.142298,0.143382,0.148862,0.146915,0.146587,0.149574,0.149047,0.145638,0.143955,0.146701,0.145329,0.14221,0.14502,0.147303,0.144278,0.143424,0.143991,0.142992,
First Transpose (Start Receive),0.166622,0.149804,0.146446,0.150993,0.162286,0.149137,0.14762,0.147273,0.151295,0.145967,0.146605,0.14504,0.148957,0.14727,0.145463,0.146544,0.152581,0.150248,0.149609,0.153177,0.152457,0.149032,0.147121,0.149958,0.148664,0.146197,0.149007,0.150502,0.148129,0.146489,0.147488,0.146311,
First Transpose (First Receive),3.50161,4.54465,3.37176,3.46148,3.49981,4.4909,3.42172,3.46606,3.36307,4.46463,3.19014,3.07778,3.33631,4.48467,3.34475,3.36846,3.47864,4.36163,3.41921,3.45832,3.45074,3.34566,3.41469,3.45317,3.47899,4.53988,3.41926,3.46174,3.47952,4.48186,3.43186,3.45879,
First Transpose (Finished Receive),3.50194,4.54496,3.37206,3.46177,3.50029,4.49125,3.42197,3.46639,3.36338,4.46496,3.19037,3.078,3.33663,4.48505,3.34504,3.36871,3.47887,4.36239,3.41952,3.45859,3.45101,3.34598,3.41495,3.45341,3.47939,4.54022,3.41957,3.46202,3.47976,4.48224,3.43209,3.4592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.50523,4.54757,3.3746,3.46439,3.50378,4.49452,3.42433,3.46995,3.36638,4.46803,3.19274,3.08046,3.3404,4.48794,3.34762,3.37213,3.4819,4.36845,3.42252,3.46117,3.4537,3.3498,3.41736,3.45643,3.48284,4.54337,3.42204,3.46511,3.48278,4.48501,3.43474,3.46236,
First Transpose (Send Complete),3.54983,4.58507,3.4133,3.50134,3.54683,4.532,3.46195,3.50798,3.40577,4.50608,3.23164,3.28138,3.48072,4.52572,3.41449,3.45527,3.52075,4.50933,3.46161,3.49833,3.49206,3.38815,3.45381,3.49288,3.51984,4.57937,3.457,3.50145,3.5214,4.52247,3.47008,3.49787,
1D FFT Y-Direction,3.54892,4.58426,3.41263,3.50056,3.54583,4.53123,3.46127,3.50718,3.40494,4.50539,3.22946,3.11772,3.38089,4.52481,3.38513,3.40932,3.51974,4.41158,3.46027,3.49746,3.49082,3.38744,3.45304,3.49222,3.5192,4.57869,3.45631,3.5004,3.52069,4.52171,3.46932,3.49718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.58518,4.61849,3.44638,3.53531,3.58201,4.56549,3.49459,3.54162,3.4394,4.53931,3.26396,3.32452,3.51553,4.55922,3.44662,3.48896,3.5537,4.54618,3.49594,3.53164,3.52619,3.42034,3.48689,3.52502,3.55326,4.61189,3.49014,3.53385,3.55466,4.55633,3.50396,3.53188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.5856,4.6187,3.44657,3.53561,3.58223,4.56578,3.49491,3.54186,3.43968,4.53953,3.26419,3.32481,3.51584,4.55951,3.44682,3.48914,3.5539,4.5466,3.49623,3.53184,3.52641,3.42056,3.48716,3.52525,3.55348,4.61211,3.49042,3.53411,3.55485,4.55653,3.50416,3.53207,
Second Transpose (Finished All2All),4.87942,5.01616,4.91971,5.01548,4.83173,4.96392,4.86704,4.96367,4.79941,4.92643,4.83638,4.92537,4.82392,4.9527,4.86081,4.95119,4.81466,4.94462,4.85219,4.94383,3.93511,3.89005,3.87985,3.93307,4.87871,5.0158,4.9239,5.01508,4.82636,4.95067,4.86159,4.94934,
Second Transpose (Unpacking),4.87981,5.01639,4.91993,5.0157,4.83206,4.96421,4.86725,4.96392,4.79963,4.92668,4.83656,4.92558,4.8242,4.95292,4.86102,4.9514,4.8149,4.9449,4.85245,4.94406,3.93532,3.89029,3.88004,3.93331,4.87895,5.01604,4.92416,5.01534,4.8266,4.95092,4.86187,4.94957,
1D FFT X-Direction,0.045294,0.036142,0.038097,0.037594,0.040388,0.038065,0.038332,0.037961,0.040204,0.037898,0.038061,0.03689,0.038167,0.039077,0.037424,0.037854,0.039728,0.03707,0.037085,0.03685,0.038669,0.038319,0.036412,0.037851,0.038773,0.037559,0.037173,0.038313,0.038647,0.038154,0.03787,0.037991,
Run complete,4.93336,5.06892,4.9682,5.0654,4.88456,5.01654,4.91472,5.01371,4.85007,4.97798,4.88435,4.9731,4.876,5.00416,4.90989,5.00003,4.8662,4.99837,4.90021,4.99313,3.98678,3.94234,3.92951,3.98293,4.93028,5.06725,4.97167,5.06433,4.87767,5.00224,4.91092,4.99887,

init,1471.59,1467.15,1470.02,1469.84,1465.85,1463,1462.26,1473.1,1468.12,1466.65,1459.44,1470.84,1464.49,1454.1,1462.78,1462.09,1456.88,1451.69,1454.63,1465.16,1481.67,1429.73,1438.06,1482.43,1464.7,1470.7,1463.11,1470.25,1448.09,1422.32,1452.32,1435.74,
1D FFT Z-Direction,4.12723,3.99233,4.07565,4.12666,4.11804,3.98052,4.06029,4.11728,3.77742,3.74011,3.72068,3.77574,4.05309,3.92933,3.99835,4.05196,4.10695,3.97279,4.05545,4.10747,4.00751,3.87601,3.95252,4.00799,4.07867,3.93927,4.02363,4.08059,4.09724,3.94927,4.04975,4.09646,
First Transpose (First Send),0.06741,0.053072,0.051572,0.05312,0.055858,0.052597,0.051767,0.051965,0.051927,0.052394,0.051739,0.05271,0.055251,0.053586,0.053265,0.053632,0.053713,0.056735,0.052745,0.052803,0.053676,0.053263,0.052113,0.052129,0.052797,0.052584,0.052797,0.053951,0.053491,0.05232,0.052128,0.052991,
First Transpose (Packing),0.165332,0.141588,0.140961,0.141849,0.154889,0.14524,0.142359,0.144109,0.145857,0.142063,0.142095,0.142614,0.14746,0.142227,0.144893,0.143822,0.148341,0.150049,0.143235,0.143033,0.144755,0.141778,0.140321,0.14269,0.142924,0.140455,0.144198,0.143304,0.146262,0.141691,0.141581,0.144245,
First Transpose (Start Local Transpose),0.165643,0.141814,0.141196,0.142046,0.155202,0.145529,0.142592,0.144331,0.146096,0.142282,0.142351,0.142853,0.14771,0.142447,0.145091,0.144035,0.148589,0.150335,0.14348,0.143248,0.144954,0.141989,0.140547,0.142916,0.14318,0.140651,0.144451,0.14356,0.146516,0.141901,0.141789,0.144455,
First Transpose (Start Receive),0.169073,0.144993,0.144717,0.145217,0.159198,0.148944,0.145662,0.147568,0.149604,0.145505,0.145728,0.146168,0.150824,0.145559,0.148326,0.147252,0.151991,0.153913,0.1467,0.146649,0.148608,0.145245,0.143958,0.146778,0.146328,0.143961,0.14841,0.147545,0.150524,0.145054,0.145188,0.147818,
First Transpose (First Receive),3.58266,3.1867,3.39855,3.40978,3.57989,3.28229,3.38822,3.45649,3.15485,3.12711,3.2199,3.27978,3.47581,3.25855,3.3886,3.39505,3.56453,3.28341,3.39278,3.40786,3.48302,3.17601,3.2247,3.40091,3.55265,3.1791,3.38632,3.45091,3.56643,3.26512,3.38971,3.4624,
First Transpose (Finished Receive),3.583,3.18694,3.3988,3.41003,3.58024,3.28261,3.38847,3.45679,3.15525,3.1274,3.22011,3.28004,3.47608,3.25883,3.38888,3.39531,3.5648,3.28371,3.39307,3.40808,3.48322,3.17626,3.22497,3.40116,3.55299,3.17934,3.38667,3.45114,3.5667,3.26541,3.38999,3.46271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.58609,3.18962,3.40148,3.4127,3.58333,3.28545,3.39096,3.45914,3.15838,3.1301,3.22301,3.28271,3.47877,3.2613,3.39166,3.39833,3.56786,3.28626,3.39558,3.41079,3.48581,3.1796,3.22736,3.40375,3.55581,3.18187,3.38955,3.45377,3.56934,3.26809,3.3924,3.46528,
First Transpose (Send Complete),3.63007,3.22701,3.43757,3.44905,3.62573,3.32315,3.42748,3.49656,3.27975,3.16738,3.2593,3.31975,3.5636,3.30284,3.43077,3.45474,3.60602,3.32365,3.43234,3.44655,3.52323,3.21637,3.26366,3.4412,3.59317,3.21551,3.42425,3.48965,3.60626,3.30438,3.42863,3.50023,
1D FFT Y-Direction,3.62917,3.2263,3.43695,3.44836,3.62478,3.32234,3.42684,3.49579,3.19809,3.1652,3.25863,3.31896,3.51817,3.29909,3.42669,3.43403,3.60527,3.32296,3.43157,3.44586,3.52255,3.21569,3.2631,3.44057,3.59257,3.21492,3.42361,3.48898,3.60559,3.30369,3.42794,3.49957,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.66472,3.26316,3.4698,3.48167,3.66057,3.35599,3.46034,3.53001,3.31293,3.20006,3.29265,3.35197,3.59764,3.33786,3.46427,3.48814,3.63982,3.3579,3.4673,3.47988,3.55657,3.24906,3.29548,3.47445,3.62531,3.2491,3.45659,3.52202,3.63967,3.33863,3.46089,3.53221,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.66513,3.26342,3.47003,3.48192,3.66081,3.35628,3.46054,3.53022,3.31321,3.20024,3.29291,3.35218,3.59792,3.33812,3.46449,3.48836,3.64014,3.3582,3.46751,3.48009,3.55676,3.24927,3.29573,3.47464,3.62557,3.2493,3.4568,3.52226,3.63988,3.33883,3.46108,3.53246,
Second Transpose (Finished All2All),4.07313,3.94112,4.02561,4.07786,4.06513,3.93003,4.0114,4.06758,3.72534,3.68851,3.67063,3.72798,3.99926,3.87895,3.94965,4.00198,4.05518,3.9225,4.00637,4.05862,3.95606,3.82548,3.90156,3.95813,4.02623,3.88805,3.97572,4.03006,4.04547,3.89798,4.00054,4.04653,
Second Transpose (Unpacking),4.07357,3.94135,4.02583,4.07807,4.06545,3.93026,4.01163,4.06784,3.72557,3.68873,3.67083,3.72824,3.99951,3.87919,3.94994,4.00224,4.05537,3.92282,4.00662,4.05884,3.95635,3.82571,3.90175,3.95835,4.02651,3.88826,3.97597,4.0303,4.0457,3.89826,4.00078,4.04679,
1D FFT X-Direction,0.046937,0.037854,0.03697,0.037845,0.039755,0.037485,0.037234,0.037313,0.037257,0.037889,0.036986,0.037885,0.039823,0.038011,0.038011,0.038093,0.03812,0.03892,0.036836,0.036923,0.038409,0.037803,0.037013,0.036761,0.038185,0.037399,0.037642,0.038415,0.0383,0.037593,0.03713,0.037804,
