,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.94022,1.88245,2.07665,2.08678,2.02679,2.22075,2.11103,1.98398,1.74806,1.76339,2.01278,2.02208,1.93647,1.85244,2.04939,1.89153,1.86576,1.81872,1.92288,1.93878,1.88088,1.95463,2.01584,1.93946,1.44315,1.66072,1.99462,1.91579,1.72621,1.88639,1.88131,1.77184,1.98211,1.82677,1.94435,1.92615,1.86749,2.09712,1.96247,1.90925,1.57065,1.68773,1.85645,1.80409,1.74778,1.93363,1.9417,1.72794,1.4743,1.66828,1.87892,1.83372,1.7257,1.97931,1.82362,1.85154,1.35488,1.55679,1.78779,1.67772,1.6614,1.83938,1.75212,1.69729,
1D FFT X-Direction,0.026689,0.017792,0.106389,0.09513,0.260387,0.015881,0.018989,0.017002,0.136738,0.025192,0.024529,0.100757,0.026111,0.023871,0.099109,0.024926,0.10855,0.024633,0.090402,0.02497,0.191733,0.095051,0.096973,0.0284,0.024993,0.024028,0.024365,0.026748,0.092584,0.025333,0.098259,0.026589,0.0187,0.028186,0.02431,0.026007,0.025067,0.024486,0.026091,0.02386,0.104236,0.026839,0.026354,0.025404,0.030618,0.030113,0.028945,0.198426,0.028159,0.02448,0.024645,0.024553,0.101588,0.024439,0.096329,0.02734,0.029062,0.024488,0.024315,0.19605,0.018491,0.088071,0.020015,0.021115,
Run complete,1.95667,1.89866,2.09868,2.10827,2.05044,2.23594,2.17613,2.00244,1.82633,1.77966,2.02958,2.04495,1.95386,1.86814,2.07373,1.90845,1.89724,1.83593,1.9485,2.05639,1.90528,1.98521,2.04117,2.05542,1.45894,1.67898,2.01121,1.93286,1.75234,1.90281,1.95209,1.79044,1.99802,1.84461,1.96121,1.9418,1.89343,2.11324,2.02616,1.9265,1.66307,1.70537,1.87361,1.8209,1.76462,1.94962,1.95981,1.75208,1.49043,1.68653,1.89506,1.85009,1.74889,1.99616,1.895,1.86702,1.37217,1.5736,1.80439,1.70058,1.67717,1.86121,1.81577,1.71314,

init,1563.35,1559.88,1557.87,1557.6,1540.52,1547.55,1550.94,1545.39,1555.68,1557.05,1563.27,1563.32,1550.57,1535.11,1547.31,1541.83,1552.88,1558.95,1558.39,1558.9,1532.67,1521.47,1550.46,1548.15,1555.52,1554.82,1558,1553.72,1549.67,1552.48,1550.01,1546.4,1556.93,1567.09,1565.33,1565.93,1553.92,1565.51,1538.79,1551.28,1556.31,1556.44,1569.66,1557.27,1549.33,1547.68,1543.74,1547.83,1560.24,1555.65,1567.63,1560.75,1561.32,1551.38,1553.4,1547.78,1559.49,1558.9,1562.42,1558.99,1541.47,1555.34,1556.59,1545.87,
1D FFT Z-Direction,1.71544,1.84253,1.79927,1.76692,1.75885,1.68435,1.59643,1.59325,1.76871,1.7961,1.76337,1.76521,1.8547,1.78044,1.73936,1.69141,1.67396,1.73275,1.76633,1.78691,1.81712,1.8192,1.70815,1.5874,1.70697,1.61353,1.73819,1.76696,1.83423,1.76479,1.60213,1.50101,1.71826,1.56115,1.77753,1.75826,1.85208,1.77978,1.65206,1.50484,1.59732,1.73186,1.74432,1.76075,1.79971,1.7258,1.66242,1.50238,1.74369,1.7391,1.81721,1.7888,1.89282,1.81932,1.61127,1.56752,1.65587,1.72601,1.74904,1.7764,1.79062,1.79591,1.59173,1.4885,
First Transpose (First Send),0.261691,0.233997,0.142791,0.193817,0.285517,0.240038,0.258677,0.226595,0.199438,0.218915,0.267239,0.21773,0.248168,0.220927,0.253363,0.140696,0.130647,0.288306,0.164221,0.22571,0.197702,0.241062,0.145309,0.216878,0.218212,0.167972,0.191922,0.27099,0.195707,0.184168,0.32255,0.21799,0.199607,0.303175,0.298647,0.197829,0.246036,0.244452,0.221583,0.154241,0.188228,0.223484,0.208353,0.164146,0.211862,0.163633,0.299406,0.172339,0.169088,0.202153,0.29733,0.330336,0.236216,0.306232,0.296777,0.287009,0.245454,0.122549,0.122428,0.205797,0.204437,0.13705,0.255727,0.17132,
First Transpose (Packing),0.343143,0.321707,0.270932,0.321237,0.350933,0.324076,0.35743,0.349976,0.300409,0.234216,0.308481,0.267719,0.310977,0.240438,0.332926,0.258841,0.187205,0.335967,0.413687,0.485735,0.330609,0.364459,0.489313,0.286208,0.282866,0.217347,0.29614,0.333004,0.336503,0.241654,0.376892,0.321108,0.324885,0.426113,0.377022,0.313077,0.355021,0.484187,0.342086,0.30799,0.29138,0.242137,0.295974,0.246986,0.311074,0.277529,0.34681,0.299802,0.332218,0.31847,0.474661,0.461616,0.404696,0.512455,0.394152,0.352244,0.305263,0.258625,0.27095,0.320159,0.303296,0.229952,0.349344,0.263919,
First Transpose (Start Local Transpose),0.19521,0.151793,0.136316,0.233032,0.296114,0.151168,0.187946,0.152114,0.180353,0.14489,0.129605,0.171233,0.19719,0.150889,0.148145,0.171575,0.145904,0.317411,0.395232,0.468817,0.284925,0.123242,0.467759,0.139781,0.132934,0.165547,0.173878,0.27134,0.165999,0.146483,0.160462,0.222408,0.175213,0.191209,0.291155,0.225757,0.19611,0.46653,0.162555,0.205876,0.144207,0.144055,0.269422,0.153606,0.16477,0.1586,0.322143,0.221825,0.096085,0.226805,0.255073,0.357248,0.245098,0.497084,0.227837,0.241186,0.177532,0.187692,0.178319,0.264985,0.115334,0.145773,0.282516,0.101027,
First Transpose (Start Receive),0.199986,0.155257,0.139841,0.239271,0.302553,0.154876,0.191789,0.156098,0.184188,0.150509,0.132908,0.175823,0.204904,0.155325,0.153911,0.177655,0.150691,0.321575,0.427176,0.503852,0.291141,0.136882,0.473647,0.144948,0.136333,0.170384,0.179462,0.275906,0.180478,0.150437,0.164899,0.22719,0.180183,0.196045,0.295399,0.230181,0.201911,0.50166,0.166098,0.209659,0.148832,0.147756,0.274028,0.15937,0.170241,0.163508,0.327183,0.228558,0.099633,0.230769,0.260362,0.362816,0.252733,0.501695,0.231562,0.244991,0.182309,0.193818,0.182045,0.269826,0.131205,0.149617,0.285936,0.106762,
First Transpose (First Receive),0.984612,1.04066,1.18197,1.19765,1.08535,1.17596,0.957965,0.890641,1.0294,1.03354,1.16003,1.1925,1.08932,1.22385,1.13537,0.985888,0.985841,1.01427,1.14686,1.17048,1.06063,1.23466,1.11494,0.92943,0.987583,0.938147,1.15368,1.18423,1.08068,1.22441,0.935575,0.921248,0.96024,0.921731,1.16366,1.18465,1.07326,1.20922,0.957651,0.931046,0.85681,0.969377,1.17045,1.19574,1.07468,1.18051,0.945841,0.89314,0.976888,0.977107,1.17214,1.19736,1.08554,1.2757,0.94966,0.903438,0.866487,0.943007,1.17153,1.19625,1.08233,1.21697,0.942643,0.895164,
First Transpose (Finished Receive),0.985294,1.04102,1.18235,1.19797,1.08576,1.1763,0.958377,0.891063,1.02976,1.03387,1.16043,1.19283,1.08978,1.22423,1.13584,0.986309,0.986259,1.01464,1.14722,1.17107,1.06148,1.23502,1.11522,0.92989,0.987981,0.938595,1.15402,1.18455,1.08105,1.22471,0.935881,0.921662,0.960691,0.922089,1.16411,1.18498,1.07366,1.20964,0.957959,0.93137,0.857174,0.969802,1.17082,1.19613,1.07496,1.18083,0.946093,0.893479,0.977171,0.977441,1.1725,1.19773,1.08589,1.27608,0.949926,0.903703,0.866969,0.943417,1.17187,1.1966,1.08268,1.21725,0.942993,0.895571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.988935,1.04471,1.1862,1.2014,1.08984,1.17978,0.961752,0.894439,1.03349,1.03774,1.16505,1.19733,1.09477,1.22783,1.13978,0.991487,0.990462,1.01907,1.15209,1.17557,1.06743,1.23949,1.11976,0.934913,0.992021,0.942839,1.15789,1.18844,1.08551,1.22821,0.939828,0.925392,0.965261,0.925758,1.16776,1.18899,1.07782,1.21439,0.961323,0.935637,0.861094,0.973969,1.1759,1.20007,1.07948,1.18494,0.950086,0.897646,0.981118,0.981501,1.17618,1.20244,1.09003,1.28101,0.953353,0.907408,0.870672,0.947403,1.17526,1.20049,1.08615,1.22122,0.946309,0.899169,
First Transpose (Send Complete),1.01087,1.06355,1.2069,1.22167,1.11697,1.19942,0.98172,0.915389,1.05512,1.0589,1.18818,1.21885,1.11894,1.24902,1.16184,1.01401,1.01241,1.04541,1.18003,1.20168,1.09681,1.26168,1.14396,0.972673,1.01291,0.964094,1.18041,1.20999,1.10775,1.24821,0.962626,0.950357,1.00997,0.952874,1.19083,1.21048,1.09798,1.26136,0.983491,0.957329,0.883645,0.995454,1.20112,1.22124,1.09986,1.20596,0.970918,0.919429,1.00096,1.00218,1.1982,1.22444,1.11173,1.30491,0.97316,0.929716,0.890534,0.968199,1.19567,1.22176,1.10623,1.24407,0.965525,0.919258,
1D FFT Y-Direction,1.00922,1.06206,1.2054,1.2202,1.11526,1.19785,0.980354,0.91345,1.05334,1.05703,1.18631,1.21695,1.11708,1.24744,1.16016,1.01238,1.01096,1.04025,1.17363,1.19608,1.08898,1.26004,1.13947,0.958235,1.01135,0.962409,1.17885,1.20837,1.10619,1.24674,0.958045,0.948794,0.985344,0.94715,1.1892,1.20864,1.09636,1.236,0.981826,0.9558,0.880797,0.993827,1.19909,1.21967,1.09831,1.20427,0.969251,0.917644,0.999382,1.00053,1.19653,1.22264,1.10992,1.30312,0.971603,0.92639,0.889052,0.966466,1.1941,1.22026,1.10472,1.24248,0.964152,0.917742,
Second Transpose (First Send),1.02378,1.07638,1.22047,1.23426,1.13984,1.21255,0.993999,0.92767,1.06816,1.07192,1.2023,1.2311,1.13534,1.26094,1.17662,1.02801,1.02447,1.05873,1.19453,1.21595,1.11273,1.276,1.15769,0.990062,1.02583,0.977601,1.19496,1.22318,1.12244,1.26237,0.976248,0.963309,1.02287,0.967366,1.20282,1.2243,1.11168,1.27792,0.995548,0.97102,0.896846,1.00934,1.21595,1.2333,1.11295,1.21988,0.9841,0.932332,1.01233,1.01503,1.21041,1.23842,1.12656,1.32257,0.986238,0.944092,0.902927,0.981621,1.20847,1.23432,1.11824,1.25787,0.978655,0.93275,
Second Transpose (Packing),1.10141,1.16271,1.29986,1.30964,1.21298,1.28763,1.06316,1.00105,1.14159,1.14309,1.28577,1.30789,1.2175,1.33966,1.25242,1.09816,1.09753,1.136,1.27144,1.29222,1.19186,1.35483,1.22913,1.07173,1.10164,1.04899,1.26966,1.30244,1.20389,1.33837,1.04969,1.03621,1.09752,1.04199,1.27795,1.30168,1.18813,1.36279,1.06488,1.04427,0.97098,1.08351,1.29336,1.30591,1.18875,1.29847,1.05878,1.00488,1.08349,1.09111,1.28432,1.31605,1.20581,1.40458,1.05993,1.01519,0.97705,1.06296,1.28576,1.31414,1.19166,1.33204,1.05288,1.00456,
Second Transpose (Start Local Transpose),1.10177,1.16363,1.30045,1.31053,1.21327,1.28802,1.06395,1.00142,1.14248,1.14369,1.28676,1.3087,1.2178,1.3408,1.25361,1.0986,1.09808,1.13652,1.27184,1.29268,1.19261,1.3558,1.2297,1.07247,1.10233,1.04931,1.27036,1.30301,1.20443,1.33899,1.0506,1.03659,1.09822,1.04273,1.27864,1.30219,1.18908,1.36335,1.06518,1.04468,0.971854,1.08436,1.29413,1.30672,1.18931,1.29924,1.05952,1.00543,1.08458,1.09136,1.28523,1.31649,1.20673,1.40508,1.06073,1.01616,0.978058,1.06375,1.28625,1.31498,1.19261,1.33306,1.05324,1.00619,
Second Transpose (Start Receive),1.11003,1.16725,1.30477,1.31441,1.21656,1.29218,1.06743,1.00476,1.14665,1.14734,1.29089,1.31235,1.22257,1.34448,1.2572,1.10245,1.10183,1.14053,1.27557,1.29633,1.1968,1.35935,1.2333,1.07718,1.10607,1.05267,1.27437,1.30664,1.20804,1.34289,1.05419,1.04043,1.10206,1.04649,1.28241,1.30597,1.19284,1.36837,1.0686,1.04796,0.975787,1.08811,1.29777,1.31169,1.19306,1.30285,1.06314,1.00912,1.08823,1.09477,1.28896,1.32136,1.21098,1.40904,1.06421,1.01996,0.981531,1.06785,1.28981,1.31867,1.19615,1.33681,1.05725,1.01063,
Second Transpose (First Receive),1.69648,1.82548,1.78117,1.74913,1.74102,1.66727,1.57933,1.57522,1.74907,1.77729,1.74438,1.74727,1.83471,1.76248,1.72118,1.67373,1.65623,1.71398,1.74772,1.76847,1.79883,1.80012,1.6897,1.56747,1.68897,1.59517,1.71983,1.74879,1.81649,1.74756,1.58401,1.48351,1.70001,1.54212,1.75952,1.74053,1.83294,1.76179,1.63425,1.48657,1.57906,1.71386,1.72487,1.74325,1.78161,1.70735,1.64412,1.48437,1.72683,1.72095,1.79919,1.77036,1.8747,1.80088,1.59297,1.54961,1.63743,1.70782,1.72992,1.75732,1.77435,1.77889,1.57465,1.46996,
Second Transpose (Finished Receive),1.69673,1.82572,1.78137,1.74937,1.74125,1.66748,1.57955,1.57551,1.74945,1.7776,1.74477,1.7475,1.83502,1.76278,1.72143,1.67396,1.65654,1.71425,1.74791,1.7687,1.79906,1.80043,1.68997,1.56782,1.68925,1.59541,1.72011,1.74903,1.81678,1.74778,1.58424,1.48372,1.70025,1.54246,1.75985,1.74077,1.83319,1.76199,1.63452,1.48682,1.57937,1.71408,1.72517,1.74347,1.78186,1.70756,1.6444,1.48463,1.72702,1.7212,1.79945,1.77063,1.87502,1.80113,1.59323,1.54986,1.63766,1.70811,1.73023,1.75757,1.77455,1.7791,1.5749,1.47021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69927,1.828,1.78388,1.75162,1.74351,1.66963,1.58189,1.57791,1.75251,1.7802,1.74732,1.74983,1.83787,1.76528,1.72392,1.67634,1.65892,1.71686,1.75034,1.77121,1.80159,1.80293,1.6925,1.57045,1.69154,1.59791,1.72241,1.7515,1.81906,1.74997,1.58669,1.4861,1.70258,1.54487,1.76219,1.7431,1.83565,1.76444,1.63679,1.4891,1.58194,1.71646,1.72759,1.74595,1.78412,1.71018,1.64682,1.48706,1.72944,1.72354,1.80191,1.77312,1.87743,1.80364,1.59549,1.55213,1.64003,1.71043,1.73254,1.75997,1.77678,1.78148,1.57716,1.47255,
1D FFT X-Direction,0.02554,0.017604,0.01817,0.017026,0.018854,0.016258,0.018235,0.019195,0.018391,0.023357,0.022595,0.022308,0.025294,0.021478,0.022276,0.022746,0.018013,0.023301,0.024996,0.023206,0.022822,0.024656,0.022339,0.024139,0.017413,0.021975,0.022804,0.022075,0.022497,0.022423,0.023592,0.022015,0.017102,0.024119,0.021283,0.023383,0.024286,0.022723,0.022466,0.021336,0.01777,0.023357,0.023219,0.021577,0.022398,0.022956,0.023525,0.023849,0.018583,0.021915,0.021487,0.022886,0.022518,0.023343,0.02161,0.021913,0.01914,0.022979,0.025363,0.021838,0.017563,0.021959,0.019182,0.017144,
Run complete,1.71626,1.84318,1.80202,1.8233,1.76048,1.78368,1.59714,1.59386,1.76947,1.79675,1.76935,1.76827,1.85545,1.83032,1.76748,1.69209,1.67557,1.74334,1.7687,1.79045,1.81791,1.82439,1.80591,1.58822,1.70761,1.61417,1.74067,1.77147,1.83484,1.81232,1.60283,1.50165,1.71898,1.56188,1.7783,1.7607,1.85282,1.82761,1.65274,1.50554,1.59804,1.7326,1.74922,1.7642,1.80045,1.77783,1.66306,1.50309,1.74434,1.73982,1.81786,1.78945,1.89356,1.86919,1.61196,1.56821,1.65651,1.72672,1.78499,1.77993,1.7913,1.80049,1.59241,1.48919,

init,1563.35,1559.88,1557.87,1557.6,1540.52,1547.55,1550.94,1545.39,1555.68,1557.05,1563.27,1563.32,1550.57,1535.11,1547.31,1541.83,1552.88,1558.95,1558.39,1558.9,1532.67,1521.47,1550.46,1548.15,1555.52,1554.82,1558,1553.72,1549.67,1552.48,1550.01,1546.4,1556.93,1567.09,1565.33,1565.93,1553.92,1565.51,1538.79,1551.28,1556.31,1556.44,1569.66,1557.27,1549.33,1547.68,1543.74,1547.83,1560.24,1555.65,1567.63,1560.75,1561.32,1551.38,1553.4,1547.78,1559.49,1558.9,1562.42,1558.99,1541.47,1555.34,1556.59,1545.87,
1D FFT Z-Direction,1.8795,1.71387,1.59116,1.68242,1.68882,1.60248,1.6004,1.67136,1.70975,1.67619,1.6707,1.61268,1.69057,1.72929,1.66202,1.69524,1.61106,1.65294,1.58112,1.5936,1.65366,1.59729,1.54228,1.71641,1.68272,1.66799,1.61055,1.66257,1.63863,1.66222,1.67969,1.57872,1.68563,1.64498,1.66621,1.63635,1.64371,1.73644,1.66964,1.66853,1.69187,1.66731,1.57472,1.67472,1.68643,1.70192,1.6348,1.61783,1.62638,1.62324,1.59099,1.59031,1.64534,1.75815,1.7207,1.60802,1.65242,1.63728,1.62438,1.58856,1.61561,1.50648,1.58109,1.57562,
First Transpose (First Send),0.160325,0.246696,0.154553,0.224393,0.351806,0.242565,0.16469,0.251678,0.14479,0.213718,0.152431,0.12269,0.204423,0.214468,0.229132,0.206482,0.116079,0.091017,0.082741,0.100279,0.151037,0.11698,0.153969,0.108217,0.3101,0.275338,0.362329,0.376006,0.27162,0.327208,0.306631,0.341267,0.123511,0.224136,0.151516,0.203347,0.209371,0.23748,0.110782,0.120582,0.385105,0.383563,0.415102,0.298991,0.296692,0.348965,0.402553,0.294552,0.186137,0.145938,0.264223,0.264157,0.244088,0.245733,0.179835,0.223667,0.244638,0.101322,0.119904,0.215284,0.152051,0.207671,0.167701,0.107789,
First Transpose (Packing),0.347171,0.35,0.267764,0.328619,0.419345,0.329054,0.274188,0.323067,0.311943,0.229175,0.295011,0.269229,0.309984,0.263282,0.308095,0.245781,0.201669,0.272821,0.33322,0.326757,0.175811,0.164714,0.271803,0.287826,0.418235,0.391787,0.38058,0.449978,0.420445,0.347051,0.410059,0.354209,0.23231,0.285119,0.277874,0.331075,0.268358,0.36255,0.176414,0.179012,0.406683,0.445199,0.504204,0.422592,0.372278,0.392228,0.435951,0.41561,0.311625,0.192372,0.365854,0.340676,0.340123,0.376577,0.266813,0.315495,0.309517,0.215548,0.213883,0.301794,0.258223,0.231899,0.337186,0.189088,
First Transpose (Start Local Transpose),0.232268,0.170634,0.169487,0.199706,0.382283,0.216139,0.183712,0.175624,0.26377,0.178282,0.139103,0.198919,0.198638,0.134938,0.207606,0.194965,0.140276,0.24922,0.316225,0.307392,0.113743,0.119644,0.167484,0.127422,0.269669,0.318096,0.295606,0.412977,0.311794,0.27574,0.281529,0.324553,0.192574,0.147568,0.242426,0.156167,0.147499,0.345723,0.132219,0.152175,0.287602,0.319011,0.29426,0.337404,0.339398,0.276354,0.404405,0.348837,0.181297,0.167251,0.182886,0.322334,0.168853,0.360226,0.192731,0.164147,0.128856,0.165367,0.132758,0.241798,0.117053,0.129276,0.246464,0.156166,
First Transpose (Start Receive),0.238063,0.17423,0.173557,0.214067,0.386181,0.223758,0.187702,0.180198,0.268302,0.184219,0.143941,0.202845,0.205472,0.139194,0.213743,0.200589,0.145446,0.253237,0.348665,0.311983,0.119694,0.125501,0.17209,0.136967,0.274643,0.324474,0.308675,0.419036,0.318082,0.279254,0.287079,0.329295,0.197583,0.151981,0.246569,0.159906,0.153732,0.377138,0.13564,0.156216,0.295669,0.3229,0.298757,0.341033,0.345602,0.279949,0.408153,0.354225,0.184951,0.171114,0.190076,0.328311,0.172167,0.363726,0.1966,0.167568,0.13319,0.171187,0.136548,0.246841,0.120683,0.132676,0.25034,0.161243,
First Transpose (First Receive),1.00635,1.09166,1.01004,0.991912,1.08163,0.991456,0.977798,0.922242,1.10334,1.08376,0.977153,1.00864,1.06589,0.92307,1.10743,0.959588,0.962723,1.08205,1.00508,1.01336,1.06899,1.01085,0.9671,0.929519,1.09019,1.05999,1.00554,1.04989,1.04879,0.939614,1.10848,0.953835,1.09669,1.06208,1.02715,1.00075,1.04901,0.942807,1.0768,1.04444,1.07141,1.05656,0.993562,0.951433,1.07814,0.924189,1.0562,1.01453,1.08756,1.08948,0.84121,1.00133,1.06934,0.982773,1.00744,0.945664,0.967309,1.05477,1.03226,0.994123,1.03832,0.920137,0.966312,0.841809,
First Transpose (Finished Receive),1.0067,1.09196,1.01028,0.992357,1.08201,0.991779,0.978266,0.92254,1.10369,1.08414,0.977511,1.00893,1.06621,0.923526,1.10785,0.959952,0.963313,1.08233,1.00533,1.01387,1.0693,1.01116,0.967431,0.929863,1.09047,1.06045,1.00597,1.05016,1.04917,0.939832,1.10891,0.954177,1.09707,1.06253,1.02763,1.00107,1.04958,0.943042,1.07703,1.0449,1.07189,1.05696,0.993912,0.951717,1.07857,0.924474,1.05646,1.01502,1.0878,1.08977,0.841482,1.00172,1.06974,0.983108,1.00769,0.945959,0.967717,1.05524,1.03252,0.99442,1.03863,0.920458,0.966591,0.842266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01076,1.09561,1.01362,0.995518,1.08647,0.99587,0.981634,0.926067,1.10727,1.08799,0.981753,1.01271,1.07068,0.928296,1.11192,0.963972,0.967224,1.08587,1.00919,1.01811,1.07336,1.01481,0.972267,0.933154,1.09417,1.06551,1.00957,1.05378,1.05346,0.942958,1.1136,0.957563,1.10118,1.06687,1.03248,1.00483,1.05434,0.946882,1.08008,1.04911,1.07675,1.06139,0.997603,0.955478,1.08275,0.927522,1.06092,1.01883,1.09092,1.09316,0.844741,1.00657,1.07389,0.986929,1.01085,0.949165,0.972248,1.05918,1.0355,0.997682,1.04288,0.9235,0.969965,0.846455,
First Transpose (Send Complete),1.03156,1.11512,1.03328,1.01578,1.10824,1.01799,1.00234,0.947293,1.12717,1.10836,1.00381,1.03357,1.09354,0.951179,1.1342,0.984314,0.986917,1.10797,1.02952,1.04012,1.09402,1.03525,0.995674,0.956057,1.11363,1.09369,1.03389,1.07431,1.07853,0.965055,1.13345,0.9771,1.12061,1.0893,1.06056,1.02466,1.07616,0.966762,1.09773,1.06877,1.10211,1.08283,1.01861,0.999014,1.1047,0.948217,1.0951,1.04235,1.10881,1.11111,0.867102,1.02766,1.09469,1.00835,1.02937,0.967516,0.993809,1.08005,1.05462,1.01625,1.06285,0.942863,0.989166,0.868525,
1D FFT Y-Direction,1.02991,1.11359,1.03194,1.01439,1.10628,1.01467,1.0008,0.945646,1.12568,1.10682,1.00222,1.03196,1.09174,0.94953,1.13243,0.982923,0.985439,1.10617,1.02781,1.03813,1.09254,1.03358,0.993827,0.954311,1.11209,1.08517,1.02947,1.0728,1.07372,0.96199,1.13188,0.975744,1.11923,1.08781,1.0589,1.02317,1.07448,0.965297,1.09643,1.06734,1.09677,1.08111,1.01717,0.973983,1.10317,0.945538,1.07847,1.03807,1.10742,1.10986,0.864212,1.02569,1.09298,1.0066,1.02797,0.966262,0.992362,1.07796,1.05319,1.01476,1.06112,0.941515,0.987843,0.866844,
Second Transpose (First Send),1.04445,1.12727,1.04509,1.0287,1.12178,1.03117,1.01465,0.960086,1.13987,1.12108,1.01673,1.04625,1.10864,0.97029,1.14946,0.997105,0.998685,1.12026,1.04266,1.05309,1.10682,1.04736,1.00947,0.970383,1.12616,1.10646,1.0468,1.08647,1.09164,0.978356,1.14658,0.989039,1.13283,1.10185,1.07333,1.03654,1.08929,0.978547,1.10964,1.08118,1.11517,1.09512,1.0315,1.01071,1.11867,0.961827,1.10679,1.05618,1.12032,1.12399,0.878863,1.03987,1.10697,1.02198,1.04091,0.97973,1.00671,1.09247,1.06606,1.02858,1.07557,0.954922,1.00129,0.881501,
Second Transpose (Packing),1.12004,1.21496,1.11365,1.09995,1.21115,1.10373,1.08661,1.03557,1.21416,1.19273,1.0874,1.119,1.18783,1.04187,1.22418,1.0703,1.07067,1.19748,1.11464,1.12444,1.18179,1.11731,1.08202,1.04594,1.19583,1.17958,1.11952,1.16106,1.1635,1.05003,1.22035,1.06442,1.20612,1.17232,1.1449,1.11491,1.15958,1.05488,1.1797,1.1508,1.18951,1.16946,1.10147,1.08002,1.19747,1.03116,1.18023,1.12942,1.19102,1.19433,0.949994,1.11534,1.17905,1.09349,1.11006,1.05327,1.08197,1.17231,1.13737,1.10019,1.14896,1.02482,1.06942,0.951903,
Second Transpose (Start Local Transpose),1.12041,1.21588,1.11469,1.10099,1.21181,1.10404,1.08733,1.03592,1.21466,1.19317,1.08797,1.11974,1.18832,1.04285,1.22453,1.07095,1.07112,1.19813,1.11507,1.12511,1.18224,1.11774,1.08256,1.04669,1.19625,1.17985,1.12042,1.16143,1.16379,1.05063,1.22102,1.06502,1.20689,1.17338,1.14545,1.11565,1.16034,1.05535,1.18041,1.15119,1.1899,1.1702,1.10241,1.0806,1.19816,1.03174,1.1806,1.13057,1.19186,1.195,0.950803,1.11623,1.1797,1.09412,1.11069,1.05374,1.08301,1.17288,1.13821,1.10091,1.14921,1.02575,1.06993,0.952231,
Second Transpose (Start Receive),1.12457,1.21946,1.11807,1.10448,1.21603,1.10751,1.09083,1.03937,1.21911,1.19664,1.09174,1.12374,1.19265,1.04664,1.22801,1.07442,1.07456,1.20183,1.11871,1.12872,1.18595,1.12136,1.08637,1.05081,1.19973,1.18323,1.12382,1.16535,1.16742,1.05396,1.22426,1.0689,1.21188,1.17744,1.14933,1.11904,1.16381,1.05922,1.18362,1.15501,1.19473,1.17422,1.10625,1.08383,1.20193,1.0352,1.18407,1.13449,1.19534,1.19864,0.954415,1.1197,1.18312,1.09793,1.11419,1.05702,1.08645,1.17676,1.14241,1.10435,1.15254,1.02897,1.07335,0.956189,
Second Transpose (First Receive),1.85842,1.69664,1.57319,1.66331,1.67039,1.5846,1.58257,1.65305,1.69152,1.65758,1.65244,1.59516,1.67182,1.71162,1.64351,1.67786,1.59314,1.63437,1.5637,1.57489,1.63628,1.5795,1.52418,1.69761,1.66419,1.64955,1.59182,1.64421,1.62038,1.6458,1.66303,1.56191,1.66812,1.62745,1.64885,1.6182,1.62593,1.71942,1.65274,1.65123,1.67433,1.64884,1.55662,1.65727,1.66878,1.68457,1.61784,1.60041,1.61017,1.6072,1.5745,1.57286,1.62816,1.74045,1.70428,1.59169,1.63586,1.62037,1.60714,1.56867,1.59935,1.49038,1.56457,1.55858,
