,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.893745,0.699795,0.75022,0.78758,0.698676,0.872941,0.734883,0.857281,0.807341,0.763278,0.762864,0.728004,0.747289,0.746218,0.749735,0.735076,0.78302,0.687888,0.700773,0.702871,0.753978,0.716332,0.768031,0.711178,0.867471,0.720118,0.763586,0.752977,0.777212,0.814987,0.764675,0.869133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.904188,0.709813,0.760452,0.797545,0.708879,0.883064,0.74499,0.868054,0.817424,0.772928,0.772875,0.738942,0.757961,0.756249,0.759798,0.746409,0.793243,0.698222,0.710771,0.713245,0.765046,0.726333,0.77813,0.721053,0.877601,0.731075,0.773883,0.763224,0.787643,0.825006,0.774926,0.88052,
1D FFT X-Direction,0.019683,0.013116,0.013156,0.013037,0.01291,0.014652,0.012742,0.014187,0.013503,0.013622,0.013321,0.013194,0.014626,0.013099,0.013435,0.013143,0.013313,0.013311,0.013197,0.012756,0.013775,0.013029,0.012997,0.013181,0.013112,0.013378,0.013817,0.013273,0.012891,0.013426,0.013007,0.013741,
Run complete,0.932983,0.751808,0.792449,0.821199,0.721588,0.897097,0.75689,0.882052,0.830558,0.785994,0.786468,0.770265,0.772167,0.789185,0.80904,0.760657,0.807633,0.732963,0.768358,0.725801,0.779041,0.739122,0.791819,0.756294,0.891533,0.748662,0.816666,0.869945,0.799117,0.836142,0.787327,0.892646,

init,1526.84,1511.42,1501.94,1465.48,1446.18,1511.69,1507.15,1510.07,1518.9,1516.77,1511.86,1486.97,1495.65,1584.25,1442.51,1585.63,1591.65,1580.59,1580.5,1553.22,1566.36,1477.69,1557.14,1514.28,1549.1,1539.51,1517.05,1517.33,1533.87,1535.58,1535.96,1442.42,
1D FFT Z-Direction,0.92295,0.702848,0.838151,0.856338,0.769674,0.77708,0.795888,0.919561,0.884223,0.756383,0.737523,0.749586,0.767817,0.799432,0.86768,0.832298,0.809983,0.723808,0.734141,0.728632,0.792403,0.768767,0.811761,0.77666,0.85932,0.712488,0.742939,0.862049,0.745895,0.794546,0.828266,0.791603,
First Transpose (First Send),0.024411,0.01363,0.014304,0.013856,0.01388,0.014203,0.014032,0.015743,0.014286,0.014123,0.014282,0.01381,0.015273,0.014363,0.014031,0.014162,0.014242,0.014006,0.013925,0.013802,0.015266,0.013766,0.013746,0.014196,0.013432,0.013729,0.014244,0.014688,0.014014,0.013959,0.014068,0.015393,
First Transpose (Packing),0.023199,0.013137,0.013716,0.013286,0.013323,0.013602,0.013397,0.014887,0.013559,0.013516,0.01364,0.013209,0.014505,0.013707,0.013358,0.013614,0.013569,0.013378,0.013234,0.013146,0.014496,0.013119,0.013076,0.013577,0.012723,0.01311,0.013625,0.014051,0.013407,0.013306,0.013354,0.014568,
First Transpose (Start Local Transpose),0.029248,0.016189,0.017218,0.016799,0.01658,0.017149,0.01647,0.01868,0.017483,0.017328,0.017583,0.016786,0.018342,0.017004,0.016602,0.016714,0.016957,0.017042,0.016722,0.016761,0.017967,0.016584,0.016513,0.016866,0.016128,0.016429,0.016803,0.017609,0.016366,0.016514,0.016641,0.018408,
First Transpose (Start Receive),0.036529,0.019763,0.021321,0.020708,0.020054,0.020962,0.020027,0.023396,0.021247,0.021149,0.021448,0.020539,0.022962,0.020603,0.020391,0.020387,0.020524,0.020548,0.020325,0.020261,0.02271,0.019987,0.020065,0.020466,0.019648,0.019954,0.020336,0.021344,0.01969,0.019942,0.0203,0.0229,
First Transpose (First Receive),0.430628,0.265663,0.247491,0.285426,0.244802,0.262113,0.294678,0.198011,0.213411,0.263437,0.290049,0.282675,0.328212,0.313624,0.284492,0.298903,0.217604,0.275704,0.259497,0.312479,0.327688,0.227034,0.281509,0.289272,0.218481,0.278397,0.240556,0.287704,0.149583,0.314992,0.326069,0.252995,
First Transpose (Finished Receive),0.440555,0.272755,0.346939,0.331854,0.268612,0.269331,0.301196,0.370165,0.449272,0.346455,0.296771,0.342932,0.336173,0.320561,0.321895,0.305404,0.381615,0.299235,0.319772,0.319236,0.336386,0.337273,0.305677,0.295689,0.44993,0.302581,0.346438,0.32964,0.279432,0.322708,0.333994,0.36703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.452791,0.285059,0.358039,0.342736,0.279662,0.280038,0.312037,0.382098,0.460318,0.35745,0.308217,0.354264,0.347274,0.331446,0.332836,0.316139,0.393255,0.310924,0.330596,0.329968,0.347692,0.34861,0.317006,0.306931,0.462473,0.313685,0.357324,0.341943,0.291946,0.333209,0.34541,0.379996,
First Transpose (Send Complete),0.512612,0.335688,0.394374,0.380689,0.317377,0.319654,0.349677,0.419938,0.499578,0.39576,0.346027,0.390918,0.387884,0.368072,0.368476,0.354046,0.431863,0.346385,0.369408,0.366921,0.386685,0.384024,0.352281,0.356154,0.502188,0.351172,0.392473,0.380147,0.332522,0.372361,0.382057,0.418544,
1D FFT Y-Direction,0.508858,0.320735,0.393862,0.380157,0.316856,0.317399,0.347141,0.4194,0.499087,0.395282,0.345493,0.390341,0.387338,0.367642,0.368031,0.352249,0.431415,0.345917,0.366692,0.364618,0.386068,0.383532,0.351714,0.342312,0.501697,0.35063,0.391938,0.37956,0.33031,0.369676,0.381506,0.418073,
Second Transpose (First Send),0.526631,0.345891,0.404447,0.391649,0.327963,0.331392,0.361532,0.431663,0.510517,0.406237,0.357264,0.401858,0.399213,0.377887,0.378769,0.364691,0.442859,0.356873,0.379948,0.377622,0.398372,0.39466,0.36303,0.366421,0.514672,0.3616,0.402719,0.390555,0.343341,0.383226,0.392372,0.429808,
Second Transpose (Packing),0.605972,0.408435,0.467613,0.45421,0.388473,0.394316,0.422592,0.506779,0.580945,0.469373,0.419916,0.465014,0.467873,0.439984,0.440654,0.42615,0.509605,0.418811,0.444513,0.439049,0.467429,0.454855,0.42549,0.427556,0.583639,0.42494,0.463974,0.452543,0.404945,0.448225,0.452473,0.498833,
Second Transpose (Start Local Transpose),0.60639,0.408657,0.467835,0.454442,0.388701,0.394541,0.422819,0.50706,0.581209,0.46959,0.420156,0.465251,0.468121,0.440171,0.440879,0.426376,0.509834,0.419011,0.444711,0.439274,0.467689,0.455123,0.425715,0.427771,0.583862,0.425273,0.46419,0.452779,0.405216,0.448477,0.452712,0.499071,
Second Transpose (Start Receive),0.61013,0.411788,0.470881,0.458121,0.392154,0.397765,0.426255,0.511172,0.584492,0.472645,0.423231,0.468851,0.471865,0.443499,0.444029,0.429563,0.513133,0.422598,0.447797,0.442242,0.471462,0.458137,0.428742,0.43083,0.587869,0.428426,0.467313,0.456375,0.408269,0.451649,0.455759,0.502956,
Second Transpose (First Receive),0.659708,0.477886,0.593622,0.595412,0.456551,0.471366,0.479576,0.596282,0.649793,0.587686,0.499797,0.589676,0.578242,0.515874,0.549755,0.488375,0.62431,0.514941,0.523092,0.549068,0.625782,0.579874,0.493486,0.538408,0.62648,0.468413,0.587694,0.562472,0.480306,0.507462,0.556625,0.594092,
Second Transpose (Finished Receive),0.899713,0.681886,0.817129,0.835283,0.748659,0.75553,0.77476,0.897415,0.863227,0.734937,0.71601,0.72851,0.745315,0.778862,0.846916,0.811591,0.78882,0.697836,0.713046,0.70833,0.76915,0.747378,0.790636,0.756012,0.83851,0.690723,0.722236,0.840655,0.725025,0.773554,0.807747,0.769167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.910174,0.692055,0.827454,0.845294,0.758944,0.765853,0.784807,0.908418,0.873463,0.745552,0.726938,0.73875,0.756037,0.788716,0.857066,0.821364,0.79885,0.712031,0.723308,0.718295,0.780243,0.757628,0.801005,0.765951,0.848628,0.701542,0.732482,0.850801,0.735132,0.783712,0.817582,0.780175,
1D FFT X-Direction,0.022628,0.01278,0.013455,0.013028,0.013054,0.013291,0.013153,0.014551,0.013145,0.013261,0.013319,0.012954,0.014176,0.013453,0.013132,0.013354,0.013315,0.013136,0.012999,0.01291,0.014181,0.012861,0.012817,0.0132,0.01251,0.012867,0.013365,0.013718,0.013143,0.013044,0.013099,0.014231,
Run complete,0.935873,0.722519,0.86115,0.857859,0.770151,0.777706,0.797799,0.922274,0.887546,0.867544,0.739061,0.846957,0.768402,0.799949,0.868202,0.832849,0.813789,0.726122,0.736183,0.756529,0.795127,0.770742,0.814724,0.777282,0.864141,0.748144,0.841996,0.862629,0.746402,0.795079,0.828842,0.792106,

init,1526.84,1511.42,1501.94,1465.48,1446.18,1511.69,1507.15,1510.07,1518.9,1516.77,1511.86,1486.97,1495.65,1584.25,1442.51,1585.63,1591.65,1580.59,1580.5,1553.22,1566.36,1477.69,1557.14,1514.28,1549.1,1539.51,1517.05,1517.33,1533.87,1535.58,1535.96,1442.42,
1D FFT Z-Direction,0.954232,0.797101,0.954234,0.865054,0.940284,0.757434,0.818759,1.01356,0.802064,0.852093,0.80212,0.79968,0.737453,0.728024,0.76156,0.749176,0.746353,0.735009,0.75509,0.718024,0.760399,0.702206,0.73963,0.756932,0.8184,0.701355,0.770502,0.800607,0.804133,0.891008,0.874867,0.829426,
First Transpose (First Send),0.022918,0.013999,0.013661,0.014135,0.013863,0.01376,0.013761,0.015052,0.014723,0.013657,0.014561,0.013683,0.015816,0.014061,0.013621,0.013774,0.014288,0.01408,0.014372,0.014083,0.015386,0.013764,0.013999,0.013757,0.015772,0.014168,0.013965,0.014605,0.013874,0.014052,0.013995,0.01557,
First Transpose (Packing),0.021716,0.013493,0.013056,0.013519,0.013299,0.013129,0.013077,0.01423,0.01405,0.013052,0.013886,0.013079,0.015057,0.013465,0.01306,0.0132,0.013676,0.01346,0.013719,0.013448,0.014592,0.013169,0.013368,0.013181,0.015143,0.013475,0.01333,0.014008,0.013229,0.013318,0.013346,0.014661,
First Transpose (Start Local Transpose),0.028321,0.016712,0.016522,0.017116,0.016308,0.016458,0.016186,0.017947,0.018133,0.016725,0.017923,0.016705,0.018787,0.01654,0.016166,0.016357,0.017188,0.017685,0.017275,0.016997,0.018118,0.016517,0.016502,0.016385,0.018476,0.017131,0.016712,0.01788,0.016627,0.016865,0.016619,0.01845,
First Transpose (Start Receive),0.036213,0.020124,0.020621,0.020669,0.019811,0.020098,0.019621,0.023068,0.022213,0.020367,0.021594,0.020239,0.023753,0.020111,0.019659,0.01995,0.020861,0.021873,0.02075,0.02036,0.022493,0.020345,0.020349,0.019756,0.022356,0.021225,0.020721,0.021743,0.020345,0.020311,0.020377,0.0234,
First Transpose (First Receive),0.386698,0.284048,0.297911,0.258731,0.237198,0.274815,0.292976,0.290994,0.291414,0.240868,0.217682,0.185649,0.275787,0.277096,0.211546,0.207053,0.232028,0.311027,0.286633,0.298696,0.318034,0.177267,0.224739,0.256872,0.400873,0.241924,0.26564,0.296826,0.269383,0.266167,0.204593,0.23554,
First Transpose (Finished Receive),0.500908,0.291072,0.30537,0.302017,0.315756,0.281487,0.316984,0.31662,0.382659,0.278045,0.387744,0.370381,0.303427,0.312496,0.336217,0.337405,0.313574,0.318227,0.34855,0.305628,0.326354,0.276145,0.316469,0.338124,0.409257,0.289768,0.342885,0.371647,0.294235,0.309966,0.342276,0.397818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.513888,0.312108,0.316583,0.312954,0.327443,0.292905,0.327394,0.328383,0.394042,0.29054,0.398792,0.382142,0.315531,0.32314,0.347008,0.348076,0.325632,0.329376,0.359446,0.317084,0.337407,0.287438,0.32737,0.349686,0.421662,0.301858,0.353985,0.383206,0.305863,0.320567,0.353985,0.409638,
First Transpose (Send Complete),0.570118,0.350405,0.377677,0.36397,0.363101,0.349131,0.366376,0.390012,0.43247,0.328337,0.435623,0.417684,0.354506,0.358756,0.384053,0.38262,0.366761,0.367559,0.395382,0.3565,0.376983,0.328648,0.362661,0.384849,0.481834,0.338897,0.392115,0.419806,0.342355,0.35665,0.389026,0.448823,
1D FFT Y-Direction,0.569334,0.34862,0.352949,0.349172,0.362615,0.34649,0.363404,0.367942,0.431934,0.327883,0.435148,0.417187,0.353915,0.358331,0.383591,0.382128,0.364053,0.367024,0.394787,0.354106,0.3764,0.326642,0.362161,0.384291,0.465088,0.338379,0.391545,0.419312,0.341809,0.356145,0.388539,0.448309,
Second Transpose (First Send),0.583366,0.360773,0.388728,0.374766,0.375348,0.360653,0.376822,0.402228,0.443313,0.338973,0.446021,0.428521,0.366108,0.369335,0.394503,0.392961,0.377858,0.377987,0.40571,0.367026,0.38816,0.339474,0.373024,0.395176,0.49666,0.349054,0.402536,0.42997,0.352869,0.367645,0.400131,0.460147,
Second Transpose (Packing),0.654635,0.423323,0.450803,0.438677,0.437155,0.425055,0.439026,0.474803,0.507811,0.401394,0.509848,0.490774,0.432827,0.430962,0.454909,0.453328,0.44152,0.438781,0.468681,0.42845,0.458196,0.399808,0.436206,0.45705,0.571573,0.413498,0.46408,0.492051,0.414981,0.430076,0.460606,0.531678,
Second Transpose (Start Local Transpose),0.655071,0.423535,0.451032,0.438926,0.437375,0.425262,0.439241,0.475083,0.508031,0.401626,0.510084,0.491011,0.433035,0.431164,0.455128,0.453535,0.441767,0.439019,0.468892,0.428684,0.458457,0.400039,0.436465,0.457271,0.571826,0.413727,0.464305,0.492248,0.415208,0.430309,0.460816,0.531928,
Second Transpose (Start Receive),0.658712,0.42692,0.454174,0.442447,0.440618,0.428687,0.442881,0.4795,0.511368,0.404785,0.51331,0.494739,0.437075,0.434617,0.458189,0.456678,0.444951,0.442295,0.471878,0.431764,0.462303,0.40369,0.439687,0.460412,0.57514,0.417324,0.467804,0.495398,0.418271,0.433424,0.46374,0.535882,
Second Transpose (First Receive),0.676467,0.531356,0.543169,0.561939,0.542225,0.523677,0.546386,0.569382,0.654624,0.486415,0.644642,0.610213,0.502629,0.534579,0.544681,0.572211,0.470689,0.521029,0.593389,0.489159,0.612437,0.504509,0.530828,0.609221,0.595356,0.456127,0.603001,0.649054,0.45572,0.510558,0.547771,0.628955,
Second Transpose (Finished Receive),0.930107,0.77599,0.933238,0.843695,0.919234,0.736044,0.797179,0.990853,0.781462,0.830736,0.780781,0.778767,0.714478,0.707507,0.740659,0.727799,0.724763,0.712543,0.734167,0.696752,0.738558,0.680081,0.717738,0.73638,0.797381,0.679607,0.74869,0.779396,0.783182,0.870321,0.854111,0.806656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.940568,0.786577,0.943633,0.853855,0.929789,0.746361,0.807782,1.0019,0.791466,0.840946,0.790791,0.78917,0.725845,0.717694,0.750599,0.73831,0.735341,0.723518,0.744303,0.706925,0.749263,0.691509,0.727853,0.746016,0.807366,0.689838,0.759596,0.789791,0.793427,0.880286,0.864044,0.817811,
1D FFT X-Direction,0.021137,0.013222,0.012847,0.013293,0.01303,0.012873,0.012847,0.013915,0.013806,0.012763,0.01354,0.012831,0.014711,0.013118,0.012822,0.012921,0.013323,0.013105,0.013384,0.013196,0.014278,0.012912,0.013115,0.012907,0.014878,0.013217,0.013047,0.01363,0.012932,0.01306,0.013086,0.014312,
Run complete,0.988996,0.797608,0.954835,0.865566,0.940771,0.757957,0.819336,1.01418,0.805616,0.852655,0.831567,0.803012,0.739749,0.734619,0.779563,0.764906,0.748956,0.736879,0.758163,0.719867,0.763462,0.704032,0.742095,0.759459,0.867323,0.703094,0.788916,0.803141,0.804752,0.891523,0.875353,0.831513,

init,1526.84,1511.42,1501.94,1465.48,1446.18,1511.69,1507.15,1510.07,1518.9,1516.77,1511.86,1486.97,1495.65,1584.25,1442.51,1585.63,1591.65,1580.59,1580.5,1553.22,1566.36,1477.69,1557.14,1514.28,1549.1,1539.51,1517.05,1517.33,1533.87,1535.58,1535.96,1442.42,
1D FFT Z-Direction,0.801171,0.723904,0.872457,0.818397,0.712016,0.724777,0.713463,0.810893,0.780935,0.780819,0.774404,0.80791,0.749962,0.72749,0.768307,0.718875,0.737408,0.710561,0.765978,0.74666,0.826995,0.742898,0.748494,0.749508,0.764382,0.881599,0.898035,0.811947,0.73474,0.734628,0.740603,0.810564,
First Transpose (First Send),0.022288,0.013872,0.014536,0.014301,0.014289,0.016636,0.014204,0.016461,0.014118,0.014278,0.031033,0.013869,0.016823,0.015709,0.023287,0.021673,0.014452,0.014537,0.014073,0.014159,0.01682,0.01418,0.014434,0.013773,0.014463,0.014148,0.016281,0.014986,0.013531,0.013867,0.014236,0.015351,
First Transpose (Packing),0.021134,0.013329,0.013963,0.013705,0.013662,0.015766,0.013509,0.015615,0.01351,0.013582,0.030373,0.013209,0.016011,0.015072,0.022742,0.021167,0.013821,0.013905,0.013313,0.013449,0.016008,0.01357,0.013829,0.013191,0.013791,0.013481,0.015539,0.01341,0.012912,0.013171,0.013631,0.014509,
First Transpose (Start Local Transpose),0.02747,0.017024,0.017713,0.017386,0.017006,0.019979,0.017074,0.01939,0.016914,0.017399,0.034083,0.017842,0.019901,0.018603,0.025978,0.024438,0.01714,0.017536,0.016883,0.016788,0.019757,0.016679,0.017001,0.016624,0.017562,0.016888,0.019617,0.018735,0.016463,0.016484,0.017039,0.018165,
First Transpose (Start Receive),0.034553,0.020667,0.022106,0.021224,0.020882,0.024898,0.020859,0.024223,0.020697,0.021601,0.037791,0.021684,0.024418,0.022116,0.029401,0.028014,0.021137,0.021455,0.020896,0.020372,0.0246,0.020526,0.020741,0.020191,0.021203,0.020479,0.024365,0.022869,0.020479,0.020524,0.020599,0.022606,
First Transpose (First Receive),0.326914,0.240912,0.240245,0.400377,0.268138,0.291518,0.271508,0.254529,0.225492,0.222208,0.197826,0.161909,0.274039,0.26391,0.276357,0.266753,0.286404,0.269276,0.286798,0.270763,0.303802,0.248922,0.269833,0.28658,0.230289,0.269164,0.214741,0.220229,0.263826,0.18609,0.213449,0.223363,
First Transpose (Finished Receive),0.335849,0.294776,0.282635,0.409046,0.275408,0.298579,0.308417,0.376282,0.332209,0.341678,0.364273,0.40112,0.310693,0.314539,0.368773,0.323019,0.313396,0.276937,0.293185,0.319316,0.369708,0.312637,0.300324,0.293403,0.337651,0.306295,0.324675,0.401444,0.286326,0.295959,0.324472,0.368303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347969,0.306256,0.2939,0.421108,0.287415,0.309948,0.319809,0.388188,0.343298,0.35296,0.375041,0.412729,0.32277,0.325394,0.379444,0.333936,0.32529,0.288779,0.304141,0.330166,0.38259,0.325927,0.311474,0.304056,0.34843,0.31844,0.335902,0.412763,0.298347,0.308086,0.335009,0.380613,
First Transpose (Send Complete),0.401841,0.344185,0.350968,0.466573,0.346328,0.350358,0.356591,0.428267,0.382961,0.391218,0.411197,0.448418,0.364807,0.361634,0.415514,0.368316,0.364269,0.345808,0.343613,0.366517,0.423135,0.362172,0.356851,0.36317,0.387068,0.355172,0.375442,0.450545,0.335259,0.344037,0.370853,0.418332,
1D FFT Y-Direction,0.398133,0.343669,0.329621,0.46245,0.324407,0.348072,0.35604,0.427648,0.382418,0.390741,0.410634,0.447825,0.364225,0.361203,0.415079,0.367851,0.362561,0.324299,0.341332,0.366015,0.42256,0.361674,0.346128,0.338229,0.386532,0.354574,0.374727,0.449995,0.334761,0.343567,0.370355,0.417854,
Second Transpose (First Send),0.414259,0.354601,0.361546,0.484112,0.356981,0.361244,0.367769,0.440648,0.394113,0.401537,0.421438,0.45932,0.376438,0.372023,0.425759,0.378751,0.375039,0.356876,0.354584,0.376886,0.435469,0.372613,0.36772,0.373727,0.397673,0.365376,0.386465,0.460949,0.345799,0.354211,0.381428,0.429469,
Second Transpose (Packing),0.492726,0.415286,0.426697,0.550781,0.418594,0.427765,0.430355,0.518496,0.458318,0.464268,0.486154,0.524631,0.444479,0.434033,0.489589,0.440226,0.437533,0.418701,0.416983,0.437638,0.506172,0.431954,0.429723,0.435896,0.462927,0.42721,0.451093,0.527847,0.407223,0.416494,0.441409,0.497365,
Second Transpose (Start Local Transpose),0.493084,0.415513,0.426922,0.55108,0.418793,0.42798,0.430604,0.518771,0.458541,0.464513,0.486387,0.524858,0.444727,0.434224,0.489785,0.440437,0.437806,0.418937,0.417205,0.437863,0.506415,0.432164,0.429958,0.436122,0.463179,0.427436,0.451315,0.528086,0.407442,0.416714,0.441603,0.497601,
Second Transpose (Start Receive),0.496747,0.418981,0.429883,0.554618,0.422395,0.431531,0.433826,0.523492,0.461777,0.467965,0.489487,0.528048,0.448424,0.437262,0.49284,0.443532,0.441319,0.422384,0.420352,0.441117,0.510205,0.435133,0.43311,0.4396,0.466518,0.430536,0.454753,0.53112,0.410464,0.419719,0.4448,0.501577,
Second Transpose (First Receive),0.558283,0.505968,0.519604,0.66779,0.513577,0.527472,0.535217,0.629873,0.604454,0.607951,0.606244,0.650174,0.507117,0.497263,0.631105,0.494758,0.565871,0.493106,0.492945,0.573018,0.65486,0.557596,0.539723,0.563591,0.59947,0.516955,0.554901,0.671996,0.479197,0.479832,0.514325,0.664299,
Second Transpose (Finished Receive),0.777775,0.702934,0.85171,0.796654,0.689408,0.702687,0.691436,0.787271,0.759766,0.760372,0.751771,0.78701,0.727157,0.706735,0.747097,0.697886,0.716285,0.687891,0.745102,0.726153,0.803799,0.720714,0.72763,0.728871,0.743989,0.861178,0.876491,0.791226,0.713823,0.714298,0.719222,0.787937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.787818,0.713333,0.861959,0.807121,0.700746,0.713159,0.702318,0.798653,0.770187,0.770171,0.763127,0.797484,0.738357,0.716614,0.757271,0.707844,0.726411,0.699272,0.755378,0.736323,0.814806,0.731009,0.737612,0.739052,0.753837,0.871192,0.886788,0.801212,0.724036,0.724069,0.729668,0.799036,
1D FFT X-Direction,0.020531,0.013028,0.013702,0.013467,0.013406,0.015325,0.013257,0.015278,0.013208,0.013285,0.030065,0.012893,0.015668,0.014806,0.022471,0.020879,0.013486,0.013607,0.013004,0.013158,0.015684,0.013319,0.013542,0.012918,0.013457,0.013181,0.015065,0.013089,0.012633,0.012921,0.013366,0.014185,
Run complete,0.819362,0.770293,0.873047,0.849549,0.714007,0.788746,0.721874,0.814326,0.786735,0.78392,0.776394,0.810409,0.784516,0.76449,0.770955,0.724431,0.739474,0.804225,0.785586,0.748618,0.830065,0.744817,0.763471,0.751607,0.792072,0.882111,0.898575,0.857909,0.769972,0.736729,0.789605,0.813389,

init,1526.84,1511.42,1501.94,1465.48,1446.18,1511.69,1507.15,1510.07,1518.9,1516.77,1511.86,1486.97,1495.65,1584.25,1442.51,1585.63,1591.65,1580.59,1580.5,1553.22,1566.36,1477.69,1557.14,1514.28,1549.1,1539.51,1517.05,1517.33,1533.87,1535.58,1535.96,1442.42,
1D FFT Z-Direction,0.916658,0.942982,0.862715,0.849477,0.883528,0.901743,0.889177,0.920133,0.86452,0.869564,0.873361,0.89025,0.895858,0.925845,0.942117,0.945062,0.870102,0.852192,0.873543,0.869409,0.898744,0.919954,0.979095,0.97849,0.888103,0.887112,0.984689,0.929421,0.855015,0.835451,0.842108,0.899648,
First Transpose (First Send),0.022035,0.013359,0.013592,0.014778,0.013828,0.014161,0.014019,0.015791,0.014312,0.014385,0.014177,0.013994,0.015073,0.013631,0.013737,0.013586,0.013692,0.013804,0.014555,0.014602,0.015841,0.014259,0.014299,0.014509,0.013794,0.014088,0.01434,0.015063,0.014185,0.015365,0.013838,0.015436,
First Transpose (Packing),0.020797,0.012845,0.013054,0.014008,0.013232,0.013456,0.013339,0.014947,0.01364,0.013758,0.0136,0.013369,0.01425,0.013067,0.013181,0.013092,0.013053,0.013232,0.013844,0.01398,0.015052,0.013668,0.013672,0.013927,0.013113,0.013434,0.013661,0.014446,0.013597,0.014553,0.013308,0.014602,
First Transpose (Start Local Transpose),0.026962,0.016118,0.016492,0.018165,0.016274,0.016913,0.016515,0.018558,0.017183,0.017333,0.01736,0.016976,0.01776,0.01621,0.016564,0.016318,0.016908,0.016726,0.017406,0.017391,0.018906,0.016742,0.016885,0.017164,0.016611,0.017027,0.017429,0.018007,0.016574,0.017851,0.016108,0.018271,
First Transpose (Start Receive),0.034227,0.019774,0.020343,0.021722,0.019852,0.020437,0.020376,0.02316,0.02121,0.021075,0.020953,0.021062,0.022503,0.019855,0.020093,0.020375,0.020346,0.020387,0.020737,0.021175,0.023304,0.020174,0.020435,0.020969,0.020173,0.020914,0.02178,0.02213,0.020494,0.02185,0.019637,0.022834,
First Transpose (First Receive),0.297467,0.31937,0.408954,0.176078,0.410026,0.42638,0.448931,0.451148,0.3599,0.186984,0.19776,0.150638,0.190357,0.173376,0.193011,0.213482,0.425015,0.418389,0.184333,0.412173,0.213855,0.217512,0.173704,0.204982,0.215708,0.179066,0.356154,0.29742,0.226604,0.180447,0.226287,0.402557,
First Transpose (Finished Receive),0.459179,0.524239,0.436268,0.383082,0.44025,0.436776,0.458516,0.462595,0.419712,0.445544,0.451815,0.437923,0.457855,0.515355,0.53085,0.545471,0.434118,0.428065,0.456632,0.421001,0.460537,0.51314,0.534904,0.541726,0.445681,0.438453,0.422059,0.515174,0.425929,0.414309,0.417928,0.451689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.471068,0.53572,0.447697,0.39464,0.451665,0.448844,0.469541,0.474633,0.431257,0.456724,0.463125,0.450515,0.469852,0.526099,0.541701,0.558457,0.445728,0.439722,0.468109,0.433857,0.472576,0.524403,0.546367,0.56289,0.456503,0.449867,0.434917,0.526417,0.438732,0.426635,0.429781,0.464206,
