,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.25555,3.03539,3.02029,3.03385,3.17062,3.31002,2.97987,3.30892,3.10572,3.13725,3.0785,3.18161,3.36237,3.27309,3.23911,3.25317,3.26506,3.12187,3.17433,3.16213,3.41371,3.34201,3.12426,3.297,3.13427,3.11614,3.08893,2.97582,3.16392,3.35718,3.11088,3.27353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.25591,3.03566,3.02084,3.03413,3.17088,3.31031,2.98014,3.3092,3.10597,3.13757,3.07878,3.18195,3.36259,3.2734,3.23945,3.25345,3.26538,3.12215,3.17465,3.16249,3.41393,3.3423,3.1248,3.29728,3.13454,3.11655,3.08917,2.97602,3.1641,3.35737,3.11106,3.27371,
Second Transpose (Finished All2All),131.11,130.999,128.042,127.796,127.986,131.077,131.005,131.105,134.44,127.871,134.302,134.365,128.222,129.579,134.428,134.406,131.642,131.578,130.867,131.636,131.53,131.607,130.84,130.829,133.527,133.487,133.515,132.891,132.848,130.723,133.416,132.873,
Second Transpose (Unpacking),131.11,130.999,128.043,127.796,127.987,131.078,131.005,131.105,134.441,127.872,134.302,134.365,128.223,129.579,134.429,134.407,131.642,131.578,130.868,131.637,131.531,131.608,130.84,130.83,133.528,133.487,133.516,132.892,132.848,130.724,133.416,132.876,
1D FFT X-Direction,0.049832,0.037719,0.039175,0.039739,0.038541,0.037834,0.036684,0.039321,0.040002,0.038471,0.038358,0.043721,0.040615,0.038318,0.039207,0.038071,0.04294,0.040753,0.039952,0.03948,0.037907,0.044245,0.03876,0.037821,0.038886,0.040558,0.039105,0.036894,0.038582,0.038984,0.038251,0.038685,
Run complete,131.163,131.053,128.097,127.854,128.041,131.132,131.054,131.161,134.522,127.927,134.355,134.419,128.28,129.633,134.486,134.486,131.7,131.637,130.954,131.691,131.584,131.664,130.898,130.886,133.615,133.545,133.57,132.942,132.93,130.805,133.47,132.962,

init,1499.55,1494.99,1500.17,1496.51,1445.59,1475.06,1479.72,1482.88,1496.23,1506.45,1502.49,1500.52,1498.07,1500,1487.85,1473.77,1487.5,1485.73,1493,1481.89,1480.22,1487.67,1490.33,1484.85,1499.85,1501.71,1495.94,1495.09,1492.29,1488.98,1473.22,1494.81,
1D FFT Z-Direction,131.245,130.563,131.243,131.216,128.231,131.177,131.081,131.182,131.503,128.163,131.397,131.462,128.414,128.307,131.506,131.487,131.328,131.302,126.769,131.218,131.267,131.325,126.754,126.69,132.01,131.887,132.014,131.927,127.138,126.518,131.981,127.647,
First Transpose (First Send),0.068994,0.05645,0.056392,0.060211,0.057778,0.056958,0.057238,0.060428,0.080649,0.057711,0.055565,0.05746,0.061435,0.056072,0.059022,0.072128,0.061227,0.05826,0.080483,0.057151,0.05658,0.05604,0.059097,0.055665,0.087544,0.059426,0.055229,0.055094,0.079462,0.077871,0.056578,0.081117,
First Transpose (Packing),0.113164,0.096133,0.097019,0.100657,0.095758,0.094976,0.095287,0.103167,0.14252,0.102045,0.098818,0.098681,0.107156,0.093465,0.104212,0.134599,0.104405,0.10151,0.142293,0.100002,0.09983,0.098567,0.097297,0.099283,0.148903,0.104569,0.098326,0.094186,0.140086,0.142628,0.097633,0.141515,
First Transpose (Start Local Transpose),0.113424,0.096479,0.097262,0.100878,0.096023,0.095234,0.095495,0.10337,0.142775,0.102326,0.099099,0.098967,0.107472,0.093722,0.104543,0.134835,0.104686,0.101745,0.14254,0.100297,0.100066,0.098846,0.097589,0.099591,0.14918,0.104819,0.098587,0.094422,0.140339,0.142885,0.097915,0.141751,
First Transpose (Start Receive),0.1183,0.101075,0.102213,0.105377,0.100343,0.10004,0.099584,0.108485,0.148926,0.10749,0.103748,0.103371,0.112754,0.098017,0.109506,0.141432,0.109461,0.106656,0.150087,0.10492,0.10493,0.103304,0.102239,0.103822,0.157263,0.109629,0.102706,0.098603,0.147317,0.149044,0.102297,0.149533,
First Transpose (First Receive),3.07567,2.60335,2.93623,3.05187,3.36648,3.18447,3.23859,3.31897,3.23131,3.05997,2.97859,3.05157,3.24197,3.09433,3.21468,3.19281,3.05399,3.0123,3.11958,2.98183,3.40331,3.29961,3.30024,3.30361,3.28188,3.00006,3.03083,3.04702,3.41646,3.23264,3.2327,3.3035,
First Transpose (Finished Receive),3.07621,2.60401,2.93657,3.0522,3.36673,3.18476,3.23895,3.3194,3.23158,3.06037,2.97897,3.05185,3.24229,3.09457,3.21506,3.19306,3.05431,3.01263,3.11998,2.98211,3.40358,3.29989,3.30055,3.30392,3.28221,3.00033,3.03112,3.04731,3.41679,3.233,3.23301,3.30386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07934,2.60712,2.93928,3.05495,3.36929,3.18762,3.2416,3.32218,3.23426,3.06286,2.98155,3.0545,3.25263,3.09713,3.21753,3.19551,3.05773,3.01499,3.12311,2.98458,3.40599,3.30238,3.30297,3.30644,3.28499,3.00309,3.03355,3.04994,3.41925,3.23562,3.23566,3.30641,
First Transpose (Send Complete),3.1425,3.00517,3.00611,3.09535,3.40756,3.22596,3.27994,3.36128,3.27704,3.09955,3.01913,3.09126,3.37237,3.27255,3.28119,3.30086,3.09796,3.05187,3.16511,3.04784,3.44262,3.3393,3.34034,3.34393,3.32744,3.03954,3.0716,3.08455,3.4595,3.27719,3.27183,3.34665,
1D FFT Y-Direction,3.12049,2.64791,2.97874,3.09456,3.40696,3.22522,3.27928,3.36056,3.27632,3.09883,3.0184,3.0906,3.29031,3.13452,3.25387,3.23549,3.09579,3.05122,3.16427,3.01987,3.442,3.3387,3.33948,3.34332,3.32654,3.03885,3.07094,3.08394,3.45887,3.27654,3.27119,3.34585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.14294,3.0056,3.00641,3.09565,3.40792,3.22631,3.28018,3.36161,3.2775,3.09991,3.01942,3.09166,3.37278,3.27296,3.28157,3.30128,3.09837,3.05224,3.16548,3.04827,3.44293,3.3396,3.34076,3.34413,3.32774,3.04008,3.072,3.08486,3.45995,3.27759,3.27204,3.34701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.14327,3.00594,3.00669,3.09597,3.40814,3.22659,3.28041,3.36186,3.27776,3.1002,3.01966,3.09186,3.37303,3.27327,3.28195,3.30155,3.09865,3.05247,3.16573,3.04858,3.44317,3.33985,3.34111,3.34436,3.32805,3.04046,3.07222,3.08507,3.46019,3.27786,3.27227,3.34717,
Second Transpose (Finished All2All),131.19,130.51,131.187,131.157,128.178,131.122,131.029,131.127,131.448,128.105,131.344,131.409,128.356,128.225,131.449,131.434,131.273,131.245,126.714,131.164,131.216,131.272,126.701,126.635,131.955,131.83,131.961,131.876,127.08,126.464,131.928,127.593,
Second Transpose (Unpacking),131.19,130.511,131.187,131.158,128.178,131.122,131.03,131.127,131.448,128.105,131.344,131.41,128.356,128.225,131.45,131.435,131.273,131.246,126.715,131.164,131.217,131.273,126.701,126.636,131.955,131.83,131.961,131.876,127.081,126.464,131.929,127.594,
1D FFT X-Direction,0.047044,0.037918,0.038082,0.040299,0.039116,0.037724,0.038092,0.040287,0.050796,0.038149,0.037275,0.038187,0.040674,0.037992,0.039493,0.045468,0.041951,0.039093,0.050474,0.038607,0.037975,0.038015,0.0398,0.0379,0.057647,0.039609,0.037189,0.037493,0.050241,0.046184,0.038925,0.049424,
Run complete,131.245,130.563,131.243,131.216,128.232,131.177,131.081,131.182,131.503,128.163,131.397,131.462,128.415,128.307,131.506,131.487,131.328,131.302,126.769,131.218,131.267,131.326,126.755,126.69,132.01,131.887,132.015,131.928,127.138,126.519,131.981,127.647,

init,1499.55,1494.99,1500.17,1496.51,1445.59,1475.06,1479.72,1482.88,1496.23,1506.45,1502.49,1500.52,1498.07,1500,1487.85,1473.77,1487.5,1485.73,1493,1481.89,1480.22,1487.67,1490.33,1484.85,1499.85,1501.71,1495.94,1495.09,1492.29,1488.98,1473.22,1494.81,
1D FFT Z-Direction,131.313,131.163,128.064,131.287,127.997,128.047,131.208,131.309,135.888,131.011,135.285,135.309,128.596,128.643,135.885,135.826,130.954,130.873,126.822,130.914,130.835,126.906,126.995,130.945,131.877,127.119,131.844,131.74,131.818,127.099,126.964,131.87,
First Transpose (First Send),0.068778,0.055264,0.056981,0.05899,0.057456,0.057821,0.056557,0.059537,0.056686,0.057449,0.057934,0.054865,0.06034,0.077705,0.060382,0.055753,0.060624,0.056571,0.060497,0.056429,0.054568,0.057073,0.05623,0.053961,0.059042,0.056585,0.055465,0.054092,0.057432,0.056061,0.054951,0.057561,
First Transpose (Packing),0.110442,0.092469,0.095456,0.098851,0.093973,0.097415,0.093864,0.100664,0.098586,0.094798,0.095674,0.092946,0.101826,0.135199,0.098989,0.09295,0.100922,0.096422,0.101071,0.094449,0.089874,0.094444,0.093373,0.089951,0.099378,0.096029,0.092082,0.090063,0.097782,0.094868,0.093065,0.098174,
First Transpose (Start Local Transpose),0.110719,0.0927,0.095709,0.099073,0.094206,0.097721,0.094082,0.100875,0.098826,0.095076,0.095954,0.093272,0.102121,0.135422,0.099285,0.093243,0.101217,0.096618,0.101349,0.094716,0.090186,0.094792,0.093662,0.09024,0.099635,0.09631,0.092366,0.090279,0.098057,0.095098,0.093289,0.098413,
First Transpose (Start Receive),0.115924,0.096726,0.100003,0.103648,0.09881,0.101541,0.098138,0.105629,0.1025,0.099011,0.099862,0.097394,0.106898,0.142499,0.103304,0.097319,0.105407,0.100949,0.105401,0.098411,0.094061,0.098923,0.097764,0.093802,0.10366,0.101129,0.096451,0.094059,0.102196,0.098854,0.097009,0.102856,
First Transpose (First Receive),3.19461,2.82155,3.01503,3.03681,3.07729,3.31188,3.21623,3.23597,3.18128,3.00784,3.02589,2.8857,3.1969,3.18441,3.17758,3.07789,3.02423,2.9848,3.05012,3.03342,3.07774,3.2972,3.21049,3.15573,3.13033,2.97951,3.11673,3.00209,3.22046,3.28012,3.267,3.18281,
First Transpose (Finished Receive),3.19501,2.82182,3.01532,3.03715,3.07762,3.31222,3.21653,3.23642,3.18176,3.00822,3.02627,2.88602,3.19725,3.18472,3.17796,3.07814,3.02461,2.98506,3.05049,3.0337,3.07805,3.29753,3.21075,3.156,3.13084,2.97993,3.11701,3.00242,3.22077,3.2804,3.26733,3.18309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19835,2.82437,3.0179,3.04015,3.08033,3.3148,3.21923,3.23919,3.18447,3.01074,3.02864,2.90684,3.20002,3.18722,3.18057,3.08767,3.02803,2.9874,3.05348,3.03605,3.08057,3.29994,3.21304,3.15858,3.13539,2.98276,3.1196,3.00484,3.22345,3.28289,3.2699,3.18559,
First Transpose (Send Complete),3.24034,2.90162,3.05679,3.07992,3.1189,3.35328,3.25793,3.27874,3.2276,3.04845,3.06531,3.00315,3.23963,3.29342,3.23478,3.19128,3.1284,3.02605,3.11163,3.07257,3.11838,3.33712,3.25099,3.19626,3.17861,3.02019,3.15465,3.04231,3.26021,3.31964,3.3065,3.22286,
1D FFT Y-Direction,3.23936,2.86348,3.05619,3.07919,3.11814,3.35268,3.25725,3.27803,3.2269,3.04777,3.063,2.94425,3.23703,3.23126,3.21693,3.12458,3.06856,3.02313,3.09044,3.0719,3.11776,3.33655,3.25037,3.19564,3.17755,3.01956,3.15403,3.0417,3.25966,3.31903,3.30581,3.22211,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.24065,2.90196,3.05709,3.08025,3.11918,3.35365,3.25822,3.27905,3.22789,3.04882,3.0657,3.0035,3.2401,3.29375,3.23518,3.19169,3.12894,3.02639,3.11194,3.07295,3.11866,3.33743,3.25136,3.1965,3.17911,3.02063,3.15496,3.04265,3.26051,3.31999,3.30673,3.22322,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.24097,2.90238,3.05736,3.08055,3.11946,3.35392,3.25845,3.27936,3.22817,3.04909,3.06595,3.00373,3.24033,3.29405,3.23557,3.19193,3.12926,3.02661,3.11228,3.07326,3.11887,3.33762,3.25166,3.19677,3.17939,3.02106,3.15516,3.04283,3.26075,3.32018,3.30699,3.22349,
Second Transpose (Finished All2All),131.26,131.111,128.01,131.229,127.944,127.993,131.158,131.255,135.834,130.957,135.234,135.259,128.539,128.589,135.83,135.777,130.894,130.815,126.764,130.86,130.784,126.848,126.941,130.888,131.823,127.062,131.791,131.688,131.762,127.047,126.91,131.817,
Second Transpose (Unpacking),131.26,131.111,128.01,131.23,127.944,127.994,131.158,131.256,135.835,130.958,135.234,135.259,128.539,128.59,135.831,135.777,130.895,130.815,126.764,130.86,130.785,126.849,126.941,130.888,131.824,127.062,131.792,131.688,131.762,127.047,126.91,131.817,
1D FFT X-Direction,0.047778,0.037242,0.037978,0.039657,0.039055,0.038786,0.038307,0.039495,0.03941,0.039021,0.03897,0.037784,0.040095,0.045783,0.040335,0.037194,0.041719,0.037785,0.04041,0.038656,0.037714,0.039258,0.038306,0.037555,0.040213,0.03835,0.038221,0.037024,0.038809,0.03842,0.037916,0.039428,
Run complete,131.314,131.163,128.064,131.287,127.997,128.047,131.209,131.31,135.889,131.011,135.285,135.309,128.596,128.643,135.885,135.826,130.954,130.873,126.822,130.914,130.835,126.906,126.995,130.945,131.878,127.119,131.844,131.74,131.818,127.1,126.964,131.87,

init,1499.55,1494.99,1500.17,1496.51,1445.59,1475.06,1479.72,1482.88,1496.23,1506.45,1502.49,1500.52,1498.07,1500,1487.85,1473.77,1487.5,1485.73,1493,1481.89,1480.22,1487.67,1490.33,1484.85,1499.85,1501.71,1495.94,1495.09,1492.29,1488.98,1473.22,1494.81,
1D FFT Z-Direction,131.127,127.589,127.621,131.128,127.582,127.262,131.077,131.11,131.496,131.496,131.387,131.412,128.173,127.406,127.462,131.438,131.212,131.135,126.996,131.1,131.155,126.932,127.186,131.207,132.272,132.27,132.159,132.161,127.287,127.388,132.238,127.128,
First Transpose (First Send),0.069037,0.054163,0.056376,0.060602,0.05432,0.054488,0.054483,0.056889,0.057131,0.057822,0.05415,0.053939,0.060116,0.057771,0.057943,0.054056,0.05882,0.057471,0.061271,0.055577,0.054402,0.057319,0.057393,0.054375,0.059073,0.057708,0.055713,0.054799,0.057449,0.055995,0.055276,0.056205,
First Transpose (Packing),0.111248,0.092971,0.094554,0.099076,0.093466,0.091866,0.090522,0.097195,0.098465,0.096159,0.092545,0.088842,0.1002,0.098318,0.095942,0.093373,0.098361,0.096724,0.10148,0.09286,0.090633,0.094219,0.094147,0.090698,0.100732,0.096911,0.093464,0.093377,0.098378,0.095131,0.09206,0.096731,
First Transpose (Start Local Transpose),0.111529,0.093229,0.094824,0.099339,0.093732,0.092148,0.090751,0.097388,0.098756,0.096445,0.092858,0.089124,0.100479,0.098649,0.096234,0.093633,0.098634,0.096981,0.101792,0.093124,0.090847,0.094513,0.094404,0.090952,0.101041,0.097139,0.093696,0.093616,0.098662,0.095371,0.09232,0.097012,
First Transpose (Start Receive),0.116357,0.097351,0.098681,0.10356,0.097934,0.095859,0.094383,0.102115,0.102772,0.100554,0.096941,0.092783,0.105146,0.102115,0.100102,0.098,0.10257,0.101964,0.106392,0.097149,0.09535,0.098174,0.098193,0.09495,0.104976,0.101387,0.098014,0.097563,0.102458,0.098821,0.096108,0.101144,
First Transpose (First Receive),3.28514,2.93317,3.06199,3.04793,3.47148,3.44616,3.33919,3.2171,3.29911,2.94376,3.06296,2.99451,3.30823,3.43636,3.25603,3.12282,3.32677,3.09942,3.07055,3.01605,3.56489,3.53556,3.33527,3.20703,3.24522,3.07035,3.04962,3.01068,3.53581,3.46588,3.33397,3.27209,
First Transpose (Finished Receive),3.28556,2.93352,3.0624,3.04826,3.47177,3.44652,3.33955,3.21752,3.29962,2.94416,3.06336,2.99475,3.30858,3.43664,3.25643,3.12309,3.32729,3.09971,3.07091,3.01634,3.5652,3.5358,3.33557,3.20732,3.24602,3.0707,3.04989,3.01115,3.53614,3.46618,3.33429,3.27239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28866,2.93623,3.06521,3.05103,3.47457,3.4492,3.34227,3.22042,3.30381,2.94686,3.06679,2.99735,3.36719,3.43973,3.25886,3.12861,3.33107,3.10259,3.07391,3.01877,3.56773,3.5383,3.33803,3.20981,3.25056,3.07385,3.05241,3.01359,3.53858,3.46855,3.33675,3.27497,
First Transpose (Send Complete),3.33153,2.97687,3.10327,3.09364,3.51318,3.48694,3.3806,3.26112,3.34831,2.98651,3.10459,3.03622,3.48647,3.49694,3.32938,3.2348,3.37474,3.14799,3.11389,3.05432,3.60334,3.57487,3.37442,3.24589,3.31126,3.11051,3.09167,3.05198,3.57722,3.50401,3.37306,3.31191,
1D FFT Y-Direction,3.3307,2.97449,3.10272,3.08934,3.51248,3.48631,3.38004,3.26039,3.34711,2.98448,3.10384,3.03395,3.40407,3.47703,3.295,3.16418,3.37352,3.14735,3.11276,3.05374,3.6027,3.57428,3.37383,3.24523,3.29194,3.10986,3.08826,3.05134,3.57655,3.50345,3.37243,3.31129,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.33191,2.97735,3.10368,3.09402,3.51354,3.48721,3.38085,3.26151,3.34863,2.98691,3.10498,3.0366,3.48693,3.49736,3.32977,3.23528,3.37515,3.14831,3.11426,3.05467,3.60373,3.5752,3.37487,3.24617,3.31167,3.11103,3.09207,3.05229,3.57759,3.50426,3.37336,3.31226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.33217,2.97774,3.10394,3.09443,3.51383,3.48743,3.38105,3.26175,3.34888,2.98719,3.10521,3.03681,3.48713,3.49766,3.33019,3.23592,3.37543,3.14852,3.11454,3.05535,3.60398,3.57543,3.37515,3.24642,3.31204,3.11151,3.09228,3.05253,3.57781,3.50448,3.37355,3.31246,
Second Transpose (Finished All2All),131.072,127.537,127.568,131.067,127.529,127.206,131.028,131.055,131.44,131.44,131.333,131.359,128.115,127.35,127.403,131.386,131.154,131.077,126.937,131.046,131.105,126.876,127.127,131.151,132.216,132.214,132.107,132.111,127.229,127.334,132.184,127.074,
Second Transpose (Unpacking),131.073,127.538,127.568,131.068,127.53,127.207,131.028,131.055,131.441,131.441,131.334,131.359,128.115,127.351,127.403,131.387,131.155,131.077,126.938,131.046,131.105,126.876,127.128,131.152,132.216,132.215,132.107,132.112,127.229,127.334,132.185,127.074,
1D FFT X-Direction,0.047462,0.036214,0.038463,0.0387,0.037292,0.03745,0.0378,0.038581,0.040199,0.039777,0.036058,0.037528,0.041224,0.039032,0.038948,0.036791,0.040083,0.03948,0.041767,0.038035,0.037572,0.038622,0.039402,0.03792,0.039793,0.038914,0.03799,0.037473,0.039459,0.039061,0.037686,0.037637,
Run complete,131.127,127.59,127.621,131.129,127.582,127.262,131.077,131.11,131.496,131.496,131.388,131.412,128.174,127.406,127.462,131.438,131.212,131.135,126.996,131.1,131.156,126.933,127.186,131.207,132.273,132.271,132.159,132.161,127.288,127.388,132.238,127.128,
