,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1746.96,1733.54,1728.08,1722.55,1632.16,1668.05,1694.15,1674.16,1719.77,1713.23,1701.51,1671.26,1695.47,1636.19,1708.04,1705.77,1721.13,1705.08,1727.05,1727.18,1601.41,1709.2,1713.56,1723.47,1665.23,1741.37,1736.47,1736.82,1679.33,1711.68,1716.35,1694.33,1732.79,1725.68,1731.96,1719.62,1747.87,1732.8,1749.79,1747.39,1715.49,1679.45,1660.32,1699.55,1710.4,1715.8,1717.53,1722.88,
1D FFT Z-Direction,9.74345,9.80016,10.017,10.1915,9.46516,9.84916,9.55711,10.41,8.90274,9.0417,9.01053,8.9071,9.0357,9.03329,8.98176,9.02511,9.35349,9.46811,9.41691,9.51856,8.89442,9.01629,9.25262,9.73605,8.83057,8.60642,8.47038,8.45697,8.68994,8.2256,8.60132,8.81889,9.55877,9.3474,9.49761,9.22147,9.03267,9.59889,9.65808,9.99303,8.62295,8.62307,8.5412,8.68041,8.64692,8.41893,8.59554,8.60005,
First Transpose (First Send),0.070113,0.049452,0.049891,0.048518,0.049929,0.051836,0.048938,0.049485,0.050536,0.047071,0.049223,0.050926,0.047402,0.048912,0.047787,0.047392,0.058195,0.047866,0.052424,0.048008,0.048406,0.048547,0.048342,0.049627,0.048661,0.049182,0.049672,0.048523,0.049029,0.048358,0.048794,0.049421,0.052885,0.048193,0.047397,0.050229,0.046635,0.045852,0.048125,0.048922,0.049073,0.047586,0.047383,0.047625,0.046863,0.048416,0.047632,0.050552,
First Transpose (Packing),0.068488,0.048112,0.04874,0.047338,0.048725,0.049918,0.0475,0.048185,0.048784,0.045756,0.047599,0.049503,0.045892,0.047518,0.046351,0.046072,0.056798,0.04644,0.050605,0.046548,0.046617,0.047227,0.046699,0.048381,0.047403,0.047734,0.047717,0.04724,0.04775,0.046936,0.047654,0.047964,0.051494,0.046493,0.046227,0.048776,0.045454,0.044641,0.047064,0.047088,0.047669,0.046025,0.045954,0.046366,0.045387,0.046987,0.046468,0.048846,
First Transpose (Start Local Transpose),0.07476,0.052858,0.053581,0.051717,0.053675,0.056834,0.052739,0.053617,0.0538,0.050006,0.052905,0.054463,0.051083,0.052343,0.051054,0.050982,0.061869,0.051116,0.05628,0.05181,0.051844,0.052677,0.052337,0.05337,0.052295,0.05306,0.053973,0.052988,0.052822,0.052179,0.052815,0.053574,0.056214,0.052531,0.051574,0.054737,0.050796,0.049624,0.05216,0.05266,0.052751,0.051286,0.051236,0.051917,0.050651,0.052512,0.051986,0.054477,
First Transpose (Start Receive),0.08314,0.057621,0.058207,0.056375,0.058936,0.063424,0.057782,0.058768,0.059465,0.055157,0.057233,0.059676,0.055344,0.056479,0.055712,0.055733,0.066399,0.056025,0.061308,0.055883,0.056055,0.056874,0.057516,0.058561,0.05667,0.058059,0.058564,0.0575,0.0574,0.057237,0.057686,0.058783,0.060363,0.056928,0.056046,0.060202,0.054917,0.053459,0.056252,0.05672,0.057708,0.056534,0.055496,0.056611,0.05514,0.057822,0.055785,0.058762,
First Transpose (First Receive),3.49149,3.33885,3.31899,3.17226,3.50228,3.58057,3.37219,3.55254,3.15731,2.96939,3.07992,3.15774,2.89042,3.07612,2.87364,2.98697,3.06103,2.78932,3.2117,2.62888,3.073,2.66175,3.27054,2.67608,2.91819,2.62035,2.99693,3.12639,2.71699,2.91428,2.60086,3.00111,3.2257,2.9837,2.9886,2.51327,3.11649,2.67002,3.29352,2.52956,3.3794,3.46375,3.09852,3.47078,3.38588,3.35295,3.31951,3.12099,
First Transpose (Finished Receive),3.71043,3.61739,3.60325,3.56829,3.58467,3.60627,3.614,3.57698,3.54194,3.42773,3.55483,3.60878,3.37893,3.54908,3.2646,3.57433,3.44312,3.22778,3.37615,3.14582,3.3367,3.49393,3.33761,3.25971,3.21238,3.17422,3.36739,3.32544,3.74746,3.19121,3.50874,3.00693,3.6915,3.58346,3.40151,3.56465,3.56829,3.27534,3.38964,3.48329,3.47092,3.46953,3.38751,3.64141,3.71703,3.46816,3.57504,3.49126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.74646,3.65084,3.63668,3.6015,3.61609,3.64366,3.6474,3.61131,3.57633,3.46119,3.58817,3.64284,3.4128,3.58178,3.29795,3.61224,3.47747,3.26182,3.4109,3.17901,3.3705,3.52728,3.37062,3.2929,3.24522,3.21031,3.40131,3.36136,3.78013,3.22361,3.54808,3.06456,3.72441,3.61908,3.43751,3.59593,3.60058,3.30868,3.42504,3.5181,3.50447,3.52185,3.4203,3.67463,3.74954,3.50344,3.60722,3.52749,
First Transpose (Send Complete),3.94977,3.95229,3.77273,3.73911,3.74536,3.78791,3.78279,3.74903,3.71067,3.59221,3.7214,3.7806,3.66366,3.71016,3.49977,3.75378,3.6905,3.51909,3.56616,3.50151,3.54693,3.66481,3.50953,3.46912,3.47321,3.38796,3.54061,3.56727,3.9147,3.48748,3.6788,3.48667,3.90903,3.7556,3.57204,3.73484,3.7403,3.4876,3.57393,3.65523,3.63366,3.65653,3.55656,3.81041,3.88365,3.64729,3.74138,3.67356,
1D FFT Y-Direction,3.94891,3.95134,3.77209,3.73847,3.74448,3.78683,3.78196,3.74826,3.70979,3.59149,3.72084,3.77968,3.5498,3.70936,3.43442,3.75272,3.66016,3.39073,3.54401,3.31461,3.50415,3.66373,3.50883,3.42217,3.38506,3.35035,3.52906,3.49336,3.91399,3.36118,3.6777,3.20804,3.90845,3.7549,3.57136,3.73398,3.73972,3.44145,3.5522,3.65404,3.63285,3.65575,3.55589,3.80979,3.88295,3.64659,3.74034,3.67287,
Second Transpose (First Send),4.17506,4.19296,3.93311,3.89321,3.96241,4.03367,4.00373,3.98066,3.99199,3.75905,3.94989,3.98943,3.81993,3.91511,3.68672,3.91108,3.903,3.67763,3.76379,3.66766,3.78874,3.91875,3.7754,3.66008,3.7002,3.55797,3.71386,3.7426,4.07523,3.68045,3.87894,3.68575,4.11541,3.95649,4.05395,3.97265,3.90571,3.72818,3.73841,3.8838,3.83691,3.82772,3.77326,3.96392,4.07711,3.9315,3.93152,3.86317,
Second Transpose (Packing),4.20365,4.22329,3.98587,3.91584,3.98697,4.05558,4.03126,4.00408,4.02202,3.81608,3.97654,4.0189,3.85088,3.94418,3.71286,3.94066,3.93046,3.72613,3.78757,3.69651,3.82232,3.94974,3.90877,3.89368,3.73934,3.66623,3.75322,3.77268,4.10369,3.7055,3.90818,3.86477,4.14407,3.98159,4.08035,4.00408,3.94533,3.95094,3.93654,3.9103,3.94899,3.85625,3.83631,3.98733,4.10601,3.95377,4.07971,3.89206,
Second Transpose (Start Local Transpose),4.16145,4.17004,3.9283,3.87978,3.95048,4.01714,3.99759,3.97626,3.98291,3.7509,3.94556,3.98127,3.81051,3.86846,3.67745,3.90367,3.89943,3.67371,3.76032,3.66375,3.78022,3.90993,3.75609,3.60581,3.6639,3.55407,3.71086,3.72623,4.07056,3.67588,3.86677,3.68265,4.10863,3.95319,4.05035,3.96845,3.90244,3.62822,3.73219,3.84006,3.76855,3.82392,3.69511,3.96034,4.07306,3.81429,3.92685,3.85937,
Second Transpose (Start Receive),4.16732,4.17652,3.93282,3.88439,3.95647,4.02234,4.00277,3.98177,3.98892,3.75512,3.95221,3.98584,3.8149,3.87311,3.68176,3.90851,3.9045,3.6787,3.76471,3.66814,3.78607,3.91561,3.76361,3.61014,3.67002,3.55837,3.71813,3.73088,4.07493,3.68173,3.87149,3.68842,4.11397,3.95985,4.05585,3.97469,3.90695,3.63462,3.73638,3.84679,3.77266,3.82853,3.6991,3.96458,4.07751,3.81975,3.9314,3.86648,
Second Transpose (First Receive),7.13544,7.09696,6.62048,6.66473,6.36551,6.53699,6.7045,6.75916,6.7743,4.918,7.6127,7.53203,6.00236,6.29217,6.26788,6.61687,6.64533,6.1352,6.37411,5.6718,6.46196,5.41354,5.66976,7.88859,6.59504,6.49392,6.57427,6.4397,6.56232,6.50774,6.51219,6.66168,6.12248,6.44551,6.25495,6.49377,6.64015,6.43135,5.81479,8.18864,5.88425,5.90466,6.15178,6.45744,5.52219,5.90608,6.196,5.97168,
Second Transpose (Finished Receive),9.68206,9.74076,9.95906,10.1337,9.40663,9.78465,9.49685,10.3481,8.84309,8.98374,8.95256,8.84768,8.9771,8.9747,8.92288,8.9667,9.29351,9.41042,9.35842,9.46088,8.83605,8.95334,9.19317,9.67569,8.77051,8.54475,8.41018,8.3975,8.63285,8.16528,8.54073,8.75993,9.50134,9.28625,9.43807,9.16383,8.97369,9.54184,9.59862,9.93147,8.56394,8.56409,8.48501,8.6247,8.58926,8.35718,8.53744,8.53995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.69934,9.75605,9.97438,10.1483,9.42141,9.80155,9.51311,10.3644,8.85865,8.99908,8.96802,8.86302,8.99212,8.98967,8.9376,8.98189,9.30985,9.42537,9.37389,9.47534,8.8512,8.96892,9.20935,9.69156,8.78594,8.56093,8.42645,8.41371,8.64692,8.18008,8.55688,8.77629,9.51617,9.30188,9.4531,9.17794,8.98876,9.55638,9.6146,9.94837,8.57968,8.58071,8.49971,8.63929,8.60384,8.37313,8.55187,8.55652,
1D FFT X-Direction,0.067718,0.04751,0.04821,0.046706,0.04805,0.049015,0.046961,0.047636,0.048133,0.045243,0.047057,0.048843,0.045435,0.046925,0.045929,0.045582,0.056175,0.04581,0.049963,0.046003,0.046049,0.046685,0.046139,0.047819,0.046892,0.04727,0.047159,0.046669,0.047247,0.046408,0.047024,0.047186,0.050872,0.045957,0.045719,0.048153,0.044972,0.044171,0.046478,0.04652,0.047039,0.045529,0.045432,0.045757,0.044895,0.046323,0.045505,0.048363,
Run complete,10.2833,10.3527,10.021,10.193,9.86327,10.16,10.2631,10.4142,8.90498,9.04375,9.01256,8.90894,9.03769,9.0351,8.98368,9.02696,9.63598,9.47039,9.4951,9.5206,9.54703,9.67741,9.26596,9.74321,8.83281,8.60854,8.60358,8.46158,8.77133,8.22754,8.63029,8.8209,9.93063,9.75044,9.87073,9.8112,9.72346,9.60076,9.66103,9.99732,8.62673,8.62806,8.54309,8.68545,8.65211,8.43009,8.60164,8.60344,

init,1746.96,1733.54,1728.08,1722.55,1632.16,1668.05,1694.15,1674.16,1719.77,1713.23,1701.51,1671.26,1695.47,1636.19,1708.04,1705.77,1721.13,1705.08,1727.05,1727.18,1601.41,1709.2,1713.56,1723.47,1665.23,1741.37,1736.47,1736.82,1679.33,1711.68,1716.35,1694.33,1732.79,1725.68,1731.96,1719.62,1747.87,1732.8,1749.79,1747.39,1715.49,1679.45,1660.32,1699.55,1710.4,1715.8,1717.53,1722.88,
1D FFT Z-Direction,9.17502,9.0607,8.91829,8.69024,8.76501,8.67845,9.02058,8.93147,9.56622,9.15503,9.52212,9.67581,9.83289,8.70503,9.01897,9.41626,8.53425,8.50924,8.40968,8.61391,8.26212,8.32404,8.55952,8.67928,8.72853,8.70423,8.42799,8.39536,8.25761,8.52446,8.57441,8.63288,9.19741,9.126,9.13745,9.11264,8.88315,8.7488,8.99502,8.92821,8.59305,8.54077,8.7414,8.68042,8.4924,8.48405,8.43,8.59825,
First Transpose (First Send),0.068612,0.049033,0.047909,0.048152,0.048888,0.05173,0.048551,0.049279,0.04887,0.04762,0.047093,0.048979,0.047767,0.049223,0.049577,0.048087,0.058678,0.049032,0.048962,0.048773,0.050424,0.05022,0.049732,0.048471,0.047759,0.050363,0.048438,0.049673,0.047724,0.048772,0.049424,0.048118,0.052331,0.048786,0.049841,0.046439,0.047603,0.047322,0.047585,0.048439,0.048135,0.046188,0.047865,0.046666,0.046468,0.048294,0.047535,0.049088,
First Transpose (Packing),0.066656,0.047625,0.046668,0.046974,0.047702,0.050378,0.047107,0.047775,0.047483,0.04628,0.045759,0.047753,0.04609,0.047993,0.048159,0.046461,0.057175,0.047197,0.047655,0.047511,0.048873,0.048565,0.047788,0.046975,0.046347,0.048837,0.047007,0.048045,0.046421,0.047154,0.048146,0.046698,0.050699,0.047458,0.048546,0.045169,0.046583,0.045633,0.046387,0.047015,0.046618,0.044936,0.046513,0.045662,0.045266,0.046941,0.046283,0.047569,
First Transpose (Start Local Transpose),0.073084,0.053234,0.051394,0.051106,0.052604,0.0558,0.051982,0.053264,0.05196,0.050842,0.05067,0.052464,0.051108,0.051941,0.052828,0.051283,0.062081,0.052883,0.05308,0.052444,0.054087,0.053591,0.054325,0.052833,0.051719,0.053993,0.052463,0.053417,0.051494,0.054376,0.054119,0.052163,0.055833,0.052423,0.05376,0.050025,0.051516,0.051003,0.051018,0.052983,0.052368,0.049899,0.051397,0.050254,0.050771,0.052199,0.051854,0.052912,
First Transpose (Start Receive),0.082406,0.057187,0.055785,0.05576,0.056683,0.060967,0.056391,0.057625,0.056756,0.054979,0.055135,0.057354,0.055612,0.056138,0.057095,0.055467,0.066645,0.05791,0.057901,0.056498,0.058469,0.057917,0.058739,0.058112,0.05625,0.058925,0.057521,0.058237,0.055896,0.059409,0.058666,0.057138,0.060064,0.056891,0.058933,0.054192,0.055426,0.055112,0.055095,0.057464,0.056969,0.05433,0.055765,0.054793,0.055032,0.057665,0.056492,0.057421,
First Transpose (First Receive),3.52125,2.93031,3.49696,3.52929,3.42878,3.45548,3.36858,3.31285,2.79085,3.16961,3.52323,3.4367,3.04099,3.12461,3.35994,3.38654,3.3849,2.64182,3.21271,3.25237,2.83357,3.16876,3.06967,2.99822,2.53581,3.31751,2.9936,3.28701,3.03286,2.46136,3.31517,2.59751,3.34834,2.78816,3.59245,3.21258,3.13545,3.49166,3.33796,2.92193,3.31314,2.99815,3.15803,2.97906,2.95516,2.6865,3.2313,2.63213,
First Transpose (Finished Receive),3.52788,3.56365,3.54365,3.5341,3.50638,3.76142,3.67221,3.6121,3.30956,3.67032,3.5289,3.45905,3.53158,3.59161,3.59167,3.69657,3.55785,2.76194,3.3282,3.55792,3.26351,3.52701,3.57544,3.13622,3.6069,3.32273,3.40906,3.36132,3.0378,3.58905,3.31979,3.28264,3.47368,3.51296,3.59726,3.77081,3.46552,3.4963,3.34251,3.55978,3.64992,3.5958,3.39727,3.3283,3.46109,3.13859,3.59937,3.65073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.58489,3.59794,3.57736,3.58733,3.53972,3.79849,3.70467,3.64799,3.34637,3.70383,3.58104,3.4938,3.56479,3.62337,3.62418,3.72952,3.59122,2.80793,3.36232,3.59049,3.29684,3.56252,3.6085,3.18139,3.64282,3.37886,3.44227,3.39658,3.0874,3.62179,3.37746,3.31854,3.50694,3.54822,3.65376,3.8047,3.49834,3.54805,3.40723,3.59681,3.68314,3.63223,3.4284,3.36143,3.49342,3.17334,3.63144,3.68856,
First Transpose (Send Complete),3.88783,3.8985,3.71542,3.74923,3.67401,3.9442,3.85317,3.78645,3.56854,3.83878,3.71972,3.63137,3.70179,3.76217,3.75889,3.8637,3.78295,3.4399,3.52093,3.72032,3.4603,3.69858,3.7361,3.5257,3.78408,3.59568,3.57657,3.5336,3.39685,3.75394,3.57556,3.61723,3.6907,3.67973,3.78849,3.94498,3.63304,3.71627,3.59741,3.73407,3.83002,3.76947,3.57522,3.49834,3.62149,3.53545,3.76156,3.82797,
1D FFT Y-Direction,3.78019,3.89761,3.71324,3.73191,3.6733,3.94262,3.8522,3.7854,3.49214,3.83813,3.71856,3.63062,3.7011,3.76155,3.75822,3.86251,3.78225,2.93296,3.499,3.71966,3.43356,3.69775,3.73531,3.31352,3.78275,3.50932,3.57584,3.53063,3.21694,3.75321,3.51438,3.46392,3.69002,3.6789,3.78781,3.94414,3.63235,3.68491,3.53517,3.73311,3.82904,3.76861,3.5733,3.4976,3.62078,3.30254,3.76087,3.82683,
Second Transpose (First Send),4.10542,4.11624,3.88374,3.96801,3.82407,4.14128,4.04825,3.94898,3.72601,4.0246,3.87994,3.82092,3.88888,3.9605,3.95652,4.0843,4.00332,3.61064,3.67837,3.88959,3.62171,3.92867,3.9631,3.72567,3.96957,3.81463,3.82989,3.74519,3.57285,3.97185,3.73364,3.81293,3.89088,3.83936,4.16162,4.10634,3.77899,3.93003,3.77386,3.93826,3.99538,3.92599,3.72489,3.65282,3.77922,3.71917,3.92368,4.0642,
Second Transpose (Packing),4.13616,4.1495,3.9054,3.99651,3.84998,4.17743,4.07508,3.9768,3.75254,4.05323,3.90205,3.86075,4.02833,3.98898,4.00262,4.12153,4.02805,3.63538,3.70813,3.92526,3.65135,3.96311,3.99618,3.84287,3.99967,3.84423,3.85569,3.78855,3.59915,4,3.75818,3.85926,3.91625,3.86869,4.18565,4.13108,3.80072,4.04934,3.80834,3.96114,4.11215,3.9557,3.74899,3.68353,3.80323,3.74357,3.94888,4.12143,
Second Transpose (Start Local Transpose),4.0985,4.10468,3.87975,3.96161,3.81968,4.1296,4.0432,3.94564,3.71861,4.01496,3.87614,3.77594,3.86581,3.92475,3.94609,4.07723,3.97283,3.60726,3.66806,3.88447,3.61532,3.92528,3.9483,3.6726,3.94607,3.80741,3.71789,3.68347,3.56897,3.96817,3.72408,3.80929,3.88525,3.8329,4.1587,4.10164,3.77408,3.89331,3.74177,3.91479,3.9605,3.92043,3.7212,3.63973,3.77496,3.71365,3.91778,4.05981,
Second Transpose (Start Receive),4.10524,4.11165,3.88502,3.96647,3.82432,4.13648,4.04811,3.95017,3.72328,4.01978,3.88086,3.78867,3.87007,3.92908,3.95043,4.08148,3.98028,3.61189,3.67259,3.88959,3.61929,3.93147,3.95458,3.67778,3.95043,3.81226,3.72281,3.68821,3.5737,3.97463,3.7285,3.81539,3.89149,3.83701,4.16397,4.10608,3.77889,3.8978,3.74661,3.91903,3.96496,3.92504,3.72535,3.64405,3.77941,3.71884,3.92442,4.06502,
Second Transpose (First Receive),6.72019,6.85152,6.46729,6.42972,6.15291,6.10047,6.74944,6.54101,6.45389,5.46625,6.55452,6.07591,7.87387,5.21223,6.2713,6.14829,6.69589,6.09937,6.12325,6.94373,6.13562,6.54388,6.90895,6.51559,6.31286,6.37435,6.38397,6.23012,5.16681,6.23437,6.55055,6.28217,6.70689,6.67225,6.87394,6.79697,6.04153,6.35573,6.40175,6.40301,5.93471,6.94796,5.99883,6.61794,6.3827,6.20068,6.74931,6.80829,
Second Transpose (Finished Receive),9.11383,9,8.85888,8.62704,8.7056,8.61442,8.96116,8.87018,9.50574,9.09754,9.46211,9.61658,9.77102,8.64576,8.96112,9.35753,8.4758,8.45112,8.34952,8.55565,8.20163,8.26464,8.50061,8.61979,8.66924,8.64303,8.36868,8.3355,8.19839,8.46404,8.51334,8.57297,9.13727,9.0653,9.0773,9.05445,8.82587,8.6903,8.93634,8.86779,8.53482,8.48025,8.68399,8.62402,8.43348,8.42135,8.37083,8.53697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.12964,9.01598,8.87457,8.64284,8.72013,8.63249,8.97598,8.88643,9.52063,9.11331,9.47699,9.63193,9.78699,8.66026,8.9758,9.37255,8.4914,8.46664,8.36523,8.57034,8.21683,8.28025,8.51595,8.63535,8.68481,8.66015,8.38346,8.35212,8.21388,8.47946,8.52933,8.58939,9.15368,9.08118,9.09325,9.06953,8.84077,8.70514,8.95208,8.88523,8.55045,8.4962,8.69868,8.63877,8.44899,8.43765,8.3863,8.55338,
1D FFT X-Direction,0.065954,0.047041,0.045819,0.046389,0.047172,0.049775,0.046494,0.047203,0.047023,0.045755,0.045157,0.047229,0.045631,0.047446,0.047644,0.045941,0.056592,0.046596,0.047017,0.046946,0.048417,0.048122,0.047248,0.046394,0.04571,0.048327,0.04646,0.04742,0.045901,0.046683,0.047562,0.046163,0.050199,0.046945,0.047859,0.044645,0.0461,0.044918,0.045827,0.046379,0.04606,0.044466,0.04608,0.04517,0.044777,0.04633,0.045809,0.047129,
Run complete,9.19028,9.12152,8.92012,8.84486,8.7671,8.94249,9.07475,8.99076,9.56831,9.77324,9.52426,9.67755,9.84049,9.53947,9.64849,9.72831,8.6177,8.51104,8.413,8.61582,8.2643,8.33035,8.56527,8.68115,8.73634,8.70977,8.61311,8.4378,8.25937,8.57622,8.57653,8.67181,9.20181,9.12943,9.1442,9.11666,8.88495,8.93732,8.99693,9.05746,8.68071,8.54383,8.74329,8.68239,8.49412,8.4859,8.43379,8.60363,

init,1746.96,1733.54,1728.08,1722.55,1632.16,1668.05,1694.15,1674.16,1719.77,1713.23,1701.51,1671.26,1695.47,1636.19,1708.04,1705.77,1721.13,1705.08,1727.05,1727.18,1601.41,1709.2,1713.56,1723.47,1665.23,1741.37,1736.47,1736.82,1679.33,1711.68,1716.35,1694.33,1732.79,1725.68,1731.96,1719.62,1747.87,1732.8,1749.79,1747.39,1715.49,1679.45,1660.32,1699.55,1710.4,1715.8,1717.53,1722.88,
1D FFT Z-Direction,11.2846,10.9265,11.3015,11.7096,11.4624,11.9253,12.0593,11.7806,10.2633,10.6628,10.2356,10.2586,8.78604,10.2561,10.2554,10.2432,8.65048,8.67881,8.69618,8.68886,8.65434,8.79141,8.46024,8.60691,8.72656,8.59043,8.65609,8.53799,8.35297,8.37104,8.64169,8.60363,8.73259,8.66284,8.94961,8.83404,8.59821,8.78366,8.91603,8.76932,8.45823,8.47741,8.51196,8.68175,8.38696,8.48106,8.47595,8.54379,
First Transpose (First Send),0.066618,0.051087,0.048513,0.049285,0.047532,0.052277,0.048516,0.050231,0.050115,0.047542,0.04801,0.048341,0.047409,0.048468,0.048276,0.047695,0.0592,0.048554,0.047885,0.049518,0.048998,0.048794,0.049531,0.049406,0.04941,0.050378,0.04809,0.048834,0.048337,0.047934,0.049268,0.048913,0.05452,0.047446,0.047371,0.046999,0.045617,0.047822,0.048731,0.050218,0.047065,0.047265,0.046424,0.047673,0.046664,0.04986,0.047404,0.048874,
First Transpose (Packing),0.064768,0.049799,0.04718,0.04762,0.046127,0.050758,0.047032,0.048779,0.048337,0.046261,0.046492,0.047067,0.045884,0.047401,0.047153,0.046304,0.057853,0.04715,0.046561,0.048119,0.047159,0.047101,0.047771,0.048169,0.047394,0.049029,0.046757,0.047487,0.046989,0.046647,0.048172,0.047459,0.052917,0.045906,0.04595,0.045769,0.044384,0.046623,0.047476,0.048361,0.045698,0.045824,0.044933,0.04626,0.04554,0.048063,0.046019,0.047143,
First Transpose (Start Local Transpose),0.071302,0.055238,0.052185,0.053158,0.051188,0.056472,0.052026,0.053534,0.052932,0.050611,0.051519,0.051984,0.051172,0.051906,0.051895,0.051163,0.063853,0.052338,0.052461,0.053983,0.053164,0.052807,0.053545,0.053758,0.053455,0.054508,0.052112,0.052531,0.051927,0.051526,0.052912,0.052372,0.0585,0.051403,0.050983,0.05103,0.048955,0.052025,0.052986,0.054439,0.050961,0.050984,0.050429,0.051258,0.050453,0.053698,0.051483,0.052832,
First Transpose (Start Receive),0.079773,0.059834,0.056413,0.057535,0.055529,0.062135,0.056439,0.057812,0.0576,0.054683,0.05634,0.056949,0.055993,0.055979,0.056029,0.055533,0.068704,0.056831,0.056798,0.05842,0.057485,0.057623,0.0581,0.058154,0.058558,0.05899,0.056802,0.056769,0.056783,0.056588,0.05742,0.057349,0.062747,0.056407,0.055331,0.055283,0.053721,0.056254,0.057145,0.058884,0.055293,0.05512,0.054506,0.055879,0.054497,0.058904,0.056063,0.057522,
First Transpose (First Receive),3.1773,3.37262,2.96996,3.31518,3.28292,3.39797,3.31111,2.87812,3.47415,3.1684,3.29567,3.32255,3.0358,2.89755,3.19005,3.33019,3.25562,3.00666,3.03732,3.07735,3.17578,3.00366,3.30374,2.80965,3.24925,2.92146,2.97441,3.40768,3.22763,2.9923,3.18089,3.21811,3.2779,3.13646,3.11016,2.95735,3.13545,3.18825,3.14247,3.21876,3.20157,2.75669,2.80704,3.1881,3.12095,3.1427,3.37152,3.42702,
First Transpose (Finished Receive),3.69528,3.55437,3.61272,3.50784,3.35816,3.63311,3.45708,3.54882,3.48034,3.59639,3.54478,3.41962,3.55407,3.55468,3.38766,3.59707,3.32488,3.29855,3.0974,3.2369,3.59465,3.58051,3.47264,3.07274,3.50035,3.56972,3.57472,3.47866,3.58184,2.99774,3.64632,3.28529,3.65153,3.25109,3.59047,3.5834,3.32619,3.27176,3.18851,3.5168,3.49353,3.07909,3.10598,3.44955,3.12557,3.53729,3.44351,3.59379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.73148,3.58838,3.64599,3.54099,3.39376,3.6701,3.49104,3.5832,3.53327,3.63243,3.57785,3.45412,3.58707,3.58646,3.42198,3.63109,3.36638,3.33198,3.13881,3.27068,3.62753,3.61392,3.50609,3.10725,3.53279,3.60485,3.60706,3.51337,3.61327,3.07285,3.68425,3.32203,3.6858,3.28889,3.62605,3.61717,3.35987,3.31323,3.22709,3.5545,3.52651,3.11485,3.14223,3.48251,3.17942,3.57059,3.47492,3.63172,
First Transpose (Send Complete),3.92845,3.72168,3.77169,3.67735,3.55007,3.82199,3.63201,3.72218,3.67133,3.77109,3.71822,3.61113,3.71698,3.72735,3.58616,3.7736,3.63316,3.4694,3.54156,3.51312,3.76795,3.75443,3.6298,3.46668,3.66352,3.73874,3.73317,3.65034,3.74876,3.49067,3.83556,3.53802,3.88056,3.49074,3.7682,3.75417,3.48845,3.54807,3.41546,3.69457,3.6715,3.52331,3.51667,3.60992,3.50006,3.69904,3.60361,3.7818,
