,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.40021,2.33562,2.40275,2.3467,2.38175,2.36338,2.40996,2.40875,2.33884,2.27464,2.31357,2.34139,2.33874,2.30588,2.36885,2.36797,2.32762,2.35192,2.37839,2.37736,2.33995,2.30884,2.29063,2.33395,2.33609,2.36696,2.38477,2.38218,2.34013,2.35765,2.37163,2.37507,

init,1488.66,1481.6,1477.25,1489.56,1471.51,1484.58,1472.95,1479.2,1448.47,1474.57,1476.99,1472.31,1477.16,1476.84,1475.38,1466.93,1483.8,1489.56,1477.47,1477.47,1505.31,1466.58,1440.45,1451.96,1473.06,1475.29,1473.71,1474.77,1440.27,1452.14,1494.18,1456.65,
1D FFT Z-Direction,2.39623,2.33151,2.36485,2.39519,2.37406,2.37021,2.30478,2.3122,2.24958,2.25487,2.19941,2.19966,2.3587,2.31272,2.35715,2.30295,2.36115,2.36839,2.30075,2.31487,2.30192,2.29722,2.20286,2.24104,2.36273,2.36973,2.30949,2.32231,2.25223,2.29925,2.21425,2.30006,
First Transpose (First Send),0.052747,0.036226,0.037505,0.037735,0.036859,0.039316,0.038355,0.037659,0.035973,0.034701,0.03681,0.034741,0.03718,0.03786,0.038971,0.036437,0.035663,0.035683,0.035783,0.035693,0.035749,0.036942,0.035399,0.035539,0.035647,0.035928,0.036173,0.035579,0.036209,0.034657,0.034378,0.038072,
First Transpose (Packing),0.14113,0.117086,0.119603,0.118383,0.121658,0.126849,0.123633,0.128205,0.114965,0.115159,0.120466,0.114416,0.120073,0.114721,0.122395,0.113821,0.118166,0.116222,0.113649,0.113138,0.114694,0.112857,0.111332,0.109508,0.114252,0.11275,0.113187,0.113969,0.114781,0.110639,0.112256,0.121383,
First Transpose (Start Local Transpose),0.141447,0.11734,0.119841,0.118625,0.121868,0.127133,0.123896,0.128471,0.115163,0.115361,0.120683,0.114634,0.120337,0.114969,0.122638,0.114041,0.11838,0.116422,0.113879,0.11336,0.114922,0.113077,0.111562,0.109729,0.114459,0.112971,0.113391,0.114211,0.115056,0.11087,0.112474,0.12161,
First Transpose (Start Receive),0.14499,0.121269,0.123967,0.123019,0.125137,0.131173,0.127122,0.131925,0.118501,0.11822,0.124076,0.118282,0.123417,0.118274,0.126748,0.116963,0.121706,0.119709,0.117122,0.116473,0.11859,0.116214,0.114649,0.113158,0.117584,0.11701,0.116509,0.117571,0.118269,0.114163,0.115477,0.125458,
First Transpose (First Receive),2.07518,1.68438,1.84918,1.87942,2.04866,2.06522,1.95559,1.98681,1.9076,1.95,1.88554,1.92171,2.06596,2.01742,2.03982,2.02819,2.07058,1.96612,1.89828,1.89993,1.95301,2.01007,1.847,1.79493,2.0689,1.98219,1.89581,1.7943,1.94828,2.01558,1.92974,1.96387,
First Transpose (Finished Receive),2.07551,1.68462,1.8494,1.87969,2.04898,2.0655,1.95582,1.98703,1.90791,1.95024,1.88578,1.92194,2.0662,2.0177,2.04005,2.02842,2.07085,1.96634,1.8985,1.90011,1.95327,2.01036,1.84721,1.79513,2.06914,1.98236,1.89606,1.79452,1.94852,2.0158,1.92994,1.96415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.07918,1.687,1.85178,1.88253,2.05176,2.06831,1.95826,1.98978,1.91028,1.9526,1.88835,1.9242,2.06903,2.02026,2.04271,2.03065,2.07335,1.96901,1.90094,1.90251,1.95586,2.013,1.84971,1.7973,2.07156,1.98477,1.89845,1.79678,1.95147,2.0181,1.9321,1.96677,
First Transpose (Send Complete),2.10417,1.71153,1.88249,1.90511,2.07501,2.0922,1.97921,2.01258,1.93107,1.97314,1.90933,1.94468,2.09223,2.04137,2.06519,2.05363,2.09408,1.98936,1.92688,1.92238,1.97681,2.03577,1.87207,1.86643,2.09301,2.00492,1.91801,1.81719,1.97195,2.03822,1.95286,1.9908,
1D FFT Y-Direction,2.10319,1.70789,1.87402,1.90445,2.0743,2.09152,1.9785,2.01187,1.93046,1.97242,1.90856,1.94391,2.08876,2.04059,2.06441,2.05296,2.0935,1.98869,1.92235,1.92179,1.97614,2.03264,1.8698,1.81971,2.09232,2.00435,1.91742,1.81664,1.97128,2.03766,1.95231,1.98709,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.13279,1.73727,1.90873,1.93132,2.10199,2.12079,2.01121,2.03893,1.95437,1.99588,1.93322,1.96776,2.11572,2.06866,2.08879,2.07589,2.11707,2.01101,1.94969,1.94709,2.00028,2.05906,1.89409,1.88953,2.11682,2.0273,1.94073,1.84028,1.99521,2.06096,1.9756,2.0154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.1331,1.73751,1.909,1.93152,2.10229,2.12107,2.01143,2.03912,1.95455,1.99622,1.93342,1.96797,2.11596,2.06889,2.08899,2.0761,2.1173,2.01123,1.9499,1.94733,2.00047,2.05926,1.89433,1.8897,2.11699,2.02749,1.94094,1.84048,1.9954,2.06119,1.97576,2.01563,
Second Transpose (Finished All2All),2.37126,2.3088,2.34291,2.37429,2.35196,2.3458,2.28171,2.29128,2.22683,2.23287,2.17666,2.17841,2.33518,2.28976,2.33283,2.28204,2.33884,2.34608,2.27909,2.29222,2.28013,2.2754,2.18074,2.21992,2.34062,2.34849,2.28738,2.2997,2.22988,2.27745,2.19311,2.27651,
Second Transpose (Unpacking),2.37157,2.30903,2.34312,2.37456,2.35221,2.34608,2.28195,2.29148,2.22708,2.2331,2.17695,2.17868,2.33539,2.28999,2.33306,2.28223,2.33903,2.34634,2.27935,2.29245,2.28035,2.27563,2.18096,2.22015,2.34086,2.34872,2.28757,2.2999,2.23009,2.27766,2.1933,2.27675,
1D FFT X-Direction,0.032532,0.02267,0.023371,0.023403,0.024025,0.024792,0.024184,0.023042,0.022662,0.022231,0.023399,0.022321,0.024036,0.023476,0.023704,0.022491,0.022772,0.022592,0.022478,0.02255,0.022772,0.023537,0.022042,0.022566,0.022478,0.022992,0.022904,0.022857,0.023341,0.022183,0.022057,0.024243,
Run complete,2.39654,2.33168,2.36508,2.39538,2.37427,2.37045,2.30499,2.3124,2.24977,2.25506,2.19955,2.19985,2.35889,2.3129,2.35737,2.30314,2.36137,2.36857,2.30089,2.31505,2.30208,2.29738,2.20303,2.24119,2.36291,2.36986,2.30969,2.32248,2.25242,2.29944,2.21443,2.30027,

init,1488.66,1481.6,1477.25,1489.56,1471.51,1484.58,1472.95,1479.2,1448.47,1474.57,1476.99,1472.31,1477.16,1476.84,1475.38,1466.93,1483.8,1489.56,1477.47,1477.47,1505.31,1466.58,1440.45,1451.96,1473.06,1475.29,1473.71,1474.77,1440.27,1452.14,1494.18,1456.65,
1D FFT Z-Direction,2.42253,2.35554,2.39109,2.42324,2.48927,2.49465,2.40624,2.43728,2.34777,2.28323,2.32416,2.35282,2.52,2.52604,2.47191,2.42348,2.38242,2.31637,2.36229,2.38736,2.38304,2.33659,2.38742,2.33344,2.39046,2.33394,2.39705,2.34072,2.20401,2.25929,2.29139,2.29045,
First Transpose (First Send),0.050822,0.035797,0.037356,0.036989,0.037473,0.038898,0.03623,0.039207,0.036109,0.034576,0.036814,0.035879,0.036801,0.036858,0.040433,0.035325,0.047201,0.036806,0.035975,0.036702,0.037201,0.035456,0.036608,0.036363,0.036323,0.03542,0.036098,0.035765,0.036119,0.03489,0.036297,0.03846,
First Transpose (Packing),0.136649,0.115659,0.116283,0.116679,0.122205,0.124589,0.118718,0.122596,0.116542,0.111661,0.121081,0.116341,0.117502,0.118658,0.125921,0.116687,0.125858,0.120178,0.118823,0.120962,0.116103,0.112802,0.113188,0.110264,0.114165,0.110639,0.112272,0.110482,0.11743,0.111055,0.114278,0.123098,
First Transpose (Start Local Transpose),0.136987,0.115902,0.116496,0.11691,0.122401,0.124868,0.118972,0.122853,0.116784,0.111862,0.121317,0.116558,0.117713,0.118903,0.126175,0.116901,0.126068,0.120384,0.119037,0.12117,0.116318,0.113014,0.113447,0.110478,0.11436,0.110854,0.112486,0.11071,0.117689,0.111278,0.114533,0.123321,
First Transpose (Start Receive),0.14057,0.119059,0.119679,0.120627,0.125716,0.128904,0.122662,0.125942,0.119826,0.114852,0.124545,0.12008,0.121054,0.12241,0.146737,0.119891,0.129323,0.123358,0.122054,0.124205,0.119917,0.116088,0.116811,0.113977,0.117405,0.114085,0.115629,0.114462,0.121451,0.114729,0.117678,0.12774,
First Transpose (First Receive),2.09411,1.93344,1.7435,1.87853,2.04732,2.19026,1.93767,1.99112,2.05502,1.84405,1.90929,1.96667,2.22099,2.17649,2.08047,2.09191,2.08932,1.94202,1.96497,1.98971,2.07906,1.9256,2.13,1.87182,2.08007,1.97562,2.13549,1.83705,1.86047,1.90695,1.91208,2.01913,
First Transpose (Finished Receive),2.09448,1.93365,1.74376,1.87879,2.04753,2.19057,1.93787,1.99136,2.05526,1.84427,1.90959,1.96689,2.22131,2.17671,2.0807,2.09213,2.08959,1.94225,1.96521,1.98996,2.07931,1.92586,2.13023,1.87207,2.08032,1.97581,2.13578,1.83726,1.86078,1.90722,1.91225,2.01943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09801,1.93682,1.74625,1.88128,2.05139,2.19357,1.94026,1.99406,2.05792,1.84665,1.91238,1.9693,2.22407,2.17922,2.08357,2.09456,2.09234,1.94485,1.96755,1.99253,2.08236,1.92833,2.13289,1.8744,2.08274,1.97826,2.1382,1.83959,1.86326,1.90956,1.91457,2.02205,
First Transpose (Send Complete),2.12483,1.95859,1.82057,1.90325,2.07908,2.21761,1.96065,2.01625,2.07921,1.86809,1.9375,1.98918,2.24907,2.20333,2.12486,2.11589,2.11421,1.96596,1.99121,2.01389,2.10422,1.94841,2.1539,1.89481,2.10403,1.99876,2.15822,1.87492,1.88437,1.92966,1.93822,2.04383,
1D FFT Y-Direction,2.12384,1.95795,1.76866,1.9026,2.07283,2.21678,1.96,2.01555,2.07843,1.86744,1.93467,1.98846,2.24525,2.20118,2.10547,2.11512,2.11352,1.96527,1.98809,2.01318,2.10365,1.94775,2.15313,1.89415,2.10334,1.99814,2.15759,1.8598,1.88375,1.92907,1.93441,2.04312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.15423,1.98571,1.84602,1.92756,2.10722,2.24482,1.98589,2.04094,2.10241,1.89175,1.96166,2.01219,2.27276,2.22794,2.15037,2.13939,2.13869,1.98814,2.01384,2.03689,2.12896,1.97272,2.17696,1.91765,2.12751,2.024,2.18234,1.89982,1.91006,1.95348,1.96262,2.06826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.15458,1.98592,1.84631,1.92779,2.10743,2.24517,1.98608,2.04113,2.10265,1.89212,1.96185,2.01239,2.27295,2.22814,2.15057,2.13961,2.13887,1.98835,2.01406,2.03713,2.12917,1.97294,2.17716,1.91781,2.12771,2.02418,2.18253,1.89999,1.91031,1.95369,1.9628,2.06845,
Second Transpose (Finished All2All),2.39635,2.33166,2.36836,2.40194,2.46659,2.47007,2.38239,2.41416,2.32594,2.26189,2.30209,2.33208,2.49763,2.50394,2.44958,2.40245,2.3597,2.29406,2.34035,2.36593,2.36108,2.31458,2.3665,2.31202,2.36795,2.31155,2.37519,2.31974,2.1819,2.23775,2.26918,2.26767,
Second Transpose (Unpacking),2.39666,2.33188,2.36856,2.40218,2.46689,2.47036,2.38267,2.41437,2.32616,2.2621,2.30237,2.33234,2.49792,2.50419,2.44982,2.40262,2.35995,2.29427,2.34056,2.36619,2.3613,2.31483,2.36671,2.31224,2.36814,2.31178,2.37541,2.31999,2.18216,2.23795,2.2694,2.26791,
1D FFT X-Direction,0.033108,0.022484,0.023808,0.023308,0.02391,0.024429,0.023185,0.024568,0.02332,0.021677,0.023311,0.023092,0.023992,0.02353,0.023887,0.022258,0.023065,0.023122,0.022102,0.022691,0.023329,0.022872,0.023735,0.022893,0.023694,0.022354,0.023253,0.0225,0.023423,0.0222,0.023151,0.023416,
Run complete,2.42282,2.35575,2.39131,2.42343,2.48947,2.49487,2.40645,2.43747,2.34794,2.28344,2.32434,2.35302,2.52017,2.52622,2.47214,2.42367,2.3826,2.31656,2.36247,2.38758,2.38319,2.33675,2.38761,2.33359,2.39061,2.3341,2.39724,2.34089,2.20419,2.25949,2.2916,2.29068,

init,1488.66,1481.6,1477.25,1489.56,1471.51,1484.58,1472.95,1479.2,1448.47,1474.57,1476.99,1472.31,1477.16,1476.84,1475.38,1466.93,1483.8,1489.56,1477.47,1477.47,1505.31,1466.58,1440.45,1451.96,1473.06,1475.29,1473.71,1474.77,1440.27,1452.14,1494.18,1456.65,
1D FFT Z-Direction,2.34804,2.29245,2.35138,2.23873,2.35903,2.34899,2.29867,2.28712,2.20685,2.26787,2.22795,2.26782,2.23648,2.25762,2.26501,2.19049,2.25183,2.19734,2.25687,2.17782,2.19466,2.25029,2.20828,2.25107,2.24384,2.17916,2.21717,2.23313,2.23429,2.25205,2.25985,2.22828,
First Transpose (First Send),0.049956,0.038334,0.038356,0.037886,0.037203,0.041338,0.036707,0.036655,0.039804,0.036586,0.041328,0.036922,0.040585,0.035863,0.041756,0.036643,0.036663,0.035923,0.035876,0.036406,0.037077,0.03824,0.035096,0.035485,0.036277,0.03597,0.036038,0.036156,0.035943,0.035808,0.034683,0.038613,
First Transpose (Packing),0.137843,0.120945,0.119133,0.125063,0.123234,0.131991,0.120243,0.119905,0.119434,0.113502,0.124917,0.115653,0.118394,0.112254,0.126181,0.112471,0.116401,0.114342,0.113573,0.114905,0.115942,0.119127,0.110489,0.110637,0.115903,0.112637,0.11401,0.112105,0.114681,0.113134,0.112505,0.123139,
First Transpose (Start Local Transpose),0.138159,0.121198,0.119388,0.125304,0.123452,0.132267,0.120491,0.120131,0.119631,0.113706,0.125148,0.115861,0.118633,0.112474,0.126422,0.112682,0.116642,0.114541,0.113788,0.115111,0.116173,0.119357,0.110702,0.110853,0.116127,0.112879,0.114228,0.112346,0.114919,0.113349,0.112772,0.123377,
First Transpose (Start Receive),0.141772,0.124439,0.123408,0.129667,0.126972,0.136356,0.124196,0.123218,0.122561,0.11703,0.128258,0.11888,0.122239,0.115872,0.130491,0.116126,0.119782,0.117674,0.116937,0.118181,0.119482,0.122758,0.11397,0.11413,0.119512,0.116096,0.117502,0.115721,0.118487,0.11664,0.115976,0.127722,
First Transpose (First Receive),2.02447,1.9339,1.99022,1.92896,2.04442,2.03017,1.98684,1.93392,1.79674,1.97291,1.90038,1.903,1.91532,1.94053,1.98412,1.91554,1.93761,1.84439,1.99014,1.86251,1.82199,1.96234,1.88924,1.87994,1.95629,1.88062,1.89721,1.89983,1.9273,1.96994,1.98018,1.93297,
First Transpose (Finished Receive),2.02488,1.93415,1.99049,1.9292,2.04467,2.03048,1.9871,1.93422,1.79698,1.97316,1.90082,1.90328,1.9156,1.94079,1.98441,1.91583,1.93787,1.8446,1.99037,1.8627,1.82222,1.9626,1.88944,1.88023,1.95657,1.88084,1.89754,1.90006,1.92756,1.97016,1.98039,1.93327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0285,1.93706,1.99287,1.93262,2.04929,2.03467,1.98959,1.93701,1.7995,1.97556,1.90361,1.90598,1.91829,1.94333,1.98726,1.91817,1.9408,1.84702,1.99282,1.86529,1.82501,1.96514,1.89212,1.88279,1.95922,1.88329,1.89988,1.90262,1.93002,1.97241,1.98265,1.9359,
First Transpose (Send Complete),2.055,1.95917,2.01456,1.95495,2.0704,2.05665,2.01205,1.96081,1.8216,1.99646,1.9281,1.92734,1.9422,1.96464,2.0126,1.94047,1.97977,1.89771,2.01301,1.88957,1.84922,1.99527,1.91256,1.9058,1.98023,1.90447,1.91952,1.92306,1.95212,1.99238,2.0035,1.9577,
1D FFT Y-Direction,2.05401,1.9585,2.01382,1.95417,2.0697,2.05584,2.01148,1.96007,1.82099,1.99551,1.92535,1.9266,1.94145,1.96398,2.00952,1.93837,1.96138,1.86717,2.01236,1.8858,1.84859,1.99035,1.91196,1.90224,1.97953,1.90383,1.91886,1.92238,1.94984,1.99178,2.00286,1.95703,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.08222,1.98406,2.03844,1.97901,2.09665,2.08215,2.03712,1.98827,1.84483,2.02196,1.95247,1.95042,1.96723,1.98757,2.04254,1.96264,2.00323,1.9205,2.03572,1.91246,1.87237,2.01783,1.93614,1.92874,2.0028,1.92802,1.94164,1.9457,1.97657,2.01481,2.02707,1.98224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.08254,1.9843,2.03868,1.9793,2.0969,2.08244,2.03735,1.98856,1.84502,2.02227,1.95268,1.95063,1.96745,1.98779,2.04275,1.96281,2.00345,1.92071,2.03592,1.91274,1.87255,2.01804,1.93636,1.92891,2.00301,1.92822,1.94186,1.94585,1.9768,2.01506,2.02726,1.98244,
Second Transpose (Finished All2All),2.32192,2.26895,2.3294,2.21545,2.33484,2.32466,2.27561,2.26606,2.18488,2.24688,2.20521,2.24598,2.21366,2.23564,2.241,2.1696,2.22874,2.17514,2.23523,2.15656,2.17237,2.22886,2.18691,2.2292,2.22081,2.15671,2.19489,2.21117,2.21198,2.23035,2.23751,2.20547,
Second Transpose (Unpacking),2.32221,2.26919,2.32957,2.21567,2.33507,2.32496,2.27591,2.26631,2.18512,2.24712,2.20548,2.24623,2.21389,2.23584,2.24129,2.16979,2.22895,2.17536,2.23547,2.15682,2.17257,2.22912,2.18714,2.22938,2.221,2.15691,2.19509,2.2114,2.21218,2.23057,2.23774,2.20571,
1D FFT X-Direction,0.032013,0.024475,0.02275,0.02402,0.023827,0.025451,0.02343,0.023182,0.023213,0.023496,0.023335,0.023182,0.02285,0.023158,0.02702,0.023967,0.023306,0.022752,0.022402,0.022745,0.023125,0.023924,0.022314,0.02227,0.023214,0.022863,0.022349,0.022119,0.023477,0.022746,0.021978,0.024461,
Run complete,2.34834,2.29267,2.35158,2.23892,2.35919,2.3492,2.29889,2.28733,2.20705,2.26807,2.22818,2.26804,2.23671,2.25782,2.26525,2.19069,2.25204,2.19752,2.25703,2.17802,2.19484,2.25044,2.20845,2.25125,2.24403,2.17932,2.21736,2.23329,2.23448,2.25222,2.26002,2.22848,

init,1488.66,1481.6,1477.25,1489.56,1471.51,1484.58,1472.95,1479.2,1448.47,1474.57,1476.99,1472.31,1477.16,1476.84,1475.38,1466.93,1483.8,1489.56,1477.47,1477.47,1505.31,1466.58,1440.45,1451.96,1473.06,1475.29,1473.71,1474.77,1440.27,1452.14,1494.18,1456.65,
1D FFT Z-Direction,2.34522,2.28449,2.351,2.29952,2.38031,2.38256,2.34827,2.33491,2.36965,2.37752,2.30044,2.41099,2.34574,2.37203,2.37317,2.339,2.38746,2.39387,2.33763,2.29074,2.36683,2.36723,2.29119,2.30686,2.24538,2.33078,2.33033,2.30309,2.36989,2.32789,2.37065,2.3092,
First Transpose (First Send),0.050576,0.036662,0.038079,0.036761,0.040105,0.038164,0.037017,0.037863,0.035424,0.035338,0.035748,0.035312,0.037285,0.035645,0.039702,0.037538,0.036086,0.036835,0.035912,0.035888,0.036757,0.037007,0.035595,0.036603,0.0355,0.036279,0.036529,0.035933,0.03633,0.035903,0.03506,0.036955,
First Transpose (Packing),0.142739,0.114717,0.117882,0.114702,0.124017,0.123474,0.116929,0.120816,0.114508,0.116216,0.121971,0.1158,0.117655,0.115189,0.128221,0.118293,0.114209,0.112729,0.112658,0.112746,0.115033,0.112264,0.111535,0.117412,0.114523,0.112257,0.113636,0.113681,0.115136,0.114584,0.112322,0.121089,
First Transpose (Start Local Transpose),0.14303,0.114939,0.118124,0.114935,0.124238,0.12376,0.117194,0.121077,0.114736,0.11648,0.122256,0.115984,0.117888,0.1154,0.128515,0.118504,0.114431,0.112926,0.112886,0.112994,0.115286,0.112496,0.11176,0.117603,0.114722,0.112465,0.113881,0.113939,0.115361,0.114803,0.112562,0.121347,
First Transpose (Start Receive),0.147097,0.117857,0.121379,0.118264,0.127502,0.129733,0.120571,0.124215,0.118092,0.119548,0.125553,0.119338,0.121383,0.118466,0.132907,0.122052,0.11835,0.116028,0.116155,0.116114,0.118421,0.115663,0.11495,0.120674,0.117842,0.115696,0.117233,0.116904,0.118734,0.118317,0.116032,0.125445,
First Transpose (First Receive),2.00156,1.70222,1.96322,1.88591,2.04677,2.06983,2.06697,2.02135,2.06635,1.99095,1.88653,1.92434,1.96977,2.06295,2.0558,2.04475,2.09001,2.05347,1.96913,1.94453,2.06902,2.0528,1.83125,2.01564,1.9184,2.0477,1.97562,1.95186,2.07123,2.04315,2.06133,2.01711,
First Transpose (Finished Receive),2.00191,1.70245,1.96344,1.88617,2.04704,2.07016,2.06722,2.02161,2.06662,1.99116,1.88683,1.92453,1.97007,2.06317,2.05609,2.04498,2.09031,2.0537,1.96938,1.94473,2.06921,2.05305,1.83146,2.01582,1.91865,2.04797,1.97586,1.95207,2.07149,2.04335,2.06152,2.0174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0053,1.70499,1.96585,1.88961,2.0497,2.07275,2.06982,2.02407,2.06903,1.99359,1.88972,1.92701,1.97292,2.06556,2.0588,2.04752,2.09278,2.05619,1.97163,1.94715,2.07175,2.05549,1.83384,2.01816,1.92114,2.05038,1.97825,1.95447,2.07408,2.04581,2.06379,2.02021,
First Transpose (Send Complete),2.06294,1.86804,1.98744,1.91416,2.08801,2.09838,2.09242,2.04721,2.08959,2.01539,1.91213,1.94731,1.99703,2.09053,2.08235,2.07027,2.11355,2.07872,1.99412,1.97011,2.09346,2.07629,1.85722,2.03895,1.94199,2.07102,1.99791,1.97549,2.09539,2.06634,2.08438,2.04203,
1D FFT Y-Direction,2.03118,1.72687,1.98678,1.91094,2.07095,2.09506,2.09025,2.04654,2.08899,2.01447,1.91133,1.9467,1.99416,2.08666,2.0795,2.06709,2.11283,2.07802,1.99102,1.96665,2.09277,2.07556,1.85376,2.03832,1.94134,2.07034,1.9974,1.97484,2.09468,2.06572,2.08377,2.04135,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.08967,1.8924,2.01166,1.93933,2.11522,2.12458,2.11911,2.07235,2.11682,2.03748,1.93616,1.96931,2.02047,2.11758,2.10782,2.09307,2.13616,2.10203,2.01769,1.99429,2.11649,2.09878,1.88243,2.0609,1.96405,2.09278,2.01967,1.99769,2.11952,2.09062,2.10788,2.06784,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.08995,1.89259,2.01188,1.93956,2.11544,2.12483,2.11932,2.07256,2.11707,2.03774,1.93634,1.96949,2.0207,2.11778,2.10804,2.09327,2.13633,2.10223,2.01785,1.99451,2.11669,2.09898,1.88268,2.06107,1.96428,2.09304,2.01988,1.99785,2.11976,2.09082,2.10805,2.06811,
Second Transpose (Finished All2All),2.32014,2.26216,2.3289,2.27672,2.35651,2.35933,2.32494,2.31247,2.33141,2.33974,2.27766,2.28921,2.32264,2.34946,2.34996,2.31792,2.3644,2.37269,2.31654,2.26975,2.33688,2.338,2.26945,2.28577,2.22254,2.30888,2.30928,2.28089,2.3476,2.30651,2.34872,2.28575,
Second Transpose (Unpacking),2.32044,2.26239,2.32916,2.27774,2.35674,2.35961,2.32521,2.31269,2.33164,2.33996,2.27796,2.28943,2.32286,2.34964,2.35024,2.31816,2.3646,2.37293,2.31677,2.26995,2.33706,2.33821,2.26972,2.28595,2.22272,2.3091,2.30947,2.28109,2.34783,2.3067,2.34895,2.28598,
1D FFT X-Direction,0.033369,0.023179,0.024279,0.023665,0.025712,0.02349,0.024155,0.023772,0.022768,0.022225,0.022836,0.022473,0.023835,0.022561,0.024712,0.024822,0.022802,0.023187,0.022994,0.022747,0.023599,0.023373,0.021918,0.022788,0.022495,0.022687,0.022635,0.022439,0.023034,0.02287,0.022033,0.02312,
