,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,53.6267,54.0826,53.7766,53.7945,53.9367,53.9348,53.4397,53.5107,53.6957,53.7771,53.8909,53.9178,54.0992,53.973,53.4797,53.5469,53.7452,53.7974,53.9112,53.9458,54.1187,51.1317,53.4879,53.5698,56.2228,56.3314,56.3728,56.5741,56.5751,56.4594,55.997,56.0716,52.2512,53.7734,53.8382,53.889,54.0705,49.9671,53.4252,53.637,53.6368,53.7501,53.8419,53.9384,53.8857,53.8704,53.4327,53.5088,53.5808,53.6808,54.123,53.8516,53.963,51.1393,53.3912,53.472,53.6484,53.7371,53.791,53.9265,53.8732,53.8646,53.4173,53.4922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049579,0.041236,0.039675,0.137884,0.037574,0.037117,0.063867,0.061544,0.04038,0.045393,0.048154,0.059569,0.048499,0.047748,0.044032,0.047206,0.134617,0.105215,0.133916,0.13263,0.13145,0.134518,0.134178,0.046659,0.042638,0.043931,0.045021,0.04664,0.060843,0.043776,0.044507,0.045381,0.13691,0.04657,0.098678,0.05386,0.133897,0.139159,0.105007,0.044487,0.041639,0.13105,0.045308,0.045281,0.061246,0.062217,0.137216,0.046638,0.095116,0.043638,0.048797,0.129893,0.134957,0.044642,0.097306,0.132901,0.045248,0.048307,0.044137,0.045424,0.126598,0.061342,0.040626,0.03932,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049854,0.041478,0.03989,0.13813,0.037781,0.037308,0.064112,0.061795,0.040683,0.045628,0.048674,0.059911,0.048778,0.048003,0.044328,0.047535,0.134869,0.105499,0.134227,0.132907,0.131688,0.134748,0.135237,0.046931,0.042885,0.044214,0.045288,0.046898,0.061087,0.044061,0.044782,0.045701,0.137225,0.046898,0.098996,0.054151,0.134146,0.139426,0.105274,0.044831,0.041838,0.131328,0.045554,0.045569,0.061527,0.062478,0.137459,0.046921,0.095509,0.043876,0.049121,0.130098,0.135215,0.044914,0.098397,0.133128,0.045444,0.048548,0.044472,0.045705,0.126831,0.061665,0.040924,0.039615,
First Transpose (Finished All2All),47.9809,47.9774,46.4184,48.343,49.2823,51.333,46.4086,47.9191,47.6816,48.0176,46.8372,47.903,49.2674,51.3516,46.486,47.9238,47.9656,47.955,46.4044,47.9063,49.267,48.4901,46.4168,46.9043,47.9893,47.9609,46.4055,48.3343,49.2328,51.3219,46.42,47.942,46.5861,47.9662,46.8575,48.3546,49.2868,47.3876,46.4758,47.9543,47.9752,47.9672,46.8653,48.3677,49.2595,51.3465,46.5055,47.9299,47.9658,47.9845,50.3201,48.384,49.2582,48.4978,46.409,47.9635,47.9913,47.5342,46.8537,48.3582,49.2697,51.3444,46.4104,47.9307,
First Transpose (Unpacking),47.9814,47.9782,46.42,48.3468,49.2828,51.3338,46.4091,47.9198,47.6831,48.0199,46.8384,47.9065,49.268,51.3523,46.4868,47.9243,47.9674,47.9557,46.405,47.907,49.2675,48.4909,46.4174,46.9049,47.9898,47.9627,46.4069,48.3349,49.2338,51.3225,46.4222,47.9426,46.5866,47.9685,46.8581,48.355,49.2874,47.388,46.4765,47.9547,47.9759,47.9679,46.8658,48.3693,49.26,51.3472,46.5063,47.9304,47.9664,47.985,50.3216,48.3844,49.2589,48.4983,46.4097,47.964,47.9937,47.5348,46.855,48.3586,49.2715,51.3448,46.4113,47.9331,
First Transpose (Send Complete),48.0242,48.0174,46.471,48.4002,49.3512,51.4029,46.4497,47.9591,47.7529,48.0721,46.883,47.9464,49.3087,51.4262,46.5588,47.9653,48.019,48.0075,46.4524,47.9592,49.3186,48.5452,46.4639,46.9729,48.0304,48.0307,46.4575,48.4062,49.2771,51.3625,46.4717,47.9838,46.6402,48.0373,46.9092,48.3985,49.3382,47.4382,46.5303,48.0227,48.0466,48.0174,46.931,48.4426,49.2995,51.3885,46.5579,48.0014,48.0261,48.0588,50.394,48.4364,49.3121,48.5659,46.4594,48.0113,48.0449,47.5743,46.9041,48.4012,49.3224,51.3867,46.4565,47.9844,
1D FFT Y-Direction,48.0239,48.0171,46.4707,48.3999,49.3509,51.4026,46.4494,47.9587,47.7526,48.0718,46.8826,47.9461,49.3083,51.4259,46.5584,47.9649,48.0186,48.007,46.4521,47.9589,49.3183,48.5448,46.4636,46.9724,48.0301,48.0304,46.4568,48.4058,49.2767,51.3622,46.4715,47.9831,46.6398,48.037,46.9088,48.3977,49.3378,47.4377,46.5299,48.0223,48.0462,48.0171,46.9307,48.4422,49.2993,51.3881,46.5575,48.001,48.0258,48.0585,50.3936,48.4359,49.3116,48.5656,46.4589,48.011,48.0446,47.574,46.9038,48.4008,49.3221,51.3863,46.4562,47.984,
Second Transpose (First Send),48.0427,48.0344,46.4912,48.4264,49.3783,51.4373,46.4663,47.9763,47.7823,48.0965,46.9013,47.9647,49.3266,51.4596,46.5876,47.9837,48.0437,48.0381,46.4804,47.987,49.3456,48.5799,46.4904,46.9992,48.0474,48.0611,46.4772,48.4368,49.296,51.3813,46.4909,48.0017,46.6723,48.0691,46.9344,48.4163,49.3682,47.4674,46.5596,48.0494,48.0767,48.0458,46.9579,48.4738,49.3169,51.4093,46.587,48.0311,48.0539,48.0874,50.4302,48.4644,49.3444,48.5954,46.4911,48.0384,48.0662,47.5944,46.9246,48.4201,49.343,51.4059,46.4744,48.0059,
Second Transpose (Packing),48.1408,48.1293,46.589,48.5564,49.5122,51.5705,46.5632,48.0755,47.9119,48.196,47.0024,48.0662,49.4272,51.5949,46.7175,48.079,48.1679,48.1673,46.5992,48.1186,49.4795,48.7203,46.6258,47.13,48.1415,48.1892,46.5735,48.5722,49.3973,51.4831,46.5866,48.101,46.8018,48.1927,47.0632,48.5158,49.4943,47.5945,46.688,48.1812,48.2116,48.167,47.0928,48.6059,49.4136,51.5086,46.7233,48.1658,48.1795,48.2156,50.5698,48.5936,49.4825,48.7202,46.6167,48.1638,48.1665,47.6951,47.0203,48.5199,49.4418,51.503,46.5741,48.1077,
Second Transpose (Start Local Transpose),48.1412,48.1297,46.5895,48.5578,49.5152,51.5721,46.5636,48.076,47.9123,48.1963,47.0028,48.0666,49.4276,51.5961,46.7203,48.0795,48.1693,48.1685,46.6003,48.12,49.4807,48.7207,46.6281,47.1325,48.1419,48.1916,46.5738,48.5726,49.3978,51.4835,46.5869,48.1013,46.8034,48.1941,47.0645,48.5163,49.4947,47.5958,46.6901,48.1816,48.2128,48.169,47.0932,48.608,49.414,51.509,46.7253,48.167,48.18,48.2175,50.5711,48.5949,49.4828,48.7214,46.619,48.1656,48.1669,47.6955,47.0207,48.5203,49.4423,51.5035,46.5745,48.1082,
Second Transpose (Start Receive),48.1456,48.1334,46.5936,48.5629,49.5195,51.5769,46.5672,48.0799,47.9165,48.2004,47.0071,48.0712,49.4316,51.6009,46.7241,48.0833,48.1754,48.1728,46.6067,48.1251,49.486,48.7267,46.632,47.1367,48.1459,48.196,46.5778,48.5768,49.4026,51.488,46.5908,48.1059,46.8073,48.1985,47.0687,48.5208,49.4986,47.6011,46.6947,48.1869,48.2178,48.1734,47.0989,48.6121,49.4178,51.5137,46.7313,48.1718,48.1844,48.2219,50.5772,48.5998,49.4875,48.7254,46.6232,48.1703,48.1716,47.6995,47.0248,48.5242,49.4462,51.5084,46.5781,48.1122,
Second Transpose (First Receive),53.5747,54.0129,53.7254,53.736,53.8755,53.8774,53.3856,53.4604,53.6383,53.725,53.8402,53.8656,54.0502,53.9136,53.4212,53.4968,53.6845,53.7377,53.853,53.8887,54.0635,51.0733,53.4283,53.5116,56.1708,56.2723,56.3197,56.516,56.5203,56.3619,55.9435,56.0214,52.1932,53.7137,53.7792,53.8367,54.015,49.9076,53.366,53.5807,53.5771,53.6929,53.784,53.8819,53.8326,53.8182,53.3707,53.4498,53.5231,53.6204,54.0657,53.793,53.9026,51.0814,53.3331,53.4133,53.5973,53.686,53.7389,53.8751,53.8182,53.8122,53.3648,53.4402,
Second Transpose (Finished Receive),53.575,54.0143,53.7257,53.7364,53.8759,53.8778,53.386,53.4607,53.6386,53.7253,53.8405,53.8661,54.0505,53.9138,53.4216,53.4972,53.6847,53.7379,53.8535,53.889,54.0639,51.0737,53.4287,53.5118,56.1712,56.273,56.3201,56.5163,56.5206,56.3623,55.9439,56.0217,52.1937,53.7139,53.7795,53.837,54.0153,49.9081,53.3663,53.581,53.5775,53.6932,53.7843,53.8823,53.8329,53.8185,53.3712,53.4502,53.5235,53.6208,54.066,53.7933,53.903,51.0817,53.3334,53.4137,53.5976,53.6864,53.7392,53.8755,53.8185,53.8127,53.3652,53.4405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5776,54.0228,53.7282,53.7389,53.8783,53.8801,53.3885,53.4631,53.641,53.7277,53.8429,53.8685,54.053,53.9164,53.4239,53.4996,53.6871,53.7407,53.8562,53.8914,54.0665,51.0766,53.4311,53.5146,56.1738,56.2754,56.3226,56.5188,56.5233,56.388,55.9463,56.0242,52.1962,53.7162,53.782,53.8396,54.0177,49.9106,53.3691,53.5835,53.5803,53.6956,53.7868,53.8847,53.8354,53.8208,53.3742,53.453,53.526,53.6234,54.0685,53.7956,53.9058,51.084,53.336,53.4161,53.5999,53.6889,53.7416,53.878,53.8212,53.8151,53.3678,53.4428,
1D FFT X-Direction,0.048777,0.040758,0.039203,0.13548,0.037135,0.0366,0.062942,0.06087,0.039835,0.044779,0.047547,0.058879,0.047859,0.047078,0.043415,0.046611,0.132291,0.102859,0.131302,0.131746,0.12988,0.131854,0.132386,0.046017,0.0422,0.04336,0.044491,0.045991,0.059964,0.043247,0.043912,0.044532,0.133709,0.045875,0.097147,0.053217,0.131436,0.138359,0.102811,0.043956,0.040914,0.128795,0.044462,0.044577,0.060258,0.060985,0.134499,0.045901,0.092914,0.043143,0.048122,0.127589,0.132632,0.043981,0.095751,0.130599,0.044448,0.047568,0.043562,0.04478,0.126113,0.060598,0.039957,0.038592,
Run complete,53.6275,54.0854,53.7774,53.7955,53.9374,54.0053,53.4404,53.5114,53.6965,53.7778,53.8916,53.9186,54.0999,54.0471,53.4805,53.5475,53.7461,53.7983,53.912,53.9466,54.1195,51.2063,53.4887,53.5706,56.2236,56.3322,56.3736,56.575,56.5758,56.5792,55.9977,56.0724,52.2519,53.7742,53.8393,53.8898,54.0713,50.0436,53.4262,53.6377,53.6377,53.7508,53.8428,53.9391,53.8864,53.9429,53.4336,53.5097,53.5816,53.6816,54.1238,53.8523,53.9639,51.212,53.3919,53.4728,53.6491,53.7379,53.7918,53.9272,53.8739,53.9368,53.4181,53.493,

init,1530.56,1531.42,1531.22,1535.15,1518.55,1519.6,1518.67,1523.76,1542.91,1545.41,1547.38,1543.13,1525.72,1513.79,1511.46,1523.99,1557.42,1552.7,1555.88,1550.39,1531.71,1519.16,1528.29,1527.03,1538.78,1534.68,1542.6,1538.43,1531.63,1528.63,1512.83,1530.94,1544.35,1534.82,1534.98,1540.24,1519.17,1532.01,1531.1,1532.66,1540.43,1536.28,1536.45,1536.04,1513.48,1520.03,1517.83,1520.39,1542.55,1546.15,1543.89,1547.79,1539.42,1534.02,1537.08,1536.57,1538.62,1543.94,1537.11,1544.24,1526.08,1489.6,1533.6,1535.18,
1D FFT Z-Direction,50.8738,51.0164,50.9741,51.0952,51.2365,50.6554,50.794,51.3538,50.9303,51.126,50.4093,51.2397,51.2723,50.6744,50.7437,51.396,50.8606,50.9371,50.9966,51.1173,51.1973,50.6468,50.781,51.312,50.639,50.0708,49.3964,50.2498,50.7845,50.4677,50.5733,50.6604,50.9286,50.9978,51.0535,51.1435,51.2634,50.6989,50.8104,51.3793,50.7473,50.8507,50.2263,51.0796,51.1068,50.5342,50.615,51.2232,50.879,50.9717,51.0449,51.2039,51.2367,50.6516,50.7297,51.3577,50.6498,50.015,49.4067,50.3016,50.4984,50.4499,50.4026,50.525,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047482,0.039194,0.037453,0.038625,0.045595,0.046256,0.03946,0.038404,0.044483,0.039386,0.129469,0.038257,0.038525,0.049024,0.043577,0.037526,0.039474,0.038841,0.038373,0.041381,0.039165,0.040216,0.039066,0.042553,0.038562,0.042956,0.039171,0.04362,0.037216,0.045375,0.038408,0.039449,0.039702,0.042949,0.040147,0.038616,0.039057,0.039632,0.040086,0.04294,0.04607,0.038774,0.045335,0.045598,0.039434,0.037608,0.04046,0.045217,0.040189,0.041918,0.047248,0.039957,0.039986,0.044361,0.0391,0.038917,0.039496,0.037945,0.039309,0.038509,0.03701,0.038534,0.038394,0.038498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047739,0.039406,0.037679,0.038892,0.045838,0.046516,0.039661,0.038613,0.044722,0.039602,0.130019,0.038466,0.038795,0.049245,0.043787,0.037756,0.039693,0.039082,0.038605,0.041631,0.039372,0.040452,0.039312,0.04278,0.038781,0.043182,0.039384,0.043847,0.037431,0.045696,0.038672,0.039712,0.039936,0.043155,0.040388,0.038873,0.039294,0.03985,0.040341,0.043169,0.046288,0.039016,0.045605,0.045814,0.039649,0.037817,0.040687,0.045436,0.040433,0.042182,0.047584,0.040194,0.040193,0.044634,0.039423,0.039122,0.039712,0.038179,0.039527,0.038741,0.037277,0.038761,0.038643,0.038788,
First Transpose (Finished All2All),46.1593,43.6647,44.0165,42.4504,48.5812,44.4387,43.7044,48.0435,46.1678,43.6614,42.999,42.4462,48.593,44.4237,43.7024,47.6456,46.1738,43.2067,43.7903,42.438,48.5896,43.7904,43.7356,48.0098,46.1651,43.6625,43.0074,42.555,46.7855,43.8075,43.7524,48.0247,46.1625,43.6513,44.054,42.5718,48.595,44.4522,43.7451,48.0236,46.1587,43.2063,43.2351,42.58,48.5744,43.813,43.7347,47.6302,46.1648,43.6858,44.0289,42.6099,48.5936,44.4228,43.7349,47.9866,46.1679,43.6486,43.0041,42.5858,43.4484,43.8102,43.7444,48.0164,
First Transpose (Unpacking),46.1599,43.6652,44.0168,42.451,48.5816,44.4392,43.7048,48.0439,46.1682,43.6619,42.9995,42.4466,48.5935,44.4244,43.703,47.6464,46.1747,43.2075,43.7909,42.4384,48.5902,43.7911,43.7361,48.0104,46.1675,43.663,43.0081,42.5555,46.786,43.808,43.753,48.0253,46.1633,43.6518,44.0545,42.5722,48.5954,44.4527,43.7457,48.0241,46.1591,43.2067,43.2359,42.5804,48.5749,43.8136,43.7354,47.6307,46.1652,43.6861,44.0294,42.6102,48.5941,44.4234,43.7354,47.987,46.1685,43.6491,43.0049,42.5879,43.4488,43.8106,43.7447,48.0169,
First Transpose (Send Complete),46.2015,43.7048,44.0594,42.4912,48.6202,44.4801,43.7427,48.0856,46.2097,43.7008,43.0474,42.486,48.6595,44.4687,43.7448,47.7127,46.2161,43.2485,43.8321,42.4786,48.6287,43.8379,43.7754,48.0522,46.2372,43.704,43.0482,42.5958,46.827,43.8592,43.7934,48.0953,46.2075,43.6913,44.0958,42.6121,48.6341,44.4934,43.7893,48.0644,46.2006,43.2458,43.2826,42.62,48.6145,43.853,43.7783,47.6693,46.2066,43.7274,44.0704,42.6493,48.637,44.4687,43.7756,48.025,46.2095,43.6901,43.0449,42.6386,43.4886,43.8491,43.7858,48.0592,
1D FFT Y-Direction,46.2012,43.7045,44.0591,42.4908,48.6199,44.4797,43.7425,48.0853,46.2093,43.7005,43.0469,42.4857,48.6591,44.4683,43.7445,47.7122,46.2158,43.2481,43.8317,42.4783,48.6284,43.8375,43.7751,48.0514,46.2369,43.7037,43.0478,42.5951,46.8267,43.8589,43.7931,48.0949,46.2072,43.691,44.0954,42.6118,48.6337,44.4928,43.7889,48.064,46.2004,43.2455,43.2823,42.6198,48.6142,43.8528,43.778,47.6688,46.2063,43.7271,44.07,42.6489,48.6366,44.4683,43.7752,48.0247,46.2091,43.6898,43.0446,42.6381,43.4883,43.8489,43.7855,48.0588,
Second Transpose (First Send),46.2228,43.723,44.0783,42.5074,48.6366,44.4977,43.7583,48.1044,46.2304,43.7182,43.0791,42.5035,48.6925,44.4887,43.7618,47.7435,46.2351,43.2662,43.852,42.4951,48.6459,43.8587,43.7915,48.0706,46.2732,43.7221,43.0664,42.6121,46.8455,43.8844,43.8087,48.1262,46.2273,43.7083,44.113,42.6295,48.6541,44.5106,43.808,48.0821,46.22,43.2615,43.3055,42.6362,48.6324,43.8704,43.7964,47.6884,46.2273,43.7445,44.0896,42.6652,48.6591,44.4885,43.7925,48.0431,46.2282,43.7087,43.0628,42.6589,43.5049,43.8667,43.8022,48.0778,
Second Transpose (Packing),46.3232,43.8192,44.1736,42.5985,48.7316,44.5929,43.8511,48.2009,46.3265,43.808,43.2106,42.5933,48.8204,44.5869,43.8546,47.8718,46.3307,43.3588,43.9457,42.5895,48.7394,43.9608,43.8838,48.1672,46.3987,43.8168,43.1639,42.7054,46.9469,44.009,43.9004,48.2595,46.3255,43.8009,44.209,42.7214,48.7493,44.6017,43.9037,48.1777,46.3156,43.3531,43.4059,42.7267,48.7282,43.9624,43.9055,47.7822,46.3232,43.8413,44.1897,42.7543,48.7615,44.5828,43.8867,48.1359,46.3276,45.1628,43.162,42.7522,43.5961,43.9623,43.8979,48.1756,
Second Transpose (Start Local Transpose),46.3236,43.8196,44.174,42.5989,48.7319,44.5932,43.8515,48.2013,46.3269,43.8084,43.211,42.5937,48.8209,44.5873,43.8549,47.8732,46.3311,43.3592,43.9462,42.5899,48.7399,43.9612,43.8841,48.1676,46.3991,43.8172,43.1642,42.7059,46.9472,44.0104,43.9008,48.2599,46.3267,43.8015,44.2094,42.7219,48.7499,44.6021,43.904,48.1781,46.3161,43.3537,43.4063,42.7272,48.7286,43.963,43.9059,47.7826,46.3237,43.8416,44.1902,42.7547,48.7619,44.5832,43.8871,48.1363,46.3281,45.1645,43.1624,42.7526,43.5966,43.9627,43.8984,48.1763,
Second Transpose (Start Receive),46.3276,43.8233,44.1778,42.6033,48.7361,44.5969,43.8551,48.2048,46.3312,43.8121,43.2164,42.5973,48.8252,44.5918,43.8589,47.8777,46.3355,43.3629,43.95,42.5943,48.7438,43.9667,43.8878,48.1714,46.4034,43.8211,43.1693,42.7099,46.952,44.0156,43.9064,48.2641,46.3319,43.8053,44.214,42.7258,48.7537,44.6056,43.9085,48.182,46.3204,43.3578,43.4104,42.7314,48.7323,43.9669,43.9108,47.7865,46.3274,43.8458,44.194,42.7592,48.7666,44.5871,43.8912,48.1403,46.3319,45.17,43.1667,42.7567,43.6003,43.9662,43.9024,48.1805,
Second Transpose (First Receive),50.8217,50.9653,50.9232,51.0407,51.1844,50.604,50.7433,51.3036,50.8748,51.0749,50.3495,51.1885,51.213,50.6201,50.694,51.3387,50.8098,50.8857,50.9402,51.0664,51.1472,50.5944,50.7294,51.2607,50.5778,50.016,49.3458,50.1967,50.733,50.4164,50.5215,50.6005,50.8751,50.9463,50.9986,51.0924,51.2145,50.646,50.7543,51.3285,50.6959,50.7919,50.1743,51.0288,51.0552,50.4807,50.5606,51.1722,50.8281,50.9203,50.9928,51.1537,51.1843,50.5997,50.6802,51.3053,50.5988,49.954,49.3562,50.2496,50.449,50.3983,50.3516,50.4745,
Second Transpose (Finished Receive),50.822,50.9657,50.9235,51.0413,51.1846,50.6043,50.7436,51.3039,50.8755,51.0753,50.3498,51.1889,51.2133,50.6204,50.6944,51.339,50.8101,50.886,50.9407,51.0667,51.1475,50.5948,50.7296,51.2609,50.5782,50.0165,49.3461,50.197,50.7333,50.4167,50.5219,50.6009,50.8755,50.9466,50.999,51.0926,51.2147,50.6464,50.7547,51.3287,50.6962,50.7924,50.1747,51.0293,51.0555,50.4811,50.561,51.1725,50.8283,50.9206,50.9933,51.1539,51.1846,50.6,50.6805,51.3056,50.5992,49.9543,49.3565,50.25,50.4493,50.3987,50.3519,50.4749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.8246,50.9681,50.9261,51.044,51.187,50.6067,50.7459,51.3063,50.8788,51.0777,50.3537,51.1915,51.2157,50.6231,50.6969,51.3413,50.8126,50.8886,50.9448,51.0692,51.1499,50.5975,50.7319,51.2633,50.5807,50.0199,49.3484,50.1995,50.7357,50.4193,50.5244,50.6047,50.8781,50.949,51.002,51.0949,51.217,50.6494,50.7574,51.331,50.6988,50.7959,50.177,51.0319,51.0581,50.4836,50.5637,51.1752,50.8308,50.923,50.996,51.1562,51.1875,50.6025,50.6831,51.308,50.6017,49.958,49.3589,50.2525,50.4515,50.4015,50.3544,50.4773,
1D FFT X-Direction,0.046719,0.038805,0.037072,0.038158,0.045227,0.04584,0.039091,0.038025,0.044073,0.038925,0.128929,0.03781,0.038147,0.048552,0.043188,0.037053,0.039055,0.038411,0.038046,0.040542,0.038565,0.039718,0.038653,0.042141,0.038147,0.04254,0.038864,0.043163,0.036876,0.044952,0.037975,0.039004,0.039248,0.042539,0.039679,0.038165,0.038603,0.039148,0.039496,0.04253,0.045563,0.03835,0.044885,0.045183,0.039001,0.037236,0.040056,0.044538,0.039783,0.041567,0.046831,0.039573,0.039505,0.043937,0.038649,0.038428,0.039027,0.037519,0.038949,0.038061,0.036587,0.038078,0.037978,0.037924,
Run complete,50.8746,51.0171,50.9748,51.096,51.3073,50.6562,50.7947,51.3545,50.9313,51.1268,50.41,51.2406,51.3431,50.6752,50.7446,51.3966,50.8613,50.9378,50.9975,51.1181,51.2647,50.6477,50.7817,51.3128,50.6398,50.0718,49.3971,50.2505,50.7851,50.4684,50.574,50.73,50.9295,50.9985,51.0546,51.1443,51.3328,50.6996,50.8114,51.3799,50.7481,50.8519,50.2271,51.0803,51.1762,50.5349,50.6157,51.2238,50.8798,50.9724,51.0458,51.2046,51.3099,50.6524,50.7304,51.3586,50.6506,50.0159,49.4074,50.3024,50.4992,50.4507,50.4033,50.5965,

init,1530.56,1531.42,1531.22,1535.15,1518.55,1519.6,1518.67,1523.76,1542.91,1545.41,1547.38,1543.13,1525.72,1513.79,1511.46,1523.99,1557.42,1552.7,1555.88,1550.39,1531.71,1519.16,1528.29,1527.03,1538.78,1534.68,1542.6,1538.43,1531.63,1528.63,1512.83,1530.94,1544.35,1534.82,1534.98,1540.24,1519.17,1532.01,1531.1,1532.66,1540.43,1536.28,1536.45,1536.04,1513.48,1520.03,1517.83,1520.39,1542.55,1546.15,1543.89,1547.79,1539.42,1534.02,1537.08,1536.57,1538.62,1543.94,1537.11,1544.24,1526.08,1489.6,1533.6,1535.18,
1D FFT Z-Direction,47.9008,47.7979,47.2864,48.0336,47.8104,47.9036,47.7705,47.62,47.7937,47.6847,47.1602,47.917,47.7706,47.5094,47.4321,47.6077,48.0887,47.7527,47.5088,48.2099,47.8212,48.0689,48.0154,47.8703,48.1598,48.0951,47.4286,48.2884,47.6761,47.9207,48.1383,48.0327,48.0691,47.8724,47.3048,48.2443,47.8157,48.2162,48.2859,47.961,48.0463,47.9343,46.9215,48.1181,47.6443,47.8911,48.1844,47.8372,47.9381,47.7429,47.3643,48.0602,47.8534,47.9551,47.7508,47.759,48.0938,48.024,47.4838,48.2205,47.6841,47.9353,48.0727,47.8431,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
