,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1741.3,1731.79,1752.1,1640.77,1739.62,1730.49,1735.36,1724.77,1776,1774.42,1776.23,1758.43,1756.28,1762.92,1622.19,1745.92,1794.13,1779.02,1794.32,1745.3,1775.27,1783.59,1764.67,1703.8,1767.85,1720.97,1780.86,1774.31,1774.39,1798.89,1755.67,1674.1,1732.34,1740.94,1719.74,1718.47,1741.64,1735.4,1741.92,1725.79,1784.46,1782.45,1771.58,1767.78,1741.25,1747.98,1683.39,1728.25,1781.91,1789.61,1772.61,1792.46,1683.65,1769.37,1783.38,1676.58,1771.6,1767.72,1726.5,1768.75,1754.67,1725.86,1705.8,1749.4,
1D FFT Z-Direction,29.5587,29.8748,30.2555,30.2301,28.8216,29.2098,28.514,29.1986,29.7138,30.0426,30.4063,30.3947,29.7143,30.0474,30.4104,30.4002,29.7365,30.0642,30.4304,30.4148,29.7277,30.0716,30.4255,30.4182,29.6583,29.9981,30.3576,30.3444,29.6756,30.0079,30.3685,30.3578,29.7344,30.0599,30.4218,30.4092,29.7106,30.0424,30.4072,30.4001,29.7426,30.0785,30.4498,30.4293,29.6711,30.007,30.3675,30.3584,29.6306,29.9674,30.3294,30.318,29.7422,30.072,30.4358,30.4274,29.6937,30.0255,30.3861,30.3755,29.6644,29.9902,30.3566,30.3452,
First Transpose (First Send),0.222348,0.209034,0.202421,0.201243,0.208254,0.202372,0.20428,0.203106,0.204427,0.210637,0.210906,0.207941,0.213242,0.214008,0.209857,0.211061,0.208964,0.207033,0.216708,0.209419,0.207528,0.301813,0.207989,0.290996,0.209783,0.304433,0.20982,0.21337,0.206819,0.207174,0.211335,0.212279,0.210203,0.2107,0.210443,0.20717,0.207989,0.212176,0.208478,0.208301,0.21345,0.209005,0.304374,0.212912,0.20648,0.211827,0.21345,0.211925,0.208217,0.206344,0.20801,0.211326,0.207702,0.209879,0.210172,0.210207,0.210498,0.210098,0.213555,0.21727,0.214535,0.21581,0.203515,0.203428,
First Transpose (Packing),0.219586,0.207124,0.200933,0.199692,0.206809,0.201032,0.202787,0.201617,0.202944,0.208601,0.209009,0.205969,0.211568,0.211949,0.207757,0.209349,0.207542,0.205253,0.214885,0.207565,0.206104,0.299303,0.20574,0.288849,0.208189,0.302361,0.207929,0.211722,0.205775,0.205389,0.209313,0.210136,0.208253,0.208783,0.208361,0.204781,0.206675,0.209908,0.206506,0.206584,0.212152,0.206815,0.301996,0.210705,0.205116,0.209894,0.211313,0.209755,0.206873,0.20452,0.206033,0.209137,0.206279,0.208073,0.208128,0.20875,0.208965,0.208076,0.211287,0.215476,0.213196,0.213585,0.201976,0.201897,
First Transpose (Start Local Transpose),0.257857,0.245475,0.23237,0.232514,0.235094,0.229077,0.233406,0.230325,0.233065,0.244001,0.243135,0.23812,0.254086,0.254544,0.254118,0.252992,0.237976,0.238697,0.248791,0.239721,0.234005,0.337448,0.239122,0.322553,0.238373,0.336399,0.240826,0.243314,0.237983,0.238762,0.240375,0.244225,0.242294,0.243984,0.24191,0.238907,0.233097,0.244768,0.236477,0.238823,0.24214,0.241346,0.33845,0.245376,0.233268,0.243448,0.243381,0.245514,0.234492,0.237656,0.236293,0.243303,0.238281,0.238248,0.24304,0.239124,0.249404,0.2492,0.252644,0.258525,0.248052,0.253767,0.245384,0.242901,
First Transpose (Start Receive),0.267317,0.255032,0.238092,0.238163,0.239672,0.23364,0.23848,0.235423,0.237347,0.252606,0.251173,0.245585,0.26145,0.263116,0.26252,0.261433,0.243228,0.248523,0.257719,0.248324,0.238979,0.347037,0.247967,0.331633,0.244168,0.345642,0.24916,0.251529,0.244088,0.247217,0.249951,0.253031,0.248327,0.253545,0.250231,0.247355,0.238502,0.256003,0.245242,0.247657,0.247513,0.249202,0.34749,0.254,0.23832,0.253357,0.252379,0.254538,0.239032,0.246156,0.245593,0.252475,0.244068,0.24647,0.251974,0.247378,0.254843,0.25961,0.262172,0.268892,0.253984,0.264027,0.251923,0.248975,
First Transpose (First Receive),1.22405,0.753296,0.60828,0.727137,0.507737,0.421289,0.94807,0.462469,1.2172,0.473785,0.649994,0.9128,0.452811,0.441439,0.50993,0.496664,0.452359,0.553906,0.50675,0.642078,0.439516,0.550274,0.48018,0.551589,0.407444,0.560157,0.48368,0.486537,0.454111,1.0546,0.492823,0.490117,0.435905,0.474398,0.848277,0.467013,0.433398,0.458536,0.470353,0.475316,0.446735,0.493616,0.573279,0.519541,0.6854,0.441732,0.751867,0.506796,0.424919,0.459807,2.65447,0.482487,0.438697,0.408746,0.501051,0.488892,0.472033,0.465239,0.494824,0.506599,0.487124,0.498465,0.486035,0.484014,
First Transpose (Finished Receive),26.5785,26.0048,25.3691,26.2653,26.2199,26.7081,25.1941,26.3036,26.5284,26.4245,28.2309,26.2816,26.4011,26.4261,28.2334,26.2528,26.5509,26.3188,28.2516,26.2177,26.5484,26.4201,28.2473,26.3016,26.548,26.7297,28.1769,26.2497,26.1971,26.4318,28.1919,25.9023,26.6069,26.2682,28.2465,26.2147,26.5731,26.7207,28.2254,25.8961,26.5189,26.4164,28.2574,25.8864,26.5412,26.7003,28.1917,26.211,26.5447,26.6806,28.1495,26.2162,26.471,26.6994,28.2558,26.2094,26.2154,26.4222,28.1899,25.8895,26.5616,26.7655,28.1731,25.6957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6017,26.0281,25.5491,26.2883,26.2439,26.7306,25.2234,26.3257,26.5515,26.4472,28.2529,26.3037,26.4262,26.4486,28.2558,26.2768,26.5737,26.3415,28.2728,26.2409,26.5715,26.4428,28.2698,26.324,26.5715,26.7515,28.1999,26.2714,26.2205,26.4547,28.2146,25.9244,26.6306,26.29,28.2678,26.2376,26.597,26.746,28.247,25.9185,26.5428,26.4391,28.2815,25.9091,26.5645,26.7226,28.2128,26.2335,26.5679,26.7037,28.171,26.2384,26.4946,26.7221,28.2776,26.2322,26.2449,26.4441,28.2134,25.9237,26.5858,26.7883,28.1947,25.7188,
First Transpose (Send Complete),26.8684,26.2365,28.2562,26.4926,26.5098,26.9309,25.8767,26.5251,26.8001,26.6548,28.4577,26.5062,26.6876,26.6509,28.4538,26.4844,26.8316,26.5482,28.4799,26.4434,26.8224,26.7254,28.4728,26.5276,26.8266,26.9579,28.4,26.481,26.5432,26.6557,28.4198,26.1289,26.8843,26.4957,28.4764,26.4363,26.8651,26.9511,28.4494,26.1238,26.7901,26.6361,28.4843,26.1128,26.8163,26.9285,28.4125,26.4357,26.8183,26.9034,28.3739,26.4415,26.7413,26.9198,28.4819,26.4388,26.5081,26.6484,28.4271,26.2715,26.8442,26.9888,28.3997,25.9273,
1D FFT Y-Direction,26.8594,26.2349,25.8021,26.4908,26.5082,26.9294,25.4291,26.5235,26.7983,26.6532,28.4562,26.5046,26.6861,26.6494,28.452,26.4824,26.8295,26.546,28.4784,26.4417,26.8209,26.6501,28.4711,26.5258,26.8251,26.9562,28.3982,26.4794,26.4714,26.6541,28.418,26.1269,26.8824,26.4942,28.4749,26.4346,26.8636,26.9495,28.4475,26.1224,26.7878,26.6345,28.483,26.1111,26.8144,26.927,28.4107,26.434,26.8165,26.9019,28.3724,26.4398,26.7399,26.9184,28.4804,26.4374,26.5065,26.6471,28.4253,26.1285,26.8426,26.9869,28.3979,25.9248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.0203,26.3768,28.3985,26.6344,26.6613,27.0717,26.018,26.666,26.9518,26.8021,28.5976,26.6484,26.84,26.7924,28.5936,26.6237,26.983,26.6917,28.6203,26.5825,26.973,26.8667,28.6128,26.6681,26.9796,27.0981,28.5411,26.6205,26.694,26.7952,28.5596,26.2695,27.035,26.6353,28.617,26.5752,27.0186,27.0915,28.5909,26.2661,26.941,26.776,28.6254,26.2519,26.9672,27.0692,28.5528,26.5749,26.9701,27.045,28.5145,26.5827,26.8924,27.0605,28.6227,26.5802,26.66,26.7902,28.5676,26.4129,26.9973,27.1332,28.5401,26.0718,
Second Transpose (Start Local Transpose),26.8803,26.2477,28.2738,26.5036,26.5206,26.9413,25.8896,26.535,26.812,26.6659,28.4685,26.5176,26.6993,26.6622,28.4636,26.4957,26.8417,26.5589,28.491,26.4541,26.8326,26.7357,28.4834,26.5375,26.8375,26.9688,28.411,26.4921,26.5531,26.6665,28.4304,26.14,26.8952,26.5063,28.4875,26.4469,26.8769,26.9637,28.4601,26.1349,26.8004,26.6464,28.4952,26.1227,26.828,26.9388,28.423,26.4466,26.829,26.9139,28.3841,26.4513,26.7511,26.9309,28.4924,26.4494,26.5204,26.6598,28.4396,26.2837,26.8554,27.0007,28.411,25.9394,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.0206,26.3772,28.3988,26.6348,26.6617,27.0723,26.0184,26.6664,26.9523,26.8025,28.598,26.6487,26.8405,26.7928,28.5939,26.624,26.9833,26.6921,28.6206,26.5829,26.9733,26.867,28.6132,26.6685,26.98,27.0984,28.5414,26.6208,26.6943,26.7955,28.5599,26.2699,27.0354,26.6357,28.6174,26.5755,27.0189,27.0918,28.5913,26.2664,26.9413,26.7763,28.6257,26.2523,26.9675,27.0695,28.5533,26.5753,26.9704,27.0454,28.5148,26.5832,26.8927,27.061,28.623,26.5805,26.6603,26.7905,28.5679,26.4133,26.9977,27.1336,28.5405,26.0721,
Second Transpose (Finished All2All),29.2207,29.5421,29.9012,29.8963,28.4802,28.869,28.1741,28.8659,29.3751,29.7094,30.0643,30.059,29.3736,29.7134,30.0689,30.064,29.3998,29.7308,30.0888,30.0824,29.3915,29.7287,30.0835,30.0783,29.3197,29.6573,30.0154,30.0093,29.3385,29.6759,30.0296,30.0245,29.3951,29.7254,30.0791,30.0747,29.3718,29.7063,30.0651,30.0579,29.4015,29.7408,30.101,30.0959,29.3329,29.6712,30.0263,30.0227,29.2927,29.6316,29.9885,29.9832,29.4056,29.738,30.0966,30.0912,29.3499,29.686,30.0436,30.0385,29.3223,29.6555,30.0094,30.0041,
Second Transpose (Unpacking),29.3768,29.6933,30.0611,30.048,28.638,29.0269,28.3311,29.0164,29.5312,29.8615,30.2229,30.212,29.5305,29.8636,30.2285,30.217,29.555,29.8818,30.2475,30.2334,29.5468,29.8815,30.2419,30.229,29.4755,29.808,30.1748,30.1618,29.4938,29.827,30.1877,30.1761,29.5513,29.8777,30.2391,30.2272,29.5282,29.8588,30.2245,30.2102,29.5585,29.8916,30.2605,30.2478,29.489,29.8244,30.1852,30.1754,29.449,29.7847,30.1476,30.1355,29.5614,29.8889,30.2556,30.2444,29.5086,29.8404,30.2038,30.1913,29.4788,29.8074,30.1724,30.1586,
1D FFT X-Direction,0.218529,0.206121,0.200436,0.199064,0.206238,0.200486,0.202174,0.200975,0.202492,0.207706,0.208275,0.205369,0.21074,0.211176,0.207038,0.208506,0.207012,0.204549,0.213922,0.206751,0.205665,0.298615,0.204791,0.288226,0.20742,0.301706,0.207158,0.211106,0.204982,0.204389,0.208468,0.209405,0.20755,0.208063,0.20769,0.204094,0.206024,0.209169,0.205742,0.205825,0.211684,0.206047,0.301348,0.209934,0.204544,0.209184,0.210584,0.20882,0.20625,0.203514,0.205349,0.208435,0.205654,0.207356,0.207053,0.208066,0.20842,0.20727,0.210505,0.214633,0.212655,0.212769,0.201346,0.201366,
Run complete,29.5591,29.8751,30.2558,30.2303,28.8219,29.2103,28.5143,29.1989,29.714,30.043,30.4065,30.395,29.7146,30.0477,30.4107,30.4005,29.7368,30.0645,30.4307,30.415,29.728,30.0719,30.4258,30.4184,29.6586,29.9984,30.3578,30.3447,29.6759,30.0081,30.3688,30.358,29.7347,30.0602,30.4221,30.4095,29.7108,30.0426,30.4075,30.4003,29.7429,30.0787,30.45,30.4295,29.6714,30.0073,30.3678,30.3587,29.6309,29.9677,30.3297,30.3184,29.7425,30.0722,30.4361,30.4276,29.694,30.0258,30.3864,30.3761,29.6647,29.9904,30.3569,30.3463,

init,1741.3,1731.79,1752.1,1640.77,1739.62,1730.49,1735.36,1724.77,1776,1774.42,1776.23,1758.43,1756.28,1762.92,1622.19,1745.92,1794.13,1779.02,1794.32,1745.3,1775.27,1783.59,1764.67,1703.8,1767.85,1720.97,1780.86,1774.31,1774.39,1798.89,1755.67,1674.1,1732.34,1740.94,1719.74,1718.47,1741.64,1735.4,1741.92,1725.79,1784.46,1782.45,1771.58,1767.78,1741.25,1747.98,1683.39,1728.25,1781.91,1789.61,1772.61,1792.46,1683.65,1769.37,1783.38,1676.58,1771.6,1767.72,1726.5,1768.75,1754.67,1725.86,1705.8,1749.4,
1D FFT Z-Direction,31.0712,32.1056,31.3835,32.0879,29.3652,30.0313,30.3767,30.3932,31.2449,32.2848,31.577,32.2783,31.1336,32.1836,31.5554,32.1621,31.2559,32.3098,31.598,32.2998,31.1422,32.1737,31.4662,32.1625,31.1598,32.2048,31.4878,32.1946,31.2364,32.2778,31.5637,32.2665,31.2058,32.2625,31.5432,32.2536,31.126,32.1664,31.4518,32.1516,31.2514,32.289,31.5801,32.2823,31.2627,32.3021,31.5913,32.2899,31.1157,32.1667,31.4515,32.1589,31.2401,32.2782,31.5684,32.2709,31.2125,32.2418,31.5296,32.2312,31.0404,32.0724,31.3599,32.0639,
First Transpose (First Send),0.217713,0.202606,0.210053,0.201447,0.206455,0.199229,0.204322,0.204165,0.206437,0.201785,0.201144,0.202011,0.210781,0.20675,0.202241,0.200391,0.207065,0.200406,0.204534,0.197947,0.204795,0.200972,0.201605,0.202294,0.206997,0.20662,0.199597,0.201331,0.202223,0.200686,0.201828,0.204265,0.207139,0.20331,0.201204,0.202302,0.204186,0.204961,0.20017,0.206876,0.211678,0.201069,0.210477,0.203928,0.204304,0.203726,0.208013,0.201481,0.205372,0.203021,0.202245,0.200529,0.207695,0.201066,0.202451,0.205665,0.210336,0.207282,0.208003,0.203724,0.211879,0.202554,0.201362,0.203081,
First Transpose (Packing),0.215477,0.200975,0.208639,0.200101,0.20496,0.198179,0.202548,0.202348,0.205063,0.200533,0.199997,0.200766,0.209278,0.205216,0.20087,0.199219,0.20548,0.199143,0.203259,0.196345,0.203618,0.199572,0.200571,0.200863,0.205621,0.205139,0.198392,0.200086,0.201177,0.199489,0.200347,0.202686,0.205823,0.201843,0.200001,0.201061,0.202929,0.203404,0.198803,0.205661,0.21013,0.19958,0.208756,0.202674,0.202926,0.202315,0.206636,0.199892,0.203962,0.20167,0.200866,0.199195,0.206211,0.199361,0.200986,0.204413,0.209148,0.204833,0.204788,0.202499,0.210538,0.201273,0.199688,0.201489,
First Transpose (Start Local Transpose),0.252175,0.232859,0.270068,0.231848,0.234987,0.224521,0.231117,0.231347,0.233532,0.233163,0.226541,0.22931,0.240933,0.23643,0.229032,0.22938,0.23525,0.227546,0.233358,0.223002,0.233702,0.226819,0.228435,0.234246,0.233178,0.232491,0.227361,0.22633,0.227538,0.229607,0.229688,0.231519,0.234145,0.229574,0.229521,0.229508,0.231338,0.234431,0.226596,0.233717,0.239519,0.228039,0.23669,0.229586,0.234863,0.230371,0.234514,0.229137,0.232495,0.230963,0.229255,0.228846,0.234854,0.227886,0.231341,0.231691,0.242202,0.238819,0.239093,0.232733,0.24763,0.230605,0.233623,0.233103,
First Transpose (Start Receive),0.260816,0.237831,0.276467,0.236166,0.239468,0.228844,0.23643,0.235504,0.237714,0.237394,0.230578,0.233533,0.246669,0.24057,0.234224,0.234526,0.239892,0.232873,0.238218,0.227683,0.238051,0.231695,0.233384,0.239207,0.237521,0.237673,0.232158,0.230757,0.231997,0.233972,0.234247,0.236416,0.238964,0.234479,0.234213,0.23422,0.235922,0.240019,0.23147,0.239176,0.24449,0.232758,0.241111,0.234604,0.239752,0.235134,0.239165,0.23365,0.236699,0.235263,0.233644,0.233305,0.239246,0.232123,0.235898,0.236207,0.248433,0.243924,0.246124,0.238127,0.25301,0.235186,0.239137,0.23783,
First Transpose (First Receive),0.501919,0.42285,0.562411,0.470165,0.432906,0.422776,0.453312,0.668175,2.34327,2.41066,0.449901,0.465243,0.443844,0.444196,0.702568,0.458168,0.419977,0.422494,0.464685,0.890933,0.413858,0.396616,0.465109,0.477653,0.401889,0.427835,0.450568,0.547929,0.465655,0.478106,0.460685,0.467734,0.440065,2.90034,0.639394,0.520882,0.415438,0.436552,0.465699,0.465893,0.433667,0.41644,0.466499,0.454437,0.425031,0.412372,0.454759,0.716069,0.43009,0.444455,0.760871,1.40922,0.449356,0.510078,0.473187,0.475505,0.459747,0.453935,0.484259,0.462828,0.45446,0.442718,0.480461,0.466693,
First Transpose (Finished Receive),26.6567,28.4702,26.0355,25.903,26.371,25.9679,26.0019,27.2886,25.7126,29.7613,25.5839,28.4071,26.3022,29.6391,25.9824,28.3712,26.6565,29.7846,25.9846,28.255,26.3164,29.66,26.0029,28.3843,26.6317,29.6771,25.9903,28.2473,26.3003,29.752,25.9948,28.1373,26.2925,29.7265,25.7278,28.4083,26.1821,29.6308,25.6602,28.4038,26.6644,29.7696,25.9954,28.4034,26.6781,29.7739,25.983,28.4148,26.2994,29.6457,26.2928,28.1841,26.6789,29.7457,26.2973,28.2833,26.4207,29.7025,25.9265,28.4156,26.6651,29.5436,25.8236,28.3283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6807,28.5551,26.0709,25.9262,26.3951,25.9931,26.0246,27.3683,25.7414,29.7825,25.6075,28.4292,26.3444,29.6634,26.0054,28.3932,26.6805,29.806,26.0074,28.2769,26.34,29.682,26.0268,28.4063,26.6576,29.6993,26.0133,28.2693,26.3244,29.7738,26.0175,28.16,26.3159,29.7489,25.7505,28.4296,26.2063,29.6542,25.6888,28.4257,26.6885,29.791,26.0176,28.425,26.7021,29.7954,26.0058,28.4361,26.3218,29.6673,26.3154,28.2063,26.7021,29.7678,26.3207,28.3058,26.4514,29.726,25.9497,28.4399,26.6898,29.5662,25.8463,28.3503,
First Transpose (Send Complete),26.9321,29.7774,26.2917,26.1307,26.655,26.1934,26.2253,28.4133,26.0052,29.9864,25.8169,28.6309,26.6689,29.8651,26.2099,28.5992,26.9392,30.0063,26.2093,28.4768,26.5889,29.8799,26.2295,28.6058,26.9149,29.899,26.2145,28.4687,26.5712,29.9709,26.2242,28.3639,26.5719,29.9561,25.9506,28.6313,26.4674,29.8617,25.9952,28.6238,26.9417,29.9911,26.2248,28.6263,26.9626,29.9955,26.2068,28.6325,26.5786,29.8686,26.5177,28.408,26.957,29.9708,26.5219,28.5079,26.7141,29.9358,26.1591,28.6459,26.9492,29.772,26.0482,28.5591,
1D FFT Y-Direction,26.9305,28.7891,26.2696,26.1288,26.6536,26.1916,26.2233,27.5974,25.9961,29.985,25.8124,28.6292,26.5888,29.8637,26.2082,28.5965,26.9377,30.0048,26.2072,28.4751,26.5875,29.8782,26.2276,28.6042,26.9132,29.8971,26.2129,28.4672,26.5696,29.9693,26.2223,28.3625,26.5704,29.9545,25.9493,28.6296,26.4658,29.86,25.8887,28.6222,26.9399,29.9894,26.2232,28.6248,26.9607,29.9941,26.205,28.631,26.5769,29.8673,26.5159,28.4058,26.9552,29.969,26.5204,28.5064,26.7126,29.9344,26.1545,28.644,26.9474,29.7695,26.0463,28.5564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.0838,29.9179,26.4333,26.2697,26.8058,26.3324,26.3694,28.5525,26.1574,30.1255,25.9574,28.7712,26.8232,30.0049,26.3506,28.7403,27.0909,30.1473,26.3494,28.6158,26.7402,30.0205,26.3698,28.7464,27.0666,30.0397,26.3548,28.6096,26.723,30.1173,26.3654,28.5056,26.723,30.0971,26.091,28.7714,26.6188,30.0014,26.1354,28.7717,27.0948,30.1323,26.3642,28.7661,27.114,30.1381,26.3476,28.7786,26.7308,30.0079,26.6575,28.549,27.1085,30.1211,26.6614,28.6535,26.8666,30.0798,26.3012,28.7861,27.102,29.9116,26.1888,28.6991,
Second Transpose (Start Local Transpose),26.9425,29.792,26.3034,26.1405,26.6644,26.204,26.236,28.4275,26.0157,29.9967,25.8283,28.6412,26.6814,29.8757,26.2198,28.6097,26.9503,30.0171,26.2198,28.4871,26.5994,29.891,26.2407,28.6164,26.9254,29.9093,26.2251,28.4796,26.5813,29.981,26.2349,28.3751,26.5817,29.967,25.9614,28.6418,26.4774,29.874,26.0067,28.6347,26.952,30.0014,26.235,28.6373,26.9724,30.0057,26.2178,28.6425,26.5892,29.8783,26.5276,28.4196,26.967,29.9816,26.5323,28.5181,26.7238,29.9482,26.1698,28.6572,26.96,29.7829,26.0586,28.5693,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.0841,29.9182,26.4336,26.27,26.8061,26.3327,26.3697,28.5529,26.1577,30.1258,25.9577,28.7715,26.8235,30.0052,26.3509,28.7407,27.0914,30.1476,26.3497,28.6162,26.7405,30.0207,26.3702,28.7468,27.0669,30.04,26.3552,28.6099,26.7234,30.1176,26.3659,28.506,26.7234,30.0974,26.0913,28.7717,26.6192,30.0018,26.1358,28.772,27.0951,30.1325,26.3645,28.7664,27.1143,30.1384,26.3479,28.7789,26.7312,30.0082,26.6578,28.5496,27.1087,30.1216,26.6617,28.6538,26.8669,30.0801,26.3016,28.7864,27.1031,29.9119,26.1892,28.6995,
Second Transpose (Finished All2All),30.7324,31.7559,31.0468,31.7545,29.0224,29.6975,30.0412,30.0419,30.9071,31.9448,31.2426,31.943,30.7901,31.8325,31.1255,31.8302,30.9184,31.9673,31.2622,31.9662,30.8033,31.8323,31.1307,31.8292,30.8213,31.8627,31.1536,31.8617,30.8985,31.9364,31.2291,31.9327,30.869,31.9213,31.2091,31.919,30.7872,31.8225,31.1174,31.8194,30.9128,31.9498,31.2434,31.9486,30.9218,31.959,31.2576,31.956,30.778,31.8253,31.1194,31.8233,30.903,31.9375,31.2326,31.9334,30.8665,31.8996,31.1947,31.8962,30.6989,31.7307,31.0234,31.7251,
Second Transpose (Unpacking),30.889,31.9156,31.2006,31.9062,29.1796,29.8496,30.1928,30.1995,31.0626,32.1037,31.394,32.0955,30.9472,31.9931,31.3659,31.9805,31.0731,32.1266,31.4146,32.1173,30.9587,31.992,31.283,31.9803,30.9774,32.0229,31.3057,32.014,31.0544,32.0953,31.3807,32.0848,31.0244,32.0809,31.3611,32.071,30.9439,31.9822,31.2693,31.9711,31.0684,32.1078,31.3959,32.101,31.0779,32.1196,31.4078,32.1075,30.9344,31.9843,31.2707,31.9761,31.058,32.0957,31.3844,32.0866,31.0258,32.0593,31.3487,32.0485,30.856,31.8897,31.1773,31.8776,
1D FFT X-Direction,0.214323,0.200399,0.208084,0.19958,0.204339,0.197649,0.201898,0.201809,0.20456,0.200039,0.199468,0.200274,0.20857,0.204765,0.200221,0.198687,0.205019,0.198589,0.202781,0.195778,0.203181,0.199039,0.200122,0.200471,0.205062,0.204613,0.197891,0.199627,0.200691,0.199045,0.199692,0.202236,0.205349,0.201312,0.199552,0.200553,0.202368,0.202876,0.198413,0.205024,0.209633,0.199048,0.208305,0.202206,0.202415,0.201872,0.206121,0.199355,0.203518,0.201143,0.20038,0.198645,0.205847,0.19891,0.200526,0.203874,0.208718,0.204345,0.20417,0.202002,0.209177,0.200839,0.199073,0.201112,
Run complete,31.0715,32.1059,31.3838,32.0881,29.3655,30.0316,30.377,30.3934,31.2451,32.2851,31.5772,32.2786,31.1339,32.1839,31.5556,32.1624,31.2561,32.31,31.5983,32.3001,31.1425,32.1741,31.4665,32.1627,31.16,32.205,31.488,32.1948,31.2366,32.278,31.564,32.267,31.206,32.2627,31.5434,32.2539,31.1262,32.1667,31.4521,32.1518,31.2516,32.2892,31.5804,32.2826,31.2629,32.3024,31.5915,32.2902,31.116,32.1669,31.4517,32.1592,31.2403,32.2784,31.5687,32.2715,31.2128,32.242,31.5299,32.2314,31.0407,32.0727,31.3602,32.0643,

init,1741.3,1731.79,1752.1,1640.77,1739.62,1730.49,1735.36,1724.77,1776,1774.42,1776.23,1758.43,1756.28,1762.92,1622.19,1745.92,1794.13,1779.02,1794.32,1745.3,1775.27,1783.59,1764.67,1703.8,1767.85,1720.97,1780.86,1774.31,1774.39,1798.89,1755.67,1674.1,1732.34,1740.94,1719.74,1718.47,1741.64,1735.4,1741.92,1725.79,1784.46,1782.45,1771.58,1767.78,1741.25,1747.98,1683.39,1728.25,1781.91,1789.61,1772.61,1792.46,1683.65,1769.37,1783.38,1676.58,1771.6,1767.72,1726.5,1768.75,1754.67,1725.86,1705.8,1749.4,
