,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1986.84,2029.66,2034.77,2029.4,2013.01,1890.86,2018.8,2001.58,1986.45,2048.46,2015.34,2022.87,2034.76,2024.24,2035.37,2019.52,2081.38,2077.38,2071.4,2081.47,1979.68,1987.19,2039.02,2048.12,2028.64,2014.17,2012.96,2005.46,1988.18,2008.86,1924.24,1958.94,2052.09,2048.98,2047.37,2068.54,1959.16,2001.96,1991,1963.78,2020,2031.94,2026.7,2031.72,1997.67,1946.37,1904.1,1992.67,2046.45,2043.52,2041.4,1990.42,2022.12,2017.8,2011.5,1947.77,2002,2027.5,1942.08,1993.46,2023.12,2022.63,2022.59,2023.96,
1D FFT Z-Direction,49.5903,49.3565,49.5976,49.5274,49.1549,49.073,49.2876,49.2855,48.8926,48.9208,48.8854,48.9463,48.8517,48.7205,48.954,48.8481,50.3717,50.3723,50.0902,50.1749,50.2604,50.1249,49.7789,49.7806,49.3447,49.211,49.3406,49.2534,49.2682,49.0234,48.7983,48.7614,49.4854,49.3394,49.3601,49.4853,49.4289,49.4508,49.126,49.2081,48.8619,48.8592,48.1439,48.7673,48.3764,48.6746,48.3992,48.8052,49.0732,49.1079,49.1409,49.1333,49.0247,48.6927,48.9247,49.018,48.9542,48.8504,48.8014,49.0508,49.0968,49.0919,48.6272,48.9577,
First Transpose (First Send),0.231013,0.221912,0.201127,0.207384,0.207635,0.288193,0.291434,0.202165,0.211487,0.208235,0.210776,0.217117,0.212477,0.213197,0.212002,0.209962,0.209542,0.209958,0.211262,0.210741,0.216735,0.213418,0.205649,0.210623,0.210336,0.214946,0.222052,0.211445,0.21261,0.213611,0.210701,0.212123,0.210347,0.209663,0.211296,0.211298,0.212133,0.214555,0.213876,0.21372,0.208376,0.2191,0.213592,0.213817,0.292703,0.223634,0.209316,0.212796,0.209092,0.211266,0.21098,0.211758,0.21241,0.217336,0.210697,0.210787,0.212997,0.214394,0.213122,0.212095,0.209252,0.211107,0.203882,0.200098,
First Transpose (Packing),0.228244,0.219944,0.199815,0.205596,0.205793,0.286894,0.289907,0.200365,0.210191,0.206479,0.208291,0.214693,0.210147,0.211319,0.209533,0.207223,0.207923,0.208022,0.209115,0.208508,0.214291,0.210969,0.203847,0.208235,0.208773,0.212733,0.219857,0.209273,0.210429,0.211213,0.208673,0.209693,0.20902,0.207068,0.209217,0.209171,0.210066,0.21201,0.211292,0.211307,0.206944,0.216842,0.21118,0.211607,0.290624,0.219819,0.207409,0.210854,0.207611,0.208842,0.208553,0.209413,0.209935,0.215007,0.208507,0.208738,0.211617,0.211436,0.210782,0.209863,0.207977,0.209146,0.202063,0.198797,
First Transpose (Start Local Transpose),0.248842,0.237088,0.21484,0.222264,0.220858,0.302751,0.304828,0.212955,0.225347,0.224055,0.225104,0.231851,0.226114,0.22808,0.22531,0.224395,0.224152,0.224964,0.22521,0.223846,0.230379,0.226488,0.218928,0.225149,0.226683,0.229663,0.251481,0.227893,0.229274,0.228184,0.224695,0.225988,0.223622,0.223238,0.225408,0.233136,0.226497,0.228551,0.231438,0.229501,0.219914,0.233615,0.228001,0.228876,0.307361,0.23845,0.221029,0.227305,0.221497,0.226202,0.227218,0.228339,0.226274,0.24056,0.224314,0.224234,0.229282,0.229111,0.227876,0.225021,0.222041,0.225534,0.216989,0.212479,
First Transpose (Start Receive),0.258906,0.244743,0.220172,0.229347,0.226263,0.30827,0.310705,0.218059,0.230707,0.232461,0.233258,0.241841,0.234678,0.235976,0.234523,0.232546,0.229758,0.233259,0.233216,0.2327,0.240509,0.2351,0.227999,0.233087,0.232661,0.239348,0.26028,0.237243,0.237916,0.237227,0.232582,0.234511,0.228822,0.230836,0.233677,0.241511,0.235257,0.236702,0.240523,0.239765,0.224927,0.242212,0.237192,0.23782,0.316545,0.247953,0.228549,0.234987,0.226273,0.234504,0.235709,0.237151,0.234843,0.249791,0.232928,0.231457,0.236098,0.237093,0.236066,0.233569,0.226464,0.234221,0.222842,0.217071,
First Transpose (First Receive),24.9035,24.5576,22.8508,24.0662,23.2832,24.0753,23.8934,23.7517,24.914,23.825,23.0729,24.5962,24.4718,23.7263,23.6854,23.9389,24.0241,24.1303,23.9231,23.3007,23.6129,22.6724,23.7361,23.9918,24.5968,24.2504,24.2993,23.4967,23.6653,24.5201,23.2699,24.0983,24.767,23.684,23.7055,24.9207,23.4697,24.7866,23.4639,24.0325,24.7133,24.5966,24.0761,24.6049,23.4297,24.5699,23.0521,24.0612,23.9623,24.2867,23.5524,24.9969,22.0033,24.6986,23.5708,23.9777,24.7872,24.3141,24.1131,24.8867,24.8684,23.7586,23.5035,23.8434,
First Transpose (Finished Receive),26.0881,25.7624,25.832,25.2984,25.817,25.913,25.4263,25.4285,25.73,25.7537,25.8323,25.9585,25.8116,25.8946,25.4115,25.5504,26.0636,25.5567,25.4885,25.5945,25.4084,25.6456,24.9254,25.4368,26.0641,25.7515,25.8238,25.9459,25.8297,25.8897,25.3955,25.8926,25.6981,25.557,25.8253,25.9648,25.8448,25.8899,25.4015,25.5352,25.6923,25.7557,25.3632,25.9504,25.841,25.8937,25.3939,25.8998,25.7291,25.7561,25.8298,26.0187,25.8254,25.9126,25.4111,25.4335,25.6917,25.7515,25.3621,25.9451,25.7992,25.767,25.4083,25.8909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1223,25.7958,25.8646,25.3308,25.8509,25.9467,25.4591,25.4616,25.7652,25.7861,25.8658,25.9914,25.8431,25.9267,25.4464,25.5836,26.0977,25.5916,25.5215,25.6265,25.4529,25.6784,24.9739,25.4685,26.0993,25.7844,25.8567,25.9792,25.8625,25.9233,25.4288,25.9258,25.7325,25.5906,25.8596,25.998,25.8789,25.9234,25.4352,25.5694,25.7275,25.824,25.4144,25.9838,25.8749,25.9271,25.428,25.9333,25.7641,25.7895,25.8638,26.0531,25.8593,25.9452,25.4445,25.4657,25.7263,25.7851,25.401,25.9786,25.8324,25.8001,25.4407,25.9235,
First Transpose (Send Complete),26.4064,26.0715,26.1459,25.62,26.1541,26.2214,25.7325,25.7365,26.0369,26.062,26.1408,26.2733,26.1197,26.2008,25.7438,25.8526,26.4042,25.8636,25.8274,25.9761,25.8332,25.9474,25.4133,25.7376,26.3716,26.057,26.1251,26.2545,26.1467,26.1951,25.7058,26.2041,26.0588,25.8634,26.1316,26.2681,26.1528,26.2054,25.7125,25.8916,26.0127,26.1173,25.6956,26.259,26.1509,26.2222,25.7086,26.2049,26.0352,26.0723,26.1417,26.3308,26.128,26.2168,25.7186,25.7382,26.0116,26.0681,25.6817,26.2601,26.1082,26.0835,25.7188,26.1993,
1D FFT Y-Direction,26.4051,26.07,26.1444,25.6188,26.1525,26.22,25.7311,25.7351,26.0357,26.0609,26.1395,26.2713,26.1186,26.1996,25.7422,25.8514,26.4032,25.8622,25.7881,25.9027,25.7447,25.9462,25.2693,25.7364,26.3705,26.0558,26.1237,26.2531,26.1453,26.1936,25.7047,26.2026,26.0127,25.8623,26.1304,26.267,26.1516,26.204,25.7113,25.862,26.0113,26.1079,25.6943,26.2575,26.1496,26.2126,25.7073,26.2037,26.034,26.0709,26.1405,26.3294,26.1269,26.2156,25.7175,25.7366,26.0103,26.0667,25.6806,26.2588,26.1068,26.0821,25.7174,26.198,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.5849,26.2391,26.3128,25.7878,26.3199,26.3888,25.8998,25.9289,26.2135,26.2274,26.3063,26.4393,26.3119,26.3673,25.912,26.0187,26.5823,26.0312,25.9944,26.1436,25.999,26.1254,25.5796,25.9034,26.5485,26.2231,26.2918,26.4209,26.3145,26.3632,25.8728,26.3709,26.2381,26.0285,26.2979,26.4384,26.3194,26.37,25.8784,26.0591,26.1903,26.2846,25.863,26.4265,26.3441,26.3896,25.8755,26.373,26.2134,26.2647,26.3088,26.5243,26.2955,26.4109,25.8851,25.931,26.1888,26.2346,25.8492,26.4269,26.3014,26.2511,25.886,26.3666,
Second Transpose (Start Local Transpose),26.429,26.0932,26.1675,25.6423,26.1795,26.2444,25.7542,25.7586,26.0579,26.0836,26.1643,26.2951,26.141,26.2244,25.7688,25.8751,26.4254,25.8854,25.8489,25.999,25.8567,25.9702,25.4358,25.759,26.3942,26.0797,26.1475,26.2776,26.1691,26.2193,25.7283,26.2262,26.0805,25.8862,26.1542,26.29,26.1766,26.2276,25.7354,25.9217,26.0351,26.1418,25.7182,26.2808,26.174,26.2451,25.731,26.2275,26.0571,26.0941,26.1651,26.3541,26.1519,26.2394,25.7425,25.7598,26.0337,26.0909,25.7048,26.2815,26.1309,26.1067,25.7424,26.2216,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.5852,26.2394,26.3132,25.7881,26.3205,26.3891,25.9001,25.9293,26.2139,26.2278,26.3067,26.4398,26.3122,26.3678,25.9123,26.0191,26.5826,26.0315,25.9947,26.1438,25.9993,26.126,25.5799,25.9037,26.5489,26.2234,26.2922,26.4212,26.3147,26.3637,25.873,26.3713,26.2385,26.0289,26.2982,26.4389,26.3197,26.3703,25.8791,26.0595,26.1906,26.2849,25.8634,26.4269,26.3446,26.39,25.8759,26.3732,26.2137,26.2651,26.3091,26.5246,26.2958,26.4112,25.8854,25.9313,26.1892,26.2349,25.8496,26.4272,26.3016,26.2514,25.8863,26.3668,
Second Transpose (Finished All2All),49.2093,48.9733,49.217,49.1416,48.766,48.6834,48.8994,48.9036,48.5127,48.5394,48.5017,48.5663,48.4705,48.3391,48.5693,48.4663,49.9946,49.9894,49.7078,49.7953,49.875,49.7421,49.3959,49.3984,48.9631,48.8273,48.9601,48.8721,48.8885,48.6396,48.4128,48.3764,49.107,48.9584,48.9778,49.104,49.0457,49.0677,48.7443,48.8224,48.4805,48.4763,47.7615,48.384,47.9866,48.2899,48.0154,48.4223,48.6933,48.7263,48.759,48.7531,48.6422,48.3106,48.5406,48.6354,48.5732,48.4684,48.4192,48.6696,48.7136,48.7084,48.2424,48.5781,
Second Transpose (Unpacking),49.4064,49.1729,49.4141,49.3421,48.9674,48.8822,49.0987,49.1026,48.7097,48.7388,48.7013,48.7639,48.6688,48.5378,48.7707,48.665,50.1892,50.1889,49.9065,49.9934,50.0758,49.9405,49.5955,49.5964,49.159,49.0274,49.1589,49.0707,49.0857,48.8398,48.613,48.5765,49.3013,49.1572,49.1773,49.3026,49.2444,49.268,48.9438,49.0241,48.677,48.6753,47.96,48.5837,48.1853,48.4886,48.2165,48.6206,48.8895,48.9258,48.958,48.9512,48.8411,48.5091,48.7414,48.8348,48.77,48.6673,48.6181,48.8678,48.9146,48.9097,48.4431,48.7757,
1D FFT X-Direction,0.227479,0.218754,0.199206,0.204693,0.205068,0.286245,0.289172,0.199659,0.209541,0.205543,0.207449,0.213787,0.209304,0.21062,0.208735,0.206546,0.207371,0.207304,0.208363,0.20763,0.213446,0.210211,0.202987,0.207356,0.207877,0.211789,0.219096,0.208455,0.20948,0.210345,0.207891,0.208866,0.208458,0.206237,0.208405,0.208407,0.209038,0.211262,0.210331,0.210322,0.206396,0.215987,0.210064,0.210814,0.289847,0.21903,0.206697,0.210266,0.206913,0.207996,0.207629,0.208712,0.209162,0.21407,0.207755,0.207967,0.21083,0.210601,0.21011,0.208983,0.20749,0.208257,0.201298,0.198174,
Run complete,49.5906,49.3568,49.5978,49.5277,49.1552,49.0732,49.2878,49.2859,48.8928,48.9212,48.8857,48.9466,48.8521,48.7207,48.9543,48.8484,50.372,50.3726,50.0905,50.1752,50.2607,50.1251,49.7792,49.7809,49.345,49.2113,49.3408,49.2536,49.2684,49.0237,48.7986,48.7617,49.4856,49.3398,49.3604,49.4856,49.4292,49.4511,49.1264,49.2085,48.8622,48.8595,48.1441,48.7676,48.3767,48.6749,48.3994,48.8055,49.0738,49.1082,49.1412,49.1336,49.0249,48.6929,48.925,49.0183,48.9549,48.8507,48.8017,49.0511,49.0971,49.0921,48.6275,48.958,

init,1986.84,2029.66,2034.77,2029.4,2013.01,1890.86,2018.8,2001.58,1986.45,2048.46,2015.34,2022.87,2034.76,2024.24,2035.37,2019.52,2081.38,2077.38,2071.4,2081.47,1979.68,1987.19,2039.02,2048.12,2028.64,2014.17,2012.96,2005.46,1988.18,2008.86,1924.24,1958.94,2052.09,2048.98,2047.37,2068.54,1959.16,2001.96,1991,1963.78,2020,2031.94,2026.7,2031.72,1997.67,1946.37,1904.1,1992.67,2046.45,2043.52,2041.4,1990.42,2022.12,2017.8,2011.5,1947.77,2002,2027.5,1942.08,1993.46,2023.12,2022.63,2022.59,2023.96,
1D FFT Z-Direction,48.8977,48.9691,48.9548,48.9715,48.6394,48.6825,48.6312,48.7841,49.0749,49.1105,49.1012,49.1095,49.0264,49.0068,48.313,48.4562,50.1699,50.1153,50.1709,50.0742,50.132,49.7823,49.6186,49.689,49.9929,50.0276,49.7274,49.8362,50.1069,50.1051,49.8993,49.9095,50.3977,50.3943,50.3382,50.2471,50.2486,49.6152,49.8673,49.5599,49.1729,49.1808,48.7454,48.5819,49.1478,49.0734,49.0091,49.1291,49.4538,49.4084,49.1421,49.3952,49.4402,49.3662,48.2668,48.8367,49.458,49.4634,49.2432,49.0769,49.29,49.4002,48.9736,49.0417,
First Transpose (First Send),0.224391,0.203064,0.201911,0.203228,0.20822,0.201926,0.203364,0.204054,0.210434,0.201215,0.203772,0.202279,0.202357,0.203785,0.202663,0.201852,0.21574,0.199901,0.20287,0.199585,0.203833,0.198803,0.200146,0.198481,0.213664,0.200732,0.20467,0.199224,0.20078,0.204592,0.200006,0.203788,0.208932,0.197569,0.201365,0.203169,0.200176,0.205436,0.200256,0.201708,0.207443,0.200146,0.202342,0.200736,0.201021,0.204177,0.204768,0.204599,0.206972,0.202387,0.202525,0.201515,0.203322,0.201611,0.199859,0.199886,0.211693,0.201896,0.20237,0.202826,0.201018,0.205059,0.206691,0.20408,
First Transpose (Packing),0.221865,0.201639,0.200517,0.20173,0.206356,0.200603,0.201976,0.20249,0.208548,0.199914,0.20242,0.200986,0.201318,0.202134,0.201155,0.200587,0.214121,0.19864,0.201294,0.198331,0.202181,0.197668,0.199004,0.196973,0.211827,0.199429,0.203325,0.197808,0.199416,0.203336,0.198616,0.202288,0.207697,0.196489,0.200052,0.20194,0.198895,0.203856,0.198752,0.199902,0.206204,0.198809,0.200629,0.198502,0.19997,0.202854,0.203544,0.203029,0.205511,0.200916,0.201222,0.19951,0.201955,0.200138,0.198537,0.198666,0.210407,0.200098,0.200674,0.201414,0.199572,0.203983,0.205198,0.202346,
First Transpose (Start Local Transpose),0.241504,0.218571,0.215427,0.217443,0.222894,0.216122,0.21525,0.216374,0.224532,0.214811,0.216423,0.216034,0.215088,0.216413,0.213985,0.214687,0.228418,0.211779,0.213846,0.212941,0.216441,0.210655,0.212612,0.211968,0.227383,0.213736,0.227639,0.213301,0.220237,0.21705,0.212282,0.216294,0.221826,0.210354,0.213561,0.22413,0.212663,0.21728,0.213626,0.216662,0.220623,0.21355,0.216355,0.213992,0.214348,0.217549,0.217756,0.217478,0.220314,0.216479,0.21502,0.215752,0.216697,0.222512,0.211339,0.211769,0.225764,0.215377,0.216644,0.215109,0.214154,0.217641,0.220706,0.216724,
First Transpose (Start Receive),0.250052,0.223791,0.219708,0.222313,0.228037,0.220535,0.219308,0.221251,0.229565,0.219214,0.220866,0.220559,0.219404,0.220427,0.219853,0.219003,0.233899,0.216033,0.218188,0.217252,0.221618,0.214909,0.217385,0.216141,0.233072,0.218541,0.232581,0.217686,0.225046,0.221335,0.216619,0.221011,0.226307,0.215074,0.217852,0.228375,0.217602,0.221533,0.218344,0.221449,0.225025,0.217999,0.221135,0.218636,0.218717,0.222305,0.221849,0.221541,0.224488,0.220901,0.219355,0.220116,0.220957,0.226892,0.215919,0.216016,0.230183,0.220166,0.220739,0.219911,0.218342,0.22229,0.224689,0.221663,
First Transpose (First Receive),23.4003,24.2633,23.9623,24.857,22.5794,23.7414,21.7307,22.1416,21.8857,24.1531,24.7731,21.9665,23.5461,23.8249,22.5344,23.596,22.8495,23.7588,24.7965,24.1667,24.0395,24.0246,23.0361,21.8247,24.6426,24.5644,24.6118,24.2255,23.5299,24.7964,21.8811,22.8521,23.8361,22.2257,24.5664,23.995,23.4789,23.5897,22.5623,22.4731,22.9367,24.0005,24.8561,24.2318,24.235,24.5362,23.7887,22.1557,22.2554,23.7675,24.4176,24.9257,23.5043,24.8489,21.678,23.2293,22.9673,23.9222,24.4417,23.8042,24.2089,24.5966,22.6018,24.3095,
First Transpose (Finished Receive),25.7025,26.2019,25.6526,25.5762,25.4099,26.212,25.4324,25.991,26.2606,26.1296,25.2853,25.33,25.9033,26.2157,25.2903,25.4723,26.3188,26.0659,25.469,25.5624,25.9071,25.5694,25.4206,25.3944,26.1838,26.0858,25.4513,25.5572,25.9,26.2159,25.3952,25.6023,26.2703,25.6368,25.4651,25.6399,25.9118,26.2174,25.7431,25.6083,26.2609,26.173,25.4715,25.5582,25.9664,26.312,25.6511,25.9812,26.2074,26.1286,25.4897,25.9151,25.9599,25.7967,25.4155,25.9768,26.0826,26.0942,25.5003,25.416,25.9606,26.2821,25.2861,25.9761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7384,26.2382,25.6868,25.6105,25.4795,26.2455,25.4652,26.024,26.2971,26.1625,25.3173,25.3676,25.9367,26.2498,25.3256,25.5041,26.3552,26.0986,25.502,25.5953,25.9415,25.6034,25.4535,25.4275,26.2194,26.1189,25.5056,25.5899,25.9323,26.2505,25.4471,25.6362,26.3059,25.7218,25.4985,25.699,25.9464,26.2511,25.7762,25.6587,26.2973,26.2079,25.504,25.5915,25.9993,26.3457,25.6845,26.014,26.2446,26.1619,25.523,25.9505,25.9935,25.9009,25.4492,26.0098,26.1183,26.1269,25.5335,25.4487,25.9932,26.316,25.3258,26.0101,
First Transpose (Send Complete),26.2715,26.5217,25.967,25.9139,25.9453,26.5375,25.7385,26.2986,26.576,26.4473,25.6302,25.6469,26.213,26.5302,25.642,25.7769,26.6435,26.3731,25.7674,25.8757,26.243,25.8767,25.7199,25.6985,26.5047,26.4001,25.7827,25.8627,26.2041,26.5236,25.7332,25.9054,26.5874,26.1382,25.7712,25.9704,26.2277,26.5422,26.0617,25.9795,26.5935,26.4939,25.7842,25.8745,26.2772,26.6337,25.9585,26.2931,26.5193,26.436,25.8132,26.2311,26.2658,26.252,25.72,26.2859,26.4194,26.4084,25.804,25.7306,26.2723,26.6127,25.624,26.3076,
1D FFT Y-Direction,26.0194,26.5206,25.9656,25.8977,25.7801,26.5362,25.7372,26.2971,26.5747,26.446,25.5999,25.6456,26.2115,26.5289,25.6193,25.7753,26.6423,26.3719,25.7656,25.8745,26.2415,25.8754,25.7188,25.6971,26.5033,26.3986,25.7789,25.8612,26.2028,26.5224,25.7167,25.9039,26.5857,25.9935,25.7698,25.9692,26.2263,26.54,26.0606,25.9499,26.5918,26.4927,25.7829,25.8732,26.276,26.6325,25.9573,26.2917,26.5177,26.4348,25.8119,26.2296,26.2646,26.1707,25.7189,26.2844,26.4179,26.4071,25.8031,25.7294,26.2709,26.6113,25.6226,26.3064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.4507,26.6875,26.1327,26.0825,26.1132,26.7066,25.9045,26.4657,26.754,26.6391,25.7975,25.8131,26.379,26.7239,25.8102,25.9425,26.8231,26.5386,25.9357,26.0428,26.4121,26.0429,25.8896,25.8647,26.6842,26.5669,25.9496,26.056,26.3718,26.6916,25.9013,26.0729,26.7737,26.3052,25.939,26.1378,26.3958,26.7108,26.2294,26.1504,26.7989,26.6595,25.9516,26.0414,26.4447,26.8032,26.1251,26.4594,26.6961,26.6028,25.9797,26.3987,26.4311,26.4194,25.8857,26.453,26.5968,26.5752,25.9728,25.8964,26.4378,26.7813,25.7915,26.4748,
Second Transpose (Start Local Transpose),26.2942,26.5437,25.9879,25.9377,25.9735,26.5617,25.7597,26.3221,26.5987,26.4689,25.6529,25.6693,26.2363,26.5545,25.6673,25.7991,26.6663,26.4007,25.79,25.8985,26.2671,25.8995,25.7461,25.7217,26.5263,26.4231,25.8052,25.8852,26.2282,26.5492,25.7562,25.9276,26.611,26.1612,25.7929,25.9981,26.2495,26.5673,26.0842,26.0094,26.6155,26.5224,25.8066,25.8968,26.3001,26.6561,25.9803,26.3155,26.542,26.4586,25.8354,26.254,26.2898,26.2765,25.7431,26.3078,26.4412,26.4314,25.8264,25.7532,26.2962,26.6357,25.6468,26.3331,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.4511,26.6879,26.1331,26.0827,26.1137,26.7068,25.905,26.4659,26.7543,26.6394,25.7978,25.8134,26.3792,26.7243,25.8105,25.9427,26.8235,26.5389,25.9361,26.0431,26.4123,26.0432,25.8903,25.865,26.6844,26.5672,25.9501,26.0564,26.3722,26.692,25.9016,26.0732,26.7741,26.3056,25.9392,26.1383,26.3961,26.7111,26.2298,26.1507,26.7992,26.66,25.9519,26.0418,26.4451,26.8034,26.1254,26.4596,26.6965,26.6032,25.98,26.399,26.4314,26.4197,25.8863,26.4533,26.5973,26.5754,25.9732,25.8968,26.4381,26.7816,25.7919,26.4751,
Second Transpose (Finished All2All),48.519,48.588,48.571,48.5855,48.2522,48.302,48.2501,48.3975,48.6926,48.7304,48.7172,48.7273,48.6449,48.6248,47.9282,48.0743,49.7902,49.7337,49.7893,49.6927,49.7406,49.3997,49.2377,49.3048,49.6096,49.6479,49.3472,49.454,49.7257,49.7256,49.5144,49.5275,50.0115,50.0087,49.9528,49.864,49.8661,49.2336,49.4843,49.1731,48.7943,48.7954,48.3622,48.1982,48.7679,48.6905,48.6259,48.7461,49.0635,49.0239,48.759,49.0132,49.0596,48.9859,47.8808,48.457,49.079,49.0805,48.8606,48.6937,48.9087,49.0191,48.5912,48.6601,
Second Transpose (Unpacking),48.7133,48.7856,48.7706,48.7864,48.4524,48.5001,48.4485,48.596,48.8891,48.9283,48.9169,48.9257,48.8437,48.8218,48.1294,48.2719,49.9871,49.9312,49.9886,49.8913,49.9447,49.5989,49.4361,49.504,49.81,49.8459,49.5457,49.6527,49.9242,49.922,49.7146,49.7267,50.2128,50.2114,50.1532,50.0641,50.0649,49.4316,49.6831,49.3746,48.9906,48.997,48.5626,48.397,48.9654,48.8905,48.8264,48.9448,49.2607,49.2236,48.9592,49.2108,49.2578,49.1821,48.0813,48.6544,49.2741,49.2797,49.0599,48.8936,49.1076,49.2172,48.7898,48.8587,
1D FFT X-Direction,0.221063,0.201099,0.200022,0.201079,0.205788,0.200165,0.201384,0.201948,0.207949,0.199422,0.201875,0.200463,0.200768,0.201607,0.200602,0.200117,0.213534,0.198115,0.200863,0.197802,0.201489,0.19723,0.19842,0.196449,0.211231,0.199005,0.20275,0.19714,0.198894,0.202798,0.198198,0.201753,0.207139,0.195956,0.199665,0.201471,0.198358,0.2034,0.198175,0.19936,0.20574,0.198361,0.200025,0.197996,0.199236,0.20239,0.20304,0.202515,0.204936,0.200363,0.200678,0.198923,0.201435,0.199415,0.197955,0.198178,0.209885,0.199411,0.200198,0.200854,0.19903,0.203415,0.20461,0.20178,
Run complete,48.898,48.9694,48.9551,48.9718,48.6397,48.6828,48.6315,48.7843,49.0751,49.1107,49.1015,49.1098,49.0267,49.007,48.3132,48.4565,50.1702,50.1156,50.1712,50.0744,50.1323,49.7826,49.6189,49.6893,49.9932,50.0279,49.7276,49.8364,50.1073,50.1054,49.8995,49.9098,50.398,50.3945,50.3385,50.2474,50.2489,49.6156,49.8677,49.5602,49.1732,49.1811,48.7457,48.5822,49.1481,49.0737,49.0093,49.1293,49.454,49.4087,49.1424,49.3955,49.4405,49.3664,48.267,48.837,49.4583,49.4637,49.2434,49.0772,49.2903,49.4005,48.9738,49.0419,

init,1986.84,2029.66,2034.77,2029.4,2013.01,1890.86,2018.8,2001.58,1986.45,2048.46,2015.34,2022.87,2034.76,2024.24,2035.37,2019.52,2081.38,2077.38,2071.4,2081.47,1979.68,1987.19,2039.02,2048.12,2028.64,2014.17,2012.96,2005.46,1988.18,2008.86,1924.24,1958.94,2052.09,2048.98,2047.37,2068.54,1959.16,2001.96,1991,1963.78,2020,2031.94,2026.7,2031.72,1997.67,1946.37,1904.1,1992.67,2046.45,2043.52,2041.4,1990.42,2022.12,2017.8,2011.5,1947.77,2002,2027.5,1942.08,1993.46,2023.12,2022.63,2022.59,2023.96,
