,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1666.28,1662.64,1662.52,1662.19,1666.28,1662.5,1662.5,1662.16,1668.66,1665.69,1661.92,1660.86,1668.8,1664.87,1661.41,1664.26,1664.92,1660.9,1668.25,1668.12,1665.14,1662.25,1668.49,1668.35,1664,1659.92,1667.35,1667.23,1665.21,1661.45,1660.2,1657.05,1664.15,1661.16,1660.35,1660.43,1663.94,1659.8,1667.3,1667.19,1663.89,1659.74,1667.25,1667.1,1664.81,1660.68,1668.13,1668.04,

init,1630.42,1609.78,1620.72,1620.85,1612.52,1593.1,1582.08,1619.6,1627.65,1624.27,1637.2,1583.39,1610.92,1623.68,1611.49,1625.74,1589.26,1640.98,1617.14,1628.85,1626.3,1628.48,1610.53,1610.04,1630.36,1613.7,1612.48,1614.67,1577.17,1597.63,1605.34,1594.83,1628.2,1628.34,1622.37,1628.85,1600.44,1588.68,1588.78,1599.03,1640.22,1626.19,1632.32,1628.29,1586.08,1581.49,1596.44,1602.85,
1D FFT Z-Direction,1669.1,1664.6,1665.3,1664.97,1668.76,1664.28,1664.97,1664.64,1671.33,1667.11,1674.77,1674.66,1671.24,1667.06,1674.74,1674.59,1668.38,1664.24,1671.74,1671.6,1668.45,1664.29,1671.77,1671.66,1665.31,1660.94,1661.66,1661.33,1665.31,1661.19,1661.68,1661.36,1668.06,1663.94,1671.41,1671.29,1668.12,1663.97,1671.45,1671.36,1664.4,1660.07,1660.78,1660.45,1668.05,1663.93,1671.4,1671.29,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.54035,2.21567,2.24664,2.1998,2.4933,2.27206,2.21452,2.2518,2.51171,2.29107,2.25731,2.24764,2.48699,2.23701,2.26527,2.22584,2.54528,2.27382,2.21479,2.2245,2.49079,2.23877,2.28704,2.21536,2.53512,2.22175,2.20877,2.23006,2.522,2.21872,2.23248,2.23193,2.43308,2.30481,2.30291,2.30789,2.43929,2.29006,2.29516,2.31168,2.4057,2.32688,2.2912,2.36254,2.4139,2.32907,2.32395,2.30017,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.54068,2.21586,2.24699,2.20006,2.49352,2.27233,2.21483,2.25203,2.51195,2.29129,2.25758,2.24795,2.48736,2.2373,2.2655,2.2261,2.54552,2.27417,2.21505,2.22474,2.49104,2.23903,2.28728,2.21559,2.53535,2.22202,2.20906,2.2303,2.52229,2.21892,2.23272,2.23219,2.43336,2.30507,2.30318,2.3081,2.43951,2.29027,2.29538,2.31193,2.40591,2.32716,2.29143,2.36277,2.41411,2.3293,2.3242,2.30042,
First Transpose (Finished All2All),1641.78,1633.99,1638.42,1635.03,1641.45,1633.99,1638.42,1635.66,1644.4,1636.57,1640.22,1638.3,1644.4,1636.56,1640.22,1638.29,1641.76,1633.67,1635.28,1633.61,1641.77,1634.11,1635.35,1635.27,1638.31,1631.71,1635.29,1631.97,1638.3,1630.51,1635.44,1633.65,1641.42,1631.73,1635.27,1633.61,1641.43,1631.11,1635.28,1631.93,1637.44,1631.73,1634.76,1631.97,1641.42,1631.73,1635.29,1632.95,
First Transpose (Unpacking),1641.79,1633.99,1638.42,1635.03,1641.45,1633.99,1638.42,1635.67,1644.4,1636.57,1640.22,1638.3,1644.4,1636.56,1640.22,1638.29,1641.76,1633.67,1635.28,1633.61,1641.77,1634.12,1635.35,1635.28,1638.31,1631.71,1635.29,1631.97,1638.3,1630.51,1635.44,1633.65,1641.42,1631.73,1635.27,1633.61,1641.43,1631.11,1635.28,1631.93,1637.44,1631.73,1634.76,1631.97,1641.43,1631.73,1635.29,1632.96,
First Transpose (Send Complete),1644.58,1636.52,1640.97,1637.6,1644.25,1636.61,1640.95,1638.24,1647.2,1639.06,1642.72,1640.87,1647.17,1639.12,1642.76,1640.84,1644.43,1636.13,1637.79,1636.11,1644.49,1636.62,1637.83,1637.73,1641,1634.3,1637.77,1634.44,1641.03,1633.02,1637.93,1636.16,1644.1,1634.19,1637.76,1636.08,1644.16,1633.6,1637.79,1634.5,1640.1,1634.21,1637.3,1634.48,1644.12,1634.28,1637.77,1635.45,
1D FFT Y-Direction,1644.58,1636.52,1640.97,1637.59,1644.25,1636.61,1640.95,1638.24,1647.2,1639.06,1642.72,1640.87,1647.17,1639.12,1642.76,1640.84,1644.43,1636.13,1637.79,1636.11,1644.49,1636.62,1637.83,1637.73,1641,1634.3,1637.77,1634.44,1641.03,1633.02,1637.93,1636.16,1644.1,1634.19,1637.76,1636.08,1644.16,1633.6,1637.79,1634.5,1640.1,1634.21,1637.3,1634.48,1644.12,1634.28,1637.76,1635.45,
Second Transpose (First Send),1652.03,1637,1641.45,1638.08,1651.7,1637.09,1641.43,1638.72,1654.68,1639.54,1643.21,1641.37,1654.63,1639.61,1643.25,1641.33,1651.8,1636.61,1638.27,1636.59,1651.86,1637.1,1638.31,1638.21,1648.37,1634.78,1638.24,1634.92,1648.4,1633.5,1638.41,1636.63,1651.47,1634.67,1638.24,1636.56,1651.53,1634.08,1638.26,1634.98,1647.48,1634.68,1637.77,1634.98,1651.48,1634.76,1638.24,1635.93,
Second Transpose (Packing),1656.27,1637.97,1645.68,1639.06,1655.95,1638.07,1645.66,1639.71,1665.88,1640.52,1647.44,1642.39,1665.81,1640.58,1647.47,1642.31,1662.85,1637.56,1639.23,1637.55,1662.92,1638.06,1639.27,1639.19,1652.56,1635.75,1642.43,1635.88,1652.58,1634.46,1642.59,1637.61,1662.54,1635.63,1642.43,1637.54,1662.6,1635.05,1642.45,1635.96,1651.66,1635.64,1641.96,1635.98,1662.54,1635.72,1642.42,1636.91,
Second Transpose (Start Local Transpose),1656.27,1637.97,1645.68,1639.06,1655.95,1638.07,1645.66,1639.71,1665.88,1640.52,1647.44,1642.39,1665.81,1640.58,1647.47,1642.31,1662.85,1637.56,1639.23,1637.56,1662.92,1638.06,1639.27,1639.19,1652.56,1635.75,1642.43,1635.88,1652.58,1634.46,1642.59,1637.61,1662.54,1635.64,1642.43,1637.54,1662.6,1635.05,1642.45,1635.96,1651.67,1635.65,1641.96,1635.98,1662.54,1635.72,1642.42,1636.91,
Second Transpose (Start Receive),1656.28,1637.98,1645.68,1639.06,1655.95,1638.07,1645.67,1639.71,1665.89,1640.53,1647.44,1642.4,1665.81,1640.59,1647.48,1642.32,1662.86,1637.57,1639.24,1637.56,1662.92,1638.07,1639.28,1639.19,1652.56,1635.75,1642.43,1635.89,1652.58,1634.47,1642.59,1637.62,1662.55,1635.64,1642.43,1637.54,1662.6,1635.05,1642.46,1635.97,1651.67,1635.65,1641.96,1635.98,1662.54,1635.73,1642.43,1636.91,
Second Transpose (First Receive),1664.21,1659.69,1660.39,1660.08,1663.87,1659.36,1660.06,1659.74,1665.9,1662.2,1669.88,1669.75,1665.82,1662.15,1669.83,1669.69,1662.86,1659.24,1666.71,1666.59,1662.93,1659.29,1666.76,1666.65,1660.3,1655.93,1656.63,1656.32,1660.3,1656.18,1656.65,1656.34,1662.56,1658.92,1666.39,1666.28,1662.61,1658.96,1666.44,1666.33,1659.39,1655.06,1655.75,1655.43,1662.55,1658.92,1666.4,1666.27,
Second Transpose (Finished Receive),1664.21,1659.7,1660.39,1660.08,1663.87,1659.36,1660.06,1659.74,1665.9,1662.2,1669.88,1669.75,1665.82,1662.15,1669.83,1669.69,1662.86,1659.24,1666.71,1666.59,1662.93,1659.29,1666.76,1666.66,1660.3,1655.93,1656.63,1656.32,1660.3,1656.18,1656.65,1656.34,1662.56,1658.92,1666.39,1666.28,1662.61,1658.96,1666.44,1666.33,1659.39,1655.06,1655.75,1655.43,1662.55,1658.92,1666.4,1666.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1664.21,1659.7,1660.4,1660.08,1663.87,1659.37,1660.06,1659.75,1666.41,1662.2,1669.88,1669.76,1666.33,1662.15,1669.83,1669.69,1663.36,1659.24,1666.72,1666.59,1663.43,1659.29,1666.76,1666.66,1660.3,1655.93,1656.63,1656.32,1660.31,1656.18,1656.65,1656.34,1663.05,1658.92,1666.39,1666.28,1663.11,1658.97,1666.45,1666.33,1659.4,1655.06,1655.75,1655.43,1663.05,1658.92,1666.4,1666.27,
1D FFT X-Direction,2.53974,2.21506,2.24611,2.1992,2.4927,2.27151,2.21399,2.25135,2.51129,2.28997,2.25684,2.24695,2.48642,2.23639,2.26483,2.22534,2.54475,2.27314,2.21429,2.22396,2.49029,2.23824,2.28651,2.21478,2.53462,2.22114,2.20828,2.22933,2.52155,2.21815,2.23158,2.23137,2.43265,2.30437,2.3025,2.30752,2.43886,2.28962,2.29472,2.31126,2.40528,2.32636,2.29074,2.36206,2.41351,2.32863,2.32361,2.29966,
Run complete,1669.1,1664.6,1665.3,1664.97,1668.76,1664.28,1664.97,1664.64,1671.33,1667.11,1674.77,1674.66,1671.24,1667.06,1674.74,1674.59,1668.39,1664.24,1671.74,1671.6,1668.46,1664.3,1671.77,1671.66,1665.31,1660.94,1661.66,1661.33,1665.31,1661.19,1661.68,1661.37,1668.06,1663.94,1671.41,1671.29,1668.12,1663.97,1671.45,1671.36,1664.41,1660.07,1660.78,1660.45,1668.06,1663.93,1671.4,1671.29,

init,1630.42,1609.78,1620.72,1620.85,1612.52,1593.1,1582.08,1619.6,1627.65,1624.27,1637.2,1583.39,1610.92,1623.68,1611.49,1625.74,1589.26,1640.98,1617.14,1628.85,1626.3,1628.48,1610.53,1610.04,1630.36,1613.7,1612.48,1614.67,1577.17,1597.63,1605.34,1594.83,1628.2,1628.34,1622.37,1628.85,1600.44,1588.68,1588.78,1599.03,1640.22,1626.19,1632.32,1628.29,1586.08,1581.49,1596.44,1602.85,
1D FFT Z-Direction,1669.51,1664.69,1665.41,1665.1,1669.14,1664.66,1665.35,1665.03,1666.95,1666.18,1663.9,1662.91,1667.44,1666.2,1663.84,1662.83,1664.29,1660.15,1667.63,1667.5,1664.09,1659.94,1667.4,1667.3,1664.35,1660.2,1667.69,1667.57,1664.15,1660.69,1667.54,1667.39,1664.17,1663.42,1667.55,1667.4,1664.13,1663.45,1667.51,1667.37,1664.16,1660.04,1667.55,1667.38,1664.3,1663.41,1667.66,1667.53,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.50328,2.23617,2.22863,2.22516,2.52678,2.27367,2.19863,2.25808,2.50869,2.27425,2.24703,2.23397,2.51778,2.24352,2.2161,2.23375,2.51909,2.20037,2.2754,2.18614,2.50922,2.19781,2.17589,2.25434,2.5261,2.21153,2.20587,2.19949,2.47659,2.24135,2.22432,2.20853,2.44008,2.27084,2.32241,2.29088,2.42997,2.34393,2.31227,2.32295,2.4105,2.31749,2.33632,2.31472,2.44088,2.34141,2.32687,2.29772,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.50355,2.23641,2.22887,2.22546,2.52701,2.27388,2.19887,2.25834,2.50893,2.27453,2.24724,2.23423,2.51799,2.24375,2.2164,2.23397,2.51932,2.20062,2.27562,2.18639,2.50945,2.19813,2.17612,2.25465,2.52637,2.2118,2.20615,2.19973,2.47681,2.24164,2.22453,2.20877,2.44032,2.27108,2.32266,2.29109,2.43017,2.34413,2.31248,2.3232,2.41072,2.31775,2.33659,2.31496,2.4411,2.34173,2.32715,2.29796,
First Transpose (Finished All2All),1641.82,1633.25,1638.45,1636.06,1641.83,1633.25,1638.44,1634.83,1639.35,1635.26,1640.28,1638.67,1638.88,1635.26,1640.28,1638.67,1637.69,1629.88,1631.72,1631.14,1637.55,1629.88,1632.76,1631.75,1637.71,1631.31,1631.68,1633.36,1637.57,1631.31,1632.73,1633.42,1637.55,1625.74,1632.76,1631.15,1637.55,1626.55,1632.74,1631.11,1637.56,1629.49,1632.45,1630.71,1637.7,1625.74,1632.73,1631.14,
First Transpose (Unpacking),1641.82,1633.25,1638.45,1636.06,1641.83,1633.25,1638.44,1634.83,1639.35,1635.26,1640.28,1638.67,1638.88,1635.26,1640.28,1638.68,1637.7,1629.88,1631.72,1631.14,1637.55,1629.88,1632.76,1631.75,1637.71,1631.31,1631.68,1633.36,1637.57,1631.31,1632.73,1633.42,1637.55,1625.74,1632.76,1631.15,1637.55,1626.55,1632.74,1631.11,1637.56,1629.49,1632.45,1630.71,1637.7,1625.74,1632.73,1631.14,
First Transpose (Send Complete),1644.68,1635.78,1640.98,1638.59,1644.63,1635.83,1641.05,1637.38,1642.17,1637.85,1642.79,1641.18,1641.7,1637.77,1642.84,1641.23,1640.34,1632.37,1634.21,1633.59,1640.14,1632.35,1635.22,1634.24,1640.4,1633.81,1634.16,1635.83,1640.21,1633.74,1635.24,1635.89,1640.22,1628.22,1635.22,1633.64,1640.19,1629.07,1635.24,1633.63,1640.22,1632.05,1634.98,1633.17,1640.36,1628.28,1635.23,1633.66,
1D FFT Y-Direction,1644.68,1635.78,1640.98,1638.59,1644.63,1635.83,1641.05,1637.38,1642.17,1637.85,1642.79,1641.18,1641.7,1637.77,1642.84,1641.23,1640.34,1632.37,1634.21,1633.59,1640.13,1632.35,1635.22,1634.24,1640.4,1633.81,1634.16,1635.83,1640.21,1633.74,1635.24,1635.89,1640.22,1628.22,1635.22,1633.64,1640.19,1629.07,1635.24,1633.63,1640.22,1632.05,1634.98,1633.16,1640.36,1628.28,1635.23,1633.66,
Second Transpose (First Send),1652.13,1636.26,1641.46,1639.09,1652.08,1636.34,1641.54,1637.86,1649.63,1638.33,1643.27,1641.66,1642.18,1638.26,1643.32,1641.72,1647.7,1632.85,1634.69,1634.07,1647.5,1632.83,1635.7,1634.72,1647.77,1634.29,1634.64,1636.31,1647.58,1634.22,1635.72,1636.36,1647.59,1628.7,1635.7,1634.12,1647.56,1629.55,1635.72,1634.1,1647.58,1632.54,1635.47,1633.64,1647.72,1628.76,1635.7,1634.14,
Second Transpose (Packing),1656.37,1637.24,1645.69,1640.11,1656.33,1637.33,1645.76,1638.85,1650.6,1639.3,1647.49,1642.64,1643.17,1639.22,1647.55,1642.68,1658.76,1633.81,1635.65,1635.05,1658.56,1633.79,1636.66,1635.7,1658.82,1635.25,1635.61,1637.27,1658.63,1635.18,1636.69,1637.33,1658.65,1629.66,1639.89,1641.97,1658.61,1630.52,1639.9,1641.96,1658.64,1633.53,1636.46,1634.62,1658.78,1629.72,1639.88,1642,
Second Transpose (Start Local Transpose),1656.37,1637.24,1645.69,1640.11,1656.33,1637.34,1645.76,1638.85,1650.6,1639.3,1647.49,1642.64,1643.18,1639.22,1647.55,1642.68,1658.76,1633.81,1635.65,1635.05,1658.56,1633.79,1636.66,1635.71,1658.82,1635.25,1635.61,1637.27,1658.63,1635.18,1636.69,1637.33,1658.65,1629.66,1639.89,1641.97,1658.61,1630.52,1639.9,1641.97,1658.64,1633.53,1636.46,1634.62,1658.78,1629.72,1639.88,1642,
Second Transpose (Start Receive),1656.38,1637.25,1645.69,1640.12,1656.34,1637.34,1645.77,1638.85,1650.6,1639.3,1647.5,1642.64,1643.18,1639.23,1647.55,1642.69,1658.76,1633.82,1635.65,1635.05,1658.56,1633.8,1636.67,1635.71,1658.83,1635.26,1635.61,1637.28,1658.64,1635.19,1636.7,1637.33,1658.65,1629.67,1639.89,1641.98,1658.61,1630.52,1639.91,1641.97,1658.65,1633.54,1636.47,1634.63,1658.78,1629.72,1639.89,1642,
Second Transpose (First Receive),1664.61,1659.79,1660.5,1660.19,1664.25,1659.74,1660.45,1660.13,1662.05,1661.27,1659,1658.02,1662.55,1661.3,1658.93,1657.93,1658.77,1655.15,1662.6,1662.5,1658.57,1654.94,1662.39,1662.3,1658.85,1655.2,1662.67,1662.56,1658.65,1655.68,1662.52,1662.37,1658.66,1658.41,1662.54,1662.39,1658.63,1658.44,1662.51,1662.35,1658.66,1655.02,1662.51,1662.38,1658.79,1658.4,1662.66,1662.52,
Second Transpose (Finished Receive),1664.61,1659.79,1660.51,1660.19,1664.25,1659.74,1660.45,1660.13,1662.05,1661.27,1659.01,1658.02,1662.55,1661.3,1658.93,1657.93,1658.77,1655.15,1662.6,1662.5,1658.57,1654.94,1662.39,1662.3,1658.85,1655.2,1662.67,1662.56,1658.65,1655.68,1662.52,1662.37,1658.66,1658.41,1662.54,1662.39,1658.63,1658.44,1662.51,1662.35,1658.66,1655.02,1662.51,1662.38,1658.79,1658.4,1662.66,1662.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1664.62,1659.8,1660.51,1660.19,1664.25,1659.74,1660.45,1660.14,1662.06,1661.27,1659.01,1658.02,1662.55,1661.3,1658.93,1657.93,1659.27,1655.15,1662.61,1662.5,1659.07,1654.94,1662.39,1662.3,1659.34,1655.2,1662.68,1662.56,1659.15,1655.69,1662.52,1662.37,1659.16,1658.41,1662.54,1662.4,1659.12,1658.44,1662.51,1662.36,1659.16,1655.03,1662.51,1662.38,1659.29,1658.4,1662.66,1662.52,
1D FFT X-Direction,2.50275,2.23566,2.22823,2.22475,2.52632,2.27319,2.19818,2.25754,2.5083,2.27377,2.24661,2.23353,2.51735,2.24316,2.2157,2.23336,2.51828,2.19982,2.27502,2.18566,2.5088,2.19727,2.17552,2.25389,2.52558,2.21094,2.20547,2.19908,2.47616,2.24085,2.22384,2.20802,2.43963,2.27044,2.32196,2.29045,2.42947,2.34355,2.31187,2.32247,2.4101,2.31699,2.33583,2.3142,2.44044,2.34103,2.32649,2.29721,
Run complete,1669.51,1664.69,1665.41,1665.1,1669.14,1664.66,1665.36,1665.03,1666.95,1666.18,1663.9,1662.92,1667.44,1666.2,1663.85,1662.83,1664.3,1660.15,1667.63,1667.5,1664.1,1659.95,1667.4,1667.3,1664.36,1660.2,1667.69,1667.57,1664.16,1660.7,1667.54,1667.39,1664.17,1663.43,1667.55,1667.41,1664.13,1663.45,1667.51,1667.37,1664.17,1660.04,1667.55,1667.38,1664.3,1663.41,1667.66,1667.53,

init,1630.42,1609.78,1620.72,1620.85,1612.52,1593.1,1582.08,1619.6,1627.65,1624.27,1637.2,1583.39,1610.92,1623.68,1611.49,1625.74,1589.26,1640.98,1617.14,1628.85,1626.3,1628.48,1610.53,1610.04,1630.36,1613.7,1612.48,1614.67,1577.17,1597.63,1605.34,1594.83,1628.2,1628.34,1622.37,1628.85,1600.44,1588.68,1588.78,1599.03,1640.22,1626.19,1632.32,1628.29,1586.08,1581.49,1596.44,1602.85,
1D FFT Z-Direction,1668.64,1665.11,1667.91,1664.09,1669.33,1669.4,1666.58,1662.66,1669.98,1668.84,1667.03,1667.43,1669.84,1668.7,1666.91,1667.48,1665.96,1666.49,1669.1,1666.03,1664.44,1669.74,1663.69,1659.65,1666.05,1662.64,1662.36,1662.04,1665.87,1666.47,1669.27,1669.11,1666.22,1667.38,1663.67,1662.31,1665.62,1666.49,1668.99,1668.86,1667.45,1669.93,1666.93,1662.26,1666.61,1669.16,1663.52,1659.75,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48592,2.19119,2.24142,2.21077,2.54867,2.254,2.25263,2.26481,2.48059,2.26168,2.2426,2.23794,2.45845,2.26064,2.20687,2.2056,2.49702,2.19973,2.22153,2.24928,2.51024,2.22849,2.23226,2.19803,2.5055,2.21059,2.2466,2.22958,2.50381,2.22025,2.24571,2.24309,2.43757,2.29536,2.29621,2.31025,2.42963,2.33624,2.32108,2.30714,2.4197,2.29418,2.31212,2.29225,2.44605,2.3068,2.33067,2.2938,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48622,2.19141,2.24164,2.211,2.54892,2.25426,2.25288,2.26505,2.48081,2.2619,2.24282,2.23816,2.45867,2.26085,2.20707,2.20583,2.49725,2.20002,2.22182,2.24947,2.51045,2.22872,2.23249,2.19822,2.50579,2.21082,2.24683,2.22976,2.50406,2.22047,2.24592,2.24337,2.4378,2.29561,2.29643,2.31049,2.42984,2.33645,2.3213,2.30734,2.4199,2.2945,2.31235,2.29252,2.44628,2.30702,2.33092,2.29405,
First Transpose (Finished All2All),1640.58,1637.14,1636.12,1641.06,1641.41,1632.35,1638.55,1638.89,1641.39,1637.62,1643.31,1643.69,1641.4,1637.61,1643.3,1643.7,1639.08,1629.85,1632.97,1636.12,1636.88,1632.34,1638.53,1636.01,1639.07,1632.37,1638.52,1635.22,1639.35,1629.82,1634.8,1636.09,1639.34,1628.2,1636.16,1636.1,1639.09,1632.35,1635.66,1636.08,1639.07,1631.43,1636.17,1638.88,1639.09,1631.42,1638.53,1636,
First Transpose (Unpacking),1640.58,1637.15,1636.12,1641.06,1641.42,1632.35,1638.55,1638.89,1641.39,1637.62,1643.31,1643.69,1641.4,1637.62,1643.31,1643.7,1639.08,1629.85,1632.98,1636.12,1636.88,1632.34,1638.53,1636.01,1639.07,1632.37,1638.52,1635.22,1639.35,1629.82,1634.8,1636.09,1639.35,1628.2,1636.16,1636.1,1639.09,1632.35,1635.66,1636.08,1639.08,1631.43,1636.17,1638.88,1639.09,1631.43,1638.53,1636,
First Transpose (Send Complete),1643.41,1639.68,1638.66,1643.66,1644.31,1634.91,1641.02,1641.46,1644.32,1640.21,1645.91,1646.24,1644.2,1640.16,1645.86,1646.25,1641.78,1632.35,1635.48,1638.59,1639.57,1634.9,1641.02,1638.56,1641.73,1634.86,1641,1637.67,1641.91,1632.29,1637.32,1638.6,1642.01,1630.75,1638.74,1638.6,1641.66,1634.98,1638.09,1638.53,1641.69,1634,1638.71,1641.4,1641.73,1633.92,1641.05,1638.6,
1D FFT Y-Direction,1643.41,1639.68,1638.66,1643.66,1644.31,1634.91,1641.02,1641.46,1644.32,1640.21,1645.91,1646.24,1644.2,1640.16,1645.86,1646.25,1641.78,1632.34,1635.48,1638.59,1639.57,1634.9,1641.01,1638.56,1641.73,1634.86,1641,1637.67,1641.91,1632.29,1637.32,1638.6,1642.01,1630.75,1638.74,1638.6,1641.66,1634.98,1638.09,1638.53,1641.69,1634,1638.71,1641.4,1641.73,1633.92,1641.05,1638.6,
Second Transpose (First Send),1643.91,1640.17,1639.15,1644.14,1651.8,1635.4,1641.5,1641.95,1644.8,1640.69,1646.4,1646.73,1644.68,1640.65,1646.34,1646.74,1649.16,1632.82,1635.96,1639.08,1646.94,1635.38,1641.49,1639.05,1649.1,1635.35,1641.48,1638.15,1649.28,1632.77,1637.8,1639.08,1649.37,1631.24,1639.22,1639.08,1649.03,1635.48,1638.57,1639.01,1649.06,1634.48,1639.19,1641.87,1649.12,1634.4,1641.52,1639.08,
Second Transpose (Packing),1651.91,1641.19,1640.13,1655.35,1652.79,1636.38,1645.73,1649.91,1645.79,1641.66,1650.66,1654.7,1645.68,1641.61,1650.57,1654.74,1657.03,1633.78,1640.14,1650.18,1647.9,1636.33,1645.67,1646.95,1653.27,1636.34,1645.66,1639.12,1660.33,1633.73,1641.98,1646.95,1653.56,1632.23,1643.39,1646.93,1660.08,1636.48,1642.75,1646.88,1650.06,1635.43,1643.37,1649.73,1650.1,1635.35,1645.69,1646.94,
Second Transpose (Start Local Transpose),1651.92,1641.19,1640.13,1655.35,1652.79,1636.38,1645.73,1649.91,1645.79,1641.66,1650.67,1654.7,1645.68,1641.61,1650.57,1654.74,1657.03,1633.78,1640.14,1650.18,1647.9,1636.33,1645.67,1646.95,1653.27,1636.34,1645.66,1639.12,1660.33,1633.73,1641.99,1646.95,1653.56,1632.23,1643.4,1646.93,1660.09,1636.48,1642.75,1646.88,1650.06,1635.44,1643.37,1649.73,1650.1,1635.35,1645.69,1646.94,
Second Transpose (Start Receive),1651.92,1641.2,1640.13,1655.36,1652.8,1636.38,1645.73,1649.92,1645.8,1641.67,1650.67,1654.7,1645.68,1641.62,1650.57,1654.75,1657.03,1633.78,1640.15,1650.19,1647.9,1636.34,1645.67,1646.96,1653.28,1636.35,1645.66,1639.13,1660.34,1633.74,1641.99,1646.95,1653.56,1632.24,1643.4,1646.94,1660.09,1636.48,1642.75,1646.89,1650.07,1635.44,1643.37,1649.73,1650.11,1635.36,1645.7,1646.94,
