,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),6.33045,5.98733,5.94676,5.89209,5.80082,5.93871,5.89547,5.88215,6.23583,5.86454,5.94807,5.81794,5.90379,5.89761,6.23882,5.95619,6.25887,5.82334,5.86608,5.92093,5.86718,5.90712,6.20764,5.89573,6.28235,5.96836,6.27539,6.00643,5.9224,5.87903,5.89928,5.91496,6.27419,5.81411,5.99464,5.98778,5.92072,5.91051,5.91533,5.80879,6.30305,5.91926,5.88634,5.82767,5.86374,6.01893,5.90981,5.88893,6.29172,5.86144,6.30122,5.92068,5.93388,5.93224,5.81094,5.94471,6.35481,5.97443,5.8391,6.2667,6.22491,5.91505,5.96806,5.9835,
First Transpose (Start Local Transpose),3.84767,3.50958,3.44554,3.46791,3.44901,3.48628,3.39278,3.44489,3.75344,3.343,3.45554,3.38042,3.46704,3.48545,3.40828,3.51968,3.80086,3.44111,3.35811,3.40267,3.36148,3.42046,3.35125,3.41325,3.72883,3.48448,3.36594,3.5141,3.48363,3.41429,3.45806,3.4701,3.81831,3.34413,3.43318,3.44463,3.44897,3.46666,3.49156,3.3392,3.81291,3.45541,3.39953,3.33288,3.38437,3.51972,3.45492,3.39989,3.80858,3.36719,3.45346,3.43347,3.438,3.45386,3.37886,3.44373,3.84579,3.49052,3.3388,3.37811,3.40627,3.4397,3.43212,3.46216,
First Transpose (Start Receive),3.85306,3.51392,3.45042,3.47239,3.45776,3.49128,3.3967,3.44918,3.75777,3.34761,3.45976,3.38599,3.47108,3.48984,3.41233,3.5263,3.80555,3.44929,3.36293,3.40716,3.36629,3.42589,3.3555,3.41773,3.73335,3.4887,3.37005,3.51919,3.48806,3.42225,3.46332,3.47479,3.82347,3.3521,3.43747,3.44958,3.45378,3.47853,3.49688,3.34377,3.81766,3.46008,3.40637,3.35035,3.3885,3.52443,3.46095,3.40387,3.81304,3.37972,3.45773,3.43809,3.44212,3.45823,3.38532,3.44782,3.85306,3.4949,3.3431,3.38202,3.41051,3.44529,3.43622,3.46774,
First Transpose (First Receive),403.668,406.25,398.65,402.638,407.392,404.123,402.28,402.763,410.245,406.244,402.254,402.225,407.231,403.368,402.875,396.894,409.649,406.454,402.295,401.912,407.651,406.594,402.6,402.084,411.039,401.096,402.747,403.224,403.658,403.227,398.526,402.717,410.915,405.4,403.119,398.293,403.988,403.892,402.034,402.553,410.79,405.719,403.336,399.784,407.196,407.624,402.148,402.639,411.042,406.573,403.313,402.242,407.579,406.68,402.293,401.682,410.925,406.503,402.726,402.495,407.512,407.621,402.258,402.548,
First Transpose (Finished Receive),403.668,406.251,398.651,402.639,407.393,404.123,402.281,402.763,410.246,406.245,402.254,402.226,407.231,403.368,402.876,396.895,409.649,406.454,402.296,401.912,407.652,406.595,402.601,402.085,411.039,401.097,402.747,403.225,403.66,403.229,398.527,402.718,410.916,405.401,403.12,398.294,403.989,403.893,402.034,402.554,410.79,405.719,403.337,399.785,407.196,407.624,402.149,402.64,411.043,406.574,403.314,402.242,407.579,406.68,402.294,401.682,410.926,406.504,402.726,402.496,407.512,407.622,402.259,402.549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),403.874,406.259,398.691,402.647,407.402,404.138,402.289,402.771,410.252,406.252,402.261,402.232,407.243,403.375,402.883,396.972,409.658,406.461,402.305,401.921,407.659,406.602,402.608,402.092,411.048,401.349,402.754,403.234,403.683,403.236,398.581,402.729,410.926,405.408,403.128,398.414,403.997,403.9,402.043,402.562,410.798,405.727,403.344,399.793,407.203,407.63,402.156,402.648,411.051,406.581,403.322,402.25,407.586,406.687,402.302,401.689,410.933,406.511,402.733,402.503,407.521,407.629,402.267,402.557,
First Transpose (Send Complete),410.975,409.555,403.319,405.936,410.716,407.561,405.568,406.061,413.895,409.544,405.587,405.533,410.576,406.66,406.114,402.696,413.405,409.766,405.62,405.207,411,409.908,405.893,405.456,414.703,406.491,406.001,406.503,407.572,406.585,402.781,405.972,414.642,408.747,406.423,402.66,407.34,407.194,405.351,405.86,414.486,409.019,406.657,403.151,410.51,410.886,405.44,405.913,414.813,409.891,406.639,405.56,410.902,409.99,405.618,404.962,414.681,409.83,406.059,405.826,410.796,410.958,405.593,405.859,
1D FFT Y-Direction,407.56,409.552,402.004,405.933,410.713,407.484,405.566,406.058,413.893,409.542,405.585,405.531,410.571,406.618,406.112,400.24,413.403,409.763,405.617,405.204,410.998,409.906,405.89,405.454,414.701,404.662,405.998,406.499,406.912,406.532,401.898,405.969,414.639,408.744,406.421,401.703,407.338,407.192,405.345,405.857,414.483,409.016,406.654,403.069,410.508,410.884,405.437,405.91,414.81,409.889,406.636,405.557,410.9,409.988,405.615,404.96,414.679,409.828,406.056,405.823,410.793,410.955,405.59,405.856,
Second Transpose (First Send),411.344,409.922,403.683,406.299,411.086,407.924,405.932,406.426,414.26,409.906,405.952,405.896,410.938,407.023,406.479,403.063,413.774,410.13,405.984,405.57,411.365,410.272,406.257,405.821,415.074,406.853,406.366,406.867,407.935,406.953,403.15,406.337,415.011,409.109,406.785,403.022,407.707,407.558,405.717,406.226,414.854,409.381,407.021,403.515,410.873,411.249,405.808,406.276,415.18,410.254,407.002,405.923,411.267,410.353,405.985,405.326,415.05,410.195,406.421,406.19,411.16,411.325,405.957,406.223,
Second Transpose (Packing),413.535,412.09,405.849,408.465,413.259,410.091,408.101,408.593,416.431,412.058,408.111,408.049,413.096,409.187,408.64,405.243,415.959,412.292,408.144,407.733,413.525,412.435,408.421,407.982,417.269,409.028,408.534,409.043,410.105,409.126,405.334,408.507,417.196,411.268,408.949,405.185,409.868,409.718,407.885,408.386,417.037,411.545,409.182,405.675,413.037,413.411,407.979,408.437,417.362,412.418,409.163,408.087,413.43,412.514,408.15,407.486,417.244,412.355,408.585,408.352,413.327,413.494,408.119,408.389,
Second Transpose (Start Local Transpose),413.536,412.091,405.85,408.466,413.26,410.092,408.102,408.595,416.432,412.059,408.112,408.05,413.099,409.188,408.641,405.244,415.96,412.293,408.145,407.734,413.526,412.437,408.421,407.983,417.271,409.029,408.535,409.044,410.107,409.127,405.335,408.509,417.198,411.269,408.951,405.186,409.868,409.719,407.885,408.387,417.038,411.546,409.183,405.676,413.038,413.412,407.98,408.438,417.363,412.419,409.165,408.088,413.431,412.515,408.151,407.487,417.245,412.356,408.586,408.353,413.329,413.496,408.119,408.391,
Second Transpose (Start Receive),413.542,412.096,405.855,408.471,413.265,410.096,408.106,408.6,416.436,412.063,408.117,408.054,413.105,409.192,408.645,405.25,415.964,412.297,408.15,407.738,413.53,412.441,408.425,407.988,417.276,409.035,408.54,409.048,410.112,409.133,405.342,408.513,417.202,411.274,408.955,405.191,409.873,409.724,407.89,408.391,417.043,411.55,409.188,405.68,413.042,413.417,407.985,408.442,417.368,412.424,409.169,408.092,413.436,412.519,408.156,407.492,417.249,412.36,408.591,408.357,413.333,413.502,408.123,408.395,
Second Transpose (First Receive),767.529,765.756,769.097,768.848,777.272,770.479,772.794,772.941,796.711,795.342,806.532,806.451,786.991,785.019,779.078,780.433,764.714,763.354,762.98,762.091,774.507,774.272,774.488,774.429,776.482,775.882,786.063,786.194,773.073,775.467,768.199,766.413,761.509,761.068,771.342,771.305,761.079,759.107,759.299,758.972,771.473,770.312,771.207,781.168,767.773,766.703,769.374,769.34,766.811,765.844,776.499,776.64,766.134,776.49,766.666,762.973,772.837,771.149,771.919,782.529,767.905,769.098,767.933,767.756,
Second Transpose (Finished Receive),767.529,765.757,769.098,768.849,777.273,770.479,772.794,772.942,796.711,795.342,806.532,806.451,786.992,785.019,779.079,780.433,764.715,763.355,762.98,762.092,774.508,774.273,774.488,774.43,776.482,775.883,786.064,786.194,773.073,775.468,768.199,766.414,761.51,761.068,771.342,771.306,761.079,759.107,759.299,758.972,771.473,770.313,771.207,781.169,767.773,766.703,769.374,769.34,766.812,765.844,776.499,776.641,766.135,776.491,766.666,762.973,772.838,771.15,771.92,782.53,767.905,769.099,767.933,767.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),767.534,765.761,769.103,768.852,777.303,770.483,772.798,772.945,796.715,795.346,806.535,806.454,786.998,785.025,779.083,780.437,764.719,763.36,762.987,762.096,774.512,774.277,774.491,774.435,776.486,775.886,786.069,786.198,773.078,775.498,768.203,766.418,761.514,761.073,771.345,771.309,761.083,759.112,759.303,758.977,771.479,770.34,771.212,781.179,767.778,766.706,769.378,769.343,766.822,765.849,776.51,776.671,766.138,776.502,766.678,762.978,772.843,771.155,771.923,782.559,767.91,769.102,767.938,767.761,
1D FFT X-Direction,3.70826,3.31108,3.32266,3.30802,3.21756,3.30846,3.28485,3.28433,3.64293,3.24261,3.30623,3.27172,3.3102,3.29326,3.26453,3.30037,3.67004,3.25734,3.24989,3.29199,3.25474,3.2816,3.24041,3.30811,3.63003,3.32601,3.26473,3.37337,3.29664,3.283,3.27865,3.35987,3.6733,3.22693,3.29521,3.33898,3.33407,3.29422,3.31965,3.22249,3.70403,3.33335,3.25748,3.22533,3.27484,3.39819,3.29983,3.30405,3.67095,3.26069,3.33073,3.31998,3.32855,3.32283,3.24955,3.32232,3.70015,3.32082,3.24432,3.26626,3.2772,3.27295,3.30678,3.3361,
Run complete,777.258,775.258,778.578,778.324,786.812,779.966,782.271,782.416,806.534,804.81,816.033,815.908,796.49,794.605,788.582,789.913,774.508,772.831,772.547,771.587,783.982,783.786,783.96,783.91,786.199,785.352,795.526,795.694,782.55,785.02,777.703,775.89,771.343,770.542,780.83,780.779,770.58,768.573,768.778,768.454,781.167,779.843,780.7,790.683,777.318,776.258,778.89,778.812,776.634,775.351,786.012,786.188,775.651,786.002,776.162,772.453,782.527,780.629,781.423,792.064,777.395,778.561,777.409,777.26,

init,1571,1555.97,1583.68,1574.06,1513.68,1534.5,1524.11,1537.77,1561.57,1580.47,1575.07,1568.06,1528.72,1554.99,1515.56,1526.38,1572.9,1582.86,1572.16,1560.91,1546.99,1549.5,1509.06,1542.05,1568.98,1558.83,1572.72,1564.4,1528.66,1522.88,1528.35,1509.49,1578.21,1573.92,1574.13,1573.06,1530.62,1534.3,1541.22,1530.79,1581.69,1566.8,1568.88,1558.27,1513.66,1519.26,1529.39,1535.99,1564.88,1555.27,1572.05,1530.46,1551.11,1518.42,1552.45,1555.98,1575.85,1567.69,1553.89,1571.09,1540.2,1527.46,1525.36,1528.01,
1D FFT Z-Direction,780.46,780.317,775.735,774.605,790.409,790.182,790.416,790.399,804.694,814.32,803.316,804.137,795.369,794.367,789.972,790.152,780.18,789.871,779.44,771.764,779.283,778.603,777.909,779.25,788.46,788.082,788.102,798.196,783.191,779.795,782.575,777.471,767.78,766.831,766.516,766.068,777.422,766.585,760.526,761.495,785.074,794.771,782.026,784.538,784.365,794.774,780.237,794.712,775.424,785.092,774.942,775.104,775.968,771.562,771.879,770.572,785.685,795.327,785.284,785.398,780.719,783.649,777.564,776.908,
First Transpose (First Send),4.19056,3.85454,3.8538,3.78398,3.79318,3.72129,3.79186,3.80684,4.1248,3.76076,3.7528,3.73352,3.73871,3.76145,3.83938,3.77017,4.23094,3.81121,3.79954,3.78673,3.80935,3.7994,3.71823,3.75375,4.16914,3.94367,3.84982,3.98632,3.72919,3.97967,4.00217,3.75676,4.20379,3.67797,3.91076,3.75013,3.8814,3.76728,3.88077,3.90559,4.22854,3.73482,3.80518,3.90125,3.77901,3.74077,3.78573,3.83443,4.191,3.7394,3.70507,3.85566,3.75919,3.79674,3.78039,3.82517,4.17024,3.8628,3.80843,3.78852,3.80617,3.7822,3.73881,3.83291,
First Transpose (Packing),6.30925,5.92846,5.90283,5.91046,5.81687,5.81709,5.98255,5.93309,6.16975,5.85377,5.88527,5.86272,5.79638,5.8478,5.92236,6.19655,6.3036,5.94906,5.90226,5.91499,5.93786,5.92894,5.81494,5.77461,6.23696,6.13373,5.86844,6.0888,5.8176,6.09548,6.05607,5.92867,6.33695,5.85266,6.34318,5.90341,5.96179,5.88464,6.0229,5.99655,6.27988,5.84705,5.90505,5.94202,5.85005,5.85439,5.87316,5.9332,6.64865,5.91068,5.88567,5.96918,5.90949,5.93852,5.92016,5.96231,6.31417,6.01008,5.92414,6.00325,5.86469,5.89363,5.89494,5.9138,
First Transpose (Start Local Transpose),3.84413,3.41771,3.39105,3.39635,3.47481,3.35786,3.37088,3.44336,3.74198,3.40676,3.37788,3.37308,3.37942,3.40057,3.45792,3.37948,3.7815,3.48248,3.45939,3.43572,3.44512,3.43763,3.3789,3.34317,3.77248,3.58513,3.36799,3.57841,3.36555,3.62607,3.59564,3.37667,3.83193,3.3201,3.51288,3.38034,3.48969,3.40486,3.53136,3.50106,3.82311,3.42332,3.49427,3.47353,3.41833,3.37141,3.39199,3.45894,3.86399,3.35765,3.34411,3.49662,3.39875,3.43042,3.42956,3.45695,3.76999,3.51029,3.37857,3.46794,3.38443,3.44235,3.38483,3.44676,
First Transpose (Start Receive),3.85794,3.42236,3.3954,3.40035,3.48377,3.36363,3.37532,3.44761,3.74759,3.41096,3.38139,3.37673,3.38372,3.40506,3.46206,3.38405,3.78551,3.48926,3.46384,3.43995,3.44918,3.44185,3.3828,3.35528,3.77706,3.58943,3.37214,3.58281,3.36988,3.63048,3.60031,3.38089,3.83667,3.32488,3.51682,3.38469,3.49355,3.40916,3.53717,3.50479,3.82854,3.42892,3.50241,3.47769,3.42239,3.37567,3.39625,3.46335,3.86886,3.36176,3.34864,3.50082,3.40309,3.43459,3.43529,3.46194,3.77403,3.51448,3.38271,3.47213,3.38879,3.44636,3.38908,3.45176,
First Transpose (First Receive),410.093,409.213,404.782,403.929,403.38,406.037,399.383,397.666,409.598,409.111,401.021,404.125,406.839,405.949,402.917,399.179,410.349,409.109,404.931,399.779,408.311,405.541,403.128,401.514,409.857,402.835,401.128,400.457,408.432,401.79,402.613,401.994,409.935,408.472,401.082,400.036,408.429,405.365,398.945,402.403,410.067,408.444,401.124,403.923,408.774,405.681,399.315,402.223,404.742,408.568,404.776,403.998,408.619,405.957,402.651,402.145,409.219,408.978,404.666,404.276,408.77,405.851,399.124,402.107,
First Transpose (Finished Receive),410.094,409.214,404.783,403.929,403.381,406.038,399.384,397.667,409.599,409.112,401.022,404.125,406.839,405.95,402.918,399.18,410.349,409.11,404.931,399.781,408.312,405.542,403.129,401.515,409.857,402.836,401.13,400.458,408.433,401.79,402.613,401.994,409.936,408.473,401.083,400.036,408.429,405.366,398.945,402.404,410.068,408.445,401.125,403.924,408.774,405.681,399.316,402.224,404.743,408.569,404.776,403.999,408.619,405.958,402.652,402.146,409.22,408.978,404.667,404.277,408.77,405.852,399.125,402.107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.102,409.221,404.79,403.937,403.424,406.045,399.392,397.788,409.606,409.12,401.029,404.132,406.848,405.957,402.926,399.189,410.358,409.118,404.939,399.945,408.32,405.549,403.136,401.523,409.864,402.862,401.156,400.466,408.441,401.89,402.621,402.001,409.944,408.481,401.091,400.044,408.437,405.374,399.015,402.412,410.076,408.452,401.138,403.931,408.782,405.688,399.325,402.232,404.892,408.579,404.784,404.007,408.627,405.965,402.661,402.154,409.229,408.986,404.694,404.286,408.778,405.859,399.132,402.115,
First Transpose (Send Complete),413.791,412.527,408.1,407.245,408.706,409.295,402.691,402.34,413.269,412.413,404.312,407.442,410.121,409.228,406.167,402.461,414.017,412.468,408.252,404.163,411.589,408.84,406.394,404.811,413.504,409.107,404.826,403.747,411.72,405.948,405.941,405.295,413.633,411.813,404.392,403.347,411.702,408.609,403.012,405.741,413.747,411.779,404.392,407.185,412.061,408.947,402.622,405.503,410.12,411.863,408.093,407.28,411.955,409.217,405.939,405.436,412.937,412.299,408.017,407.579,412.041,409.142,402.408,405.466,
1D FFT Y-Direction,413.788,412.524,408.097,407.242,406.699,409.293,402.688,401.07,413.267,412.41,404.309,407.44,410.119,409.226,406.165,402.458,414.015,412.466,408.249,403.283,411.585,408.837,406.392,404.809,413.501,406.123,404.479,403.744,411.717,405.141,405.938,405.293,413.631,411.81,404.39,403.345,411.699,408.606,402.331,405.738,413.744,411.777,404.387,407.182,412.059,408.945,402.616,405.5,408.54,411.86,408.091,407.277,411.952,409.215,405.937,405.434,412.935,412.296,408.01,407.576,412.038,409.14,402.406,405.463,
Second Transpose (First Send),414.159,412.892,408.464,407.609,409.071,409.66,403.055,402.701,413.633,412.778,404.675,407.805,410.484,409.591,406.532,402.827,414.389,412.833,408.618,404.537,411.953,409.206,406.759,405.176,413.876,409.483,405.203,404.111,412.087,406.311,406.309,405.661,414,412.178,404.756,403.712,412.068,408.974,403.379,406.107,414.114,412.146,404.756,407.551,412.427,409.313,402.986,405.867,410.484,412.226,408.456,407.646,412.321,409.583,406.307,405.8,413.305,412.662,408.393,407.948,412.406,409.507,402.773,405.83,
Second Transpose (Packing),416.357,415.063,410.63,409.777,411.25,411.822,405.216,404.869,415.81,414.931,406.84,409.96,412.64,411.756,408.701,404.986,416.581,415.003,410.791,406.733,414.122,411.372,408.924,407.344,416.062,411.673,407.398,406.28,414.264,408.49,408.481,407.826,416.188,414.334,406.918,405.877,414.239,411.136,405.548,408.275,416.3,414.314,406.928,409.713,414.599,411.475,405.156,408.028,412.666,414.396,410.622,409.821,414.491,411.749,408.477,407.969,415.491,414.827,410.593,410.119,414.571,411.669,404.94,407.993,
Second Transpose (Start Local Transpose),416.358,415.064,410.631,409.778,411.251,411.823,405.217,404.87,415.811,414.932,406.841,409.96,412.641,411.757,408.702,404.987,416.582,415.004,410.792,406.734,414.122,411.372,408.925,407.345,416.063,411.676,407.4,406.281,414.265,408.49,408.483,407.827,416.19,414.334,406.919,405.878,414.24,411.137,405.55,408.276,416.302,414.314,406.929,409.714,414.6,411.476,405.157,408.028,412.666,414.396,410.623,409.822,414.492,411.749,408.478,407.969,415.492,414.828,410.595,410.12,414.572,411.67,404.941,407.994,
Second Transpose (Start Receive),416.365,415.068,410.635,409.782,411.257,411.827,405.222,404.875,415.815,414.936,406.846,409.965,412.645,411.761,408.706,404.992,416.587,415.009,410.797,406.739,414.126,411.377,408.93,407.35,416.068,411.68,407.405,406.285,414.269,408.495,408.488,407.831,416.194,414.339,406.923,405.882,414.244,411.141,405.555,408.28,416.306,414.318,406.933,409.718,414.605,411.48,405.16,408.033,412.671,414.401,410.627,409.826,414.496,411.754,408.483,407.974,415.496,414.833,410.601,410.124,414.576,411.674,404.945,407.999,
Second Transpose (First Receive),770.946,770.823,766.252,765.132,780.926,780.698,780.945,780.926,795.195,804.855,793.809,794.677,785.882,784.883,780.471,780.681,770.643,780.348,769.926,762.251,769.807,769.095,768.415,769.719,778.962,778.596,778.626,788.679,773.718,770.285,772.929,767.989,758.272,757.36,757.034,756.597,767.926,757.127,751.049,752.014,775.543,785.303,772.531,775.04,774.877,785.232,770.721,785.179,765.947,775.587,765.447,765.612,766.409,762.068,762.401,761.091,776.194,785.848,775.767,775.923,771.228,774.164,768.088,767.407,
Second Transpose (Finished Receive),770.946,770.824,766.252,765.133,780.927,780.698,780.945,780.927,795.195,804.856,793.809,794.678,785.883,784.883,780.472,780.682,770.644,780.349,769.927,762.252,769.808,769.096,768.415,769.721,778.963,778.596,778.626,788.679,773.718,770.286,772.93,767.99,758.273,757.36,757.035,756.597,767.926,757.127,751.05,752.014,775.543,785.304,772.531,775.04,774.878,785.233,770.722,785.179,765.947,775.587,765.448,765.613,766.41,762.069,762.402,761.092,776.195,785.848,775.767,775.923,771.228,774.164,768.089,767.407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),770.951,770.827,766.257,765.136,780.932,780.703,780.949,780.931,795.198,804.86,793.813,794.681,785.886,784.888,780.476,780.687,770.673,780.38,769.954,762.256,769.812,769.102,768.426,769.748,778.972,778.599,778.631,788.689,773.724,770.295,772.961,767.993,758.277,757.364,757.038,756.602,767.93,757.13,751.053,752.019,775.571,785.308,772.536,775.045,774.884,785.262,770.725,785.207,765.951,775.59,765.451,765.616,766.435,762.073,762.407,761.096,776.206,785.853,775.771,775.928,771.234,774.174,768.092,767.411,
1D FFT X-Direction,3.68765,3.28176,3.28915,3.27218,3.21673,3.25005,3.26256,3.33238,3.62825,3.27493,3.26877,3.25895,3.23955,3.26836,3.33483,3.24198,3.685,3.31718,3.28681,3.29642,3.29073,3.28851,3.24998,3.23099,3.64892,3.28955,3.27486,3.28386,3.236,3.35957,3.28264,3.25918,3.72263,3.21717,3.30075,3.25257,3.29985,3.25523,3.30536,3.31923,3.70303,3.24417,3.31408,3.34742,3.28639,3.25571,3.26947,3.32539,3.68988,3.26948,3.23199,3.31349,3.28735,3.30145,3.29064,3.31853,3.67932,3.34314,3.28836,3.29036,3.25259,3.29655,3.27271,3.2953,
Run complete,780.942,780.318,775.736,774.606,790.41,790.183,790.417,790.401,804.856,814.321,803.326,804.137,795.37,794.368,789.973,790.154,780.34,789.873,779.442,771.765,779.284,778.605,777.912,779.252,788.68,788.083,788.103,798.199,783.192,779.796,782.578,777.471,767.939,766.836,766.517,766.069,777.423,766.586,760.527,761.497,785.306,794.772,782.028,784.539,784.367,794.776,780.238,794.714,775.589,785.093,774.944,775.108,775.978,771.566,771.88,770.574,785.849,795.328,785.284,785.399,780.72,783.652,777.566,776.909,
