,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.793353,1.06686,1.25445,1.18614,1.18717,1.1223,1.25725,1.28251,0.928117,0.797533,0.956842,0.867039,0.904875,0.87838,0.895745,0.994206,0.917096,1.1079,1.29215,1.20388,1.21735,1.21593,1.25702,1.20553,0.862489,0.871224,0.958585,0.87971,0.87889,0.881961,0.92772,0.893078,0.688654,1.09654,1.27881,1.26828,1.04096,1.04204,1.29162,1.2934,0.850143,0.81219,0.796613,0.825005,0.763959,0.767963,0.798177,0.834221,
Second Transpose (First Send),0.886905,1.31457,1.36741,1.324,1.42351,1.38615,1.39849,1.44191,1.07938,0.913027,1.05356,1.00239,1.15637,1.10664,1.03896,1.1649,1.0785,1.28327,1.42574,1.34964,1.40487,1.42382,1.36836,1.40236,1.01162,1.02481,1.04999,1.05285,1.00903,1.13766,1.06924,1.06199,0.867193,1.2589,1.57622,1.40623,1.23052,1.29748,1.42221,1.42616,0.964337,0.953453,1.05284,0.955153,0.990741,1.02666,1.00332,1.00585,
Second Transpose (Packing),0.940387,1.33086,1.39407,1.34095,1.48602,1.43972,1.51723,1.48514,1.12083,1.08313,1.08139,1.01666,1.20639,1.12206,1.07223,1.20907,1.1482,1.29745,1.44193,1.36352,1.49358,1.49591,1.46753,1.41893,1.06778,1.04507,1.09438,1.06799,1.02827,1.15312,1.08688,1.17876,0.908274,1.28311,1.59195,1.41839,1.3522,1.37191,1.43692,1.44196,0.981183,0.970257,1.06768,0.96553,1.0184,1.09453,1.02945,1.02227,
Second Transpose (Start Local Transpose),0.879332,1.18102,1.36127,1.2658,1.28803,1.30878,1.34071,1.43738,1.01509,0.889572,1.04537,0.976957,1.07993,0.994046,1.01229,1.14777,1.01248,1.19977,1.39447,1.33083,1.33176,1.42203,1.37747,1.32809,0.945782,0.970091,1.04522,1.02547,0.982149,1.11743,1.04385,0.985705,0.784774,1.25035,1.57072,1.40174,1.15084,1.16845,1.41574,1.38498,0.940385,0.948045,1.02666,0.939468,0.904531,0.937652,0.942615,0.980996,
Second Transpose (Start Receive),0.8835,1.1873,1.36577,1.27047,1.29243,1.31567,1.34508,1.44592,1.01944,0.894492,1.05101,0.98802,1.08577,0.998337,1.01841,1.1539,1.02096,1.2042,1.39886,1.33653,1.33756,1.42721,1.38193,1.33401,0.950486,0.974221,1.04952,1.02991,0.993961,1.12196,1.04895,0.990062,0.788963,1.25463,1.57603,1.40755,1.15492,1.1724,1.42056,1.38993,0.944998,0.954766,1.03181,0.943833,0.909772,0.943005,0.949494,0.986223,
Second Transpose (First Receive),1.4787,1.26494,1.4167,1.32366,1.33399,1.42431,1.39162,1.5144,1.60734,0.964379,1.11092,1.1428,1.2596,1.09798,1.07495,1.22997,1.48074,1.27053,1.5704,1.50791,1.41821,1.51159,1.43285,1.45067,1.53757,1.03183,1.22354,1.18492,1.03353,1.17168,1.10203,1.0307,1.34922,1.36342,1.63351,1.4582,1.22757,1.25813,1.47288,1.43561,1.47998,1.00569,1.10156,1.16196,0.956039,0.985139,0.993231,1.03875,
Second Transpose (Finished Receive),1.71836,1.95341,1.98205,1.96111,1.96575,2.09123,1.95368,2.00424,1.89054,1.70997,1.94552,1.91359,1.60538,1.73139,1.77949,1.77368,1.95088,1.89027,1.98743,2.05919,2.02845,1.93909,1.95151,1.93338,1.78825,1.588,1.61096,1.67908,1.64025,1.70861,1.61145,1.4805,1.73935,1.89706,2.05744,2.14304,1.98321,1.86985,2.17403,1.96945,1.74736,1.59546,1.60342,1.61542,1.53907,1.38784,1.53331,1.5817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73312,1.96452,1.99377,1.97201,1.97746,2.10277,1.96578,2.01625,1.90161,1.72115,1.95801,1.92646,1.61845,1.74304,1.79286,1.78513,1.9621,1.90119,1.99856,2.07061,2.03971,1.95026,1.96263,1.94415,1.80016,1.59971,1.62299,1.69047,1.65163,1.72004,1.62247,1.49226,1.75003,1.90861,2.06891,2.15438,1.99459,1.88246,2.18569,1.98111,1.75864,1.60775,1.61532,1.62637,1.55059,1.39869,1.54414,1.5944,
1D FFT X-Direction,0.027356,0.017327,0.017748,0.016685,0.016274,0.01754,0.016091,0.016621,0.018514,0.024785,0.024538,0.024836,0.027175,0.02415,0.024563,0.024309,0.017251,0.022825,0.022555,0.023237,0.021358,0.022047,0.023627,0.022017,0.018014,0.02268,0.023537,0.023641,0.022596,0.022258,0.024465,0.021993,0.019856,0.023061,0.022525,0.023001,0.023569,0.021732,0.127325,0.022144,0.018398,0.123142,0.023075,0.02348,0.019413,0.023786,0.016124,0.019091,
Run complete,1.75246,1.98196,2.01099,1.98998,2.00654,2.1225,2.04062,2.08982,1.92155,1.73962,1.977,1.94553,1.93143,1.76229,1.81334,1.90896,1.98128,1.9207,2.01966,2.08941,2.05903,2.05917,1.98364,1.96476,1.81918,1.62146,1.64479,1.71071,1.67043,1.74281,1.64399,1.68114,1.76907,1.92879,2.17696,2.17406,2.01501,1.90367,2.20602,2.0018,1.77879,1.62729,1.63677,1.6455,1.56965,1.6171,1.56593,1.61469,

init,1738.12,1753.69,1744.51,1750.98,1748.47,1745.87,1637.24,1739.36,1738.79,1739.85,1610.05,1726.39,1737.57,1738.89,1734.61,1735.87,1797.51,1776.26,1780.69,1781.16,1730.92,1746.99,1701.33,1747.76,1745,1610.9,1735.81,1726.15,1735.66,1738.89,1740.57,1730.83,1795.25,1715.35,1777.29,1726.79,1834.17,1751.55,1831.07,1753.44,1724.21,1779.41,1787.81,1696.14,1711.29,1696.12,1703.81,1704.22,
1D FFT Z-Direction,1.72001,1.94344,1.9603,1.59654,1.90908,1.92238,1.78107,1.89102,1.77055,1.78667,1.89731,1.95742,1.83051,1.96862,1.9856,1.91822,1.63677,1.58979,1.49952,1.60928,1.51061,1.50578,1.67471,1.53464,1.87973,1.75664,1.57849,1.7832,1.68049,1.71891,1.74567,1.59449,1.66478,1.71529,1.72938,1.60569,1.61844,1.58344,1.49084,1.54952,1.80629,1.88892,1.68553,1.52539,1.65127,1.75186,1.60845,1.62577,
First Transpose (First Send),0.02762,0.022031,0.019926,0.021426,0.021359,0.021821,0.02169,0.023054,0.020937,0.019644,0.018518,0.017697,0.021408,0.018939,0.019342,0.019854,0.01776,0.017909,0.017704,0.017877,0.017243,0.018662,0.018177,0.018146,0.018668,0.017981,0.017578,0.017546,0.017726,0.018526,0.018564,0.019257,0.017978,0.017575,0.017689,0.017029,0.018818,0.018611,0.017182,0.018184,0.017914,0.017692,0.017237,0.016867,0.017041,0.018073,0.017195,0.018619,
First Transpose (Packing),0.024723,0.020736,0.019022,0.020183,0.020286,0.020492,0.02043,0.021612,0.019774,0.018008,0.017433,0.016727,0.020048,0.017906,0.018264,0.018447,0.016506,0.016971,0.016657,0.016872,0.016176,0.017706,0.017199,0.016946,0.017471,0.016538,0.016503,0.016471,0.016525,0.017241,0.017441,0.017875,0.016829,0.016485,0.016628,0.016163,0.017217,0.017486,0.016121,0.01687,0.016811,0.016751,0.016203,0.015992,0.016044,0.016988,0.016146,0.017381,
First Transpose (Start Local Transpose),0.037723,0.028998,0.026433,0.029098,0.028945,0.029102,0.030364,0.031455,0.028601,0.027562,0.025574,0.024075,0.028787,0.025653,0.026163,0.027136,0.026656,0.025883,0.025185,0.025909,0.025264,0.027404,0.025334,0.026772,0.026227,0.026776,0.02553,0.026779,0.025083,0.027328,0.02568,0.026365,0.024608,0.02513,0.026516,0.02551,0.02801,0.028226,0.025486,0.034482,0.025509,0.024963,0.024538,0.023402,0.024508,0.025491,0.024502,0.025686,
First Transpose (Start Receive),0.04591,0.035974,0.03195,0.035018,0.034646,0.034536,0.037003,0.037437,0.033942,0.033443,0.02986,0.028437,0.035875,0.030629,0.031726,0.032898,0.030863,0.030378,0.029734,0.030451,0.029368,0.032087,0.029922,0.031172,0.030459,0.031055,0.029754,0.031769,0.029245,0.03149,0.03039,0.030636,0.029118,0.029419,0.03112,0.02948,0.032792,0.032594,0.029918,0.038747,0.030314,0.029441,0.028737,0.027433,0.028651,0.030202,0.028559,0.030875,
First Transpose (First Receive),0.678392,0.763112,0.752226,0.60173,0.692818,0.578658,0.621151,0.746723,0.613313,0.752748,0.758429,0.683803,0.788117,0.733966,0.815488,0.810956,0.50335,0.65641,0.653868,0.634442,0.586669,0.635127,0.645429,0.683661,0.480663,0.549135,0.624468,0.440549,0.589011,0.384298,0.63808,0.692298,0.603691,0.434664,0.567128,0.591559,0.445553,0.407181,0.515743,0.595965,0.377263,0.472234,0.655349,0.569393,0.483241,0.354778,0.592334,0.468207,
First Transpose (Finished Receive),0.696233,0.808106,0.769983,0.785988,0.82928,0.79251,0.848353,0.838876,0.833532,0.807003,0.791751,0.809387,0.807469,0.777702,0.832192,0.828714,0.821773,0.811586,0.667901,0.696316,0.620179,0.649694,0.717698,0.697255,0.835052,0.806969,0.723867,0.732221,0.661772,0.779886,0.727788,0.726495,0.829512,0.822386,0.781256,0.692701,0.815043,0.767926,0.699371,0.739264,0.938941,0.822186,0.685964,0.747664,0.822443,0.772999,0.720816,0.738006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.708883,0.821176,0.782026,0.79817,0.842009,0.806487,0.861057,0.851255,0.84614,0.820084,0.804132,0.822145,0.82077,0.791619,0.844175,0.842033,0.834238,0.82509,0.679593,0.708237,0.6335,0.66275,0.72959,0.709862,0.846454,0.818991,0.736412,0.743532,0.673708,0.793819,0.739122,0.738162,0.84176,0.835004,0.793143,0.704784,0.829315,0.78002,0.710929,0.750658,0.951962,0.833963,0.697801,0.759866,0.837375,0.785187,0.732419,0.751033,
First Transpose (Send Complete),0.811093,0.89231,0.856529,0.876268,0.915285,0.881083,0.935144,1.00433,0.923208,0.894247,0.876406,0.895165,0.902751,0.860522,0.915613,0.931051,0.909284,0.890222,0.748637,0.775971,0.703959,0.733857,0.794895,0.797548,0.914029,0.913448,0.807055,0.815379,0.739829,0.975675,0.811103,0.809722,0.919609,0.898735,0.860055,0.774172,0.915459,0.852504,0.775912,0.821039,1.05824,0.925499,0.769176,0.823308,0.931065,0.85488,0.80011,0.827017,
1D FFT Y-Direction,0.783573,0.891506,0.853499,0.873545,0.914484,0.880187,0.934324,1.00322,0.922161,0.893208,0.875637,0.894306,0.899254,0.858131,0.913329,0.9274,0.908064,0.88948,0.746132,0.77518,0.70204,0.73137,0.794251,0.793974,0.913311,0.912504,0.806342,0.814604,0.739153,0.974443,0.810317,0.809039,0.918766,0.898089,0.859317,0.773366,0.914705,0.851569,0.775239,0.820296,1.05741,0.924445,0.768408,0.822583,0.929944,0.85416,0.799434,0.826116,
Second Transpose (First Send),0.927182,1.07505,1.10604,0.982657,1.10382,1.17966,1.09987,1.17392,1.17988,1.16831,1.17565,1.03289,1.2077,1.04306,1.16183,1.17055,1.02801,0.996459,0.865405,0.88974,0.852577,0.89604,0.917562,0.918525,1.14419,1.13791,0.909396,0.955935,0.9065,1.14233,0.938441,0.929949,1.00916,0.994958,1.13602,0.883301,1.01194,0.981279,0.867405,0.931663,1.26296,1.01878,0.871505,0.90826,1.03031,1.00433,0.912416,0.92151,
Second Transpose (Packing),1.02167,1.08803,1.24768,0.993579,1.1206,1.19598,1.2602,1.25169,1.1975,1.18083,1.1936,1.0985,1.2225,1.05707,1.17418,1.18561,1.04243,1.01111,0.877442,0.903258,0.920022,0.90801,0.931545,1.00484,1.15666,1.1497,0.92395,0.967648,0.921255,1.15581,0.951665,0.943104,1.02663,1.09854,1.15058,0.895399,1.02909,1.02146,0.881615,1.04573,1.27886,1.0319,0.883324,0.91815,1.04349,1.05468,0.927043,0.933398,
Second Transpose (Start Local Transpose),0.913378,1.07019,0.954816,0.979027,1.035,1.17124,1.04059,1.10579,1.17154,1.16342,1.17033,0.978065,1.16808,0.942896,1.15736,1.1627,1.0216,0.991787,0.860527,0.885435,0.783604,0.891325,0.886818,0.885421,1.13859,1.13416,0.890751,0.929912,0.826732,1.13716,0.931165,0.924158,1.00444,0.975226,1.12823,0.879613,1.0072,0.965544,0.86121,0.894643,1.25685,1.01329,0.863274,0.905079,1.02489,0.928651,0.90062,0.910808,
Second Transpose (Start Receive),0.917659,1.07592,0.95921,0.983325,1.03935,1.17618,1.04514,1.11074,1.17684,1.16985,1.17585,0.98262,1.17515,0.947032,1.16277,1.16801,1.02651,0.996135,0.866955,0.891636,0.787922,0.896482,0.891853,0.889625,1.14302,1.13893,0.894937,0.935153,0.831231,1.14127,0.935134,0.928437,1.00979,0.979314,1.13332,0.885858,1.01167,0.970294,0.865306,0.898861,1.2625,1.01745,0.870018,0.909149,1.02898,0.932625,0.906732,0.915704,
Second Transpose (First Receive),1.06893,1.30666,1.0535,1.33116,1.11158,1.34669,1.21943,1.22845,1.33254,1.45233,1.43686,1.17341,1.2723,1.10655,1.51649,1.36605,1.10794,1.17849,1.20317,1.05524,1.05578,1.12477,0.958889,0.989639,1.29999,1.29471,1.08097,1.02501,1.13943,1.30089,1.03139,1.05539,1.26768,1.09069,1.22264,1.04363,1.14339,1.03212,1.1502,0.983997,1.32375,1.12016,1.21941,1.11577,1.12405,1.06966,1.08249,1.06942,
Second Transpose (Finished Receive),1.69248,1.90945,1.92603,1.56891,1.87973,1.89246,1.75017,1.8628,1.74063,1.75638,1.86641,1.92727,1.79579,1.93982,1.95603,1.8898,1.60996,1.56114,1.47164,1.58182,1.48293,1.47737,1.64799,1.50733,1.8501,1.72836,1.55187,1.75528,1.65227,1.69128,1.71799,1.56674,1.63636,1.68799,1.70146,1.57535,1.59048,1.5551,1.46204,1.52095,1.77855,1.86082,1.65809,1.49321,1.62377,1.72483,1.58064,1.59678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70403,1.92128,1.94341,1.58006,1.89145,1.90421,1.76155,1.87409,1.75169,1.76834,1.878,1.93949,1.81076,1.95166,1.96747,1.90156,1.62083,1.57333,1.48343,1.59281,1.49381,1.48898,1.65848,1.51827,1.86209,1.73971,1.56284,1.76675,1.66338,1.70222,1.72933,1.57866,1.64732,1.69946,1.71254,1.58709,1.6018,1.56647,1.47322,1.53218,1.78978,1.87219,1.66935,1.50482,1.63489,1.73586,1.59157,1.60895,
1D FFT X-Direction,0.024035,0.020068,0.018494,0.019606,0.019709,0.019888,0.019742,0.020857,0.01927,0.0175,0.016888,0.01631,0.019462,0.017408,0.017719,0.017917,0.015975,0.016441,0.016132,0.016447,0.015726,0.017218,0.016706,0.016399,0.016853,0.016054,0.01598,0.015992,0.016039,0.016684,0.016852,0.017351,0.016356,0.015994,0.016174,0.015676,0.016702,0.017016,0.015624,0.01638,0.016301,0.016298,0.015739,0.015478,0.015592,0.016523,0.015736,0.016889,
Run complete,1.7215,1.945,1.96391,1.59777,1.91035,1.93256,1.92382,1.90577,1.8497,1.78926,1.90131,1.95879,1.95909,1.97005,1.98719,1.92225,1.6414,1.64945,1.50082,1.61059,1.51194,1.50731,1.67628,1.57195,1.88485,1.7602,1.57977,1.848,1.68184,1.72353,1.74842,1.59583,1.69651,1.7164,1.73268,1.60715,1.61969,1.58481,1.49214,1.55211,1.86324,1.89024,1.6869,1.52677,1.66803,1.75458,1.61006,1.62889,

init,1738.12,1753.69,1744.51,1750.98,1748.47,1745.87,1637.24,1739.36,1738.79,1739.85,1610.05,1726.39,1737.57,1738.89,1734.61,1735.87,1797.51,1776.26,1780.69,1781.16,1730.92,1746.99,1701.33,1747.76,1745,1610.9,1735.81,1726.15,1735.66,1738.89,1740.57,1730.83,1795.25,1715.35,1777.29,1726.79,1834.17,1751.55,1831.07,1753.44,1724.21,1779.41,1787.81,1696.14,1711.29,1696.12,1703.81,1704.22,
1D FFT Z-Direction,1.75704,1.87195,1.81781,1.85705,1.79237,1.87283,1.80394,1.88024,1.84228,1.91294,1.74539,2.00199,1.92383,1.87677,1.9286,1.89598,1.69576,1.84654,1.84849,1.83742,1.61178,1.86724,1.89788,1.89875,1.76739,1.81713,1.80113,1.79741,1.67452,1.75478,1.85657,1.80852,1.65944,1.80427,1.92488,1.76573,1.91132,1.77059,1.78242,1.86183,1.72472,1.84188,1.80108,1.64799,1.80196,1.82848,1.92228,1.778,
First Transpose (First Send),0.028792,0.018455,0.017968,0.019736,0.017968,0.018465,0.018611,0.017858,0.020594,0.019511,0.018445,0.018197,0.019111,0.016996,0.018414,0.017697,0.017981,0.019245,0.019323,0.018927,0.018726,0.01922,0.018525,0.019137,0.018275,0.019745,0.019034,0.019817,0.018785,0.019925,0.018871,0.020615,0.017775,0.016782,0.017539,0.01738,0.018443,0.017259,0.016828,0.017317,0.016925,0.016475,0.016721,0.016519,0.017772,0.017286,0.017025,0.019108,
First Transpose (Packing),0.025621,0.01739,0.017086,0.018667,0.016971,0.017451,0.017358,0.016765,0.019217,0.018332,0.017087,0.017256,0.017968,0.01611,0.017443,0.016461,0.016947,0.018275,0.018158,0.017564,0.017682,0.018103,0.017468,0.017748,0.017241,0.018484,0.017782,0.018501,0.017493,0.01881,0.017865,0.019356,0.016642,0.015888,0.016504,0.016426,0.017396,0.016307,0.015723,0.016252,0.016087,0.01558,0.01577,0.015771,0.016847,0.01627,0.015956,0.017969,
First Transpose (Start Local Transpose),0.039197,0.025567,0.024955,0.026652,0.024915,0.026548,0.026486,0.025766,0.028934,0.028498,0.026489,0.024849,0.026223,0.023591,0.026953,0.024859,0.025751,0.027911,0.027061,0.0265,0.026006,0.026451,0.026355,0.0265,0.026258,0.028845,0.026994,0.029377,0.026553,0.027205,0.027083,0.028394,0.024721,0.02498,0.026126,0.025435,0.026779,0.025421,0.024674,0.025959,0.024718,0.024853,0.024408,0.024708,0.026118,0.025175,0.024739,0.026792,
First Transpose (Start Receive),0.047882,0.030073,0.029762,0.031851,0.029235,0.031193,0.030681,0.030565,0.034234,0.033542,0.031305,0.029517,0.03191,0.027861,0.031166,0.029297,0.030256,0.03283,0.032604,0.031902,0.031801,0.031486,0.031728,0.031418,0.0303,0.033757,0.031923,0.040517,0.0317,0.032219,0.031975,0.037974,0.029053,0.029037,0.030402,0.029545,0.03123,0.029491,0.028742,0.030116,0.028996,0.028811,0.028538,0.028782,0.030307,0.029719,0.028637,0.031924,
First Transpose (First Receive),0.687091,0.923751,0.952334,0.931606,0.870286,0.850094,0.851629,0.852464,0.518967,0.649965,0.739694,0.778057,0.803961,0.852424,0.862833,0.862511,0.591339,0.599421,0.593339,0.596821,0.278675,0.43391,0.48948,0.53898,0.737884,0.626216,0.585602,0.480893,0.550284,0.419725,0.635665,0.480528,0.701063,0.572917,0.291439,0.453098,0.426971,0.400807,0.610569,0.453174,0.417047,0.540566,0.440613,0.452011,0.410279,0.484486,0.541205,0.592846,
First Transpose (Finished Receive),0.761386,0.943721,0.971462,0.949599,0.889942,0.9394,0.940494,0.939852,0.841028,1.07201,1.0605,0.98026,0.954312,0.944387,0.9558,0.953215,0.760188,0.979102,1.00512,0.821587,0.754522,0.894834,0.965808,0.966087,0.774091,1.07042,1.00305,0.982168,0.760567,0.930913,0.890902,0.955628,0.768934,0.974259,0.999394,0.826012,0.961834,0.906804,0.952508,0.956782,0.839066,1.07628,1.00119,0.816632,0.840962,0.929775,0.946657,0.953994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.775055,0.956357,0.98427,0.96148,0.904,0.953652,0.953706,0.952738,0.854633,1.08421,1.07353,0.99381,0.96768,0.956304,0.968014,0.965138,0.772554,0.991461,1.01918,0.835122,0.766587,0.90737,0.977509,0.978457,0.786337,1.08274,1.0151,0.993823,0.772316,0.944798,0.902685,0.967254,0.780947,0.986345,1.01128,0.837393,0.974214,0.918256,0.964392,0.968692,0.852198,1.08884,1.01371,0.828576,0.853137,0.94131,0.958006,0.965996,
First Transpose (Send Complete),0.854956,1.06048,1.06188,1.04108,0.984123,1.11907,1.03208,1.03165,0.931214,1.16017,1.14984,1.06829,1.0487,1.03032,1.04092,1.04072,0.846244,1.06175,1.08949,0.904893,0.838367,0.9783,1.05015,1.05185,0.865806,1.16723,1.09155,1.07157,0.84261,1.08387,0.97422,1.03984,0.858702,1.04793,1.07687,0.908074,1.04108,0.986401,1.02918,1.03639,0.925564,1.15294,1.0846,0.893281,0.918863,1.02746,1.02557,1.04118,
1D FFT Y-Direction,0.85398,1.02851,1.05765,1.03799,0.981456,1.11797,1.02971,1.02918,0.930311,1.15941,1.14901,1.06736,1.04757,1.02921,1.04007,1.0398,0.845439,1.06092,1.08853,0.904036,0.837666,0.977533,1.0494,1.05102,0.864965,1.16628,1.09088,1.07082,0.84182,1.08284,0.973495,1.03914,0.857693,1.04734,1.07612,0.907331,1.04045,0.98566,1.02851,1.03573,0.924885,1.1522,1.08385,0.892612,0.918121,1.02665,1.02482,1.04034,
Second Transpose (First Send),0.977274,1.22616,1.18145,1.1641,1.19269,1.21051,1.17212,1.15703,1.04965,1.26863,1.2766,1.17635,1.20218,1.12972,1.18984,1.18149,0.947382,1.2812,1.27689,1.01336,0.946608,1.06333,1.27284,1.26609,0.97954,1.26284,1.23097,1.2003,0.946191,1.20074,1.07576,1.18839,0.950035,1.14835,1.35848,1.0201,1.16657,1.12185,1.12433,1.14631,1.03903,1.25434,1.17214,1.03101,1.04258,1.13336,1.14202,1.14083,
Second Transpose (Packing),0.988175,1.2601,1.28518,1.17543,1.204,1.26529,1.18415,1.25366,1.10419,1.28073,1.28996,1.1898,1.21221,1.16564,1.20286,1.19483,0.998281,1.29282,1.2882,1.02619,0.958431,1.07399,1.28492,1.27889,0.990877,1.2723,1.24769,1.21534,0.96143,1.21601,1.12306,1.20107,0.963826,1.16155,1.37249,1.03265,1.17981,1.20158,1.13534,1.24141,1.04995,1.26464,1.18226,1.03982,1.05614,1.18992,1.15488,1.15104,
Second Transpose (Start Local Transpose),0.950494,1.22655,1.15895,1.15832,1.07543,1.20809,1.16772,1.12771,1.02769,1.26519,1.2388,1.17015,1.19891,1.11634,1.18195,1.17713,0.93339,1.27484,1.27362,1.00905,0.942726,1.05926,1.26854,1.26169,0.975857,1.25957,1.19637,1.19457,0.938954,1.1941,1.06143,1.18322,0.945286,1.14147,1.35301,1.0158,1.15627,1.07413,1.11938,1.14024,1.03453,1.25028,1.1681,1.02831,1.03475,1.10136,1.13465,1.135,
Second Transpose (Start Receive),0.954584,1.23224,1.16342,1.16328,1.07981,1.21909,1.17237,1.13206,1.03223,1.27023,1.24308,1.17501,1.20636,1.12054,1.18952,1.18216,0.937293,1.27923,1.27793,1.01548,0.947217,1.06374,1.27268,1.26593,0.979855,1.26383,1.20038,1.20019,0.943749,1.19844,1.07259,1.18821,0.949282,1.14567,1.35805,1.0221,1.16297,1.0802,1.12416,1.14582,1.03891,1.2545,1.17235,1.03381,1.03886,1.10559,1.14117,1.14263,
Second Transpose (First Receive),1.33839,1.34975,1.24257,1.44536,1.17631,1.36198,1.34,1.28958,1.37444,1.5698,1.4162,1.31822,1.37024,1.19701,1.40159,1.38963,1.02129,1.33057,1.32892,1.0773,1.09243,1.32771,1.35248,1.39152,1.04674,1.31636,1.25259,1.25935,1.17124,1.27464,1.14442,1.3824,1.3331,1.3463,1.41178,1.18688,1.32445,1.14701,1.2988,1.22399,1.12146,1.3075,1.3754,1.35769,1.11394,1.2089,1.20475,1.27973,
Second Transpose (Finished Receive),1.72932,1.84382,1.78972,1.82874,1.76424,1.84283,1.7746,1.85146,1.81116,1.8851,1.71764,1.97465,1.89261,1.84682,1.89956,1.86743,1.66864,1.81777,1.82046,1.80853,1.58329,1.84002,1.87084,1.8704,1.73878,1.78904,1.77383,1.76789,1.64522,1.72661,1.82824,1.77905,1.62914,1.77589,1.8971,1.73706,1.88319,1.74179,1.75333,1.8337,1.69583,1.81441,1.7713,1.62028,1.77405,1.80088,1.89464,1.74832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74072,1.85537,1.80082,1.83987,1.77535,1.85433,1.78653,1.86329,1.82389,1.89653,1.72929,1.98579,1.90514,1.85802,1.91161,1.87962,1.68025,1.82896,1.83159,1.82043,1.59446,1.85059,1.88134,1.8817,1.75035,1.80042,1.78503,1.77964,1.65645,1.73767,1.83964,1.79047,1.6412,1.78749,1.90933,1.74897,1.89429,1.75296,1.76503,1.84494,1.70774,1.82577,1.78229,1.63108,1.78492,1.81317,1.90604,1.76079,
