,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),1.88976,1.83606,1.8916,1.88722,1.88467,1.88181,1.87168,1.83297,1.83344,1.72501,1.88773,1.87391,1.88493,1.84388,1.85246,1.82272,1.72468,1.4951,1.71296,1.72525,1.92051,1.69685,1.62277,1.7272,1.58581,1.82141,1.92645,1.74461,1.54298,1.75138,1.66341,1.86752,1.84987,1.83992,1.8228,1.86955,1.9359,1.93331,1.8793,1.82105,1.80231,1.82035,1.97286,1.96062,1.82423,1.89229,1.86273,1.86612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91469,1.86147,1.91576,1.91131,1.91155,1.9068,1.89613,1.85819,1.85788,1.76348,1.9133,1.89825,1.9086,1.86998,1.87719,1.85496,1.75598,1.51962,1.73811,1.76768,1.94512,1.72181,1.66884,1.75636,1.61171,1.84716,1.95086,1.7693,1.57025,1.77688,1.69946,1.89191,1.87431,1.86505,1.84768,1.89392,1.96025,1.95694,1.9043,1.84466,1.82642,1.84391,1.99644,1.98337,1.84818,1.91695,1.88712,1.88948,
First Transpose (Send Complete),2.00501,1.94283,1.99595,1.99364,2.00582,1.99345,1.98066,1.94421,1.94307,1.88755,2.01435,1.98293,1.99565,1.9542,1.96164,1.94244,1.96449,1.88893,1.95152,1.94696,2.02554,1.85563,1.93806,1.8871,1.8947,1.93019,2.03278,1.93331,1.90499,1.91513,1.9008,1.97653,1.96754,1.94963,1.93041,1.97863,2.04527,2.04025,1.9951,1.92468,1.90738,1.92179,2.07932,2.0623,1.93011,1.99869,1.96888,1.96701,
1D FFT Y-Direction,2.0046,1.94242,1.99565,1.99337,2.00545,1.99303,1.98038,1.94392,1.94273,1.8871,2.01399,1.98255,1.99533,1.95381,1.96131,1.94209,1.96419,1.88853,1.95113,1.94666,2.0253,1.85533,1.93774,1.88679,1.8944,1.92993,2.03247,1.93297,1.9047,1.91484,1.90049,1.97627,1.9672,1.94929,1.93008,1.97837,2.04478,2.03996,1.99478,1.92441,1.90711,1.92152,2.07905,2.06203,1.92982,1.99835,1.96858,1.96672,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.00532,1.94313,1.99628,1.99396,2.00624,1.99376,1.98109,1.94456,1.9434,1.88792,2.01467,1.98323,1.99595,1.95451,1.96192,1.94285,1.96489,1.88927,1.95193,1.94732,2.0259,1.85597,1.93838,1.88752,1.89502,1.93057,2.03323,1.93364,1.90545,1.91565,1.90126,1.97684,1.96795,1.94992,1.93091,1.97896,2.04558,2.04064,1.99541,1.92504,1.90777,1.9221,2.07971,2.06264,1.93045,1.99905,1.96918,1.96739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.00557,1.94344,1.99653,1.99423,2.00652,1.99411,1.98136,1.94483,1.94366,1.88821,2.01503,1.98353,1.99631,1.95475,1.96234,1.94318,1.96519,1.88953,1.95224,1.94776,2.02624,1.85637,1.93862,1.88778,1.8953,1.93091,2.03346,1.93394,1.9057,1.91598,1.90153,1.97712,1.96869,1.95026,1.93127,1.97923,2.04593,2.04087,1.99566,1.92527,1.90809,1.9224,2.07998,2.06288,1.93075,1.99937,1.96946,1.9677,
Second Transpose (Finished All2All),177.801,169.573,160.844,160.844,177.796,163.064,169.569,166.638,175.458,162.994,173.606,161.485,159.433,164.792,159.587,175.46,156.871,156.878,159.85,155.719,154.983,159.68,159.678,159.847,158.035,165.212,155.004,174.244,154.863,158.035,174.252,155.643,155.027,155.741,155.715,155.893,156.586,156.588,156.029,156.293,167.355,166.951,167.351,158.027,156.678,166.943,157.091,155.451,
Second Transpose (Unpacking),177.802,169.574,160.845,160.845,177.797,163.064,169.569,166.639,175.459,162.995,173.606,161.486,159.433,164.792,159.588,175.461,156.872,156.879,159.851,155.72,154.984,159.68,159.679,159.848,158.036,165.213,155.005,174.245,154.864,158.036,174.253,155.644,155.028,155.742,155.716,155.894,156.586,156.588,156.03,156.294,167.356,166.952,167.352,158.028,156.679,166.944,157.091,155.452,
1D FFT X-Direction,0.039003,0.032656,0.034126,0.036015,0.038088,0.035241,0.036474,0.033339,0.029185,0.032047,0.032113,0.030516,0.031372,0.031415,0.031879,0.031747,0.034603,0.031181,0.033027,0.031588,0.0311,0.031607,0.03084,0.032871,0.028614,0.029038,0.031474,0.030728,0.029593,0.029522,0.029344,0.02875,0.03352,0.029548,0.029662,0.029054,0.029168,0.029539,0.03201,0.030912,0.029012,0.029762,0.033015,0.028031,0.029634,0.031289,0.030234,0.027549,
Run complete,177.833,169.605,160.878,160.877,177.833,163.097,169.606,166.672,175.491,163.028,173.639,161.521,159.465,164.824,159.62,175.492,156.905,156.911,159.882,155.753,155.017,159.712,159.712,159.879,158.067,165.244,155.037,174.278,154.896,158.068,174.286,155.675,155.061,155.774,155.749,155.927,156.62,156.62,156.065,156.324,167.387,166.984,167.383,158.059,156.711,166.979,157.122,155.484,

init,1766.3,1727.14,1749.8,1757.13,1744.98,1744.6,1795.3,1793.95,1723.68,1587.42,1724.55,1712.03,1724.19,1722.17,1721.84,1718.95,1774.83,1760.89,1765.89,1760.85,1761.48,1666.07,1766.16,1754.4,1673.77,1746.22,1736.32,1752.66,1765.95,1711.64,1766.75,1685.64,1759.24,1756.28,1730.98,1748.98,1748.1,1751.79,1755.64,1746.21,1772.33,1703.36,1717.53,1775.36,1773.53,1765.44,1758.85,1766.05,
1D FFT Z-Direction,178.55,180.599,169.523,187.456,187.454,160.187,160.58,158.089,163.687,157.739,154.388,155.639,163.126,161.794,159.042,163.692,164.557,156.726,163.65,172.776,154.726,154.089,164.551,172.779,167.568,166.142,166.139,164.122,155.816,167.577,158.391,166.957,156.252,169.93,160.706,154.853,182.639,188.389,155.874,188.391,166.265,159.612,158.349,166.911,156.611,166.915,155.379,155.154,
First Transpose (First Send),0.03961,0.033059,0.031157,0.033203,0.034347,0.032788,0.036018,0.032505,0.032852,0.037882,0.031218,0.033604,0.032534,0.032101,0.033133,0.032301,0.035049,0.032387,0.030791,0.032441,0.032792,0.031775,0.032193,0.032904,0.032339,0.032105,0.033338,0.031665,0.031473,0.031827,0.033681,0.031159,0.033972,0.032656,0.03278,0.032883,0.031304,0.031914,0.034419,0.030843,0.035144,0.031436,0.031886,0.03159,0.031843,0.036551,0.031571,0.033878,
First Transpose (Packing),0.037226,0.030172,0.029257,0.030146,0.031837,0.030914,0.034104,0.030577,0.030703,0.035181,0.029048,0.030987,0.030716,0.029933,0.031098,0.028784,0.032745,0.030096,0.028907,0.030044,0.031155,0.029825,0.029683,0.029777,0.029885,0.029708,0.030606,0.029929,0.028547,0.029248,0.030595,0.02905,0.031976,0.0306,0.03047,0.030604,0.029427,0.029526,0.031827,0.028727,0.030751,0.028956,0.03013,0.029342,0.028861,0.031801,0.029812,0.029008,
First Transpose (Start Local Transpose),0.044018,0.037327,0.034783,0.037138,0.038871,0.036892,0.03993,0.036309,0.036568,0.042196,0.034829,0.037371,0.036774,0.03599,0.037124,0.03703,0.039295,0.037084,0.035116,0.036982,0.037384,0.035571,0.036,0.036727,0.036787,0.036732,0.037972,0.036687,0.036024,0.03613,0.038588,0.035466,0.038545,0.038012,0.037166,0.037355,0.035325,0.035911,0.039648,0.035658,0.039521,0.038084,0.038831,0.0383,0.039048,0.042231,0.039315,0.038656,
First Transpose (Start Receive),0.053447,0.045398,0.042654,0.045021,0.049093,0.044885,0.048089,0.044794,0.0448,0.050833,0.043476,0.04598,0.044433,0.0433,0.045775,0.045466,0.047961,0.044933,0.042744,0.045326,0.045004,0.043995,0.044325,0.047059,0.045745,0.045469,0.046023,0.045125,0.044924,0.044295,0.047603,0.044031,0.048686,0.046204,0.045177,0.046005,0.042781,0.043431,0.05025,0.04437,0.047284,0.04604,0.04659,0.045768,0.046919,0.052622,0.046847,0.047896,
First Transpose (First Receive),1.59399,1.4302,1.44481,1.55903,1.69335,1.67029,1.60865,1.81407,1.75299,1.72277,1.49323,1.634,1.77183,1.82225,1.87527,1.69811,1.58555,1.4869,1.41619,1.65827,1.60911,1.72661,1.56945,1.6069,1.2459,1.64514,1.80496,1.66792,1.49863,1.61198,1.71758,1.70023,1.7803,1.53637,1.76075,1.74595,1.58443,1.70659,1.51265,1.68337,1.64993,1.65113,1.51691,1.77754,1.70573,1.78529,1.69769,1.75518,
First Transpose (Finished Receive),1.9085,1.8877,1.89269,1.91436,1.95473,1.94508,1.92538,1.82166,1.92276,1.88091,1.63002,1.83711,1.79933,1.82857,1.88124,1.85642,1.77706,1.49331,1.69973,1.66453,1.7229,1.7326,1.62991,1.74312,1.86065,1.65203,1.81078,1.77365,1.5049,1.76797,1.766,1.73231,1.87549,1.90342,1.89583,1.91373,1.90209,1.92732,1.92371,1.77579,1.81581,1.7885,1.76814,1.84444,1.79953,1.90233,1.78952,1.86372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93254,1.91172,1.91685,1.93782,1.98083,1.96888,1.94921,1.85394,1.9464,1.90464,1.65471,1.86089,1.82351,1.86713,1.91334,1.88156,1.80196,1.52615,1.72395,1.6966,1.74762,1.76715,1.65684,1.76757,1.88478,1.68973,1.84331,1.79998,1.54068,1.79332,1.79032,1.75778,1.89936,1.92792,1.91993,1.93776,1.92587,1.95105,1.94949,1.79964,1.84026,1.81285,1.79238,1.86747,1.82418,1.92701,1.81347,1.88743,
First Transpose (Send Complete),2.01901,1.99084,1.99869,2.02045,2.07348,2.0531,2.03202,1.93924,2.04608,2.00064,1.8308,1.94345,1.90563,1.96654,1.99736,1.96412,1.97994,1.96957,1.96488,1.98422,2.00601,2.00493,1.99881,1.87777,1.96787,1.88556,1.92247,1.9186,1.79324,1.87544,1.87256,1.91566,1.98867,2.01276,2.00366,2.02417,2.00927,2.03359,2.0397,1.88493,1.95682,1.89505,1.87562,1.94693,1.91035,2.01317,1.89516,1.96718,
1D FFT Y-Direction,2.01867,1.99047,1.9984,2.02019,2.07317,2.05246,2.03173,1.93893,2.04581,2.00031,1.83051,1.94313,1.90534,1.96626,1.99701,1.96382,1.97969,1.96926,1.96409,1.98389,2.00572,2.00464,1.99839,1.87747,1.96762,1.88525,1.92223,1.91824,1.79293,1.87518,1.87228,1.91541,1.98831,2.0125,2.00337,2.02385,2.00895,2.03331,2.03944,1.88464,1.95651,1.89477,1.87525,1.94661,1.91006,2.01286,1.89487,1.96692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.0193,1.99117,1.99904,2.02078,2.0738,2.05342,2.03234,1.93958,2.04641,2.00097,1.83118,1.94373,1.90593,1.96685,1.99772,1.96447,1.98032,1.96987,1.96516,1.98463,2.00674,2.00524,1.99912,1.87804,1.96817,1.88593,1.92285,1.91888,1.79379,1.87583,1.87299,1.91595,1.98896,2.01299,2.00401,2.0245,2.00958,2.03407,2.03996,1.88529,1.95724,1.89536,1.87593,1.94724,1.91067,2.01346,1.89543,1.96753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.01952,1.99147,1.9993,2.02105,2.07411,2.05366,2.03261,1.93983,2.04667,2.00125,1.83153,1.94398,1.90622,1.96716,1.99815,1.96473,1.98055,1.97008,1.96552,1.98489,2.00701,2.00546,1.99935,1.87834,1.96841,1.88615,1.92311,1.91916,1.79405,1.87612,1.87326,1.91618,1.98925,2.01337,2.00433,2.02474,2.00978,2.03427,2.04017,1.8855,1.9575,1.89572,1.87617,1.94752,1.91096,2.01379,1.89564,1.96784,
Second Transpose (Finished All2All),178.515,180.567,169.491,187.422,187.42,160.154,160.55,158.058,163.655,157.707,154.356,155.607,163.094,161.759,159.007,163.66,164.526,156.695,163.619,172.745,154.694,154.057,164.518,172.747,167.536,166.11,166.107,164.077,155.784,167.544,158.359,166.925,156.218,169.9,160.671,154.821,182.607,188.357,155.839,188.36,166.232,159.579,158.304,166.88,156.576,166.876,155.343,155.121,
Second Transpose (Unpacking),178.516,180.568,169.492,187.423,187.421,160.154,160.55,158.058,163.655,157.708,154.356,155.608,163.094,161.761,159.008,163.66,164.527,156.696,163.619,172.745,154.695,154.058,164.519,172.748,167.537,166.111,166.108,164.079,155.785,167.545,158.36,166.926,156.219,169.9,160.672,154.822,182.608,188.358,155.84,188.36,166.233,159.58,158.306,166.88,156.577,166.877,155.344,155.122,
1D FFT X-Direction,0.036475,0.029287,0.028648,0.029519,0.031235,0.03016,0.033651,0.029944,0.030058,0.034553,0.028631,0.030495,0.030003,0.029286,0.030301,0.028234,0.031991,0.029546,0.028303,0.029447,0.030278,0.029241,0.029055,0.029205,0.029278,0.029174,0.02993,0.029333,0.027942,0.028699,0.029952,0.028409,0.031373,0.030127,0.029883,0.029974,0.028864,0.028848,0.031255,0.028348,0.030078,0.02817,0.029636,0.028834,0.028442,0.031247,0.029413,0.02843,
Run complete,178.55,180.599,169.523,187.456,187.455,160.187,160.58,158.089,163.688,157.739,154.388,155.639,163.126,161.795,159.042,163.692,164.558,156.727,163.65,172.776,154.726,154.09,164.551,172.779,167.568,166.143,166.14,164.123,155.816,167.577,158.391,166.958,156.252,169.93,160.706,154.853,182.639,188.39,155.875,188.391,166.265,159.612,158.35,166.911,156.612,166.915,155.379,155.154,

init,1766.3,1727.14,1749.8,1757.13,1744.98,1744.6,1795.3,1793.95,1723.68,1587.42,1724.55,1712.03,1724.19,1722.17,1721.84,1718.95,1774.83,1760.89,1765.89,1760.85,1761.48,1666.07,1766.16,1754.4,1673.77,1746.22,1736.32,1752.66,1765.95,1711.64,1766.75,1685.64,1759.24,1756.28,1730.98,1748.98,1748.1,1751.79,1755.64,1746.21,1772.33,1703.36,1717.53,1775.36,1773.53,1765.44,1758.85,1766.05,
1D FFT Z-Direction,180.288,162.775,160.476,169.946,160.781,180.271,157.21,170.978,160.629,156.207,159.234,160.63,165.573,165.587,158.788,160.325,166.354,156.111,157.615,155.451,155.097,154.199,166.361,156.232,161.555,159.733,154.59,155.492,159.717,161.56,157.755,155.245,156.758,165.444,155.883,165.441,156.287,159.929,155.547,156.759,162.878,161.24,162.87,164.435,166.941,164.435,155.625,166.951,
First Transpose (First Send),0.043846,0.032516,0.032287,0.032661,0.03295,0.037313,0.032845,0.033406,0.032131,0.03314,0.032565,0.032956,0.03097,0.032291,0.032693,0.031324,0.035944,0.031606,0.032653,0.031573,0.031093,0.031927,0.031864,0.031738,0.031103,0.031679,0.031206,0.033257,0.0309,0.032084,0.033434,0.030667,0.037034,0.031011,0.033564,0.033523,0.030647,0.033454,0.034123,0.031256,0.034931,0.031458,0.033442,0.031271,0.038629,0.038436,0.035622,0.031847,
First Transpose (Packing),0.041274,0.030039,0.029474,0.029633,0.030677,0.034763,0.030859,0.031035,0.030057,0.030469,0.030157,0.030689,0.029367,0.029446,0.030473,0.029031,0.033399,0.029491,0.030715,0.029096,0.029052,0.029952,0.029461,0.029493,0.02887,0.029032,0.029187,0.031084,0.028399,0.029669,0.030925,0.028793,0.034748,0.029069,0.03158,0.030738,0.029067,0.031789,0.031679,0.029201,0.031606,0.029176,0.030684,0.02944,0.035529,0.035708,0.033398,0.029806,
First Transpose (Start Local Transpose),0.047794,0.036492,0.036152,0.036523,0.037579,0.041086,0.03701,0.037383,0.035989,0.037488,0.036599,0.037104,0.035124,0.035947,0.036717,0.035506,0.040737,0.036208,0.037381,0.035795,0.035331,0.036045,0.036273,0.036393,0.0359,0.03624,0.035562,0.037723,0.035705,0.037007,0.038577,0.035292,0.041521,0.035805,0.038478,0.038141,0.034941,0.039296,0.039995,0.036008,0.039984,0.036554,0.039256,0.035952,0.042994,0.044737,0.040808,0.036639,
First Transpose (Start Receive),0.056848,0.044838,0.043791,0.044791,0.047767,0.049356,0.04521,0.045815,0.043786,0.046489,0.044271,0.045339,0.043426,0.044082,0.044608,0.043157,0.048763,0.043116,0.045144,0.043268,0.043036,0.043694,0.043883,0.043926,0.044372,0.044017,0.042879,0.045905,0.043384,0.044788,0.046463,0.043017,0.050317,0.043487,0.047164,0.046139,0.041872,0.046344,0.049179,0.043966,0.048413,0.044007,0.048081,0.043536,0.050018,0.054312,0.04929,0.044144,
First Transpose (First Receive),1.62891,1.60819,1.57365,1.74196,1.82251,1.78697,1.84139,1.88613,1.68847,1.49698,1.7821,1.80738,1.72348,1.79096,1.57847,1.7277,1.69483,1.52947,1.62476,1.58449,1.69219,1.68686,1.66407,1.52737,1.70611,1.51652,1.66342,1.67243,1.38496,1.49986,1.85992,1.42401,1.64111,1.52876,1.8208,1.68635,1.67448,1.75778,1.69964,1.72736,1.77078,1.73059,1.74581,1.6924,1.74339,1.86269,1.6616,1.70255,
First Transpose (Finished Receive),1.91755,1.78684,1.79872,1.74919,1.90746,1.81865,1.84737,1.89264,1.85294,1.84117,1.84839,1.81395,1.90376,1.79683,1.83656,1.73365,1.70097,1.53554,1.79872,1.83119,1.76002,1.78021,1.77857,1.55933,1.79306,1.65196,1.8535,1.72027,1.88715,1.53497,1.86567,1.82754,1.89499,1.75132,1.84983,1.86142,1.83893,1.89065,1.88622,1.81165,1.84211,1.85362,1.75221,1.83756,1.82417,1.88942,1.79602,1.70886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94167,1.81122,1.82342,1.78133,1.93255,1.84296,1.87894,1.9255,1.8801,1.8661,1.87499,1.8462,1.92732,1.8285,1.86096,1.76614,1.73369,1.56936,1.82404,1.85556,1.78585,1.80483,1.80238,1.58396,1.8174,1.67807,1.87754,1.74515,1.9109,1.5655,1.89765,1.85294,1.91957,1.7764,1.87374,1.88584,1.86301,1.91447,1.91096,1.83542,1.86611,1.8778,1.78511,1.86079,1.84896,1.9151,1.82097,1.7448,
First Transpose (Send Complete),2.03104,1.89507,1.90538,1.91179,2.02256,1.95224,1.96266,2.00863,1.96356,1.94527,1.95879,1.93292,2.00908,1.91439,1.93955,1.84924,1.95872,1.8508,1.9064,1.93399,1.91522,1.88565,1.88603,1.81821,1.90561,1.88094,1.95492,1.83053,1.99429,1.78331,1.98131,1.93454,2.01248,1.86424,1.95181,1.9663,1.94334,1.99291,1.99907,1.91709,1.95174,1.96027,1.91607,1.94233,1.96215,2.00171,1.91411,1.88828,
1D FFT Y-Direction,2.03071,1.89438,1.9051,1.91139,2.02226,1.95196,1.96239,2.00833,1.9632,1.94494,1.95853,1.93257,2.0088,1.91407,1.93919,1.84898,1.95847,1.85043,1.90604,1.93362,1.91496,1.88542,1.88565,1.81792,1.90534,1.88062,1.9547,1.83019,1.99402,1.78303,1.98102,1.93426,2.01214,1.86401,1.95152,1.96602,1.94295,1.99264,1.99876,1.91683,1.95137,1.95997,1.9157,1.94203,1.96177,2.0014,1.91375,1.88806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.03139,1.89537,1.90576,1.91209,2.02284,1.95255,1.96299,2.00902,1.96391,1.94591,1.95911,1.93319,2.00939,1.91466,1.93984,1.84959,1.95915,1.85114,1.90665,1.93429,1.9157,1.88594,1.88632,1.81854,1.9059,1.88127,1.95527,1.83089,1.99463,1.78366,1.98173,1.93491,2.0128,1.86452,1.95228,1.96661,1.94361,1.99329,1.99934,1.91747,1.95211,1.96059,1.91646,1.94263,1.96247,2.0021,1.91449,1.88864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.03165,1.89596,1.90598,1.91247,2.02314,1.95287,1.96323,2.00936,1.96415,1.94619,1.95939,1.93341,2.00967,1.91492,1.94008,1.84999,1.95941,1.85136,1.90702,1.93452,1.91591,1.88619,1.88654,1.81877,1.90617,1.8816,1.95555,1.83119,1.9949,1.78397,1.98196,1.93516,2.01313,1.86493,1.95264,1.96687,1.9439,1.99359,1.99959,1.91766,1.95246,1.96092,1.91674,1.94288,1.96278,2.00239,1.91481,1.88897,
Second Transpose (Finished All2All),180.256,162.742,160.445,169.914,160.746,180.239,157.174,170.945,160.597,156.176,159.202,160.597,165.542,165.554,158.756,160.294,166.322,156.079,157.583,155.419,155.065,154.167,166.328,156.201,161.524,159.701,154.558,155.46,159.687,161.529,157.721,155.213,156.725,165.411,155.849,165.408,156.253,159.897,155.512,156.727,162.846,161.208,162.837,164.403,166.908,164.399,155.592,166.916,
Second Transpose (Unpacking),180.256,162.742,160.446,169.915,160.747,180.24,157.174,170.945,160.597,156.177,159.203,160.598,165.542,165.555,158.757,160.294,166.323,156.079,157.584,155.42,155.066,154.168,166.329,156.201,161.525,159.702,154.559,155.461,159.687,161.53,157.722,155.214,156.726,165.412,155.85,165.409,156.253,159.898,155.513,156.727,162.847,161.209,162.838,164.403,166.909,164.4,155.593,166.917,
1D FFT X-Direction,0.040494,0.029272,0.028972,0.029005,0.029994,0.034071,0.030427,0.030516,0.029486,0.029876,0.029754,0.030151,0.028913,0.028766,0.029894,0.028461,0.032791,0.028804,0.030134,0.028646,0.02838,0.0293,0.028952,0.028887,0.028352,0.028492,0.028619,0.030404,0.027886,0.02914,0.030444,0.028293,0.034159,0.028335,0.031054,0.030136,0.028562,0.0312,0.031142,0.028754,0.030917,0.028637,0.030101,0.028931,0.035072,0.035103,0.032796,0.029198,
Run complete,180.288,162.775,160.476,169.946,160.781,180.271,157.21,170.978,160.63,156.207,159.235,160.63,165.574,165.587,158.788,160.326,166.354,156.111,157.616,155.452,155.098,154.2,166.361,156.232,161.555,159.733,154.591,155.493,159.718,161.56,157.755,155.245,156.758,165.444,155.883,165.442,156.287,159.929,155.547,156.759,162.879,161.24,162.871,164.435,166.941,164.436,155.625,166.951,

init,1766.3,1727.14,1749.8,1757.13,1744.98,1744.6,1795.3,1793.95,1723.68,1587.42,1724.55,1712.03,1724.19,1722.17,1721.84,1718.95,1774.83,1760.89,1765.89,1760.85,1761.48,1666.07,1766.16,1754.4,1673.77,1746.22,1736.32,1752.66,1765.95,1711.64,1766.75,1685.64,1759.24,1756.28,1730.98,1748.98,1748.1,1751.79,1755.64,1746.21,1772.33,1703.36,1717.53,1775.36,1773.53,1765.44,1758.85,1766.05,
1D FFT Z-Direction,168.158,162.726,178.577,178.634,159.781,158.265,158.258,159.768,161.936,159.115,157.824,158.534,159.107,167.664,161.616,167.664,155.818,156.808,158.903,155.825,155.279,158.906,157.139,156.14,168.997,155.058,166.453,159.644,155.404,169.009,158.891,159.854,164.623,155.528,156.008,156.202,161.952,157.429,164.629,156.027,160.917,166.204,157.895,156.965,163.127,155.674,166.193,160.941,
First Transpose (First Send),0.041398,0.034483,0.031538,0.03307,0.034439,0.031589,0.031357,0.032618,0.032476,0.032322,0.032712,0.034404,0.032754,0.032591,0.034235,0.032,0.036403,0.033602,0.032294,0.0331,0.03292,0.034889,0.030986,0.032648,0.031946,0.031871,0.032926,0.033461,0.032008,0.032106,0.031459,0.031616,0.038305,0.032862,0.034757,0.031851,0.033173,0.032775,0.034502,0.031406,0.031785,0.034874,0.034565,0.034437,0.03256,0.036153,0.033987,0.033395,
First Transpose (Packing),0.038599,0.031354,0.029287,0.029775,0.031995,0.029494,0.028831,0.030594,0.030391,0.029366,0.029347,0.032194,0.03105,0.029883,0.031851,0.02948,0.034164,0.031361,0.03039,0.030454,0.030949,0.031467,0.028824,0.029836,0.029423,0.029082,0.030613,0.030789,0.029378,0.029304,0.028925,0.029552,0.03597,0.030568,0.032389,0.03038,0.030747,0.029918,0.031746,0.029327,0.029388,0.032194,0.031346,0.032038,0.030898,0.033271,0.03163,0.030448,
