,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),12.0818,11.6353,11.7045,11.5346,13.5429,13.2928,13.0211,13.2754,12.0109,11.7967,11.8987,11.6928,13.5377,13.285,13.0156,13.2475,11.9872,11.6729,11.7349,11.7091,13.6157,13.2485,13.0447,13.2009,11.9445,11.6701,11.7724,11.641,13.4548,13.3205,13.004,13.2807,
Second Transpose (First Receive),23.9974,23.4877,23.8553,23.6775,24.1523,24.0281,24.0651,24.3554,24.8364,24.5428,24.8515,24.5495,24.9656,24.7387,24.9568,25.171,24.256,24.0642,24.4934,24.3212,24.6063,24.5788,24.8145,24.5338,24.3767,24.4179,24.3831,24.5202,24.8514,24.6269,24.8009,24.7706,
Second Transpose (Finished Receive),23.9977,23.488,23.8556,23.6778,24.1526,24.0285,24.0654,24.3558,24.8367,24.5431,24.852,24.5498,24.9659,24.739,24.9571,25.1713,24.2563,24.0647,24.4937,24.3216,24.6066,24.5792,24.8148,24.5342,24.3769,24.4182,24.3835,24.5205,24.8518,24.6272,24.8011,24.7709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.7823,11.3523,11.4192,11.2541,13.2519,13.0061,12.7216,12.9661,11.7107,11.5058,11.6065,11.4064,13.2408,12.9951,12.7232,12.9394,11.6883,11.3783,11.4494,11.4277,13.2996,12.96,12.7504,12.9088,11.6486,11.3869,11.4903,11.3466,13.1633,13.0332,12.706,12.9728,
Second Transpose (Unpacking),24.0004,23.4906,23.858,23.6803,24.1549,24.0315,24.0679,24.3586,24.8393,24.5455,24.8547,24.5521,24.9684,24.7419,24.9596,25.1737,24.2589,24.0708,24.496,24.3238,24.6092,24.5823,24.8172,24.5366,24.3796,24.4204,24.3855,24.5232,24.8542,24.6296,24.8035,24.7736,
1D FFT X-Direction,0.123169,0.107177,0.109824,0.105346,0.106656,0.112005,0.110038,0.116956,0.117735,0.109384,0.111568,0.107008,0.113883,0.110772,0.106513,0.108922,0.116349,0.108842,0.110773,0.112692,0.112373,0.10665,0.106748,0.115191,0.113328,0.106949,0.105605,0.108722,0.109223,0.106878,0.110217,0.111649,
Run complete,24.1407,23.6332,23.9949,23.8206,24.3588,24.1696,24.2015,24.4964,24.9758,24.6831,24.9923,24.6878,25.1739,24.9647,25.094,25.3126,24.3959,24.2113,24.6297,24.4601,24.8155,24.7195,24.9497,24.6734,24.5194,24.554,24.5228,24.6606,24.9955,24.801,24.9375,24.9126,

init,1471.64,1465.52,1471.12,1468.85,1443.31,1441.85,1454.1,1447.99,1453.11,1445.99,1457.75,1456.76,1452.4,1453.87,1441.62,1450.38,1465.92,1469.95,1465.78,1463.12,1455.75,1449.13,1432.76,1437.25,1453.04,1456.56,1456.35,1458.58,1456.87,1428.37,1451.87,1443.33,
1D FFT Z-Direction,24.4669,24.3446,24.371,24.3758,25.0046,24.9805,24.8634,24.9823,24.8955,24.4717,24.6829,24.837,25.2901,25.2264,25.2445,25.4998,24.5604,24.1146,24.5197,24.5907,24.7365,24.5511,24.7293,24.9454,24.7724,24.7895,24.2561,24.4292,24.8815,24.8868,25.1229,25.1137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.227533,0.204918,0.206952,0.207511,0.209216,0.203955,0.207326,0.2101,0.217635,0.209031,0.211947,0.209008,0.206544,0.207994,0.20867,0.205524,0.215111,0.207322,0.211752,0.212899,0.208859,0.204085,0.206551,0.207405,0.216226,0.205631,0.208071,0.210129,0.211752,0.205305,0.209193,0.208852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7237,11.6305,11.6596,11.7253,13.2319,13.0998,12.8635,12.813,11.8326,11.5096,11.6513,11.7842,13.2456,13.1541,12.823,12.8216,11.7193,11.4695,11.6517,11.7058,13.2655,13.139,12.8154,12.8122,11.5321,11.5381,11.6442,11.8015,13.2893,13.2198,12.8129,12.8388,
First Transpose (Send Complete),11.8449,11.745,11.7689,11.8344,13.3552,13.2155,12.9825,12.9328,11.9526,11.6258,11.7624,11.8967,13.3542,13.2681,12.9312,12.9383,11.8376,11.5856,11.7686,11.816,13.3822,13.2538,12.9319,12.9243,11.65,11.6496,11.7556,11.9175,13.408,13.3404,12.931,12.9551,
1D FFT Y-Direction,11.8445,11.7446,11.7686,11.8341,13.3547,13.2153,12.9822,12.9321,11.9523,11.6255,11.7621,11.8964,13.3537,13.2677,12.931,12.9379,11.8374,11.5852,11.7683,11.8154,13.3819,13.2535,12.9316,12.924,11.6497,11.6493,11.7554,11.9172,13.4077,13.3401,12.9307,12.9548,
Second Transpose (First Send),11.8735,11.7683,11.7925,11.8589,13.3793,13.2399,13.0078,12.9677,11.9783,11.6517,11.7855,11.9206,13.3797,13.2948,12.9577,12.9632,11.8612,11.6101,11.7927,11.8395,13.4081,13.28,12.9597,12.9487,11.6734,11.6734,11.7786,11.941,13.4319,13.3669,12.9607,12.9877,
Second Transpose (Packing),12.0214,11.9101,11.9453,12.013,13.525,13.3853,13.1619,13.1392,12.1284,11.8039,11.9334,12.0699,13.5335,13.4479,13.1064,13.1115,12.0083,11.7528,11.9368,11.9802,13.5648,13.4252,13.1069,13.0932,11.8131,11.8162,11.9209,12.0891,13.5782,13.5114,13.1107,13.1379,
Second Transpose (Start Local Transpose),12.022,11.9107,11.9457,12.0132,13.5254,13.3858,13.1623,13.1399,12.1287,11.8042,11.9337,12.0702,13.534,13.4483,13.1067,13.112,12.0086,11.7531,11.9371,11.9806,13.5652,13.4255,13.1075,13.0936,11.8135,11.8165,11.9212,12.0895,13.5786,13.5118,13.111,13.1384,
Second Transpose (Start Receive),12.0255,11.9142,11.949,12.0167,13.5291,13.3894,13.1659,13.1576,12.1324,11.8074,11.9377,12.0733,13.539,13.4527,13.111,13.1161,12.0121,11.7568,11.9407,11.9841,13.5707,13.4295,13.1133,13.1005,11.8166,11.8204,11.9245,12.0928,13.5841,13.5154,13.1157,13.1429,
Second Transpose (First Receive),24.3286,24.1991,24.2328,24.2364,24.8637,24.8409,24.7248,24.8416,24.7592,24.3331,24.5426,24.6928,25.1521,25.0874,25.1047,25.3573,24.4223,23.9731,24.3799,24.4513,24.5974,24.4135,24.5891,24.8041,24.6314,24.6519,24.1171,24.2919,24.7425,24.7479,24.9821,24.9753,
Second Transpose (Finished Receive),24.3288,24.1994,24.2331,24.2367,24.864,24.8413,24.7251,24.8421,24.7595,24.3335,24.5429,24.6932,25.1523,25.0877,25.105,25.3575,24.4226,23.9734,24.3802,24.4516,24.5977,24.4137,24.5895,24.8045,24.6317,24.6522,24.1175,24.2922,24.7429,24.7482,24.9824,24.9756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.7233,11.63,11.6592,11.725,13.2316,13.0995,12.8632,12.8124,11.8323,11.5091,11.651,11.7839,13.2453,13.1536,12.8223,12.8211,11.7189,11.4689,11.6513,11.7055,13.2652,13.1386,12.8149,12.8118,11.5318,11.5374,11.6439,11.8011,13.2889,13.2194,12.8126,12.8383,
Second Transpose (Unpacking),24.3316,24.2026,24.2356,24.2392,24.8665,24.8438,24.7274,24.8449,24.7619,24.3361,24.5457,24.6963,25.1549,25.09,25.1072,25.3601,24.4255,23.9779,24.3827,24.4538,24.6004,24.4163,24.5918,24.8069,24.6341,24.6546,24.1197,24.2948,24.7453,24.7505,24.9847,24.9785,
1D FFT X-Direction,0.122387,0.106689,0.108989,0.109842,0.112153,0.105613,0.109317,0.111612,0.117396,0.111521,0.114493,0.110707,0.10858,0.110265,0.110813,0.107869,0.113639,0.109527,0.114072,0.116053,0.110346,0.105435,0.107835,0.110571,0.115462,0.107858,0.108603,0.111583,0.113859,0.107563,0.11132,0.110497,
Run complete,24.4763,24.3453,24.3715,24.3764,25.0077,24.9824,24.8651,24.9831,24.899,24.4724,24.6837,24.838,25.3611,25.2293,25.2451,25.5005,24.5623,24.1154,24.5204,24.5912,24.8072,24.6207,24.7299,24.946,24.7743,24.7901,24.2567,24.4298,24.9833,24.8913,25.1236,25.1144,

init,1471.64,1465.52,1471.12,1468.85,1443.31,1441.85,1454.1,1447.99,1453.11,1445.99,1457.75,1456.76,1452.4,1453.87,1441.62,1450.38,1465.92,1469.95,1465.78,1463.12,1455.75,1449.13,1432.76,1437.25,1453.04,1456.56,1456.35,1458.58,1456.87,1428.37,1451.87,1443.33,
1D FFT Z-Direction,24.0624,23.7348,28.9061,24.3296,24.5825,24.5978,24.5079,24.4952,24.7238,24.5118,25.0189,25.0305,25.296,25.3349,25.2059,25.113,24.2435,23.8417,24.0652,23.8195,24.7808,24.7706,24.771,24.7705,24.2767,23.9863,24.4075,24.4167,24.6986,24.7622,24.6493,24.6538,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.226423,0.205431,0.205575,0.20811,0.210334,0.209524,0.209998,0.21102,0.215851,0.204724,0.214566,0.212183,0.202332,0.211417,0.211332,0.2097,0.215778,0.204858,0.205496,0.205757,0.206514,0.208577,0.203579,0.209199,0.214234,0.209275,0.205397,0.210564,0.209126,0.212095,0.208727,0.213225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9814,11.5981,11.2382,11.3278,13.1562,13.305,12.9058,13.0965,11.9016,11.6361,11.4436,11.5723,13.2187,13.2965,13.0105,13.0704,11.7729,11.3141,11.463,11.2123,13.2794,13.3246,12.9942,12.9997,11.8934,11.673,11.2927,11.3474,13.2118,13.3229,13.0641,13.1029,
First Transpose (Send Complete),12.1025,11.7158,11.348,11.4412,13.2687,13.4189,13.0214,13.2171,12.0216,11.7485,11.5574,11.6867,13.3322,13.4042,13.1196,13.1893,11.8884,11.4205,11.5759,11.3227,13.3952,13.4415,13.1126,13.1147,12.0185,11.7883,11.4062,11.4652,13.3273,13.4415,13.1834,13.2226,
1D FFT Y-Direction,12.1021,11.7128,11.3478,11.441,13.2684,13.4186,13.0212,13.2165,12.0212,11.7483,11.5571,11.6864,13.332,13.404,13.1193,13.1889,11.8881,11.4202,11.5756,11.3223,13.3949,13.4412,13.1119,13.1143,12.0182,11.788,11.4059,11.4649,13.3271,13.4409,13.1832,13.2223,
Second Transpose (First Send),12.1293,11.7405,11.3713,11.4653,13.2922,13.4441,13.0471,13.2458,12.0472,11.7724,11.5817,11.7131,13.3561,13.4317,13.1438,13.2154,11.9141,11.4455,11.6008,11.3467,13.4219,13.4668,13.1358,13.1388,12.0453,11.8144,11.4299,11.4902,13.3517,13.4714,13.2083,13.2491,
Second Transpose (Packing),12.2769,11.8884,11.51,11.6022,13.4341,13.5903,13.1884,13.3981,12.1975,11.9274,11.7252,11.858,13.5115,13.5736,13.2902,13.3616,12.0747,11.5832,11.7458,11.4872,13.5727,13.6124,13.282,13.2858,12.2005,11.9567,11.5799,11.6472,13.5012,13.6246,13.3552,13.398,
Second Transpose (Start Local Transpose),12.2776,11.8887,11.5104,11.6026,13.4344,13.5906,13.1888,13.3985,12.1978,11.9278,11.7255,11.8584,13.5118,13.574,13.2906,13.362,12.075,11.5837,11.7461,11.4877,13.573,13.6128,13.2825,13.2861,12.2009,11.9569,11.5805,11.6476,13.5016,13.625,13.3556,13.3984,
Second Transpose (Start Receive),12.2814,11.8922,11.5136,11.606,13.4381,13.5952,13.1922,13.4036,12.2021,11.9311,11.7288,11.8616,13.5155,13.5781,13.2954,13.3661,12.0783,11.5869,11.7497,11.4911,13.5774,13.6169,13.2866,13.2896,12.2048,11.9605,11.5841,11.6513,13.5052,13.6287,13.36,13.4032,
Second Transpose (First Receive),23.9227,23.5938,28.7197,24.1913,24.4422,24.4597,24.3697,24.3552,24.5897,24.3734,24.8834,24.8897,25.1585,25.1973,25.0691,24.9743,24.1044,23.7042,23.9255,23.6799,24.6385,24.6336,24.6329,24.6328,24.1415,23.8459,24.2698,24.2774,24.5616,24.6211,24.5101,24.5125,
Second Transpose (Finished Receive),23.9229,23.5942,28.7202,24.1916,24.4425,24.4601,24.3702,24.3556,24.5901,24.3737,24.8838,24.8901,25.1588,25.1976,25.0694,24.9745,24.1048,23.7045,23.9258,23.6804,24.6389,24.6339,24.6331,24.6331,24.1418,23.8463,24.2701,24.2778,24.562,24.6215,24.5104,24.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.9809,11.5973,11.2378,11.3275,13.1559,13.3047,12.9054,13.096,11.9013,11.6355,11.4433,11.5719,13.218,13.296,13.0102,13.07,11.7726,11.3136,11.4626,11.2118,13.279,13.3243,12.9939,12.9993,11.8928,11.6721,11.2919,11.347,13.2114,13.3224,13.0637,13.1024,
Second Transpose (Unpacking),23.9255,23.5973,28.7462,24.1939,24.4458,24.4625,24.3725,24.3585,24.5927,24.3761,24.8864,24.8929,25.1612,25.1999,25.0719,24.977,24.1074,23.7073,23.9279,23.6833,24.6415,24.6363,24.6356,24.6355,24.1445,23.8487,24.2725,24.2804,24.5645,24.6239,24.5131,24.5158,
1D FFT X-Direction,0.120688,0.106082,0.107704,0.110167,0.111239,0.111937,0.111089,0.111443,0.114585,0.107406,0.113675,0.11113,0.10447,0.109693,0.110212,0.109149,0.114667,0.106806,0.108649,0.108072,0.108553,0.1113,0.10603,0.111115,0.113236,0.110937,0.107567,0.112479,0.110505,0.113172,0.110135,0.113956,
Run complete,24.0659,23.7356,28.9093,24.3302,28.6479,28.703,24.5085,28.6091,24.818,24.5124,25.0195,25.0313,25.2986,25.3374,25.2114,25.1337,24.2455,23.8423,24.0658,23.8201,24.7846,24.7733,24.7716,24.7711,24.2791,23.9871,24.4081,24.4173,24.7033,24.765,24.6514,24.6572,

init,1471.64,1465.52,1471.12,1468.85,1443.31,1441.85,1454.1,1447.99,1453.11,1445.99,1457.75,1456.76,1452.4,1453.87,1441.62,1450.38,1465.92,1469.95,1465.78,1463.12,1455.75,1449.13,1432.76,1437.25,1453.04,1456.56,1456.35,1458.58,1456.87,1428.37,1451.87,1443.33,
1D FFT Z-Direction,24.4432,23.9754,24.5951,24.5964,24.5822,24.6264,24.8115,24.446,24.4889,24.2315,24.4011,24.3442,24.9301,24.8402,25.0627,25.0873,24.777,24.6292,24.1234,24.1749,24.8778,24.9123,25.04,24.7952,24.3914,24.1009,24.1715,24.1899,24.6237,24.5569,24.6283,24.532,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.237666,0.205666,0.233368,0.205892,0.210072,0.209245,0.207953,0.214194,0.21736,0.210413,0.207664,0.207597,0.205401,0.208765,0.207469,0.204258,0.2141,0.210842,0.205946,0.209925,0.207577,0.204765,0.203509,0.204216,0.215527,0.20541,0.20889,0.206724,0.206556,0.20915,0.20605,0.21105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8893,11.5016,11.5575,11.6234,13.0755,13.2073,12.7515,12.8443,11.9223,11.5702,11.5637,11.7271,13.0914,13.169,12.7645,12.8651,11.8554,11.5731,11.4774,11.7464,13.1267,13.1729,12.8152,12.8966,11.9789,11.6035,11.5951,11.6666,13.0836,13.1573,12.7749,12.8955,
First Transpose (Send Complete),12.0135,11.6124,11.6807,11.7387,13.1943,13.3214,12.8666,12.9636,12.0384,11.6851,11.6817,11.8394,13.202,13.2742,12.8725,12.975,11.9753,11.6883,11.5877,11.86,13.2425,13.2923,12.9371,13.0163,12.1032,11.716,11.7079,11.781,13.1989,13.2733,12.8908,13.0121,
1D FFT Y-Direction,12.0131,11.6119,11.6804,11.7384,13.1939,13.3212,12.8664,12.9629,12.038,11.6848,11.6811,11.8387,13.2013,13.2737,12.8722,12.9744,11.9751,11.688,11.5874,11.8597,13.2422,13.292,12.9365,13.016,12.1028,11.7157,11.7077,11.7808,13.1986,13.2727,12.8906,13.0118,
Second Transpose (First Send),12.0382,11.6371,11.7073,11.7631,13.2202,13.3478,12.8903,12.9896,12.0631,11.7097,11.7069,11.8652,13.2274,13.3021,12.8987,13.0012,11.9991,11.7136,11.6124,11.885,13.2694,13.3174,12.9647,13.0421,12.1284,11.7399,11.7319,11.807,13.2237,13.2994,12.9158,13.0399,
Second Transpose (Packing),12.1872,11.7799,11.8638,11.9037,13.3673,13.4925,13.0337,13.1443,12.2109,11.8536,11.8505,12.0159,13.3743,13.4489,13.0492,13.1518,12.1413,11.8577,11.754,12.031,13.4186,13.4624,13.1127,13.188,12.2805,11.8841,11.8746,11.9571,13.3727,13.4432,13.0648,13.1923,
Second Transpose (Start Local Transpose),12.1876,11.7803,11.8642,11.9041,13.3676,13.4929,13.0341,13.1449,12.2112,11.8539,11.8509,12.0166,13.3747,13.4494,13.0496,13.1527,12.1416,11.8581,11.7546,12.0316,13.419,13.4627,13.1133,13.1886,12.2808,11.8844,11.8749,11.9575,13.3732,13.4435,13.0653,13.1928,
Second Transpose (Start Receive),12.191,11.7841,11.8679,11.9074,13.3709,13.4973,13.0374,13.1501,12.2143,11.8576,11.8546,12.0199,13.3787,13.4534,13.0533,13.157,12.1448,11.8618,11.758,12.0351,13.4239,13.4669,13.1173,13.1922,12.2847,11.8884,11.8788,11.9616,13.3775,13.4474,13.0699,13.1977,
Second Transpose (First Receive),24.2999,23.8331,24.4564,24.4606,24.4423,24.4925,24.673,24.3082,24.3509,24.094,24.26,24.2019,24.7955,24.7024,24.9242,24.9498,24.6419,24.4833,23.9819,24.034,24.7346,24.7741,24.8997,24.6599,24.2525,23.9573,24.0249,24.0476,24.487,24.4199,24.4897,24.3949,
Second Transpose (Finished Receive),24.3002,23.8335,24.4567,24.4609,24.4426,24.4929,24.6733,24.3086,24.3513,24.0943,24.2603,24.2022,24.7959,24.7028,24.9246,24.9501,24.6423,24.4837,23.9823,24.0344,24.7349,24.7744,24.9,24.6602,24.2529,23.9576,24.0252,24.0481,24.4873,24.4203,24.4901,24.3953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.8889,11.5012,11.5569,11.623,13.075,13.2068,12.7512,12.8437,11.922,11.5697,11.5635,11.7267,13.0906,13.1686,12.764,12.8647,11.8551,11.5727,11.477,11.7462,13.1263,13.1726,12.8149,12.8959,11.9783,11.6031,11.5948,11.666,13.0832,13.157,12.7745,12.895,
Second Transpose (Unpacking),24.3033,23.836,24.4591,24.4632,24.445,24.4953,24.6756,24.3113,24.3536,24.0966,24.2626,24.2048,24.7985,24.7052,24.927,24.9526,24.6448,24.4876,23.9846,24.0367,24.7377,24.7766,24.9023,24.6627,24.2555,23.9603,24.0279,24.0508,24.4897,24.4228,24.4922,24.3979,
1D FFT X-Direction,0.124874,0.106794,0.115968,0.107377,0.111698,0.110782,0.109424,0.11539,0.115851,0.112964,0.108749,0.109022,0.107182,0.110689,0.109123,0.105869,0.113759,0.11234,0.108496,0.106418,0.108401,0.106574,0.105341,0.106298,0.114649,0.107506,0.1109,0.108308,0.109365,0.111538,0.108062,0.110253,
Run complete,24.4818,23.9761,24.5958,24.597,24.5849,24.6756,24.812,24.4487,24.4917,24.232,24.4017,24.3449,24.9326,24.9514,25.0633,25.088,24.7794,24.6302,24.124,24.1755,24.8985,24.9149,25.0407,24.7978,24.3941,24.1016,24.1722,24.1906,24.6264,24.5594,24.629,24.5348,
