,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),6.17156,6.21797,6.23064,6.39654,6.27732,6.33209,6.17785,6.40534,6.23823,6.30717,6.58015,6.4709,6.68234,6.55393,6.46377,6.3621,6.52096,6.3369,6.26159,6.58593,6.4571,6.26749,6.26526,6.45608,6.29165,6.33861,6.37908,6.50891,6.39182,6.35626,6.30762,6.32366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.18677,6.23287,6.24521,6.41044,6.29311,6.34622,6.19118,6.42076,6.25211,6.32048,6.59347,6.48561,6.69595,6.56759,6.47935,6.37795,6.53525,6.35001,6.27487,6.59915,6.47233,6.28138,6.27943,6.4705,6.30612,6.35253,6.39138,6.52337,6.40591,6.36933,6.32176,6.33753,
1D FFT X-Direction,0.046995,0.036056,0.036716,0.037283,0.037132,0.036955,0.037073,0.038006,0.037041,0.035488,0.035943,0.035728,0.039038,0.036174,0.036078,0.039911,0.038093,0.035091,0.035172,0.035205,0.037385,0.034343,0.038306,0.037108,0.034879,0.035972,0.035479,0.035499,0.036604,0.036666,0.03689,0.036009,
Run complete,6.40312,6.26685,6.27779,6.44335,6.32608,6.38279,6.22517,6.46133,6.57205,6.50778,6.62535,6.51956,6.73172,6.68127,6.6684,6.55369,6.56711,6.38054,6.30662,6.63164,6.58761,6.31541,6.40976,6.507,6.35751,6.38546,6.42268,6.55666,6.51016,6.40503,6.35819,6.37403,

init,1704.78,1702.78,1688.27,1683.02,1695.83,1677.25,1689.49,1699.61,1689.61,1661.3,1691.86,1689.74,1668.21,1663.57,1665.41,1680.96,1677.27,1675.34,1679.03,1679.07,1689.82,1657.24,1534.62,1694.09,1706.84,1689.92,1681.42,1687.34,1666.65,1624.64,1595.23,1665.53,
1D FFT Z-Direction,6.43491,6.54559,6.59141,6.5186,6.37176,6.62106,6.49842,6.4176,6.8488,6.7556,6.79022,6.82296,6.78594,6.75619,6.88526,6.68107,6.57844,6.43911,6.49849,6.29624,6.60928,6.54055,6.38027,6.38272,6.57149,6.57214,6.47078,6.52576,6.43092,6.55749,6.57233,6.58896,
First Transpose (First Send),0.04574,0.036369,0.038728,0.036293,0.038229,0.037662,0.036925,0.040761,0.03742,0.035867,0.035483,0.037862,0.037454,0.037889,0.037635,0.039542,0.037296,0.035285,0.037816,0.036555,0.039688,0.037461,0.037731,0.037715,0.037168,0.039916,0.035013,0.036718,0.037877,0.036032,0.03751,0.038763,
First Transpose (Packing),0.044382,0.035584,0.037986,0.035581,0.03748,0.037055,0.036086,0.039827,0.036515,0.034973,0.034662,0.037025,0.036786,0.037075,0.03681,0.038481,0.036482,0.034597,0.036995,0.035819,0.038547,0.03663,0.036845,0.036768,0.036263,0.038874,0.034331,0.035867,0.037132,0.035231,0.036638,0.037931,
First Transpose (Start Local Transpose),0.051644,0.040867,0.043159,0.040665,0.041836,0.042459,0.041056,0.04496,0.041171,0.03904,0.04029,0.041701,0.040688,0.041053,0.041467,0.043548,0.041491,0.039092,0.041715,0.040569,0.044111,0.040793,0.041702,0.041265,0.042394,0.043471,0.039092,0.040631,0.041975,0.039194,0.041657,0.042156,
First Transpose (Start Receive),0.059564,0.044861,0.046973,0.044317,0.046342,0.046593,0.044958,0.04959,0.044744,0.043364,0.043984,0.045754,0.044847,0.044808,0.04517,0.048924,0.045465,0.042861,0.045572,0.044665,0.04856,0.044873,0.045979,0.045144,0.046871,0.047337,0.042938,0.04466,0.046006,0.043425,0.045645,0.046428,
First Transpose (First Receive),3.19523,2.54513,2.69885,2.70561,2.43082,2.33565,2.46856,2.23669,2.58599,2.73759,2.76464,2.65991,3.10671,3.08519,2.97689,2.60141,2.62141,2.30064,2.48097,2.83671,2.71808,2.34389,2.42061,2.47081,2.40266,2.54533,2.53083,2.7729,2.62288,2.66521,2.63828,2.57763,
First Transpose (Finished Receive),3.22781,3.01318,3.08047,2.89625,3.30041,3.45676,3.18311,3.30084,3.00932,3.03535,3.05272,2.85518,3.11408,3.0939,2.98528,3.0653,2.97801,2.75508,2.85218,2.86653,3.40135,3.42586,3.18793,3.23779,2.99302,3.02928,3.07887,3.02309,3.36202,3.48823,3.23837,3.25566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24676,3.03248,3.09857,2.91444,3.31839,3.47436,3.20053,3.31928,3.02576,3.05142,3.06906,2.87326,3.14117,3.12632,3.01302,3.08728,2.996,2.77493,2.87171,2.88329,3.4201,3.44292,3.20589,3.25592,3.01138,3.047,3.09516,3.04098,3.37928,3.50589,3.25552,3.27361,
First Transpose (Send Complete),3.39604,3.14653,3.21384,3.02598,3.44663,3.59078,3.31669,3.45461,3.15402,3.16996,3.17765,2.98445,3.36753,3.43749,3.19221,3.25815,3.15647,3.0112,3.05194,3.01385,3.55715,3.57028,3.32341,3.37597,3.15175,3.15711,3.20598,3.15064,3.49693,3.62171,3.37912,3.39628,
1D FFT Y-Direction,3.39518,3.14592,3.21324,3.0254,3.44607,3.59017,3.31607,3.4539,3.1534,3.16934,3.17688,2.9838,3.25463,3.23882,3.13385,3.20814,3.12933,2.88903,2.98373,2.99696,3.55652,3.56968,3.32283,3.3753,3.15107,3.1564,3.20535,3.14997,3.49621,3.62111,3.37832,3.39537,
Second Transpose (First Send),3.41266,3.16092,3.22885,3.04068,3.46161,3.60723,3.33058,3.47085,3.16991,3.18331,3.19126,3.00061,3.38284,3.45616,3.20637,3.27828,3.1739,3.02616,3.0662,3.02773,3.57312,3.58402,3.33818,3.39032,3.16766,3.17243,3.21949,3.16532,3.51132,3.63558,3.39382,3.41227,
Second Transpose (Packing),3.50555,3.2453,3.31571,3.1254,3.54676,3.69502,3.41555,3.56547,3.25612,3.26434,3.27143,3.08671,3.48096,3.5581,3.29481,3.38816,3.26154,3.10482,3.14907,3.10735,3.66332,3.66722,3.42296,3.47562,3.249,3.25671,3.30283,3.24806,3.59676,3.72138,3.47718,3.49599,
Second Transpose (Start Local Transpose),3.5061,3.24556,3.31601,3.12566,3.54739,3.69545,3.41583,3.56583,3.25643,3.26473,3.27172,3.08705,3.48128,3.55838,3.29523,3.38847,3.26187,3.10514,3.14939,3.10764,3.66361,3.66746,3.42335,3.47587,3.24929,3.25698,3.30306,3.24839,3.59702,3.72161,3.47745,3.49629,
Second Transpose (Start Receive),3.50992,3.24927,3.31994,3.12895,3.55087,3.69931,3.41893,3.56994,3.25976,3.26815,3.27848,3.09066,3.48471,3.56383,3.30092,3.39288,3.26536,3.10866,3.15275,3.11129,3.668,3.67089,3.4271,3.48034,3.25282,3.26033,3.3064,3.25185,3.60078,3.72523,3.48064,3.49979,
Second Transpose (First Receive),5.92035,4.74515,5.42779,4.76922,5.87137,6.07766,5.69371,5.80634,5.49907,5.92715,5.73069,5.53919,6.09171,5.74013,5.41673,5.89475,4.89707,4.71236,5.10326,4.9078,5.30133,5.4215,5.69813,5.82359,5.36529,5.34796,5.71174,5.36117,5.7029,5.38026,6.06784,6.06922,
Second Transpose (Finished Receive),6.38405,6.49791,6.54404,6.47272,6.32539,6.57365,6.45368,6.36925,6.80322,6.71089,6.74101,6.77614,6.73934,6.70823,6.83938,6.63233,6.53304,6.39452,6.45234,6.25337,6.56178,6.49556,6.33264,6.33752,6.52085,6.5262,6.42651,6.47928,6.38334,6.51295,6.52574,6.54292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.39819,6.51224,6.5589,6.48648,6.3389,6.58766,6.46696,6.38437,6.81733,6.72389,6.75696,6.79019,6.75369,6.72376,6.85349,6.64791,6.54649,6.40763,6.46595,6.2662,6.57701,6.50904,6.34679,6.35179,6.53737,6.54071,6.43981,6.49303,6.3978,6.52544,6.5397,6.55683,
1D FFT X-Direction,0.043743,0.03521,0.037689,0.035273,0.037142,0.036706,0.035752,0.039473,0.03611,0.034685,0.034307,0.036696,0.036429,0.036794,0.036544,0.038122,0.036135,0.0343,0.036668,0.035453,0.038108,0.036341,0.036425,0.036467,0.035864,0.038485,0.034014,0.035475,0.036798,0.034934,0.036314,0.037621,
Run complete,6.57108,6.54622,6.59199,6.51915,6.47341,6.62694,6.49908,6.42125,6.84936,6.75622,6.79097,6.82361,6.78982,6.84029,6.88595,6.68178,6.57907,6.43982,6.49906,6.29685,6.61406,6.5444,6.56145,6.43651,6.57238,6.57281,6.48145,6.52632,6.52067,6.5622,6.576,6.59285,

init,1704.78,1702.78,1688.27,1683.02,1695.83,1677.25,1689.49,1699.61,1689.61,1661.3,1691.86,1689.74,1668.21,1663.57,1665.41,1680.96,1677.27,1675.34,1679.03,1679.07,1689.82,1657.24,1534.62,1694.09,1706.84,1689.92,1681.42,1687.34,1666.65,1624.64,1595.23,1665.53,
1D FFT Z-Direction,6.63058,6.54285,6.65163,6.66089,6.49202,6.67246,6.50165,6.54063,6.85136,6.60847,6.88732,6.79125,6.7122,6.67415,6.47803,6.84286,6.33638,6.39492,6.60919,6.61026,6.55146,6.43577,6.48814,6.46058,6.43411,6.48742,6.54605,6.41058,6.29276,6.42209,6.36585,6.40716,
First Transpose (First Send),0.048137,0.037358,0.039058,0.036927,0.04006,0.038123,0.037486,0.039999,0.0373,0.035287,0.037009,0.036739,0.037694,0.038013,0.037974,0.039663,0.039065,0.037751,0.036863,0.037923,0.040974,0.036902,0.037298,0.037513,0.039756,0.040758,0.036746,0.037557,0.036793,0.039011,0.037832,0.037668,
First Transpose (Packing),0.046716,0.036714,0.038287,0.036109,0.039212,0.037534,0.036364,0.039047,0.036358,0.034403,0.035999,0.03594,0.036791,0.037268,0.037024,0.038479,0.038178,0.037069,0.036075,0.037172,0.039649,0.036017,0.036293,0.036762,0.038856,0.039622,0.036014,0.036767,0.036117,0.038142,0.036951,0.036773,
First Transpose (Start Local Transpose),0.054847,0.041681,0.043586,0.041822,0.043961,0.041887,0.04665,0.043714,0.041833,0.038723,0.041368,0.040786,0.041575,0.041111,0.041391,0.043143,0.043956,0.041548,0.041005,0.04227,0.045244,0.040626,0.041501,0.040897,0.044878,0.044514,0.040591,0.041778,0.040946,0.042328,0.041502,0.041115,
First Transpose (Start Receive),0.064458,0.045371,0.047277,0.045592,0.047876,0.045884,0.050796,0.048364,0.04569,0.042605,0.045661,0.044456,0.04526,0.045082,0.04521,0.048282,0.047927,0.045604,0.045498,0.046778,0.050597,0.044529,0.045244,0.044752,0.049092,0.048961,0.04426,0.045664,0.044747,0.04657,0.045568,0.045379,
First Transpose (First Receive),2.71668,2.39993,2.33709,2.50703,2.35819,2.26865,2.66177,2.30603,2.89774,2.72431,2.62793,2.77745,2.98564,3.0412,2.88479,2.91917,2.65191,2.80601,2.72046,2.70875,2.63082,2.34863,2.41269,2.68216,2.73414,2.50609,2.6242,2.67913,2.27013,2.47252,2.61395,2.63228,
First Transpose (Finished Receive),3.0908,3.0291,2.80755,3.04479,3.26323,3.38113,3.27815,3.26092,3.02751,2.82165,3.07319,2.8527,2.99478,3.05018,2.89339,3.05559,3.04877,3.01102,3.10449,3.08934,3.28763,3.3924,3.27014,3.26204,2.77192,3.02271,3.11081,3.07572,3.2892,3.39928,3.23,3.25684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11016,3.04858,2.82992,3.0639,3.28169,3.3988,3.29568,3.28026,3.04424,2.83804,3.0905,2.87705,3.02968,3.10377,2.92388,3.07513,3.06643,3.02771,3.12142,3.10624,3.30644,3.4087,3.28834,3.27955,2.80847,3.04138,3.12691,3.09321,3.30769,3.41513,3.24827,3.27481,
First Transpose (Send Complete),3.25491,3.16885,3.083,3.18109,3.41794,3.52257,3.42881,3.42216,3.17049,3.02285,3.21592,3.0698,3.26468,3.37275,3.25242,3.25322,3.19562,3.13944,3.23527,3.22267,3.44606,3.54489,3.41526,3.4053,3.02135,3.17143,3.23994,3.2044,3.43695,3.54314,3.3714,3.39883,
1D FFT Y-Direction,3.25393,3.16826,2.94862,3.18048,3.41728,3.52198,3.42796,3.42124,3.16992,2.96144,3.21508,2.99324,3.15812,3.23648,3.04686,3.2236,3.19499,3.13878,3.23456,3.22208,3.44541,3.54426,3.41468,3.40461,2.94527,3.17068,3.23933,3.20367,3.43626,3.54255,3.37054,3.39803,
Second Transpose (First Send),3.27232,3.1839,3.09836,3.1957,3.43311,3.53841,3.44331,3.43818,3.18631,3.03704,3.23044,3.08497,3.28216,3.39056,3.26921,3.27225,3.21071,3.15393,3.24879,3.23727,3.4622,3.55912,3.43011,3.42043,3.03747,3.18695,3.25377,3.21931,3.45182,3.55867,3.38707,3.41457,
Second Transpose (Packing),3.37057,3.26777,3.18319,3.28116,3.51914,3.62973,3.52651,3.53187,3.27769,3.11809,3.3149,3.17035,3.37884,3.50782,3.35383,3.36779,3.29298,3.2323,3.32738,3.31838,3.55466,3.64306,3.51499,3.50613,3.12494,3.27243,3.33485,3.30093,3.53879,3.64811,3.47122,3.49939,
Second Transpose (Start Local Transpose),3.37108,3.26811,3.18351,3.28149,3.51949,3.62996,3.52679,3.53221,3.27799,3.11843,3.31521,3.17071,3.37916,3.50805,3.35414,3.3681,3.29326,3.23257,3.32771,3.31867,3.55494,3.64345,3.51569,3.50636,3.12527,3.2728,3.33511,3.30122,3.53903,3.64845,3.47152,3.49966,
Second Transpose (Start Receive),3.37483,3.27157,3.18687,3.28507,3.52349,3.63372,3.53012,3.53686,3.28146,3.12231,3.31878,3.17397,3.38256,3.51294,3.35747,3.3744,3.29662,3.236,3.33119,3.32198,3.55941,3.64689,3.51939,3.51014,3.12959,3.27686,3.33837,3.30463,3.54233,3.6519,3.47517,3.50326,
Second Transpose (First Receive),5.67248,5.01803,5.05374,5.14368,6.10628,6.2989,5.99182,5.91005,5.59802,4.97615,5.7125,4.2678,6.06764,6.072,5.77126,5.69179,5.65901,5.61096,5.43986,5.49723,5.96791,5.88268,6.02982,6.02536,5.30186,5.70084,5.17588,5.38754,5.83594,5.97793,5.94479,5.72456,
Second Transpose (Finished Receive),6.57843,6.49561,6.60371,6.61461,6.44297,6.62349,6.45571,6.49139,6.80496,6.56439,6.84234,6.74547,6.66423,6.62711,6.4333,6.79481,6.28786,6.35094,6.56479,6.56372,6.50134,6.38948,6.44069,6.41498,6.38851,6.44208,6.50167,6.36522,6.24424,6.37649,6.31857,6.36127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.59661,6.5096,6.61839,6.62881,6.45713,6.63929,6.46977,6.50636,6.81876,6.57759,6.85576,6.75959,6.67912,6.64095,6.44658,6.81021,6.30331,6.36415,6.57863,6.57753,6.5171,6.40458,6.45507,6.42906,6.40192,6.45637,6.51484,6.3791,6.2585,6.38992,6.3327,6.37535,
1D FFT X-Direction,0.046125,0.036271,0.037993,0.035757,0.038918,0.03718,0.036005,0.038707,0.036101,0.034121,0.035688,0.035667,0.036482,0.036969,0.036743,0.038082,0.03779,0.036783,0.035755,0.036827,0.039234,0.035726,0.035906,0.036443,0.038516,0.038999,0.035652,0.036404,0.035756,0.037855,0.036584,0.036501,
Run complete,6.63124,6.54344,6.65226,6.66146,6.62468,6.6782,6.50468,6.60822,6.85192,6.60915,6.888,6.79189,6.7141,6.84211,6.60615,6.8436,6.41032,6.39555,6.60975,6.61083,6.5558,6.56554,6.49227,6.46413,6.43484,6.4881,6.54673,6.41117,6.36715,6.50158,6.3875,6.41148,

init,1704.78,1702.78,1688.27,1683.02,1695.83,1677.25,1689.49,1699.61,1689.61,1661.3,1691.86,1689.74,1668.21,1663.57,1665.41,1680.96,1677.27,1675.34,1679.03,1679.07,1689.82,1657.24,1534.62,1694.09,1706.84,1689.92,1681.42,1687.34,1666.65,1624.64,1595.23,1665.53,
1D FFT Z-Direction,6.5979,6.48441,6.50153,6.58868,6.34177,6.4196,6.73638,6.61906,6.65157,6.55178,6.65835,6.61294,6.74141,6.73208,6.5297,6.58509,6.67272,6.49376,6.58774,6.59725,6.52616,6.37274,6.6563,6.41991,6.58745,6.562,6.44044,6.61588,6.56713,6.42265,6.81399,6.71557,
First Transpose (First Send),0.048121,0.037199,0.038384,0.037548,0.038531,0.038107,0.037021,0.039892,0.037312,0.036035,0.037728,0.036998,0.037809,0.037161,0.03906,0.039008,0.039724,0.036946,0.037791,0.03685,0.041869,0.037768,0.039101,0.038265,0.038454,0.039037,0.036898,0.03929,0.038355,0.036648,0.037179,0.037832,
First Transpose (Packing),0.046825,0.036449,0.037502,0.036746,0.037755,0.037369,0.036116,0.03896,0.036389,0.034869,0.036837,0.036025,0.037069,0.036314,0.037917,0.037955,0.038556,0.03599,0.036993,0.036168,0.040646,0.03686,0.038183,0.037386,0.037412,0.037887,0.036233,0.038386,0.037582,0.035694,0.036295,0.037105,
First Transpose (Start Local Transpose),0.054815,0.041553,0.043341,0.041813,0.042798,0.042413,0.041734,0.04463,0.041738,0.039729,0.042093,0.04107,0.041831,0.040947,0.043531,0.043519,0.044281,0.041222,0.041668,0.041665,0.046621,0.041858,0.044383,0.042145,0.043041,0.043756,0.04148,0.043674,0.042696,0.040458,0.041457,0.04163,
First Transpose (Start Receive),0.063114,0.045685,0.047147,0.045641,0.046665,0.04617,0.045661,0.049338,0.045882,0.043835,0.045917,0.04524,0.045775,0.044418,0.047351,0.048154,0.048232,0.046962,0.045718,0.04593,0.051186,0.045534,0.049087,0.046051,0.047592,0.047831,0.045452,0.047494,0.046891,0.044132,0.045496,0.045806,
First Transpose (First Receive),2.62907,2.37821,2.60363,2.61277,2.59451,2.46379,2.49502,2.59183,2.80799,2.39949,2.58138,2.33587,2.70668,2.97609,3.12509,3.08144,2.66743,2.66713,2.82239,2.61471,2.56226,2.76644,2.76312,2.63697,2.55394,2.42153,2.79764,2.88884,2.20654,2.20253,2.63358,2.45572,
First Transpose (Finished Receive),3.12122,3.05345,2.8933,3.03708,3.37122,3.33423,3.1794,3.47995,2.81725,2.69513,2.84613,2.88759,3.07513,2.98331,3.17106,3.09046,3.07921,2.98877,2.90535,2.87567,3.41605,3.25647,3.18223,3.41932,3.17955,3.04238,2.84227,3.052,3.36459,3.26233,3.17667,3.46637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14117,3.07182,2.91168,3.05476,3.39041,3.35231,3.19642,3.49883,2.84282,2.72269,2.86247,2.90552,3.11583,3.01334,3.18982,3.11769,3.09606,3.00513,2.92169,2.8957,3.43531,3.27337,3.20067,3.43943,3.19717,3.061,2.85937,3.06989,3.38179,3.27938,3.19377,3.4842,
First Transpose (Send Complete),3.28232,3.18535,3.02377,3.16819,3.5131,3.47612,3.31096,3.63144,3.11251,3.03032,2.97933,3.0254,3.36729,3.28222,3.37141,3.42879,3.22759,3.11734,3.03408,3.03874,3.5716,3.3992,3.3166,3.56784,3.33137,3.28528,2.97449,3.20831,3.50239,3.39071,3.30217,3.60244,
1D FFT Y-Direction,3.2814,3.18481,3.02317,3.16764,3.5125,3.47547,3.31032,3.63074,2.97181,2.84226,2.9762,3.02202,3.27021,3.13832,3.36807,3.27685,3.22694,3.11673,3.03352,3.0076,3.571,3.3986,3.31596,3.56728,3.33072,3.28424,2.97388,3.20751,3.50165,3.39007,3.3015,3.6018,
Second Transpose (First Send),3.29992,3.19995,3.03842,3.18272,3.5276,3.49063,3.3248,3.6487,3.12789,3.04477,2.9936,3.04102,3.38263,3.29962,3.38786,3.44741,3.24337,3.13075,3.04738,3.05219,3.58822,3.41352,3.33143,3.58371,3.34721,3.30151,2.98904,3.2234,3.51727,3.40478,3.31646,3.61807,
Second Transpose (Packing),3.39431,3.28431,3.12211,3.26722,3.61543,3.57427,3.40897,3.74487,3.21855,3.12531,3.07655,3.12519,3.46969,3.39929,3.47303,3.54443,3.33036,3.20923,3.12825,3.13531,3.68297,3.49397,3.41881,3.67129,3.43261,3.38656,3.06907,3.30865,3.60514,3.48474,3.40175,3.70818,
Second Transpose (Start Local Transpose),3.39479,3.28459,3.12271,3.26754,3.61573,3.57461,3.40952,3.74516,3.21892,3.12564,3.07682,3.12552,3.47009,3.39953,3.47339,3.54472,3.33067,3.20954,3.12849,3.13555,3.68326,3.49433,3.41906,3.67154,3.43292,3.38686,3.0693,3.309,3.60545,3.48497,3.40201,3.7085,
Second Transpose (Start Receive),3.3983,3.28824,3.12601,3.27095,3.61918,3.57852,3.41381,3.74916,3.22239,3.12984,3.08028,3.1289,3.47615,3.40333,3.4786,3.54909,3.33406,3.21287,3.13209,3.13919,3.68809,3.49819,3.42289,3.67513,3.43654,3.3903,3.07258,3.31241,3.609,3.4887,3.4063,3.71175,
Second Transpose (First Receive),5.65207,5.35113,5.24191,5.22276,5.80594,5.67026,5.68982,6.02158,4.89767,5.21208,5.1457,4.50596,6.16573,6.02092,6.00906,5.34984,5.79987,5.33733,4.98755,4.88054,5.9337,5.84403,5.63394,5.94031,5.5758,5.91294,5.38479,4.77577,5.91726,5.71409,5.52388,6.12193,
Second Transpose (Finished Receive),6.54837,6.43825,6.45361,6.54224,6.29373,6.37207,6.69088,6.57067,6.60599,6.50601,6.61306,6.56727,6.69518,6.6865,6.48249,6.53707,6.62761,6.45009,6.54374,6.55201,6.47888,6.32719,6.61063,6.37511,6.5411,6.51441,6.39574,6.56782,6.5207,6.37826,6.76708,6.66959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.56342,6.45214,6.46899,6.5565,6.30838,6.38714,6.70483,6.5866,6.62016,6.52046,6.62625,6.58157,6.70963,6.7006,6.49668,6.5522,6.64097,6.46329,6.55662,6.56594,6.4939,6.34297,6.62479,6.38867,6.55514,6.52946,6.40847,6.58223,6.53482,6.39217,6.78157,6.68362,
1D FFT X-Direction,0.046348,0.036076,0.037177,0.036362,0.037487,0.037005,0.035667,0.038609,0.036057,0.034567,0.036454,0.035748,0.036732,0.035941,0.037615,0.037584,0.038201,0.035621,0.036621,0.035888,0.040257,0.03655,0.037737,0.037073,0.036973,0.037393,0.035922,0.038066,0.037264,0.035383,0.035901,0.036809,
Run complete,6.59859,6.485,6.50212,6.58925,6.45299,6.42248,6.73702,6.68922,6.65217,6.55238,6.65901,6.61352,6.7421,6.73281,6.58835,6.69303,6.67327,6.49432,6.58831,6.5979,6.61994,6.37727,6.65692,6.63003,6.67393,6.56276,6.44103,6.61655,6.57221,6.42336,6.81461,6.76565,

init,1704.78,1702.78,1688.27,1683.02,1695.83,1677.25,1689.49,1699.61,1689.61,1661.3,1691.86,1689.74,1668.21,1663.57,1665.41,1680.96,1677.27,1675.34,1679.03,1679.07,1689.82,1657.24,1534.62,1694.09,1706.84,1689.92,1681.42,1687.34,1666.65,1624.64,1595.23,1665.53,
1D FFT Z-Direction,6.25085,6.33666,6.55905,6.47204,6.55829,6.30226,6.22693,6.26742,6.28617,6.42658,6.55498,6.70892,6.6466,6.58393,6.41625,6.4431,6.32556,6.30467,6.45896,6.46714,6.39428,6.25152,6.36131,6.14001,6.32786,6.47738,6.3265,6.41761,6.35998,6.16604,6.46097,6.21663,
First Transpose (First Send),0.047063,0.038453,0.038826,0.037708,0.037444,0.037642,0.03756,0.040233,0.03972,0.037127,0.037789,0.036603,0.038475,0.037056,0.036796,0.038993,0.039944,0.036933,0.037709,0.036185,0.041625,0.036482,0.038781,0.036892,0.038419,0.037618,0.035855,0.038736,0.037797,0.037222,0.037962,0.03887,
First Transpose (Packing),0.045706,0.037752,0.038079,0.036892,0.036638,0.036942,0.036516,0.039229,0.038866,0.036271,0.036912,0.035764,0.03757,0.036273,0.035844,0.03792,0.038973,0.036234,0.037063,0.035566,0.040646,0.03561,0.037997,0.036043,0.037239,0.036493,0.035092,0.037657,0.037046,0.03644,0.037091,0.038158,
First Transpose (Start Local Transpose),0.054319,0.043202,0.042831,0.041514,0.040893,0.041614,0.040986,0.044063,0.044102,0.040548,0.04238,0.040372,0.041599,0.040137,0.039949,0.043004,0.044499,0.04059,0.041366,0.03961,0.045564,0.039998,0.042746,0.040096,0.043528,0.042223,0.03958,0.043761,0.041192,0.040561,0.041549,0.042242,
First Transpose (Start Receive),0.062431,0.047458,0.047,0.045192,0.044684,0.046401,0.045308,0.048839,0.048111,0.04515,0.046251,0.044237,0.045389,0.043996,0.043873,0.047522,0.048395,0.044444,0.045455,0.043565,0.051031,0.044427,0.046541,0.04389,0.047548,0.046661,0.04321,0.047985,0.045191,0.04477,0.045454,0.045998,
First Transpose (First Receive),3.01688,2.57516,2.38677,2.35888,2.37938,2.12616,2.52747,2.52865,2.72398,2.54164,2.80005,2.53769,3.0407,2.62403,2.74489,2.91801,2.86617,2.28081,2.63365,2.46565,2.83859,2.27762,2.70427,2.62124,2.95754,2.73203,2.76873,2.8047,2.53509,2.63747,2.71766,2.81964,
First Transpose (Finished Receive),3.07704,2.88653,2.95681,2.95447,3.32441,3.11506,3.19449,3.10021,3.03647,2.82126,2.9186,2.9941,3.14601,3.0919,2.99614,3.07263,3.05137,2.78532,2.82993,2.7724,3.1596,3.10369,3.19992,2.93591,3.06528,2.97984,3.08089,3.00607,3.3157,3.10478,3.2477,3.08527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09874,2.90848,2.97454,2.97206,3.34206,3.13438,3.21139,3.11895,3.05405,2.83956,2.93519,3.01264,3.16438,3.10927,3.01788,3.09485,3.07033,2.80297,2.84663,2.79712,3.17888,3.11955,3.21811,2.95374,3.0832,3.00698,3.09715,3.02409,3.33429,3.12155,3.26867,3.10256,
