,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.025844,0.018391,0.016482,0.016296,0.019294,0.015576,0.017306,0.015501,0.022461,0.028383,0.027905,0.0288,0.027608,0.117852,0.025669,0.130353,0.020758,0.027404,0.025965,0.025964,0.028604,0.025567,0.026523,0.028688,0.024775,0.027373,0.027136,0.028512,0.028365,0.027153,0.096153,0.026352,0.023202,0.027702,0.025942,0.025624,0.026116,0.026829,0.031628,0.027872,0.025697,0.028293,0.025146,0.026562,0.028134,0.025355,0.027762,0.027038,0.020031,0.027668,0.025707,0.026359,0.025674,0.026791,0.027533,0.026581,0.022847,0.028073,0.027199,0.027696,0.019455,0.023601,0.021278,0.023452,
Run complete,181.096,27.2616,27.1267,28.1192,32.703,28.7362,27.9858,27.0967,35.7876,27.2844,27.2894,30.3759,35.8002,27.9542,27.3073,31.8342,34.273,27.092,27.7018,29.9408,30.3944,34.2884,27.9741,27.8195,28.1477,33.5801,27.996,29.7773,33.6204,30.1147,28.0086,26.738,34.8708,30.6759,26.8108,30.1593,26.8771,34.6162,28.1979,26.8355,34.235,26.9753,27.0782,29.807,34.2727,30.3281,27.7368,27.8095,31.0882,34.0899,27.4845,27.5264,27.6487,34.111,27.6279,30.481,31.4596,27.4749,27.5071,27.4292,27.6037,31.6033,27.657,26.8463,

init,1544.46,1547.43,1546.91,1541.95,1541.36,1520.2,1526.9,1525.62,1540.62,1551.91,1548.56,1540.4,1532.76,1533.17,1514.98,1527.33,1546.89,1542.13,1550.23,1538.92,1533.78,1531.7,1533.21,1506.32,1513.3,1569.72,1564.89,1517.13,1508.2,1504.58,1508.32,1502.69,1550.16,1547.7,1544.04,1543.37,1518.94,1540.95,1536.99,1544.35,1534.03,1533.88,1531.01,1535.32,1494.13,1550.38,1508.25,1516.43,1518.96,1541.33,1544.62,1541.17,1533.21,1538.08,1531.8,1532.18,1532.96,1540.71,1543.86,1540.97,1506.28,1530.23,1524.16,1526.44,
1D FFT Z-Direction,28.1437,26.5878,32.6765,23.6863,29.9086,32.6682,36.2362,25.9986,28.3536,26.4841,33.4343,29.8656,27.6458,25.7186,37.1023,33.4568,30.1647,29.6672,33.2284,26.8548,27.1468,25.9608,36.8248,34.038,28.0507,26.9238,33.9058,33.93,30.3253,23.47,37.5396,26.2661,28.1043,26.8747,33.088,36.5484,29.5917,26.0316,27.8401,33.0824,31.6235,27.0864,33.9623,30.4323,33.9953,27.2468,37.5411,27.419,28.2907,31.6176,27.9266,35.1705,27.5947,32.5963,27.3323,28.626,30.9514,26.0973,33.2587,29.7274,25.7935,25.7177,36.9606,33.2834,
First Transpose (First Send),0.04511,0.029083,0.02845,0.028509,0.032581,0.031946,0.028858,0.026539,0.028931,0.042388,0.179129,0.042072,0.043056,0.036843,0.037935,0.04235,0.030295,0.039686,0.04246,0.179849,0.043244,0.038892,0.041288,0.040563,0.033931,0.041416,0.046107,0.038011,0.042518,0.040609,0.040565,0.12937,0.168195,0.14487,0.039368,0.145258,0.037215,0.0377,0.046566,0.042615,0.033506,0.045529,0.046538,0.049431,0.042366,0.042101,0.044394,0.050606,0.1292,0.044008,0.207579,0.041488,0.128567,0.041449,0.040424,0.042347,0.029661,0.043398,0.041799,0.039443,0.030892,0.036077,0.034136,0.029973,
First Transpose (Packing),0.130809,0.105338,0.101038,0.101792,0.112717,0.105308,0.101352,0.095954,0.106019,0.123354,0.323743,0.121551,0.12963,0.113174,0.114276,0.122384,0.106169,0.119184,0.124264,0.315179,0.123878,0.11361,0.120938,0.11812,0.113149,0.126501,0.130855,0.115867,0.125771,0.123418,0.126143,0.208816,0.306644,0.228278,0.115598,0.229374,0.113588,0.113718,0.134523,0.122271,0.117166,0.127128,0.12728,0.139324,0.123258,0.119021,0.131792,0.134626,0.255969,0.124104,0.356977,0.122755,0.253976,0.119924,0.118375,0.129022,0.105321,0.125758,0.127827,0.117711,0.103572,0.111581,0.109712,0.105743,
First Transpose (Start Local Transpose),0.131105,0.105576,0.101253,0.102032,0.113066,0.105586,0.101557,0.096189,0.106242,0.123593,0.323997,0.121827,0.129906,0.113459,0.114544,0.122675,0.106425,0.119443,0.124569,0.315507,0.124187,0.113872,0.121202,0.118391,0.113409,0.12682,0.131171,0.11618,0.126056,0.123702,0.126415,0.209155,0.306905,0.228559,0.115833,0.229661,0.113879,0.114035,0.134822,0.122598,0.117467,0.127416,0.127563,0.139662,0.123534,0.11937,0.132097,0.134912,0.256221,0.12433,0.357217,0.123032,0.254223,0.120209,0.118627,0.129278,0.105562,0.126028,0.128087,0.118003,0.103794,0.11187,0.109946,0.106021,
First Transpose (Start Receive),0.135007,0.108764,0.105322,0.105239,0.117378,0.109267,0.105021,0.099885,0.110295,0.12737,0.328628,0.125896,0.135134,0.116998,0.118437,0.126651,0.110254,0.122983,0.127939,0.320368,0.127963,0.117847,0.124911,0.122296,0.116873,0.131035,0.134985,0.119459,0.129518,0.127338,0.130934,0.213495,0.312148,0.232654,0.119322,0.233484,0.117113,0.117608,0.139588,0.127002,0.121121,0.131297,0.131554,0.143442,0.127149,0.122959,0.1361,0.138886,0.260115,0.128463,0.361751,0.126641,0.258781,0.124266,0.12254,0.133044,0.109048,0.130073,0.132814,0.121626,0.107417,0.115762,0.11363,0.109532,
First Transpose (First Receive),1.32992,1.15228,4.87583,1.2883,1.01211,0.986562,1.13423,1.17151,1.40469,1.17486,4.83674,1.1577,1.21369,1.20239,1.14639,1.15875,1.30839,1.17901,4.84534,1.25532,1.21265,1.20245,1.15813,1.17257,1.33426,1.17451,4.83939,1.06821,1.16256,1.19844,1.14397,1.17328,1.34261,1.20892,4.85,1.12524,1.14544,1.20443,1.167,1.15943,1.33705,1.18119,4.81771,1.16368,1.16111,1.14655,1.13309,1.15904,1.36045,1.15623,1.04724,1.00916,1.25786,1.20624,1.17886,1.16855,1.37265,1.17506,4.82562,1.08692,1.2089,1.20029,1.16084,1.15463,
First Transpose (Finished Receive),1.33022,1.15252,4.8761,1.28849,1.01247,0.986839,1.13452,1.17174,1.40492,1.17511,4.837,1.15799,1.2141,1.20272,1.14676,1.15906,1.30869,1.17936,4.84571,1.25575,1.21291,1.20281,1.15839,1.17292,1.33452,1.17489,4.83969,1.06847,1.16284,1.19874,1.14426,1.17358,1.34294,1.20923,4.85032,1.12549,1.14566,1.20468,1.1674,1.15971,1.33733,1.18149,4.81805,1.16404,1.16141,1.1471,1.13344,1.15939,1.36075,1.15652,1.04751,1.00943,1.25811,1.20653,1.17919,1.16882,1.37287,1.17534,4.82594,1.0872,1.20913,1.20056,1.1613,1.15489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33275,1.15507,4.87893,1.29073,1.01521,0.98969,1.13675,1.17399,1.40725,1.17789,4.83988,1.16061,1.21716,1.20539,1.14978,1.16161,1.31119,1.18193,4.84863,1.25837,1.21563,1.20562,1.16102,1.17558,1.33702,1.17826,4.8424,1.07486,1.16544,1.20139,1.1468,1.17626,1.34626,1.2122,4.85285,1.1279,1.14821,1.20717,1.16987,1.16228,1.34144,1.18414,4.82098,1.16677,1.16403,1.14972,1.13622,1.162,1.36329,1.15904,1.04989,1.01194,1.26156,1.20891,1.18159,1.17171,1.37531,1.17811,4.82857,1.08958,1.21172,1.20322,1.16383,1.15764,
First Transpose (Send Complete),1.35348,1.17177,4.89497,1.30776,1.106,1.1143,1.15358,1.18925,1.42394,1.19702,4.8645,1.18035,1.23709,1.22291,1.17033,1.18111,1.3283,1.20116,4.86739,1.28577,1.23391,1.22372,1.18015,1.19549,1.3549,1.19838,4.86167,1.10439,1.18466,1.22028,1.16483,1.19355,1.38752,1.23159,4.87036,1.14851,1.16582,1.22425,1.19006,1.1801,1.35964,1.20432,4.84128,1.21939,1.19782,1.1939,1.17194,1.1827,1.38514,1.17773,1.14752,1.10958,1.28526,1.22776,1.19947,1.19022,1.39234,1.19724,4.84903,1.13883,1.2274,1.22125,1.18222,1.17665,
1D FFT Y-Direction,1.35246,1.17102,4.8942,1.30711,1.03276,1.00929,1.15282,1.18869,1.42335,1.19627,4.8636,1.1793,1.2362,1.22211,1.16947,1.18019,1.32754,1.20036,4.8665,1.2808,1.23298,1.22285,1.17935,1.1947,1.35413,1.19755,4.86077,1.09175,1.18393,1.2194,1.1641,1.19278,1.36835,1.23081,4.86962,1.1477,1.16501,1.22338,1.18917,1.17932,1.35883,1.20354,4.84045,1.18659,1.18325,1.1673,1.15699,1.18106,1.3844,1.17693,1.07017,1.03007,1.28439,1.22686,1.19873,1.18951,1.39163,1.19649,4.84816,1.10849,1.22676,1.22047,1.18156,1.17581,
Second Transpose (First Send),1.35549,1.17299,4.89709,1.30992,1.10784,1.11602,1.15465,1.19026,1.42604,1.19874,4.87073,1.18197,1.23906,1.22548,1.17185,1.18289,1.33003,1.20304,4.86995,1.28833,1.23539,1.22561,1.18175,1.19703,1.35769,1.20018,4.86444,1.10658,1.18624,1.22318,1.1666,1.19514,1.39077,1.23325,4.87288,1.14995,1.16765,1.22556,1.19211,1.182,1.36156,1.20598,4.84407,1.22103,1.19946,1.196,1.17387,1.18445,1.38904,1.17929,1.15327,1.11122,1.28954,1.22915,1.20126,1.19162,1.39435,1.1996,4.85177,1.14056,1.22848,1.2229,1.18349,1.17781,
Second Transpose (Packing),1.35384,1.17214,4.89533,1.30802,1.10637,1.1148,1.15387,1.18952,1.42423,1.19745,4.86492,1.18081,1.23753,1.22329,1.17075,1.18154,1.32857,1.20163,4.86783,1.28636,1.23437,1.22417,1.18055,1.19598,1.3553,1.19911,4.86214,1.105,1.18509,1.22068,1.16526,1.19396,1.38799,1.232,4.87085,1.14888,1.16617,1.22467,1.19047,1.18051,1.36001,1.20476,4.84169,1.21995,1.19822,1.19427,1.17244,1.1833,1.3855,1.17828,1.14794,1.11028,1.28651,1.2282,1.19997,1.19071,1.39264,1.19773,4.8494,1.13935,1.2277,1.22168,1.18257,1.17711,
Second Transpose (Start Local Transpose),1.36743,1.18113,4.90683,1.31873,1.11786,1.12657,1.16286,1.19992,1.43556,1.2108,4.90028,1.19487,1.25101,1.23806,1.18233,1.19564,1.33827,1.21535,4.88198,1.3232,1.24754,1.23749,1.19292,1.21008,1.3683,1.21398,4.87656,1.11858,1.19826,1.23455,1.17886,1.20833,1.4259,1.24607,4.88569,1.16259,1.17902,1.23569,1.20377,1.19431,1.39787,1.26393,4.87938,1.25866,1.23764,1.24393,1.22217,1.2442,1.41734,1.19154,1.18014,1.12367,1.31691,1.23964,1.21246,1.20482,1.40375,1.21287,4.86408,1.15516,1.23956,1.2359,1.19375,1.1872,
Second Transpose (Start Receive),1.37221,1.18523,4.91087,1.32251,1.12332,1.13118,1.16672,1.20418,1.43965,1.21532,4.90483,1.19912,1.25642,1.24241,1.18704,1.20031,1.34268,1.21963,4.88638,1.32806,1.25198,1.24167,1.19698,1.2142,1.37247,1.21862,4.88075,1.12337,1.20237,1.23869,1.18317,1.21242,1.4306,1.25111,4.89014,1.16727,1.18313,1.23978,1.20895,1.19842,1.40221,1.26857,4.88557,1.26467,1.24282,1.24868,1.22794,1.24876,1.42288,1.19618,1.18523,1.12794,1.32136,1.24366,1.21644,1.20881,1.40729,1.21711,4.86859,1.16001,1.24329,1.24008,1.19798,1.19108,
Second Transpose (First Receive),28.1206,26.5679,32.6567,23.6676,29.8869,32.6473,36.1651,25.9798,28.3338,26.4624,33.4059,29.8434,27.623,25.6991,37.0809,33.4352,30.1445,29.6459,33.2068,26.8255,27.1243,25.9404,36.802,34.017,28.031,26.9009,33.8844,33.9105,30.3039,23.4486,37.5185,26.2418,28.0748,26.8499,33.0688,36.5221,29.5717,26.0119,27.8163,33.0613,31.6015,27.063,33.9407,30.408,33.9707,27.2232,37.5165,27.3949,28.2625,31.5958,27.8972,35.1497,27.5673,32.5276,27.3095,28.6037,30.9309,26.0755,33.237,29.7061,25.7748,25.6971,36.9397,33.2629,
Second Transpose (Finished Receive),28.1209,26.5682,32.657,23.6679,29.8873,32.6477,36.1656,25.9803,28.3342,26.4628,33.4063,29.8438,27.6234,25.6994,37.0813,33.4356,30.1449,29.6462,33.2072,26.8259,27.1248,25.9408,36.8025,34.0174,28.0313,26.9012,33.8848,33.9109,30.3042,23.449,37.5189,26.2422,28.075,26.8502,33.0692,36.5225,29.572,26.0122,27.8167,33.0617,31.6019,27.0634,33.9411,30.4083,33.9711,27.2236,37.5169,27.3953,28.2627,31.5962,27.8975,35.1501,27.5677,32.528,27.3099,28.6041,30.9312,26.0759,33.2374,29.7065,25.7753,25.6974,36.9401,33.2632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.1236,26.5706,32.6598,23.6701,29.8902,32.6503,36.1919,25.9827,28.3365,26.4654,33.4088,29.8465,27.6264,25.702,37.084,33.4384,30.1473,29.6487,33.2097,26.8287,27.1273,25.9434,36.8056,34.0202,28.0339,26.9039,33.8873,33.9136,30.3068,23.4515,37.5213,26.2449,28.0778,26.8528,33.0718,36.525,29.575,26.0148,27.8193,33.0644,31.6052,27.0667,33.944,30.412,33.9743,27.2278,37.5207,27.3991,28.2652,31.599,27.9009,35.1528,27.5706,32.5513,27.3126,28.6067,30.9339,26.0785,33.2401,29.709,25.7776,25.6999,36.9427,33.2659,
1D FFT X-Direction,0.026706,0.016294,0.015303,0.015476,0.017142,0.017186,0.015983,0.014339,0.016366,0.024268,0.129559,0.024234,0.024255,0.020134,0.021443,0.024435,0.016344,0.022817,0.023859,0.128573,0.022912,0.022418,0.023183,0.023719,0.018269,0.023264,0.024105,0.021492,0.025616,0.024026,0.02313,0.111355,0.126186,0.127082,0.021447,0.127271,0.020898,0.021627,0.026882,0.025142,0.018044,0.026828,0.024683,0.028821,0.024316,0.02447,0.025686,0.029168,0.091204,0.025365,0.145264,0.023024,0.09148,0.024231,0.022842,0.023823,0.016949,0.025659,0.024128,0.022656,0.016345,0.020683,0.018725,0.016137,
Run complete,32.0434,29.9194,36.1573,30.0202,29.9095,32.669,36.238,29.9885,32.2674,26.8128,37.0424,29.8664,27.6491,26.7613,37.1031,33.4576,34.0139,29.6681,36.8031,27.3642,27.407,27.369,36.8255,34.0388,31.9634,27.0498,37.4839,33.9308,30.326,27.1721,37.5403,27.0201,31.9784,27.6575,36.5209,36.5492,29.5924,27.7064,27.8467,33.0831,35.4457,27.3684,37.4791,30.4331,33.9961,27.2501,37.542,27.4289,32.1754,31.6184,31.4441,35.1712,27.5982,32.6034,27.3349,28.7078,34.8391,27.4528,36.9048,29.7282,27.3534,27.4007,36.9615,33.284,

init,1544.46,1547.43,1546.91,1541.95,1541.36,1520.2,1526.9,1525.62,1540.62,1551.91,1548.56,1540.4,1532.76,1533.17,1514.98,1527.33,1546.89,1542.13,1550.23,1538.92,1533.78,1531.7,1533.21,1506.32,1513.3,1569.72,1564.89,1517.13,1508.2,1504.58,1508.32,1502.69,1550.16,1547.7,1544.04,1543.37,1518.94,1540.95,1536.99,1544.35,1534.03,1533.88,1531.01,1535.32,1494.13,1550.38,1508.25,1516.43,1518.96,1541.33,1544.62,1541.17,1533.21,1538.08,1531.8,1532.18,1532.96,1540.71,1543.86,1540.97,1506.28,1530.23,1524.16,1526.44,
1D FFT Z-Direction,28.2728,31.5257,31.292,27.2264,32.7134,29.1984,30.3827,25.7952,28.6468,29.6208,23.2209,26.3375,33.1478,29.6265,26.7587,26.9304,27.8904,30.2214,23.2006,26.7308,33.7208,30.2268,27.446,27.4795,28.0652,30.9716,26.2826,25.9313,34.6932,34.8044,38.4558,27.3582,26.8358,32.6845,23.322,26.9184,36.3178,32.7121,27.5383,29.1669,30.5897,26.2672,26.0736,26.3872,34.2535,30.6118,27.474,23.7311,28.425,32.1307,27.5071,32.1939,35.2903,31.5935,27.2305,23.7157,28.1297,36.249,23.2969,26.2976,29.2953,32.7549,30.3728,32.7241,
First Transpose (First Send),0.040947,0.036422,0.032894,0.035514,0.039746,0.033356,0.055753,0.031209,0.031759,0.033601,0.03415,0.034626,0.03335,0.030742,0.031138,0.032657,0.03385,0.031804,0.032508,0.031908,0.033308,0.03044,0.032609,0.032624,0.033073,0.033673,0.033707,0.030322,0.030962,0.034108,0.030777,0.03085,0.032244,0.029304,0.026886,0.028691,0.027172,0.027073,0.032542,0.029365,0.030206,0.029077,0.028052,0.029726,0.029679,0.027871,0.030304,0.03102,0.028553,0.029455,0.030664,0.0284,0.029357,0.049726,0.028928,0.027047,0.027658,0.028277,0.029821,0.029613,0.027112,0.026783,0.027381,0.028021,
First Transpose (Packing),0.126425,0.117247,0.106683,0.116588,0.12439,0.108418,0.178365,0.10636,0.10599,0.111477,0.120456,0.115083,0.114696,0.103462,0.108079,0.109967,0.110425,0.107785,0.110559,0.116672,0.111786,0.100882,0.1102,0.109818,0.109384,0.110808,0.11279,0.103429,0.106446,0.110173,0.10949,0.103717,0.1156,0.103122,0.099275,0.103296,0.097196,0.096776,0.111558,0.10122,0.102589,0.104652,0.099515,0.10341,0.108194,0.097597,0.107764,0.104811,0.108399,0.102571,0.109398,0.101658,0.108588,0.168484,0.102046,0.101666,0.100592,0.100713,0.105994,0.103541,0.098052,0.096376,0.100581,0.099817,
First Transpose (Start Local Transpose),0.126713,0.11748,0.106963,0.116895,0.124685,0.108663,0.178664,0.106628,0.106268,0.111734,0.120733,0.115325,0.114929,0.103741,0.10831,0.110201,0.110671,0.108017,0.110821,0.116959,0.112085,0.101139,0.110449,0.110032,0.10965,0.111129,0.113021,0.103717,0.106659,0.110404,0.109737,0.103954,0.11582,0.103376,0.099496,0.103544,0.097402,0.097054,0.111818,0.101513,0.102839,0.104926,0.099785,0.103656,0.108453,0.097863,0.107969,0.10508,0.108619,0.102774,0.109662,0.101911,0.108839,0.168745,0.102259,0.101882,0.100827,0.10098,0.106307,0.103761,0.098285,0.096635,0.100809,0.100072,
First Transpose (Start Receive),0.130245,0.121134,0.11072,0.120751,0.129325,0.11206,0.183056,0.110413,0.109653,0.115529,0.124792,0.119121,0.119095,0.107171,0.112036,0.113807,0.114645,0.111414,0.114149,0.121147,0.115553,0.104536,0.114058,0.113758,0.112967,0.114864,0.116595,0.107061,0.110033,0.113545,0.113577,0.10729,0.119806,0.10659,0.102761,0.107188,0.100421,0.10015,0.116313,0.105032,0.10628,0.108378,0.103254,0.108012,0.111896,0.100946,0.111669,0.108643,0.112384,0.106118,0.113059,0.105234,0.112057,0.172903,0.105368,0.104927,0.10402,0.104222,0.109863,0.10732,0.101926,0.099626,0.104205,0.103178,
First Transpose (First Receive),1.1928,1.16053,1.07383,1.16056,1.13978,1.24779,1.2125,1.1626,1.16416,1.07472,1.1725,1.16836,1.09111,1.26331,1.12538,1.12948,1.09978,1.05314,1.18899,1.19383,1.06665,1.23995,1.11351,1.15215,1.16674,1.15154,1.18205,1.15856,1.09603,1.26318,1.11413,1.14884,1.16574,1.09369,1.17464,1.15555,0.868625,1.26498,1.1381,1.09116,1.10657,1.15771,1.14773,1.15937,1.01168,1.22899,1.11746,1.1624,1.123,1.06284,1.17573,1.14762,1.10815,1.21695,1.11021,1.15224,1.06513,1.04778,1.14319,1.09454,1.12748,1.26102,1.23872,1.1157,
First Transpose (Finished Receive),1.19311,1.16081,1.07416,1.16074,1.14011,1.24804,1.21273,1.16282,1.16451,1.07496,1.17275,1.16861,1.09147,1.26371,1.1256,1.12979,1.10031,1.0534,1.18923,1.19417,1.06691,1.24017,1.11378,1.15242,1.167,1.1518,1.18231,1.15894,1.09631,1.26347,1.11444,1.14925,1.16603,1.0939,1.17484,1.15583,0.868803,1.26522,1.13842,1.09143,1.10698,1.15797,1.14805,1.15961,1.01198,1.22933,1.11775,1.16262,1.12328,1.0631,1.17608,1.14789,1.10843,1.21715,1.11049,1.15247,1.06535,1.04799,1.14344,1.09479,1.12776,1.26124,1.23894,1.11593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19571,1.16364,1.0768,1.1631,1.1436,1.2505,1.21523,1.16525,1.16705,1.07747,1.17533,1.1712,1.0943,1.26673,1.12801,1.13278,1.10258,1.05608,1.19154,1.19684,1.0693,1.24263,1.1162,1.15493,1.16943,1.15461,1.18476,1.16167,1.09896,1.26636,1.1175,1.15173,1.16854,1.09637,1.17708,1.15811,0.871031,1.26769,1.14093,1.09466,1.10955,1.16034,1.15046,1.1619,1.01435,1.23172,1.12029,1.16502,1.12573,1.06555,1.1788,1.15028,1.11091,1.21991,1.11298,1.15481,1.06762,1.05073,1.14643,1.09712,1.13042,1.2639,1.24119,1.11843,
First Transpose (Send Complete),1.21454,1.18214,1.09355,1.18053,1.16198,1.26684,1.24024,1.18223,1.1843,1.09581,1.19323,1.19193,1.11485,1.28455,1.14659,1.1519,1.11975,1.07617,1.20882,1.21557,1.08802,1.25865,1.13325,1.17266,1.18703,1.17223,1.20164,1.17758,1.11948,1.28425,1.13683,1.16821,1.18698,1.14366,1.19291,1.17601,0.935163,1.28418,1.16073,1.14853,1.1281,1.17691,1.16697,1.1786,1.06629,1.24754,1.13865,1.18191,1.14344,1.08245,1.1954,1.16756,1.12922,1.24876,1.13058,1.17056,1.15114,1.08899,1.16709,1.14439,1.14725,1.28003,1.25756,1.13559,
1D FFT Y-Direction,1.21363,1.18133,1.09286,1.1798,1.16102,1.26612,1.23671,1.18155,1.18371,1.09503,1.19246,1.18844,1.11405,1.28371,1.14582,1.15103,1.11888,1.07368,1.20803,1.21472,1.0872,1.25791,1.13243,1.17187,1.18632,1.17158,1.20089,1.17682,1.11754,1.2833,1.13605,1.16752,1.18624,1.11335,1.19228,1.17532,0.887125,1.28348,1.1575,1.11112,1.12741,1.17627,1.16624,1.17785,1.03187,1.24683,1.13788,1.18125,1.14273,1.08172,1.19452,1.16678,1.12811,1.24053,1.13,1.16988,1.08432,1.06833,1.16375,1.11372,1.14652,1.27934,1.25695,1.13487,
Second Transpose (First Send),1.21625,1.18478,1.09501,1.18171,1.16424,1.26836,1.24185,1.18353,1.18678,1.09735,1.19447,1.19391,1.11654,1.28729,1.14792,1.15356,1.12086,1.0781,1.20991,1.21784,1.08943,1.26099,1.13458,1.17505,1.18822,1.17356,1.203,1.17985,1.12133,1.28641,1.13905,1.16931,1.18822,1.14489,1.19405,1.17798,0.93631,1.28573,1.16231,1.14952,1.12994,1.1782,1.16813,1.18062,1.06775,1.24926,1.13983,1.18405,1.14482,1.08373,1.19684,1.16859,1.13059,1.24994,1.13173,1.17159,1.15308,1.09026,1.1685,1.14555,1.14837,1.2812,1.25929,1.13661,
Second Transpose (Packing),1.21499,1.18262,1.09401,1.18087,1.16239,1.26732,1.24077,1.18269,1.18469,1.09622,1.19352,1.19224,1.11519,1.28497,1.147,1.15235,1.12011,1.07656,1.20912,1.2161,1.08836,1.25894,1.13364,1.1731,1.18738,1.17266,1.20205,1.17802,1.12016,1.28468,1.13724,1.16867,1.18731,1.144,1.19322,1.17632,0.935437,1.28446,1.161,1.14879,1.12885,1.17722,1.16728,1.1789,1.06675,1.24788,1.13898,1.18229,1.14383,1.08285,1.1959,1.16785,1.12948,1.24908,1.13083,1.17083,1.15144,1.08933,1.16746,1.14475,1.14756,1.28034,1.2578,1.13591,
Second Transpose (Start Local Transpose),1.22768,1.19458,1.1056,1.19395,1.17752,1.27973,1.25725,1.19394,1.19727,1.10662,1.20644,1.20415,1.12644,1.29905,1.1601,1.16647,1.13157,1.08848,1.22205,1.22894,1.1004,1.27261,1.14456,1.18571,1.19876,1.1856,1.21261,1.18914,1.13069,1.29811,1.14949,1.1797,1.19781,1.15426,1.20263,1.18678,0.94463,1.29498,1.17097,1.1582,1.14041,1.18691,1.1771,1.18833,1.07587,1.25869,1.14922,1.19371,1.15473,1.09263,1.20755,1.17861,1.13928,1.26733,1.14085,1.18267,1.1615,1.09928,1.1775,1.15446,1.1571,1.2899,1.26843,1.14566,
Second Transpose (Start Receive),1.2318,1.19888,1.10999,1.19831,1.18348,1.28417,1.26215,1.19811,1.20115,1.11073,1.21127,1.2088,1.13222,1.30379,1.16511,1.17198,1.13583,1.09286,1.22614,1.23341,1.10501,1.27751,1.14909,1.19062,1.20281,1.19002,1.21692,1.19303,1.1353,1.30284,1.15444,1.18426,1.20229,1.15893,1.20694,1.19063,0.94861,1.29928,1.17629,1.16238,1.14474,1.19116,1.18152,1.19273,1.07985,1.26291,1.15334,1.1982,1.15922,1.09697,1.21216,1.18278,1.14403,1.27154,1.14485,1.18674,1.1657,1.10366,1.18215,1.15923,1.16109,1.29396,1.2722,1.14997,
Second Transpose (First Receive),28.2507,31.4527,31.273,27.2056,32.6929,29.1797,30.3611,25.7755,28.6258,29.6003,23.1996,26.3168,33.1257,29.6074,26.7344,26.91,27.8699,30.2012,23.179,26.7097,33.6997,30.207,27.4247,27.4586,28.0439,30.9502,26.262,25.9117,34.6677,34.7812,38.4336,27.3381,26.8136,32.6647,23.3039,26.898,36.2569,32.6937,27.5178,29.1473,30.5694,26.247,26.0542,26.3677,34.233,30.5939,27.4536,23.7117,28.4018,32.1093,27.487,32.124,35.2711,31.5741,27.211,23.6963,28.1103,36.2259,23.2741,26.2766,29.2764,32.7352,30.3528,32.7049,
Second Transpose (Finished Receive),28.2509,31.4541,31.2734,27.206,32.6933,29.18,30.3614,25.7759,28.626,29.6007,23.1999,26.3171,33.1261,29.6077,26.7348,26.9104,27.8702,30.2016,23.1795,26.7101,33.7001,30.2073,27.425,27.4588,28.0442,30.9505,26.2623,25.9121,34.6681,34.7817,38.434,27.3385,26.814,32.665,23.3042,26.8983,36.2574,32.6941,27.5182,29.1476,30.5697,26.2473,26.0546,26.368,34.2334,30.5942,27.4541,23.712,28.4021,32.1096,27.4874,32.1245,35.2714,31.5745,27.2112,23.6966,28.1107,36.2263,23.2745,26.2769,29.2767,32.7355,30.3533,32.7052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
