,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.123571,0.107163,0.111592,0.112468,0.117641,0.108502,0.109832,0.111797,0.112996,0.1096,0.108592,0.107488,0.114598,0.11365,0.110215,0.106561,0.11274,0.114793,0.108832,0.106229,0.110971,0.109219,0.106398,0.106784,0.115631,0.108618,0.111175,0.107934,0.121136,0.114123,0.114145,0.106852,
Run complete,13.7988,13.8545,13.5153,13.487,13.8446,13.8695,13.5185,13.5417,12.3091,12.4533,12.3322,12.1763,13.6193,13.7588,13.3479,13.3468,13.7806,13.9287,13.5081,13.4861,13.7949,13.8747,13.4837,13.4847,13.7749,13.8536,13.4776,13.4878,13.7911,13.8708,13.51,13.4819,

init,1474.87,1473.89,1477.21,1474.11,1473.76,1461.04,1431.92,1460.41,1476.77,1467.32,1465.3,1464.52,1459.01,1465.69,1458.25,1452.5,1478.2,1467.26,1471.34,1471.61,1427.76,1495.78,1439.75,1452.09,1462.84,1475.84,1464.69,1468.48,1438.47,1493.9,1437.88,1473.84,
1D FFT Z-Direction,14.0411,13.6456,13.5885,13.4077,14.1079,13.791,13.6321,13.4803,12.3689,12.4095,12.3054,12.1043,13.8524,13.6014,13.4016,13.3998,13.9991,13.7753,13.5397,13.518,14.0143,13.7101,13.5223,13.4498,13.9929,13.7067,13.4995,13.494,14.0423,13.7267,13.5477,13.4761,
First Transpose (First Send),0.148389,0.128059,0.136292,0.135367,0.140597,0.131164,0.13401,0.132187,0.137203,0.132523,0.138939,0.134631,0.139138,0.132693,0.136517,0.134267,0.135507,0.136586,0.133821,0.13419,0.137055,0.133947,0.130924,0.134045,0.140783,0.130522,0.132186,0.128946,0.140299,0.128469,0.13437,0.129991,
First Transpose (Packing),0.294962,0.266424,0.278476,0.277258,0.29492,0.268261,0.271798,0.27411,0.284302,0.272784,0.281968,0.276229,0.286844,0.273178,0.280501,0.275568,0.280935,0.279774,0.272013,0.270885,0.278945,0.273609,0.26999,0.273347,0.285382,0.267476,0.273111,0.268619,0.284025,0.269627,0.274235,0.270094,
First Transpose (Start Local Transpose),0.295259,0.266636,0.278713,0.27751,0.295178,0.268519,0.27203,0.274317,0.28455,0.273035,0.282217,0.276471,0.287092,0.273453,0.280746,0.275847,0.281203,0.280046,0.272265,0.271097,0.279176,0.273841,0.270236,0.273651,0.285649,0.26773,0.273333,0.268851,0.284295,0.26987,0.274436,0.270357,
First Transpose (Start Receive),0.299203,0.269857,0.282672,0.280944,0.300273,0.271575,0.275473,0.278361,0.288587,0.276294,0.285806,0.27977,0.290312,0.276652,0.284321,0.279113,0.284821,0.283991,0.275903,0.274883,0.282986,0.277765,0.273774,0.277453,0.289343,0.271116,0.277238,0.272505,0.288976,0.273688,0.278253,0.274449,
First Transpose (First Receive),12.8021,12.429,12.1385,12.1912,12.8308,12.5291,12.2563,12.2694,10.7061,10.9197,11.2074,11.0062,11.2921,11.8025,11.6339,11.7395,12.7367,12.5094,12.1838,12.2639,12.7483,12.4838,12.2285,12.1876,12.7354,12.503,12.0886,12.2289,12.7735,12.5064,12.1888,12.2311,
First Transpose (Finished Receive),12.8025,12.4293,12.1389,12.1916,12.8313,12.5295,12.2566,12.2698,10.7065,10.92,11.2078,11.0065,11.2928,11.803,11.6344,11.7398,12.737,12.5098,12.1841,12.2643,12.7488,12.4841,12.2288,12.1879,12.7356,12.5034,12.0889,12.2293,12.7739,12.5068,12.1892,12.2315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8087,12.4335,12.1426,12.1956,12.8371,12.5343,12.2605,12.2745,10.7389,10.9249,11.2136,11.0104,11.397,11.8566,11.7339,11.7654,12.7413,12.5146,12.1882,12.2692,12.754,12.4883,12.2331,12.1927,12.7405,12.5073,12.0932,12.2335,12.7793,12.5108,12.1936,12.2363,
First Transpose (Send Complete),12.936,12.5522,12.2647,12.3099,12.9657,12.6527,12.3768,12.3947,11.2558,11.0467,11.3799,11.1308,12.7671,12.5126,12.234,12.2381,12.8635,12.632,12.3047,12.3818,12.8775,12.6024,12.3455,12.3077,12.8625,12.622,12.2112,12.354,12.9047,12.6276,12.3109,12.3536,
1D FFT Y-Direction,12.9343,12.5509,12.2635,12.3087,12.9641,12.6514,12.3757,12.3937,10.8601,11.0436,11.3348,11.1297,11.5194,11.9694,11.8515,11.8802,12.8626,12.6305,12.3037,12.3806,12.8762,12.6016,12.3445,12.3064,12.8613,12.6211,12.21,12.3529,12.9036,12.6268,12.31,12.3522,
Second Transpose (First Send),13.0434,12.6819,12.3935,12.4907,13.0486,12.7799,12.4662,12.5761,11.356,11.175,11.4808,11.3019,12.8682,12.6855,12.377,12.3911,12.9895,12.792,12.5191,12.6036,12.9762,12.7328,12.4483,12.4382,12.9576,12.7598,12.3848,12.4763,13.0038,12.7603,12.3983,12.497,
Second Transpose (Packing),13.0749,12.7022,12.4023,12.5109,13.1237,12.7945,12.4985,12.6001,11.403,11.1956,11.5425,11.3332,12.9076,12.7069,12.4149,12.4026,13.0338,12.8201,12.5509,12.6405,13.0183,12.7769,12.4825,12.465,12.9926,12.7814,12.4025,12.5003,13.0577,12.7836,12.451,12.5217,
Second Transpose (Start Local Transpose),13.0197,12.6205,12.3199,12.3654,13.0501,12.7146,12.4496,12.4623,11.3379,11.106,11.4594,11.2087,12.8497,12.5848,12.3006,12.2973,12.9743,12.69,12.3658,12.4416,12.9588,12.667,12.4178,12.3718,12.938,12.6911,12.2732,12.4175,12.9845,12.6912,12.3779,12.4226,
Second Transpose (Start Receive),13.0246,12.625,12.3236,12.3698,13.0555,12.7191,12.4536,12.4684,11.3425,11.1114,11.4668,11.2129,12.8545,12.5886,12.305,12.3015,12.9789,12.6943,12.3693,12.4463,12.963,12.671,12.4223,12.3756,12.9423,12.695,12.2772,12.4215,12.9891,12.6954,12.3814,12.4306,
Second Transpose (First Receive),13.8944,13.5062,13.44,13.2696,13.9565,13.6497,13.4926,13.3394,12.2258,12.2662,12.1564,11.9618,13.7129,13.4621,13.2565,13.2539,13.8559,13.6301,13.3984,13.3786,13.8712,13.5693,13.3813,13.3082,13.8496,13.5691,13.3549,13.3533,13.8985,13.5856,13.4036,13.3319,
Second Transpose (Finished Receive),13.8947,13.5064,13.4402,13.2699,13.9568,13.65,13.4928,13.3397,12.2262,12.2666,12.1568,11.962,13.7132,13.4624,13.257,13.2541,13.8562,13.6304,13.3986,13.3788,13.8716,13.5695,13.3815,13.3085,13.85,13.5695,13.3553,13.3539,13.8987,13.5859,13.4038,13.3322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8987,13.5095,13.4433,13.2727,13.9601,13.6529,13.4958,13.3434,12.2298,12.2698,12.1606,11.9651,13.7165,13.4656,13.2607,13.2583,13.8599,13.6338,13.4014,13.3819,13.8747,13.5734,13.3849,13.3121,13.8533,13.5725,13.3588,13.3573,13.9019,13.5891,13.4066,13.3353,
1D FFT X-Direction,0.121682,0.105394,0.113107,0.11267,0.115708,0.107935,0.112057,0.109061,0.11332,0.109964,0.114795,0.11191,0.114227,0.109626,0.112382,0.110853,0.111494,0.112013,0.109432,0.110971,0.112854,0.110428,0.107124,0.110912,0.1174,0.106868,0.108552,0.105432,0.117506,0.105642,0.111368,0.107535,
Run complete,14.0425,13.6468,13.7176,13.8986,14.1095,13.9554,13.6332,13.5815,12.3705,12.4108,12.3102,12.1054,13.8535,13.6028,13.5331,13.7107,14.0004,13.8564,13.5407,13.5209,14.0155,13.8709,13.5233,13.495,13.9941,13.8481,13.5009,13.4971,14.0435,13.898,13.5487,13.5285,

init,1474.87,1473.89,1477.21,1474.11,1473.76,1461.04,1431.92,1460.41,1476.77,1467.32,1465.3,1464.52,1459.01,1465.69,1458.25,1452.5,1478.2,1467.26,1471.34,1471.61,1427.76,1495.78,1439.75,1452.09,1462.84,1475.84,1464.69,1468.48,1438.47,1493.9,1437.88,1473.84,
1D FFT Z-Direction,13.8145,13.5906,13.3935,13.4467,13.8814,13.5914,13.4391,13.4199,12.4526,12.4376,12.2244,12.1367,13.6421,13.4682,13.3128,13.2469,13.8443,13.6697,13.4206,13.4043,13.8325,13.6331,13.3885,13.3662,13.7849,13.5582,13.3943,13.425,13.8003,13.5602,13.3792,13.3863,
First Transpose (First Send),0.15143,0.129441,0.133973,0.128045,0.14645,0.133158,0.134803,0.130643,0.140601,0.132316,0.138234,0.132626,0.13605,0.137213,0.133804,0.128694,0.139569,0.14256,0.130597,0.129221,0.139739,0.132444,0.128705,0.135578,0.137079,0.130108,0.134602,0.129843,0.138221,0.133182,0.137461,0.12808,
First Transpose (Packing),0.301181,0.270161,0.280216,0.265957,0.300352,0.274703,0.276572,0.273385,0.285511,0.272405,0.28454,0.273177,0.28124,0.277181,0.276342,0.270578,0.284595,0.28381,0.269616,0.271443,0.282644,0.271376,0.265929,0.272392,0.279717,0.268187,0.279247,0.270264,0.279202,0.279246,0.281467,0.268743,
First Transpose (Start Local Transpose),0.301493,0.2704,0.280456,0.266187,0.300635,0.274973,0.276798,0.27365,0.285754,0.272647,0.28482,0.27343,0.281471,0.277491,0.276606,0.270839,0.28484,0.284065,0.269904,0.271666,0.282869,0.271599,0.266228,0.27266,0.27995,0.268458,0.27947,0.270498,0.279463,0.279483,0.281686,0.268977,
First Transpose (Start Receive),0.30577,0.273635,0.283931,0.269778,0.305655,0.278333,0.280456,0.277163,0.289468,0.275922,0.288363,0.276776,0.284763,0.280741,0.280147,0.274236,0.288476,0.287614,0.273974,0.275222,0.286233,0.275375,0.269705,0.276729,0.283492,0.272023,0.283928,0.27418,0.283213,0.28408,0.286415,0.272596,
First Transpose (First Receive),12.5792,12.2953,12.254,12.1018,12.6057,12.3279,12.2562,12.1613,10.9465,10.9601,11.1138,11.0351,11.0282,11.8197,11.8945,11.6963,12.5833,12.3984,12.1976,12.1521,12.5704,12.3757,12.191,12.1767,12.527,12.2933,12.2723,12.219,12.5257,12.317,12.2666,12.0531,
First Transpose (Finished Receive),12.5796,12.2957,12.2543,12.1021,12.6061,12.3283,12.2566,12.1616,10.9471,10.9604,11.1142,11.0354,11.0287,11.8203,11.895,11.6966,12.5836,12.3989,12.1981,12.1524,12.5708,12.3759,12.1914,12.1771,12.5275,12.2937,12.2727,12.2194,12.5262,12.3174,12.267,12.0534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5845,12.2991,12.2581,12.1057,12.6114,12.3328,12.2602,12.1656,10.9887,10.9652,11.1187,11.0392,11.0482,11.8542,11.9307,11.7862,12.5888,12.4039,12.2021,12.157,12.5763,12.38,12.1954,12.181,12.5325,12.2976,12.2767,12.2231,12.5337,12.3215,12.2703,12.0578,
First Transpose (Send Complete),12.7031,12.4112,12.3786,12.2155,12.7383,12.4475,12.3763,12.2818,11.3616,11.0825,11.246,11.1777,12.5573,12.3566,12.2528,12.1831,12.7069,12.528,12.3179,12.2712,12.6981,12.4965,12.3079,12.2938,12.655,12.4154,12.3913,12.342,12.6582,12.4342,12.3895,12.174,
1D FFT Y-Direction,12.7016,12.4104,12.3777,12.2144,12.737,12.4461,12.3754,12.2805,11.1099,11.0814,11.2443,11.1513,11.1675,11.97,12.0493,11.9031,12.7057,12.5265,12.3168,12.2702,12.6969,12.4957,12.3071,12.2929,12.6539,12.4143,12.3901,12.3409,12.6568,12.4333,12.3886,12.1729,
Second Transpose (First Send),12.7983,12.5456,12.5447,12.4916,12.821,12.596,12.5183,12.4951,11.4948,11.21,11.3466,11.3425,12.6566,12.521,12.3536,12.3239,12.843,12.6901,12.4719,12.4973,12.7981,12.6337,12.4472,12.4696,12.749,12.5626,12.5241,12.4589,12.756,12.565,12.4892,12.3554,
Second Transpose (Packing),12.8323,12.5624,12.5607,12.5123,12.8988,12.612,12.5353,12.536,11.5088,11.2409,11.3775,11.3653,12.7072,12.5378,12.3938,12.3411,12.8678,12.7121,12.502,12.5235,12.8345,12.6644,12.4757,12.4899,12.7933,12.5887,12.5644,12.4879,12.8019,12.5759,12.5263,12.38,
Second Transpose (Start Local Transpose),12.7743,12.4651,12.4424,12.2748,12.8238,12.5253,12.4497,12.3423,11.4394,11.1403,11.3167,11.2417,12.6386,12.4263,12.4013,12.2443,12.8302,12.5867,12.3861,12.3256,12.7797,12.5556,12.3652,12.3594,12.7287,12.4728,12.4775,12.3991,12.7358,12.4925,12.4695,12.2364,
Second Transpose (Start Receive),12.7793,12.4694,12.4461,12.2785,12.8289,12.5299,12.4543,12.3462,11.4441,11.1444,11.3231,11.2462,12.6431,12.4305,12.408,12.2484,12.8353,12.5905,12.3898,12.3301,12.7837,12.56,12.3692,12.3649,12.7342,12.4771,12.484,12.4027,12.7407,12.4967,12.4736,12.2408,
Second Transpose (First Receive),13.6712,13.4469,13.2435,13.3091,13.729,13.4503,13.296,13.2787,12.3113,12.2908,12.0777,11.9978,13.4997,13.3258,13.1693,13.1082,13.7023,13.5235,13.2806,13.2661,13.6896,13.4935,13.2483,13.223,13.6436,13.4178,13.2538,13.2884,13.6574,13.4189,13.2342,13.2412,
Second Transpose (Finished Receive),13.6716,13.4472,13.2441,13.3093,13.7294,13.4506,13.2963,13.279,12.3116,12.2911,12.078,11.998,13.5001,13.3261,13.1697,13.1085,13.7027,13.5237,13.2809,13.2663,13.6898,13.4939,13.2485,13.2234,13.644,13.4181,13.2541,13.2886,13.6577,13.4192,13.2345,13.2416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6751,13.4509,13.2472,13.3122,13.7328,13.4537,13.2999,13.2826,12.315,12.2945,12.0812,12.0013,13.5039,13.3294,13.173,13.1116,13.706,13.5269,13.2838,13.2693,13.6929,13.497,13.2515,13.2268,13.6473,13.421,13.2575,13.2919,13.6611,13.4222,13.2377,13.2449,
1D FFT X-Direction,0.123909,0.107012,0.110597,0.10601,0.121677,0.109669,0.110804,0.10729,0.117443,0.109635,0.113563,0.109893,0.111542,0.113473,0.108791,0.104806,0.114482,0.117935,0.107847,0.106305,0.114617,0.109484,0.105723,0.111666,0.111909,0.106441,0.110612,0.107015,0.115795,0.110794,0.113666,0.105054,
Run complete,13.8158,13.5919,13.6773,13.4478,13.8829,13.7294,13.4403,13.4229,12.4539,12.4389,12.3172,12.1378,13.6433,13.4694,13.319,13.4982,13.8457,13.7081,13.4217,13.4072,13.834,13.6901,13.3899,13.3695,13.7859,13.6488,13.3973,13.426,13.8015,13.6566,13.3821,13.3875,

init,1474.87,1473.89,1477.21,1474.11,1473.76,1461.04,1431.92,1460.41,1476.77,1467.32,1465.3,1464.52,1459.01,1465.69,1458.25,1452.5,1478.2,1467.26,1471.34,1471.61,1427.76,1495.78,1439.75,1452.09,1462.84,1475.84,1464.69,1468.48,1438.47,1493.9,1437.88,1473.84,
1D FFT Z-Direction,13.7265,13.8416,13.5166,13.6004,13.7036,13.822,13.517,13.6102,12.3228,12.4293,12.3949,12.1469,13.5324,13.7076,13.3864,13.4295,13.6211,13.8627,13.5043,13.4303,13.6589,13.8345,13.434,13.5531,13.6221,13.8254,13.5142,13.492,13.6682,13.8228,13.5181,13.5341,
First Transpose (First Send),0.145631,0.130902,0.136726,0.13418,0.140392,0.130718,0.132683,0.133195,0.136727,0.127728,0.140361,0.134905,0.140184,0.136791,0.131751,0.127833,0.14293,0.138714,0.130119,0.128897,0.141851,0.131565,0.133381,0.132747,0.138322,0.133151,0.139322,0.13559,0.138627,0.134096,0.136519,0.136332,
First Transpose (Packing),0.29535,0.270564,0.280974,0.273375,0.29575,0.272373,0.273531,0.277585,0.278966,0.267934,0.285027,0.274324,0.283676,0.279496,0.277847,0.268104,0.282026,0.281722,0.268698,0.270576,0.285314,0.267992,0.272978,0.272989,0.280204,0.273183,0.281009,0.275656,0.282437,0.274385,0.27888,0.280721,
First Transpose (Start Local Transpose),0.295676,0.270821,0.281207,0.27363,0.296032,0.272602,0.273824,0.277817,0.279182,0.268155,0.285266,0.274555,0.28389,0.279735,0.278084,0.268367,0.282246,0.281989,0.269009,0.270773,0.285606,0.268227,0.273247,0.273259,0.280439,0.273435,0.281225,0.275873,0.282718,0.274628,0.279086,0.280979,
First Transpose (Start Receive),0.299629,0.274392,0.284656,0.27695,0.300644,0.275775,0.277685,0.281448,0.282315,0.271442,0.288756,0.277752,0.287756,0.282899,0.281609,0.271776,0.286553,0.285484,0.272327,0.274502,0.289663,0.27238,0.276751,0.277387,0.284086,0.277207,0.28504,0.279365,0.286548,0.278889,0.28305,0.2849,
First Transpose (First Receive),12.4429,12.602,12.4681,12.0562,12.398,12.5955,12.4688,12.0548,10.8102,10.7935,11.1372,11.078,11.1017,11.4836,11.3713,11.314,12.2308,12.611,12.4622,11.938,12.3896,12.6071,12.3943,12.0496,12.3301,12.5936,12.4759,11.9592,12.3894,12.5976,12.4731,12.1087,
First Transpose (Finished Receive),12.4433,12.6024,12.4684,12.0566,12.3986,12.5958,12.4691,12.0556,10.8108,10.7938,11.1378,11.0785,11.1022,11.4842,11.3719,11.3144,12.2311,12.6114,12.4626,11.9384,12.3899,12.6073,12.3946,12.05,12.3305,12.594,12.4767,11.9599,12.3899,12.5979,12.4735,12.1091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4484,12.607,12.4725,12.0599,12.405,12.5994,12.4735,12.0598,10.8155,10.7982,11.1638,11.0828,11.11,11.5456,11.3783,11.3805,12.2356,12.6169,12.466,11.9425,12.3951,12.6117,12.3987,12.0541,12.3355,12.5975,12.4812,11.9639,12.3963,12.6013,12.4774,12.1127,
First Transpose (Send Complete),12.5681,12.7235,12.5886,12.1822,12.5331,12.7158,12.5874,12.1717,11.213,10.9184,11.4615,11.2027,12.4,12.5954,12.4628,12.0632,12.3614,12.736,12.5839,12.0558,12.5187,12.7257,12.512,12.1733,12.4584,12.7097,12.5982,12.0774,12.5201,12.715,12.595,12.2322,
1D FFT Y-Direction,12.5667,12.7222,12.5878,12.1813,12.5315,12.7146,12.5864,12.1708,10.9348,10.9174,11.2868,11.2016,11.2337,11.6637,11.4969,11.4949,12.3603,12.7349,12.5831,12.0549,12.5174,12.7244,12.5111,12.1726,12.4574,12.7087,12.5971,12.0764,12.5188,12.7141,12.5941,12.2312,
Second Transpose (First Send),12.6585,12.8214,12.725,12.3565,12.7195,12.805,12.7462,12.3611,11.3358,11.0462,11.5723,11.4247,12.4957,12.7577,12.6104,12.2131,12.498,12.8971,12.7161,12.2422,12.6112,12.8552,12.6625,12.3016,12.5491,12.8007,12.7037,12.2615,12.6503,12.8058,12.7169,12.4067,
Second Transpose (Packing),12.7236,12.8673,12.7651,12.3887,12.7344,12.8764,12.7986,12.4102,11.3588,11.069,11.6062,11.4453,12.5498,12.7714,12.6451,12.223,12.5149,12.9148,12.7391,12.2628,12.6651,12.9071,12.6875,12.3193,12.6017,12.8611,12.7417,12.2751,12.6598,12.8453,12.7378,12.4274,
Second Transpose (Start Local Transpose),12.6374,12.8005,12.6496,12.2358,12.5981,12.7795,12.6705,12.2456,11.2799,10.9751,11.5501,11.2603,12.4746,12.6678,12.5351,12.1276,12.4222,12.812,12.6531,12.1092,12.5929,12.788,12.5822,12.2351,12.5291,12.7817,12.6803,12.1349,12.5803,12.7838,12.6612,12.2948,
Second Transpose (Start Receive),12.6439,12.8047,12.6535,12.2398,12.6031,12.7835,12.6743,12.2496,11.2846,10.9785,11.5596,11.2647,12.4798,12.6721,12.5396,12.1324,12.4269,12.8169,12.6571,12.1136,12.5981,12.7924,12.5909,12.2392,12.534,12.7866,12.6911,12.1391,12.5845,12.7882,12.6649,12.2992,
Second Transpose (First Receive),13.586,13.7007,13.3641,13.4615,13.5522,13.6808,13.3751,13.4699,12.1805,12.2864,12.2452,12.0077,13.3926,13.5678,13.2429,13.2859,13.4798,13.7156,13.3619,13.2874,13.5174,13.6938,13.2926,13.4082,13.4804,13.6811,13.3748,13.3477,13.529,13.6828,13.3719,13.3913,
Second Transpose (Finished Receive),13.5863,13.7011,13.3643,13.4618,13.5526,13.6811,13.3754,13.4703,12.1809,12.2867,12.2455,12.0079,13.3929,13.5681,13.2434,13.2861,13.4801,13.7159,13.3622,13.2877,13.5178,13.694,13.2929,13.4085,13.4807,13.6815,13.3751,13.348,13.5294,13.6832,13.3721,13.3917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5899,13.7044,13.3705,13.4647,13.5561,13.6843,13.3782,13.4737,12.1845,12.2897,12.2495,12.011,13.3964,13.5714,13.2468,13.2895,13.4835,13.7196,13.3652,13.2907,13.5208,13.6969,13.2957,13.4119,13.4841,13.6847,13.3782,13.3516,13.5327,13.6868,13.3758,13.3952,
1D FFT X-Direction,0.118036,0.107551,0.113338,0.111848,0.115002,0.107316,0.109832,0.108088,0.113185,0.105512,0.115906,0.111539,0.115241,0.111605,0.10802,0.103903,0.118014,0.114987,0.1064,0.105716,0.117236,0.108318,0.109998,0.108852,0.113634,0.109981,0.115136,0.11197,0.115775,0.110814,0.113666,0.111943,
Run complete,13.7279,13.8428,13.7006,13.6015,13.7051,13.823,13.6801,13.6114,12.3246,12.4306,12.3982,12.1497,13.5336,13.7086,13.5663,13.4306,13.6238,13.864,13.7148,13.4314,13.6602,13.8357,13.693,13.5545,13.6244,13.8265,13.6803,13.4932,13.6696,13.8241,13.6818,13.5354,

init,1474.87,1473.89,1477.21,1474.11,1473.76,1461.04,1431.92,1460.41,1476.77,1467.32,1465.3,1464.52,1459.01,1465.69,1458.25,1452.5,1478.2,1467.26,1471.34,1471.61,1427.76,1495.78,1439.75,1452.09,1462.84,1475.84,1464.69,1468.48,1438.47,1493.9,1437.88,1473.84,
1D FFT Z-Direction,13.986,13.601,13.5562,13.3751,14.016,13.6101,13.549,13.3804,13.9214,13.7517,13.5498,13.7101,13.8393,13.4535,13.3681,13.2298,13.9807,13.6296,13.5361,13.4134,13.9851,13.6269,13.5585,13.3912,13.9405,13.6221,13.4866,13.3446,13.9899,13.62,13.5279,13.3823,
First Transpose (First Send),0.150638,0.130537,0.131394,0.135352,0.143678,0.132664,0.126869,0.132412,0.136662,0.136793,0.135071,0.134614,0.142957,0.130055,0.134421,0.136217,0.142043,0.144389,0.134279,0.133727,0.138975,0.13648,0.130999,0.133287,0.134718,0.132907,0.127218,0.134812,0.138934,0.134668,0.130247,0.133679,
First Transpose (Packing),0.296342,0.267932,0.272996,0.274564,0.300008,0.272744,0.266317,0.275901,0.280674,0.28031,0.281237,0.272394,0.285952,0.270292,0.275209,0.277092,0.283469,0.28743,0.27356,0.271396,0.282257,0.274501,0.268819,0.270461,0.2753,0.273737,0.266567,0.272823,0.280685,0.271711,0.271643,0.273265,
First Transpose (Start Local Transpose),0.29667,0.268173,0.273248,0.274855,0.300296,0.273036,0.266563,0.276144,0.280911,0.280548,0.281504,0.272638,0.286182,0.270556,0.27546,0.277344,0.283711,0.287722,0.273775,0.27164,0.28252,0.274775,0.269083,0.270737,0.275519,0.274,0.266809,0.273075,0.280917,0.27197,0.271865,0.273498,
First Transpose (Start Receive),0.301246,0.271387,0.276819,0.27812,0.305138,0.276826,0.270527,0.279876,0.284239,0.283857,0.284812,0.276287,0.289816,0.273711,0.278955,0.280722,0.288736,0.291651,0.27754,0.275347,0.286537,0.278624,0.272937,0.274713,0.27929,0.277556,0.270811,0.276968,0.284986,0.275444,0.275614,0.277091,
First Transpose (First Receive),12.7599,12.3458,12.1281,12.1503,12.7562,12.346,12.1463,12.1492,11.1331,11.0418,11.1619,10.878,11.5251,11.4608,11.7737,11.3707,12.7518,12.3555,12.2048,12.0885,12.753,12.3584,12.1239,12.0557,12.721,12.3588,12.1318,12.057,12.7617,12.3559,12.1478,12.1555,
First Transpose (Finished Receive),12.7602,12.3463,12.1284,12.1507,12.7566,12.3463,12.1466,12.1497,11.1338,11.0421,11.1623,10.8784,11.5257,11.4612,11.7744,11.3711,12.7524,12.3558,12.2052,12.0889,12.7537,12.3587,12.1242,12.056,12.7214,12.3592,12.1322,12.0574,12.7622,12.3562,12.1481,12.1558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7648,12.3501,12.1322,12.1543,12.7619,12.3501,12.1501,12.1539,11.1386,11.046,11.1668,10.8816,11.5341,11.5178,11.8628,11.3854,12.7578,12.3603,12.2096,12.0925,12.7601,12.3625,12.1277,12.0604,12.7269,12.3625,12.1361,12.0613,12.7682,12.3603,12.1521,12.1594,
First Transpose (Send Complete),12.891,12.4669,12.2506,12.2652,12.8936,12.4656,12.2668,12.2702,11.3164,11.1648,11.2945,11.0211,12.7383,12.3507,12.1469,12.1213,12.8834,12.4767,12.3266,12.2032,12.8842,12.4777,12.2421,12.1757,12.8526,12.4792,12.2527,12.1768,12.8869,12.4776,12.2715,12.2715,
1D FFT Y-Direction,12.8891,12.4659,12.2497,12.2644,12.8921,12.4646,12.266,12.2692,11.2582,11.1608,11.2859,10.9942,11.66,11.6341,11.9817,11.5034,12.8819,12.4755,12.3253,12.2024,12.8827,12.4768,12.2412,12.1749,12.8513,12.4783,12.2511,12.1757,12.8856,12.4768,12.2706,12.2708,
Second Transpose (First Send),13.013,12.5855,12.3992,12.4248,13.0166,12.6015,12.4232,12.4155,11.405,11.2875,13.3577,11.244,12.842,12.4891,12.3179,12.2451,13.0216,12.6404,12.4544,12.4403,13.0363,12.6199,12.378,12.3481,12.9535,12.6012,12.4333,12.3554,12.9966,12.612,12.4088,12.4536,
Second Transpose (Packing),13.0405,12.6002,12.4125,12.463,13.0487,12.6273,12.4461,12.4535,11.4483,11.3155,13.4036,11.2656,12.8795,12.5231,12.3404,12.2744,13.0854,12.6601,12.4823,12.4712,13.0606,12.6496,12.401,12.3757,13.0153,12.6183,12.456,12.367,13.0508,12.6283,12.428,12.4936,
