,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1.28859,1.13831,1.16413,1.1481,1.13565,1.12766,1.11107,1.14575,1.31665,1.12803,1.17244,1.15741,1.11616,1.14601,1.12539,1.12654,1.31411,1.13399,1.13706,1.17123,1.14638,1.14162,1.14933,1.13455,1.31899,1.15146,1.12583,1.16082,1.12144,1.16501,1.15425,1.13042,1.29611,1.17012,1.18966,1.23656,1.14962,1.18485,1.20218,1.16886,1.28821,1.1636,1.17107,1.20619,1.16755,1.17454,1.17303,1.1767,
Run complete,1317.21,1309.09,1308.4,1305.61,1318.02,1315.17,1320.03,1314.6,1310.78,1305,1303.46,1303.52,1315.81,1319.19,1321.22,1321.16,1308.19,1307.56,1300.6,1303.57,1323.03,1322,1325.04,1320.05,1311.13,1303.27,1304.71,1302.71,1318.59,1320.47,1322.5,1319.19,1301.65,1289.86,1291.87,1299.64,1307.53,1307.76,1302.1,1309.8,1305.5,1289.79,1295.13,1301.36,1311.39,1304.99,1313.42,1310.36,

init,1660.3,1659.54,1642.16,1650.31,1623.27,1613.57,1623.39,1620.43,1640.37,1632.83,1651.08,1647.32,1639.97,1627,1616.18,1623.05,1662.94,1656.16,1653.55,1639.56,1617.15,1634.04,1608.25,1634.5,1659.52,1655.79,1644.96,1652.81,1628.84,1620.84,1627.91,1621.11,1646.93,1650.08,1658.7,1651.79,1636.6,1634.15,1647.01,1635.65,1644.23,1642.52,1648.85,1654.46,1626.97,1616.99,1626.38,1624.62,
1D FFT Z-Direction,1317.13,1308.47,1309.66,1300.81,1319.94,1310.84,1322.03,1314.15,1307.98,1305.38,1303.33,1295.04,1314.66,1316.73,1314.79,1316.33,1313.45,1308.63,1300.14,1300.24,1322.04,1318.37,1324.11,1317.67,1316.94,1307.86,1316.91,1316.82,1322.93,1322.35,1325.07,1323.18,1302.56,1296.5,1290.78,1300.58,1308.03,1306.85,1303.17,1310.58,1313.05,1289.47,1290.13,1297.45,1315.98,1314.52,1318.54,1315.03,
First Transpose (First Send),1.5226,1.3448,1.31374,1.31308,1.34827,1.34735,1.35025,1.34999,1.48082,1.36006,1.33286,1.33299,1.3324,1.36224,1.34599,1.33456,1.50465,1.31966,1.32833,1.33126,1.31623,1.32386,1.35484,1.31795,1.48876,1.34219,1.31012,1.35982,1.34464,1.35962,1.35059,1.32779,1.47341,1.34673,1.36439,1.36866,1.33666,1.33166,1.33737,1.35997,1.48814,1.37289,1.36031,1.35597,1.34193,1.34117,1.36649,1.35362,
First Transpose (Packing),2.27021,2.08692,2.05916,2.05561,2.08934,2.092,2.08981,2.09699,2.22329,2.09643,2.0721,2.06806,2.07861,2.10048,2.08367,2.07237,2.26832,2.07116,2.08681,2.08378,2.07383,2.07497,2.10708,2.07032,2.24338,2.0919,2.05539,2.10537,2.08972,2.10686,2.10558,2.07611,2.22407,2.08995,2.11002,2.12128,2.07988,2.08321,2.08924,2.11349,2.24808,2.1278,2.11344,2.11303,2.09686,2.0943,2.12306,2.10847,
First Transpose (Start Local Transpose),2.27059,2.08729,2.05944,2.0559,2.08967,2.09231,2.09007,2.09729,2.22363,2.09667,2.07246,2.06831,2.07891,2.10077,2.08396,2.07277,2.26862,2.07147,2.08709,2.0841,2.0741,2.07523,2.10732,2.07055,2.2437,2.09215,2.05565,2.10574,2.09008,2.10714,2.10588,2.07636,2.22436,2.09022,2.11034,2.12163,2.08011,2.08347,2.08953,2.11374,2.24834,2.12806,2.11373,2.11331,2.09711,2.09462,2.12335,2.10875,
First Transpose (Start Receive),2.27647,2.09247,2.06402,2.06055,2.09449,2.09692,2.09504,2.10182,2.22882,2.10159,2.07689,2.07483,2.08418,2.10568,2.08909,2.07813,2.27332,2.07638,2.09179,2.08844,2.07807,2.08003,2.11165,2.07494,2.24858,2.0963,2.05997,2.11044,2.09432,2.11153,2.11116,2.08143,2.22849,2.09426,2.11438,2.12604,2.08449,2.08821,2.0946,2.11838,2.25261,2.13259,2.11804,2.11808,2.10186,2.099,2.12786,2.11278,
First Transpose (First Receive),129.546,128.655,128.649,128.567,146.953,144.668,142.113,141.963,129.515,128.806,128.528,127.245,123.19,122.917,122.157,122.945,129.294,128.119,128.899,127.22,146.755,144.212,142.07,141.99,129.558,128.683,127.054,128.714,146.813,144.499,142.11,142.034,129.496,128.388,128.657,127.264,146.807,143.848,141.378,141.701,130.892,128.113,126.828,128.497,146.688,144.495,142.079,141.912,
First Transpose (Finished Receive),129.547,128.655,128.65,128.567,146.954,144.669,142.114,141.963,129.515,128.807,128.528,127.247,123.191,122.918,122.158,122.947,129.295,128.12,128.9,127.221,146.755,144.213,142.071,141.99,129.558,128.683,127.055,128.714,146.814,144.499,142.111,142.035,129.497,128.389,128.658,127.265,146.808,143.848,141.379,141.702,130.893,128.113,126.829,128.498,146.688,144.495,142.08,141.912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.555,128.663,128.66,128.576,146.962,144.677,142.121,141.971,129.533,128.816,128.536,127.254,123.207,122.93,122.181,122.956,129.303,128.128,128.907,127.231,146.762,144.22,142.078,141.998,129.568,128.692,127.196,128.721,146.821,144.507,142.119,142.043,129.503,128.396,128.666,127.273,146.816,143.855,141.387,141.71,130.899,128.121,126.836,128.505,146.696,144.503,142.087,141.921,
First Transpose (Send Complete),130.886,129.815,129.846,129.709,148.084,145.841,143.287,143.118,130.874,129.954,129.677,128.403,146.868,144.597,142.093,142.003,130.627,129.306,130.064,128.638,147.893,145.401,143.232,143.147,130.89,129.875,128.801,129.881,147.982,145.653,143.296,143.212,130.822,129.558,129.857,128.473,148.004,145.058,142.572,142.879,132.227,129.285,128.023,129.714,147.891,145.669,143.263,143.119,
1D FFT Y-Direction,130.884,129.809,129.845,129.707,148.082,145.839,143.285,143.117,130.843,129.953,129.675,128.401,124.359,124.095,123.317,124.134,130.625,129.3,130.063,128.398,147.891,145.4,143.23,143.146,130.889,129.874,128.359,129.88,147.981,145.652,143.294,143.211,130.82,129.557,129.855,128.471,148.001,145.057,142.571,142.877,132.225,129.282,128.02,129.712,147.889,145.668,143.261,143.118,
Second Transpose (First Send),130.889,129.817,129.85,129.712,148.089,145.846,143.289,143.123,130.878,129.958,129.681,128.407,146.876,144.602,142.097,142.01,130.631,129.31,130.069,128.641,147.897,145.404,143.235,143.151,130.893,129.878,128.804,129.884,147.987,145.657,143.3,143.217,130.825,129.561,129.861,128.476,148.008,145.062,142.576,142.883,132.231,129.289,128.028,129.717,147.895,145.673,143.266,143.124,
Second Transpose (Packing),130.887,129.815,129.847,129.709,148.085,145.842,143.287,143.119,130.874,129.955,129.677,128.404,146.869,144.598,142.093,142.004,130.627,129.307,130.065,128.639,147.894,145.402,143.233,143.148,130.891,129.876,128.802,129.882,147.983,145.654,143.297,143.213,130.823,129.559,129.858,128.474,148.005,145.059,142.573,142.879,132.227,129.286,128.024,129.715,147.892,145.67,143.263,143.12,
Second Transpose (Start Local Transpose),130.916,129.843,129.876,129.739,148.123,145.88,143.314,143.153,130.905,129.99,129.712,128.441,146.913,144.64,142.127,142.049,130.646,129.325,130.082,128.66,147.913,145.42,143.25,143.166,130.922,129.91,128.837,129.909,148.024,145.691,143.332,143.251,130.843,129.577,129.877,128.491,148.025,145.079,142.593,142.899,132.246,129.304,128.048,129.732,147.911,145.69,143.283,143.14,
Second Transpose (Start Receive),130.924,129.851,129.885,129.747,148.131,145.889,143.323,143.162,130.913,129.998,129.72,128.45,146.934,144.651,142.138,142.06,130.654,129.332,130.089,128.668,147.921,145.428,143.259,143.174,130.931,129.918,128.845,129.917,148.032,145.7,143.342,143.26,130.85,129.584,129.885,128.499,148.033,145.087,142.604,142.908,132.254,129.311,128.058,129.74,147.919,145.697,143.291,143.148,
Second Transpose (First Receive),1315.1,1306.46,1307.65,1298.8,1317.91,1308.82,1320.01,1312.15,1305.97,1303.37,1301.32,1293.03,1312.64,1314.72,1312.77,1314.32,1311.42,1306.61,1298.11,1298.23,1320.03,1316.37,1322.1,1315.65,1314.92,1305.84,1314.85,1314.76,1320.92,1320.34,1323,1321.12,1300.52,1294.46,1288.74,1298.54,1306,1304.82,1301.13,1308.54,1310.96,1287.42,1288.1,1295.41,1313.95,1312.49,1316.51,1313,
Second Transpose (Finished Receive),1315.1,1306.46,1307.65,1298.8,1317.91,1308.82,1320.01,1312.15,1305.97,1303.37,1301.32,1293.03,1312.64,1314.72,1312.77,1314.32,1311.42,1306.61,1298.11,1298.23,1320.03,1316.37,1322.1,1315.65,1314.92,1305.84,1314.85,1314.77,1320.92,1320.34,1323,1321.12,1300.52,1294.46,1288.74,1298.54,1306,1304.82,1301.13,1308.54,1310.97,1287.42,1288.1,1295.41,1313.95,1312.49,1316.51,1313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1315.11,1306.47,1307.66,1298.81,1317.92,1308.83,1320.02,1312.15,1305.98,1303.38,1301.32,1293.04,1312.65,1314.73,1312.78,1314.33,1311.43,1306.62,1298.13,1298.23,1320.04,1316.38,1322.11,1315.66,1314.93,1305.85,1314.88,1314.79,1320.93,1320.35,1323.03,1321.15,1300.53,1294.47,1288.75,1298.55,1306.01,1304.83,1301.14,1308.55,1310.99,1287.43,1288.1,1295.42,1313.96,1312.5,1316.52,1313.01,
1D FFT X-Direction,1.31756,1.14432,1.11272,1.11316,1.14826,1.14834,1.14948,1.15041,1.29229,1.17165,1.14324,1.14455,1.14102,1.17371,1.15566,1.14762,1.31929,1.13635,1.14367,1.14675,1.13288,1.14071,1.17023,1.13388,1.29202,1.14555,1.11586,1.16518,1.15057,1.16678,1.15378,1.13297,1.29226,1.16663,1.18401,1.18853,1.15701,1.15363,1.15438,1.17912,1.30422,1.18956,1.17738,1.17406,1.15972,1.15854,1.1833,1.17284,
Run complete,1317.13,1308.48,1309.66,1300.81,1320.01,1314.92,1322.04,1314.94,1307.98,1305.39,1303.33,1295.05,1314.72,1316.73,1314.79,1316.33,1313.46,1308.64,1300.15,1300.24,1322.1,1318.65,1324.11,1317.67,1316.94,1307.87,1316.91,1316.83,1322.99,1322.42,1325.07,1323.18,1302.6,1296.5,1290.79,1300.58,1308.54,1306.85,1303.17,1310.58,1313.05,1289.47,1290.14,1297.45,1316.51,1314.53,1318.54,1315.03,

init,1660.3,1659.54,1642.16,1650.31,1623.27,1613.57,1623.39,1620.43,1640.37,1632.83,1651.08,1647.32,1639.97,1627,1616.18,1623.05,1662.94,1656.16,1653.55,1639.56,1617.15,1634.04,1608.25,1634.5,1659.52,1655.79,1644.96,1652.81,1628.84,1620.84,1627.91,1621.11,1646.93,1650.08,1658.7,1651.79,1636.6,1634.15,1647.01,1635.65,1644.23,1642.52,1648.85,1654.46,1626.97,1616.99,1626.38,1624.62,
1D FFT Z-Direction,1314.91,1303.89,1301.44,1297.7,1316.21,1311.78,1318.29,1312.96,1307.92,1305.32,1307.21,1302.35,1309.52,1317.08,1319.25,1319.15,1308.09,1306.86,1299.29,1300.93,1323.53,1317.31,1322.1,1325.66,1309.22,1305.31,1305.29,1301.08,1319.6,1321.09,1323.17,1319.75,1301.85,1293.48,1293.33,1302.21,1306.02,1304.15,1302.9,1308.57,1307.9,1293.63,1299.02,1301.58,1311.34,1299.06,1313.91,1311.31,
First Transpose (First Send),1.51797,1.36202,1.38287,1.35425,1.34825,1.33919,1.33382,1.32474,1.48362,1.32881,1.32021,1.31577,1.31938,1.33452,1.32384,1.32132,1.47605,1.31342,1.34266,1.34955,1.32047,1.32561,1.30319,1.33058,1.48641,1.36052,1.34738,1.33662,1.31466,1.3458,1.3589,1.37076,1.47966,1.3667,1.35883,1.35761,1.35881,1.34912,1.37237,1.3779,1.51483,1.34652,1.36329,1.34113,1.34517,1.36743,1.37502,1.36595,
First Transpose (Packing),2.26821,2.10524,2.1298,2.09737,2.09208,2.08315,2.07569,2.07363,2.22675,2.06494,2.05881,2.05605,2.06502,2.07031,2.06024,2.05798,2.24025,2.06414,2.10039,2.1047,2.08249,2.07629,2.05499,2.08232,2.24107,2.1084,2.12394,2.1166,2.05952,2.09348,2.14028,2.14727,2.23022,2.11498,2.10685,2.11203,2.10376,2.10331,2.12402,2.13212,2.30936,2.10243,2.11828,2.09581,2.10174,2.12744,2.13167,2.12378,
First Transpose (Start Local Transpose),2.26858,2.10558,2.13008,2.0977,2.09236,2.08346,2.07596,2.07388,2.22711,2.06522,2.0591,2.05629,2.06534,2.07057,2.06052,2.05825,2.24055,2.06444,2.10067,2.10504,2.08279,2.07655,2.05529,2.08259,2.2414,2.10865,2.12419,2.11689,2.05987,2.09378,2.14062,2.14758,2.23052,2.11527,2.10721,2.11238,2.10399,2.10356,2.12431,2.1324,2.30964,2.10272,2.11854,2.09605,2.10203,2.12769,2.13193,2.12406,
First Transpose (Start Receive),2.27405,2.11027,2.13581,2.10222,2.09721,2.08862,2.08097,2.07802,2.23265,2.06902,2.06395,2.06088,2.07116,2.07528,2.06526,2.06264,2.24617,2.06954,2.10536,2.10954,2.0876,2.08136,2.05965,2.08795,2.24673,2.11341,2.12947,2.12222,2.06451,2.09834,2.14799,2.15387,2.23526,2.11994,2.1118,2.11702,2.10786,2.10806,2.12988,2.13702,2.3171,2.1077,2.12352,2.10044,2.1073,2.13173,2.13776,2.12902,
First Transpose (First Receive),130.525,127.857,128.983,129.225,146.284,146.128,140.504,141.286,130.619,129.643,128.511,129.524,125.014,123.562,125.163,122.031,129.162,129.521,126.778,129.17,146.264,146.146,140.301,141.364,129.013,129.431,128.965,126.122,146.346,146.19,140.489,141.337,130.501,129.569,129.01,128.944,146.258,146.101,140.258,141.349,130.604,129.664,128.698,128.177,146.331,146.051,140.121,141.294,
First Transpose (Finished Receive),130.526,127.858,128.984,129.225,146.285,146.129,140.505,141.286,130.62,129.644,128.512,129.524,125.015,123.563,125.164,122.032,129.163,129.522,126.779,129.171,146.265,146.146,140.302,141.365,129.014,129.431,128.966,126.124,146.347,146.191,140.49,141.337,130.502,129.569,129.011,128.945,146.259,146.102,140.258,141.35,130.604,129.665,128.699,128.177,146.332,146.052,140.121,141.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.533,127.901,128.992,129.233,146.293,146.137,140.512,141.293,130.627,129.651,128.519,129.532,125.183,123.572,125.172,122.04,129.171,129.529,126.874,129.179,146.271,146.153,140.309,141.372,129.022,129.439,128.975,126.134,146.353,146.198,140.498,141.345,130.508,129.577,129.019,128.952,146.266,146.109,140.267,141.357,130.612,129.672,128.706,128.185,146.356,146.059,140.128,141.302,
First Transpose (Send Complete),131.837,129.616,130.15,130.35,147.465,147.372,141.665,142.456,131.925,130.816,129.679,130.768,146.309,146.162,140.466,141.332,130.478,130.702,128.967,130.338,147.404,147.321,141.552,142.532,130.574,130.609,130.118,129.356,147.502,147.34,141.665,142.487,131.814,130.784,130.201,130.123,147.459,147.308,141.472,142.548,131.943,130.853,129.893,129.394,147.562,147.253,141.33,142.508,
1D FFT Y-Direction,131.836,129.07,130.149,130.348,147.463,147.37,141.664,142.455,131.924,130.815,129.677,130.767,126.351,124.722,126.306,123.208,130.476,130.7,128.008,130.336,147.403,147.32,141.55,142.531,130.321,130.607,130.117,127.288,147.5,147.339,141.663,142.485,131.812,130.783,130.199,130.121,147.457,147.307,141.471,142.547,131.941,130.852,129.892,129.393,147.56,147.251,141.328,142.506,
Second Transpose (First Send),131.841,129.619,130.153,130.353,147.468,147.377,141.668,142.461,131.929,130.82,129.683,130.772,146.314,146.166,140.47,141.336,130.481,130.706,128.971,130.34,147.407,147.325,141.555,142.536,130.577,130.612,130.124,129.361,147.505,147.345,141.669,142.493,131.818,130.788,130.204,130.126,147.462,147.313,141.476,142.553,131.947,130.857,129.896,129.397,147.569,147.257,141.333,142.512,
Second Transpose (Packing),131.838,129.617,130.151,130.35,147.466,147.373,141.666,142.457,131.926,130.817,129.68,130.769,146.31,146.163,140.467,141.332,130.478,130.702,128.968,130.338,147.405,147.322,141.552,142.533,130.575,130.61,130.119,129.357,147.503,147.341,141.666,142.487,131.816,130.785,130.202,130.124,147.459,147.309,141.473,142.549,131.943,130.854,129.894,129.395,147.564,147.254,141.331,142.508,
Second Transpose (Start Local Transpose),131.856,129.634,130.168,130.369,147.484,147.393,141.685,142.476,131.944,130.837,129.701,130.789,146.33,146.182,140.489,141.363,130.497,130.722,128.987,130.357,147.423,147.339,141.573,142.55,130.593,130.628,130.147,129.38,147.521,147.359,141.698,142.518,131.835,130.804,130.22,130.143,147.479,147.328,141.494,142.569,131.982,130.873,129.912,129.414,147.61,147.273,141.351,142.528,
Second Transpose (Start Receive),131.864,129.642,130.176,130.376,147.491,147.4,141.694,142.484,131.955,130.844,129.708,130.797,146.341,146.192,140.499,141.373,130.505,130.729,128.995,130.365,147.431,147.347,141.58,142.558,130.601,130.637,130.155,129.389,147.528,147.367,141.709,142.525,131.843,130.811,130.228,130.15,147.487,147.336,141.504,142.578,131.99,130.88,129.919,129.421,147.628,147.281,141.36,142.536,
Second Transpose (First Receive),1312.89,1301.88,1299.43,1295.69,1314.21,1309.76,1316.28,1310.95,1305.92,1303.31,1305.2,1300.33,1307.51,1315.07,1317.2,1317.14,1306.07,1304.86,1297.28,1298.92,1321.5,1315.31,1320.09,1323.6,1307.21,1303.25,1303.28,1299.06,1317.6,1319.08,1321.15,1317.75,1299.82,1291.44,1291.29,1300.17,1303.99,1302.12,1300.86,1306.53,1305.87,1291.59,1296.98,1299.54,1309.3,1297.02,1311.87,1309.28,
Second Transpose (Finished Receive),1312.89,1301.88,1299.43,1295.69,1314.21,1309.77,1316.28,1310.95,1305.92,1303.31,1305.2,1300.33,1307.51,1315.07,1317.2,1317.14,1306.07,1304.86,1297.28,1298.92,1321.5,1315.31,1320.09,1323.61,1307.21,1303.25,1303.28,1299.06,1317.6,1319.08,1321.15,1317.75,1299.82,1291.44,1291.29,1300.17,1303.99,1302.12,1300.86,1306.53,1305.87,1291.59,1296.98,1299.54,1309.3,1297.02,1311.87,1309.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1312.9,1301.89,1299.44,1295.7,1314.21,1309.77,1316.28,1310.96,1305.92,1303.32,1305.21,1300.34,1307.51,1315.08,1317.22,1317.15,1306.08,1304.87,1297.29,1298.93,1321.51,1315.32,1320.09,1323.63,1307.22,1303.28,1303.29,1299.07,1317.6,1319.09,1321.16,1317.75,1299.83,1291.44,1291.29,1300.18,1304,1302.13,1300.86,1306.53,1305.87,1291.6,1296.98,1299.55,1309.31,1297.03,1311.87,1309.28,
1D FFT X-Direction,1.31264,1.16339,1.18292,1.15397,1.14846,1.1397,1.13338,1.12585,1.29482,1.14092,1.1317,1.12753,1.12735,1.14621,1.13555,1.1337,1.29,1.13021,1.15742,1.16462,1.13776,1.1434,1.11951,1.14567,1.29139,1.16318,1.14202,1.12766,1.12147,1.1525,1.14647,1.16466,1.29881,1.18599,1.17887,1.17798,1.17914,1.16747,1.19073,1.19896,1.31644,1.16237,1.18056,1.15801,1.16221,1.18478,1.19216,1.18053,
Run complete,1314.91,1303.89,1301.44,1297.7,1316.28,1312.98,1318.29,1312.96,1307.93,1305.32,1307.22,1302.36,1309.79,1317.19,1319.25,1319.16,1308.09,1306.87,1299.3,1300.93,1323.6,1318.55,1322.1,1325.66,1309.22,1305.31,1305.3,1301.08,1319.66,1321.15,1323.17,1319.75,1301.86,1293.48,1293.33,1302.21,1306.53,1304.9,1302.9,1308.57,1307.9,1293.63,1299.02,1301.58,1311.87,1300.07,1313.91,1311.31,

init,1660.3,1659.54,1642.16,1650.31,1623.27,1613.57,1623.39,1620.43,1640.37,1632.83,1651.08,1647.32,1639.97,1627,1616.18,1623.05,1662.94,1656.16,1653.55,1639.56,1617.15,1634.04,1608.25,1634.5,1659.52,1655.79,1644.96,1652.81,1628.84,1620.84,1627.91,1621.11,1646.93,1650.08,1658.7,1651.79,1636.6,1634.15,1647.01,1635.65,1644.23,1642.52,1648.85,1654.46,1626.97,1616.99,1626.38,1624.62,
1D FFT Z-Direction,1316.17,1304.29,1305.25,1297.52,1318.88,1314.02,1320.95,1316.11,1308.53,1306.07,1305.57,1297.68,1312.53,1317.85,1319.97,1319.93,1310.08,1304.49,1298.5,1298.94,1322.54,1320.24,1324.6,1319.37,1311.43,1303.4,1305.51,1304.98,1319.77,1320.85,1322.92,1319.35,1305.19,1294.48,1292.32,1299.5,1307.25,1305.29,1304.02,1309.81,1305.96,1289.91,1290.56,1298.75,1312.41,1307.13,1315,1314.51,
First Transpose (First Send),1.49462,1.31842,1.31626,1.35055,1.33261,1.33042,1.34881,1.34544,1.48213,1.32431,1.34799,1.32818,1.34576,1.3559,1.34218,1.34413,1.48569,1.29966,1.34238,1.33981,1.32931,1.30813,1.34681,1.33861,1.49206,1.36341,1.32228,1.34761,1.31553,1.31882,1.34476,1.36098,1.46816,1.33793,1.36408,1.36588,1.35006,1.35198,1.34048,1.34965,1.47988,1.35299,1.36964,1.37224,1.37535,1.35159,1.35366,1.34191,
First Transpose (Packing),2.24175,2.06141,2.05597,2.09057,2.07068,2.06976,2.08951,2.08671,2.22518,2.05821,2.08502,2.06449,2.08944,2.08901,2.11739,2.08105,2.24588,2.05094,2.09906,2.09323,2.0817,2.06162,2.09772,2.12599,2.24478,2.14632,2.07789,2.10313,2.06,2.06675,2.10278,2.11276,2.21635,2.08225,2.11194,2.1119,2.09652,2.09781,2.09075,2.09395,2.24702,2.10678,2.12597,2.12439,2.15072,2.1059,2.10886,2.0967,
First Transpose (Start Local Transpose),2.24203,2.06174,2.05624,2.09085,2.07097,2.07008,2.0898,2.08698,2.22544,2.05845,2.08529,2.06476,2.08975,2.08925,2.11768,2.08138,2.24619,2.05123,2.09937,2.09356,2.08195,2.06189,2.09799,2.12628,2.24514,2.1466,2.07817,2.10344,2.06032,2.06703,2.10311,2.11306,2.2167,2.0825,2.11221,2.11218,2.09678,2.09817,2.09105,2.09422,2.24729,2.10704,2.12625,2.12469,2.15099,2.10616,2.10916,2.09698,
First Transpose (Start Receive),2.24773,2.066,2.06073,2.09567,2.07585,2.07426,2.09476,2.09139,2.23079,2.06289,2.0901,2.06859,2.0955,2.09355,2.12303,2.08562,2.2509,2.05609,2.10378,2.09802,2.08643,2.06607,2.10177,2.13423,2.24963,2.15469,2.08234,2.10814,2.06484,2.07156,2.10902,2.1178,2.22281,2.08725,2.11632,2.1186,2.10148,2.10276,2.09598,2.09828,2.25237,2.11158,2.13108,2.12914,2.15776,2.11102,2.11327,2.10105,
First Transpose (First Receive),131.256,130.156,128.889,127.348,147.105,146.261,142.012,142.603,130.891,130.159,128.97,127.384,121.322,122.918,123.252,123.074,130.884,130.394,127.389,127.401,147.117,146.067,142.455,142.411,129.297,128.547,128.751,127.278,147.135,146.214,142.479,142.52,130.97,128.588,127.102,127.436,146.959,146.011,141.974,142.474,128.977,130.23,128.87,127.431,146.919,145.933,142.271,142.095,
First Transpose (Finished Receive),131.256,130.157,128.89,127.349,147.106,146.262,142.013,142.604,130.892,130.159,128.971,127.385,121.324,122.918,123.252,123.075,130.884,130.395,127.39,127.401,147.118,146.068,142.456,142.411,129.298,128.548,128.751,127.279,147.136,146.215,142.48,142.52,130.97,128.588,127.103,127.437,146.959,146.011,141.974,142.475,128.978,130.23,128.87,127.431,146.92,145.934,142.271,142.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.263,130.164,128.897,127.356,147.114,146.269,142.02,142.61,130.899,130.167,128.978,127.393,121.335,122.969,123.26,123.084,130.892,130.403,127.418,127.411,147.126,146.075,142.464,142.418,129.366,128.556,128.76,127.287,147.144,146.222,142.488,142.528,130.978,128.596,127.114,127.444,146.967,146.018,141.983,142.482,128.985,130.239,128.876,127.438,146.926,145.943,142.28,142.103,
First Transpose (Send Complete),132.573,131.307,130.043,128.484,148.268,147.429,143.164,143.742,132.208,131.313,130.146,128.535,147.094,146.227,142.419,142.542,132.223,131.57,128.899,128.578,148.269,147.238,143.632,143.559,131.135,130.318,129.917,128.449,148.279,147.361,143.655,143.677,132.284,129.79,128.326,128.617,148.156,147.201,143.158,143.669,130.298,131.393,130.064,128.646,148.096,147.105,143.474,143.301,
1D FFT Y-Direction,132.572,131.306,130.041,128.482,148.267,147.428,143.163,143.74,132.206,131.312,130.145,128.534,122.457,124.122,124.431,124.217,132.222,131.569,128.562,128.574,148.267,147.236,143.631,143.557,130.686,129.735,129.916,128.447,148.277,147.359,143.653,143.675,132.282,129.788,128.325,128.615,148.154,147.2,143.157,143.668,130.296,131.391,130.063,128.645,148.094,147.104,143.473,143.299,
Second Transpose (First Send),132.576,131.311,130.047,128.488,148.272,147.434,143.167,143.746,132.211,131.317,130.151,128.539,147.099,146.232,142.423,142.547,132.226,131.574,128.904,128.581,148.273,147.242,143.635,143.566,131.14,130.324,129.922,128.452,148.281,147.366,143.659,143.681,132.288,129.794,128.33,128.619,148.158,147.205,143.163,143.674,130.3,131.398,130.068,128.649,148.099,147.11,143.478,143.306,
Second Transpose (Packing),132.574,131.308,130.043,128.485,148.269,147.43,143.165,143.743,132.209,131.314,130.147,128.536,147.095,146.228,142.42,142.543,132.224,131.571,128.9,128.579,148.27,147.239,143.633,143.56,131.136,130.318,129.918,128.45,148.28,147.362,143.656,143.678,132.285,129.79,128.327,128.617,148.157,147.202,143.159,143.67,130.298,131.394,130.065,128.647,148.096,147.106,143.475,143.302,
