,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.406162,0.467008,0.489568,0.520426,0.447494,0.486838,0.5261,0.5276,0.504769,0.456395,0.506986,0.518118,0.505229,0.467913,0.670303,0.491088,0.369896,0.450731,0.472099,0.478292,0.439516,0.477556,0.485146,0.488898,0.450522,0.459433,0.448458,0.452966,0.426166,0.452684,0.4471,0.454917,0.357438,0.478139,0.538817,0.539115,0.472577,0.528452,0.544387,0.54462,0.502419,0.556102,0.509379,0.515564,0.40954,0.672096,0.420446,0.469729,
Second Transpose (First Send),0.68577,0.668415,0.744153,0.727036,0.845158,0.725438,0.804713,0.743458,0.710184,0.791248,0.753082,0.745272,0.667154,0.659893,0.831356,0.748731,0.926557,0.624845,0.696503,0.692777,0.628556,0.736059,0.734309,0.649938,0.691183,0.698008,0.609241,0.783703,0.65638,0.696248,0.644889,0.690297,0.529908,0.678146,0.763367,0.768459,0.736259,0.759991,0.779152,0.791506,0.688452,0.742957,0.900963,0.753777,0.661821,0.854262,0.720303,0.700207,
Second Transpose (Packing),0.74522,0.766054,0.871509,0.761214,0.911207,0.755129,0.838236,0.772871,0.741859,0.818339,0.794579,0.787914,0.693247,0.688316,0.859082,0.775919,0.955569,0.659247,0.726771,0.72035,0.657665,0.763883,0.769514,0.685746,0.718874,0.725589,0.639869,0.811194,0.804065,0.749251,0.758323,0.757072,0.769754,0.861569,0.837167,0.798334,0.775705,0.787271,0.807053,0.820176,0.723492,0.770719,0.932064,0.783002,0.689965,0.880396,0.749336,0.729229,
Second Transpose (Start Local Transpose),0.630199,0.663593,0.658795,0.706247,0.837246,0.657248,0.785826,0.736921,0.694735,0.784154,0.706643,0.712412,0.649876,0.645089,0.823709,0.743273,0.921449,0.616246,0.684404,0.6843,0.620976,0.730494,0.725329,0.639146,0.684614,0.686783,0.605058,0.77775,0.641342,0.691507,0.635938,0.677199,0.51157,0.665649,0.755661,0.762175,0.730494,0.732212,0.771771,0.745514,0.673073,0.732583,0.895024,0.709435,0.592426,0.846389,0.628871,0.635457,
Second Transpose (Start Receive),0.636585,0.669412,0.665294,0.723672,0.841739,0.661737,0.792418,0.741513,0.699276,0.788643,0.71178,0.718558,0.660467,0.650038,0.828125,0.749906,0.927032,0.620145,0.690407,0.6887,0.626201,0.736543,0.731331,0.643247,0.691236,0.693391,0.610087,0.782311,0.647657,0.698175,0.641087,0.683796,0.515607,0.67004,0.760337,0.76796,0.73807,0.738184,0.778859,0.74985,0.677614,0.737727,0.900899,0.716338,0.597338,0.851769,0.636428,0.640035,
Second Transpose (First Receive),1.08489,0.969628,0.859469,1.05615,1.43495,1.01255,1.47503,1.32837,0.963067,1.05544,1.0298,1.11309,0.77162,0.983734,1.12738,1.06718,1.54818,0.790728,1.25081,1.05353,0.826606,1.28686,1.19183,0.734741,1.06405,1.09978,0.96665,1.1799,1.11733,1.15374,0.903249,0.729571,0.945046,0.70852,1.25361,1.28717,1.12757,0.790359,1.20722,1.34674,0.814198,1.00783,1.00497,0.905341,0.918312,1.01402,0.739965,1.10873,
Second Transpose (Finished Receive),1.72208,1.68396,1.70404,1.80998,1.72898,1.75144,1.80424,1.63863,1.6358,1.6708,1.63446,1.70285,1.62068,1.77178,1.7167,1.68576,1.80221,1.65047,1.80237,1.65269,1.74811,1.68104,1.5984,1.66633,1.5889,1.58352,1.59827,1.65327,1.63886,1.67903,1.57316,1.65901,1.65195,1.68345,1.72176,1.72378,1.72552,1.71814,1.63102,1.71876,1.59101,1.78967,1.78875,1.61027,1.61601,1.7296,1.77771,1.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73334,1.69486,1.71461,1.82137,1.73938,1.76238,1.81554,1.64969,1.64663,1.68129,1.64534,1.71479,1.63153,1.78259,1.72751,1.69623,1.81232,1.66138,1.81387,1.66423,1.75859,1.69227,1.60855,1.67659,1.59975,1.59518,1.60925,1.6636,1.64967,1.69035,1.58489,1.67044,1.66277,1.6949,1.73249,1.73442,1.73659,1.72902,1.64191,1.73019,1.60119,1.80039,1.7997,1.62168,1.6269,1.74063,1.78843,1.7533,
1D FFT X-Direction,0.028523,0.017416,0.016518,0.018065,0.015764,0.01629,0.016704,0.017634,0.016762,0.015589,0.017059,0.016861,0.015541,0.016107,0.016326,0.015853,0.020661,0.024693,0.024458,0.023345,0.024194,0.02531,0.023983,0.024207,0.022362,0.021473,0.021963,0.021706,0.021963,0.020716,0.021046,0.022936,0.016529,0.024254,0.022363,0.022433,0.0224,0.021269,0.124336,0.022209,0.021944,0.028474,0.021259,0.022593,0.018517,0.021137,0.017553,0.016283,
Run complete,1.75356,1.71432,1.73473,1.84257,1.80679,1.78336,1.8378,1.69195,1.68614,1.7039,1.76894,1.74105,1.65124,1.80076,1.7479,1.71437,1.83781,1.68152,1.8369,1.68435,1.77768,1.77419,1.7491,1.70106,1.62234,1.62219,1.62832,1.68824,1.66828,1.71378,1.6055,1.69446,1.68239,1.71362,1.75131,1.75213,1.7552,1.74732,1.66355,1.74757,1.61964,1.82015,1.82022,1.64141,1.64528,1.78777,1.80681,1.77055,

init,1714.33,1672.17,1621.7,1702.51,1655.72,1655.15,1637.14,1590.69,1675.53,1641.45,1669.24,1674.12,1659.07,1664.96,1573.29,1629.66,1653.26,1672.23,1666.55,1667.28,1618.7,1710.29,1589.14,1709.44,1678.48,1678.46,1676.37,1677.89,1643.8,1574.41,1628.33,1623.44,1644.15,1643.32,1643.02,1632.06,1638.61,1635.43,1606,1615.36,1565.05,1617.57,1639.02,1635.39,1656.34,1650.13,1658.39,1656.04,
1D FFT Z-Direction,1.53803,1.68187,1.83758,1.72908,1.85732,1.6516,1.65057,1.78348,1.69453,1.93792,1.89754,1.89233,1.78632,1.68258,1.85359,1.91569,1.92855,1.78205,1.85279,1.75421,1.90221,1.83464,1.93355,1.70014,1.73873,1.76342,1.76774,1.77232,1.73593,1.73724,1.73861,1.79155,1.68834,1.75433,1.62597,1.55927,1.62935,1.69118,1.62006,1.63472,1.67842,1.63173,1.73702,1.5728,1.60728,1.60603,1.59628,1.59116,
First Transpose (First Send),0.028176,0.0195,0.02062,0.019544,0.019402,0.018137,0.019172,0.019192,0.019973,0.019511,0.019972,0.01948,0.019065,0.018567,0.019796,0.019105,0.016369,0.016612,0.018128,0.017667,0.017248,0.01748,0.016689,0.01634,0.017246,0.017417,0.017626,0.016758,0.01739,0.016495,0.016764,0.018453,0.017286,0.019276,0.017368,0.019437,0.016886,0.017331,0.016667,0.016131,0.016674,0.017813,0.017319,0.017402,0.016622,0.017416,0.017437,0.016412,
First Transpose (Packing),0.024219,0.018181,0.019206,0.01794,0.01837,0.017134,0.017917,0.018035,0.018507,0.018016,0.018319,0.018171,0.017829,0.017238,0.017907,0.017757,0.015306,0.015557,0.016771,0.016619,0.016129,0.016123,0.015578,0.015434,0.015872,0.016199,0.016364,0.015667,0.015899,0.015487,0.015474,0.016968,0.015997,0.018081,0.015914,0.017689,0.015528,0.015598,0.015581,0.015152,0.015716,0.016491,0.01611,0.016298,0.015483,0.016274,0.016178,0.015292,
First Transpose (Start Local Transpose),0.032382,0.022467,0.02455,0.023266,0.023082,0.021963,0.022236,0.022595,0.02292,0.023318,0.023011,0.023172,0.022171,0.021429,0.023026,0.022028,0.020203,0.020427,0.022187,0.021469,0.020602,0.020889,0.02051,0.0196,0.021033,0.021276,0.021287,0.020301,0.021523,0.019938,0.020599,0.022092,0.020982,0.023504,0.020936,0.022932,0.022205,0.020532,0.020007,0.019566,0.02004,0.021323,0.020838,0.021157,0.020225,0.021309,0.020884,0.019858,
First Transpose (Start Receive),0.04051,0.027777,0.029737,0.028879,0.028548,0.027686,0.027876,0.028064,0.029499,0.028629,0.028478,0.028397,0.027906,0.026568,0.028321,0.027276,0.024402,0.025122,0.026587,0.026626,0.024724,0.025113,0.025269,0.024041,0.025493,0.025557,0.025616,0.025073,0.02726,0.024376,0.024991,0.028012,0.025407,0.028645,0.026032,0.027349,0.026376,0.024696,0.024282,0.02383,0.024612,0.026375,0.025496,0.025434,0.024855,0.025826,0.025213,0.024135,
First Transpose (First Receive),0.275079,0.32134,0.388734,0.313893,0.365375,0.35437,0.391463,0.295604,0.288927,0.346758,0.366733,0.352965,0.345809,0.343231,0.367061,0.34896,0.24068,0.28414,0.266743,0.314001,0.237432,0.172401,0.277695,0.289273,0.191233,0.254484,0.256998,0.26919,0.282172,0.284385,0.321089,0.298468,0.224325,0.214059,0.203241,0.213366,0.19148,0.168424,0.212151,0.193943,0.204857,0.194707,0.226872,0.225244,0.213087,0.162733,0.214913,0.216858,
First Transpose (Finished Receive),0.30307,0.368644,0.394557,0.410955,0.371594,0.360441,0.397404,0.388997,0.378879,0.377682,0.372114,0.375387,0.351786,0.370265,0.373005,0.354627,0.403796,0.366666,0.425214,0.318209,0.315146,0.290386,0.436508,0.332104,0.32873,0.382374,0.312762,0.55448,0.383172,0.317665,0.342209,0.464832,0.49654,0.361741,0.428598,0.344533,0.395131,0.382028,0.428804,0.423954,0.411832,0.385725,0.414547,0.409677,0.396296,0.273147,0.409127,0.45523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.316749,0.383241,0.408393,0.424427,0.38559,0.374139,0.410294,0.403007,0.392529,0.390737,0.38489,0.389012,0.367193,0.383978,0.386579,0.368109,0.416825,0.379384,0.44368,0.33084,0.327703,0.303954,0.458026,0.34469,0.341153,0.395414,0.325463,0.568116,0.395909,0.332502,0.355012,0.479368,0.510357,0.375536,0.44151,0.3572,0.407951,0.39798,0.441532,0.436602,0.425111,0.398493,0.427007,0.4227,0.409831,0.285914,0.421814,0.468388,
First Transpose (Send Complete),0.383912,0.433099,0.458384,0.472215,0.434398,0.424593,0.461038,0.453249,0.44337,0.439864,0.435911,0.437736,0.418836,0.4328,0.433592,0.444474,0.471068,0.423526,0.504162,0.405908,0.369192,0.351684,0.502244,0.389507,0.387246,0.440605,0.370263,0.61341,0.445793,0.377739,0.401292,0.528199,0.559072,0.430608,0.495732,0.402339,0.453962,0.44242,0.48651,0.481827,0.471057,0.442949,0.472061,0.465889,0.454756,0.332118,0.466646,0.513136,
1D FFT Y-Direction,0.367444,0.432371,0.454436,0.471506,0.43162,0.421572,0.45784,0.450501,0.440718,0.438982,0.433168,0.434373,0.414561,0.432079,0.430697,0.413071,0.47035,0.422825,0.503283,0.374149,0.368526,0.3491,0.50157,0.388869,0.38653,0.439879,0.369614,0.612605,0.445073,0.375553,0.400428,0.527463,0.558494,0.429895,0.494918,0.40171,0.453254,0.441713,0.485847,0.481194,0.470461,0.442346,0.471426,0.465287,0.454208,0.329724,0.466047,0.51249,
Second Transpose (First Send),0.598127,0.621016,0.686196,0.655645,0.821901,0.666265,0.680382,0.650324,0.664078,0.833447,0.614771,0.681663,0.566092,0.747118,0.728181,0.66303,1.02123,0.616599,0.696406,0.615686,0.569872,0.580862,0.694625,0.583344,0.62039,0.629266,0.51663,0.781744,0.630522,0.556539,0.655342,0.706045,0.715077,0.588666,0.67189,0.606533,0.674803,0.623237,0.704608,0.655963,0.632855,0.618152,0.852927,0.64683,0.610918,0.700112,0.691152,0.686255,
Second Transpose (Packing),0.62333,0.647593,0.832079,0.683028,0.903354,0.691913,0.707836,0.673944,0.773172,0.860528,0.644591,0.71844,0.592779,0.771531,0.753439,0.686811,1.04903,0.641337,0.72919,0.6371,0.594379,0.684532,0.72293,0.609442,0.649501,0.657298,0.539862,0.809172,0.775118,0.682302,0.678804,0.73242,0.743598,0.618794,0.703681,0.634446,0.716279,0.653379,0.732522,0.76826,0.658776,0.652444,0.879288,0.670208,0.639538,0.725876,0.71603,0.71227,
Second Transpose (Start Local Transpose),0.593337,0.615689,0.623443,0.649229,0.821115,0.605991,0.674294,0.645822,0.58275,0.827862,0.606415,0.670262,0.559955,0.740678,0.724465,0.656678,1.01522,0.612313,0.686867,0.611773,0.563136,0.565898,0.674329,0.563608,0.598985,0.623105,0.512168,0.773608,0.624902,0.53016,0.607997,0.699222,0.708941,0.574066,0.665056,0.599553,0.648423,0.585302,0.701343,0.64799,0.62809,0.585108,0.848612,0.640687,0.600805,0.695224,0.685194,0.675775,
Second Transpose (Start Receive),0.600307,0.621117,0.630163,0.653716,0.826004,0.610506,0.680847,0.65069,0.587347,0.832646,0.610625,0.675135,0.564562,0.747036,0.729169,0.662949,1.0207,0.616895,0.690906,0.616252,0.568411,0.571157,0.680338,0.567659,0.605829,0.629314,0.516783,0.778424,0.630303,0.535201,0.613229,0.705096,0.713414,0.579087,0.669122,0.605394,0.654537,0.590277,0.709044,0.652343,0.63302,0.589736,0.854455,0.645838,0.605525,0.701132,0.691374,0.680693,
Second Transpose (First Receive),0.992905,0.887559,0.703959,0.98113,1.28309,0.793621,1.23227,0.948467,0.624174,1.42127,0.802047,1.00567,1.17697,0.899746,0.927666,1.05503,1.36458,0.82857,0.988455,0.988281,0.735836,0.731766,0.981317,0.702703,0.649205,0.940984,0.893371,1.04646,0.735411,0.569761,0.935047,1.29018,1.06159,1.15084,0.830094,1.0322,0.999649,1.02444,1.07134,0.941504,0.85846,0.872488,1.40522,1.05425,0.868173,1.19805,1.22368,1.20949,
Second Transpose (Finished Receive),1.50825,1.65269,1.80826,1.69972,1.82948,1.6233,1.62149,1.75377,1.66726,1.91003,1.86987,1.86199,1.75775,1.65526,1.82196,1.88821,1.90212,1.75437,1.82397,1.72834,1.87325,1.80809,1.90588,1.67135,1.7117,1.7287,1.73929,1.74553,1.7084,1.71031,1.71122,1.76275,1.66155,1.72434,1.59835,1.53209,1.60216,1.66442,1.59268,1.60838,1.64962,1.60396,1.71117,1.54463,1.5803,1.57596,1.56954,1.5646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5195,1.66317,1.81962,1.7105,1.84048,1.63576,1.6325,1.76577,1.67755,1.9207,1.88189,1.87419,1.76875,1.66588,1.83508,1.89887,1.91239,1.76486,1.83525,1.73891,1.88495,1.81921,1.91667,1.68469,1.72277,1.74038,1.75052,1.75602,1.71933,1.72088,1.72235,1.77381,1.67206,1.73682,1.60982,1.54303,1.6125,1.6754,1.60422,1.61876,1.66099,1.61423,1.72139,1.55673,1.59175,1.58848,1.58055,1.57479,
1D FFT X-Direction,0.023579,0.017584,0.018735,0.017413,0.017804,0.016622,0.017362,0.017306,0.017953,0.017298,0.017766,0.017492,0.017172,0.016751,0.017251,0.017127,0.014781,0.014985,0.016223,0.016138,0.015652,0.015605,0.015021,0.014947,0.015398,0.015741,0.015822,0.015076,0.015454,0.015014,0.014989,0.016408,0.01558,0.017493,0.015267,0.017235,0.014997,0.015083,0.01515,0.014712,0.015212,0.016002,0.015567,0.015705,0.015007,0.015764,0.015793,0.014842,
Run complete,1.69702,1.68395,1.84121,1.73284,1.86299,1.65343,1.81261,1.78854,1.80856,1.94511,1.8998,1.89605,1.78829,1.91028,1.85901,1.92003,1.93644,1.78581,1.87785,1.75758,1.9044,1.83911,1.93751,1.70219,1.74099,1.76939,1.7697,1.77689,1.73794,1.73904,1.7405,1.79777,1.72001,1.7565,1.62944,1.5612,1.63399,1.69314,1.65273,1.63904,1.68165,1.635,1.74112,1.6054,1.60886,1.70952,1.68943,1.67,

init,1714.33,1672.17,1621.7,1702.51,1655.72,1655.15,1637.14,1590.69,1675.53,1641.45,1669.24,1674.12,1659.07,1664.96,1573.29,1629.66,1653.26,1672.23,1666.55,1667.28,1618.7,1710.29,1589.14,1709.44,1678.48,1678.46,1676.37,1677.89,1643.8,1574.41,1628.33,1623.44,1644.15,1643.32,1643.02,1632.06,1638.61,1635.43,1606,1615.36,1565.05,1617.57,1639.02,1635.39,1656.34,1650.13,1658.39,1656.04,
1D FFT Z-Direction,1.61699,1.68366,1.92062,1.77693,1.86058,1.85402,1.78688,1.92779,1.79974,1.75988,1.70003,1.72008,1.70177,1.81498,1.77649,1.75221,1.82409,1.80632,1.78175,1.88887,1.82414,1.8278,1.78899,1.82147,1.8104,1.74305,1.79446,1.81069,1.81383,1.83144,1.74895,1.77777,1.6489,1.67026,1.72468,1.73188,1.6897,1.64204,1.63686,1.72687,1.64609,1.76882,1.82212,1.67122,1.73745,1.79237,1.74574,1.71495,
First Transpose (First Send),0.029071,0.020219,0.018109,0.018584,0.01727,0.01865,0.018667,0.018143,0.024186,0.017169,0.017449,0.022457,0.022932,0.023361,0.023213,0.016851,0.016906,0.016976,0.016852,0.017772,0.016338,0.017157,0.016839,0.016521,0.018463,0.017421,0.017227,0.02354,0.016472,0.016781,0.017111,0.018374,0.018939,0.017626,0.017305,0.017789,0.016564,0.017316,0.017246,0.016131,0.016655,0.017226,0.016679,0.017706,0.016878,0.017063,0.016945,0.016207,
First Transpose (Packing),0.025181,0.018694,0.016819,0.017266,0.016331,0.017622,0.017501,0.016922,0.02276,0.015963,0.016342,0.021044,0.021694,0.022061,0.02188,0.015711,0.015517,0.015882,0.015804,0.016323,0.015293,0.015802,0.015637,0.015629,0.017309,0.01626,0.016172,0.022386,0.015311,0.015807,0.016129,0.017061,0.017771,0.016357,0.015893,0.016506,0.015325,0.016307,0.016331,0.015199,0.015486,0.015935,0.015605,0.016555,0.015746,0.015769,0.015748,0.01519,
First Transpose (Start Local Transpose),0.033776,0.02358,0.021491,0.022285,0.020472,0.02166,0.021983,0.02117,0.027641,0.02041,0.020669,0.02662,0.02582,0.026804,0.02639,0.020354,0.020513,0.020585,0.020881,0.021225,0.019765,0.020119,0.020029,0.01939,0.021957,0.020557,0.021183,0.026904,0.019627,0.021383,0.020353,0.021809,0.022217,0.021472,0.020697,0.021625,0.019819,0.020825,0.020153,0.019268,0.019883,0.02049,0.020204,0.021413,0.020013,0.0204,0.020036,0.019626,
First Transpose (Start Receive),0.042069,0.028876,0.026129,0.02728,0.025385,0.027215,0.027254,0.025635,0.033373,0.024951,0.02567,0.032179,0.030536,0.032256,0.030804,0.0251,0.02471,0.025127,0.025431,0.026156,0.024104,0.024364,0.024349,0.023521,0.027287,0.025131,0.025341,0.031381,0.024246,0.025737,0.024731,0.027867,0.026256,0.026283,0.025242,0.026134,0.024101,0.025049,0.024878,0.023577,0.025108,0.025288,0.024545,0.025803,0.024246,0.024878,0.024824,0.02367,
First Transpose (First Receive),0.305594,0.433195,0.431549,0.437421,0.437448,0.423019,0.433608,0.441158,0.442442,0.436304,0.434886,0.443899,0.433752,0.43091,0.436044,0.426841,0.218466,0.166356,0.242292,0.252023,0.239572,0.204457,0.275796,0.268018,0.239403,0.27706,0.244671,0.277426,0.166748,0.225768,0.258612,0.277697,0.309015,0.217073,0.195398,0.210268,0.177366,0.192717,0.21455,0.20695,0.19873,0.213093,0.217679,0.217096,0.192611,0.192072,0.225167,0.211432,
First Transpose (Finished Receive),0.310618,0.439623,0.437656,0.443342,0.443774,0.429692,0.439757,0.446992,0.448002,0.442801,0.441339,0.450499,0.440261,0.436697,0.442282,0.432727,0.298921,0.489717,0.463703,0.513332,0.514394,0.529149,0.516347,0.515243,0.544259,0.518321,0.501367,0.516392,0.469166,0.47355,0.515873,0.532823,0.528842,0.499911,0.468611,0.511001,0.51119,0.410127,0.51188,0.511298,0.43637,0.515554,0.514279,0.516549,0.513708,0.512489,0.511131,0.424426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.324705,0.453348,0.451925,0.456517,0.457676,0.443262,0.453242,0.459812,0.461763,0.45576,0.45445,0.463314,0.454163,0.450398,0.455997,0.446169,0.312449,0.502595,0.476297,0.525909,0.527157,0.541809,0.528764,0.527977,0.557119,0.531507,0.514877,0.528996,0.482465,0.486978,0.529242,0.546778,0.542712,0.51262,0.481191,0.523919,0.524619,0.422678,0.524945,0.523799,0.449463,0.528449,0.529904,0.529319,0.526241,0.525121,0.524031,0.436866,
First Transpose (Send Complete),0.411853,0.509344,0.501834,0.508995,0.509127,0.508387,0.504861,0.510974,0.524973,0.510274,0.505581,0.515462,0.50324,0.502009,0.504655,0.507647,0.362936,0.547384,0.522125,0.569415,0.570629,0.585159,0.573208,0.572154,0.605824,0.578074,0.561115,0.572921,0.53003,0.533786,0.578692,0.596077,0.592442,0.559504,0.526519,0.568169,0.56704,0.468056,0.569115,0.570809,0.493808,0.577304,0.575362,0.572945,0.572854,0.568725,0.569489,0.484026,
1D FFT Y-Direction,0.379597,0.505013,0.498389,0.505335,0.505312,0.492792,0.501081,0.507904,0.509687,0.506418,0.502087,0.511623,0.498776,0.498063,0.501142,0.492775,0.360508,0.546724,0.521542,0.568738,0.570015,0.584509,0.572591,0.571519,0.604745,0.57733,0.56055,0.572274,0.529318,0.53309,0.57765,0.595358,0.591704,0.558896,0.525952,0.567656,0.566383,0.467466,0.568473,0.570119,0.493222,0.576657,0.574725,0.57237,0.572218,0.568111,0.568884,0.483396,
Second Transpose (First Send),0.613782,0.721356,0.726403,0.672451,0.872577,0.687502,0.705121,0.688763,0.692058,0.844437,0.676079,0.675472,0.652048,0.875423,0.841794,0.716533,0.918834,0.705134,0.716374,0.908714,0.906017,0.902065,0.900933,0.898677,0.801084,0.79081,0.737093,0.901888,0.906553,0.753211,0.798837,0.764424,0.762599,0.799712,0.720052,0.814397,0.749061,0.65007,0.76274,0.732093,0.656243,0.738094,0.950542,0.778761,0.758708,0.896486,0.757573,0.651148,
Second Transpose (Packing),0.643091,0.748998,0.85888,0.700665,0.970863,0.709901,0.728683,0.718849,0.72246,0.867129,0.703905,0.700925,0.674357,0.897229,0.866416,0.739909,0.943258,0.732792,0.745734,0.932546,0.927159,0.922194,0.924867,0.923857,0.82323,0.819216,0.761828,0.929005,0.934001,0.774727,0.824214,0.791261,0.786127,0.822247,0.748609,0.838623,0.776668,0.674783,0.785248,0.755588,0.681177,0.761674,0.974066,0.801773,0.784313,0.921757,0.787915,0.67556,
Second Transpose (Start Local Transpose),0.607638,0.715494,0.685352,0.667148,0.85136,0.684133,0.700554,0.681816,0.678723,0.836935,0.670927,0.662873,0.64821,0.871783,0.838002,0.713038,0.913818,0.702018,0.712305,0.904512,0.901771,0.898574,0.896042,0.893757,0.797705,0.761304,0.733484,0.895875,0.899822,0.736505,0.793527,0.759496,0.758187,0.765748,0.710403,0.810335,0.738824,0.638462,0.758412,0.728768,0.644204,0.732508,0.947117,0.775265,0.752996,0.888589,0.751009,0.63872,
Second Transpose (Start Receive),0.614304,0.722032,0.690728,0.671178,0.856111,0.689225,0.706725,0.686877,0.683443,0.841751,0.676314,0.667398,0.652779,0.87679,0.842469,0.719868,0.919179,0.706196,0.717471,0.910226,0.906477,0.904896,0.902283,0.89825,0.803466,0.767597,0.737855,0.900461,0.904658,0.743841,0.799283,0.765066,0.762518,0.772344,0.716522,0.814626,0.744806,0.643922,0.763399,0.733079,0.648672,0.737338,0.952305,0.781218,0.757389,0.893702,0.756896,0.642956,
Second Transpose (First Receive),1.02924,1.10985,0.731844,1.06226,1.34512,1.0751,0.996428,0.940322,0.79401,1.06583,0.845919,0.871387,1.05984,1.13676,1.1335,0.932662,1.49505,0.792169,0.885551,1.46097,1.38444,1.25797,1.39049,1.21331,1.04189,0.99223,0.899781,1.28071,1.27667,0.921579,1.02617,0.894624,1.17657,1.16851,0.942066,1.02937,1.1048,0.801079,1.24605,1.07019,0.747796,0.975362,1.41136,1.08972,1.2819,1.20766,0.958417,0.790989,
