,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,12.6194,11.8268,12.4683,12.448,12.5046,12.5445,12.5809,12.6519,12.4219,12.3504,12.341,12.345,12.3314,12.4199,12.4183,12.4232,12.131,11.4887,11.9419,11.9937,12.0238,12.0665,12.0956,12.1663,11.9153,11.925,11.9212,11.9267,11.9257,11.9303,11.9495,11.9704,11.9952,11.5509,11.8944,11.8453,11.8759,11.9365,12.0261,12.0088,11.8003,11.8108,11.8076,11.8113,11.8294,11.8415,11.8347,11.8681,

init,1650.07,1644.81,1645.93,1646.67,1604.94,1619.28,1627.41,1624.06,1643.53,1643.15,1639.59,1637.02,1629.32,1634.04,1621.21,1627.66,1649.29,1650.9,1650.12,1651.38,1632.58,1627.85,1626.76,1630.18,1647.37,1640.6,1645.9,1645.94,1626.64,1626.08,1616.74,1623.18,1625.78,1643.27,1639.37,1639.95,1639.19,1642.23,1637.07,1633.45,1652.35,1649.63,1644.88,1635.07,1626.61,1628.47,1611.93,1626.41,
1D FFT Z-Direction,12.5254,12.28,12.3083,12.3487,12.3866,12.4193,12.4851,12.5067,12.3055,12.2391,12.2436,12.2437,12.2452,12.2436,12.246,12.2809,12.5649,11.9733,12.4143,12.4669,12.5003,12.5332,12.5707,12.6337,12.3819,12.3902,12.3927,12.3925,12.3949,12.3943,12.419,12.4371,12.5248,12.1673,12.383,12.4237,12.4624,12.495,12.5315,12.6008,12.3646,12.3719,12.3724,12.3718,12.3901,12.4024,12.4012,12.4292,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024881,0.019808,0.018336,0.017902,0.017142,0.017023,0.017851,0.016865,0.01723,0.016654,0.018098,0.01747,0.017924,0.017023,0.016945,0.017474,0.017957,0.020854,0.019044,0.019386,0.019725,0.019397,0.020044,0.02142,0.019573,0.020527,0.019533,0.019431,0.020043,0.019424,0.019648,0.019893,0.01806,0.017663,0.016494,0.017381,0.016715,0.01865,0.016466,0.016797,0.016959,0.017425,0.016585,0.01677,0.01714,0.01841,0.016833,0.017028,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025132,0.020169,0.018604,0.018123,0.017502,0.017342,0.018075,0.017189,0.017424,0.016874,0.018418,0.017689,0.018154,0.017252,0.0172,0.017703,0.018151,0.021139,0.019336,0.019677,0.019933,0.019634,0.020253,0.021639,0.019778,0.020926,0.01978,0.019666,0.020358,0.019871,0.019865,0.020148,0.018269,0.017851,0.016696,0.017582,0.016922,0.018939,0.016734,0.017002,0.017153,0.017673,0.016807,0.017012,0.017447,0.018605,0.017084,0.017264,
First Transpose (Finished All2All),11.1702,9.36935,9.43757,9.36931,9.39326,9.44175,9.38908,9.50405,9.45157,9.23041,9.4686,9.47044,9.51513,9.54615,9.49147,9.51654,11.1963,9.32892,9.40472,9.3958,9.33919,9.37868,9.27229,9.52793,9.47818,9.30353,9.49982,9.49773,9.53872,9.57216,9.33741,9.53943,11.1324,9.00396,9.45926,9.33227,9.41355,9.46323,9.41154,9.37057,9.40979,9.28117,9.48133,9.49331,9.52622,9.52035,9.51366,9.5031,
First Transpose (Unpacking),11.1708,9.36991,9.43787,9.36961,9.39362,9.44206,9.38949,9.50431,9.45188,9.23082,9.46889,9.47071,9.51544,9.5464,9.49174,9.51688,11.197,9.32924,9.40503,9.39616,9.33952,9.37892,9.27267,9.52826,9.47848,9.304,9.50013,9.49805,9.53915,9.57245,9.33774,9.53977,11.1328,9.00436,9.45957,9.33254,9.41379,9.46351,9.41178,9.37089,9.41008,9.28146,9.4816,9.49357,9.52648,9.52069,9.51388,9.50329,
First Transpose (Send Complete),11.1979,9.39003,9.45626,9.38815,9.41517,9.46049,9.41272,9.52247,9.47088,9.25043,9.48751,9.48912,9.53363,9.56549,9.51064,9.53602,11.216,9.34938,9.42327,9.41448,9.35953,9.39713,9.29119,9.54913,9.49824,9.32267,9.51844,9.51638,9.55769,9.59174,9.35684,9.55868,11.1512,9.02438,9.47787,9.35021,9.4313,9.48384,9.42959,9.39016,9.42916,9.30003,9.50037,9.51256,9.54481,9.54035,9.53183,9.52116,
1D FFT Y-Direction,11.1975,9.38977,9.45604,9.3879,9.41471,9.46024,9.41247,9.52217,9.4706,9.25007,9.48724,9.4889,9.5333,9.56523,9.51043,9.53577,11.2157,9.34918,9.42294,9.41424,9.35927,9.39686,9.2909,9.54887,9.49795,9.32241,9.51821,9.51614,9.55735,9.59148,9.35648,9.55841,11.1509,9.02411,9.47749,9.34991,9.43111,9.48357,9.42937,9.38988,9.42895,9.29982,9.5,9.51225,9.54459,9.54011,9.53159,9.52095,
Second Transpose (First Send),11.2156,9.4064,9.47075,9.40332,9.43015,9.47509,9.42707,9.53753,9.48719,9.26528,9.50347,9.50438,9.54829,9.58135,9.52618,9.55016,11.2327,9.36437,9.44176,9.43233,9.37477,9.41218,9.30616,9.56734,9.51307,9.33716,9.53336,9.53101,9.57324,9.60811,9.37194,9.57373,11.1671,9.04035,9.49235,9.365,9.44652,9.49977,9.44476,9.40537,9.44428,9.31473,9.51454,9.52806,9.56027,9.55689,9.54571,9.5363,
Second Transpose (Packing),11.4075,9.58973,9.64958,9.58115,9.60404,9.64898,9.59652,9.71972,9.66315,9.44776,9.68473,9.67794,9.72804,9.76191,9.69975,9.72513,11.4234,9.55154,9.61956,9.60878,9.55293,9.5903,9.48327,9.77524,9.69493,9.51263,9.71653,9.70906,9.75251,9.7936,9.54883,9.77052,11.3537,9.21833,9.67216,9.54174,9.62168,9.69952,9.61975,9.57965,9.62506,9.49304,9.69738,9.71421,9.74346,9.7584,9.72277,9.71317,
Second Transpose (Start Local Transpose),11.4079,9.59007,9.64998,9.58149,9.60441,9.64931,9.59689,9.71999,9.66351,9.44818,9.68513,9.67843,9.72835,9.76226,9.70008,9.72551,11.4239,9.55193,9.61986,9.60926,9.55333,9.59084,9.48371,9.77607,9.69527,9.51307,9.71708,9.70951,9.75293,9.79405,9.54917,9.77084,11.354,9.21868,9.67256,9.54212,9.62201,9.70001,9.62034,9.58002,9.62543,9.4934,9.69798,9.71456,9.74391,9.75889,9.72308,9.71348,
Second Transpose (Start Receive),11.4129,9.59387,9.65403,9.58526,9.6081,9.6536,9.60061,9.72386,9.66733,9.45265,9.68898,9.68284,9.73194,9.76646,9.70402,9.73033,11.4313,9.5561,9.62462,9.61291,9.55711,9.59426,9.4876,9.78051,9.69922,9.51676,9.72163,9.71302,9.75704,9.79799,9.55272,9.77456,11.3578,9.22265,9.67686,9.54564,9.62596,9.70443,9.62396,9.58451,9.6293,9.49726,9.7026,9.71933,9.74831,9.7635,9.72697,9.71796,
Second Transpose (First Receive),12.5008,12.253,12.281,12.3206,12.3611,12.3953,12.458,12.4799,12.2808,12.2131,12.2191,12.2181,12.2199,12.2184,12.222,12.2566,12.5397,11.9432,12.3873,12.4353,12.4739,12.5076,12.5444,12.607,12.3561,12.3644,12.368,12.3673,12.3695,12.3685,12.3928,12.4122,12.4981,12.1377,12.3561,12.3977,12.4346,12.4675,12.5035,12.577,12.3381,12.344,12.3459,12.3464,12.3645,12.3721,12.3757,12.4029,
Second Transpose (Finished Receive),12.5012,12.2535,12.2815,12.3211,12.3616,12.3956,12.4584,12.4804,12.2811,12.2135,12.2196,12.2185,12.2204,12.2189,12.2224,12.2571,12.5401,11.9437,12.3879,12.4358,12.4744,12.508,12.5449,12.6075,12.3564,12.3648,12.3685,12.368,12.3699,12.369,12.3933,12.4131,12.4986,12.1382,12.3566,12.3983,12.4351,12.4681,12.504,12.5774,12.3386,12.3446,12.3464,12.3468,12.3649,12.3726,12.3762,12.4033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5049,12.2587,12.287,12.3268,12.366,12.3995,12.4637,12.4853,12.2847,12.2179,12.2238,12.2226,12.2248,12.2233,12.2264,12.2615,12.5445,11.9492,12.393,12.4429,12.4784,12.5126,12.5503,12.6119,12.3607,12.3694,12.3727,12.3725,12.3739,12.3731,12.3976,12.4171,12.5029,12.145,12.3623,12.4032,12.4404,12.4727,12.509,12.5813,12.344,12.3496,12.3513,12.3513,12.3698,12.3779,12.3809,12.4083,
1D FFT X-Direction,0.024271,0.019271,0.017973,0.017489,0.016708,0.016502,0.017372,0.016522,0.016883,0.016327,0.017595,0.017076,0.017547,0.016509,0.016434,0.017087,0.017599,0.020276,0.018595,0.018892,0.019369,0.018911,0.019384,0.020859,0.019069,0.019997,0.019007,0.018971,0.019608,0.018856,0.01922,0.019426,0.017685,0.017181,0.016041,0.016862,0.016335,0.018236,0.016102,0.016388,0.016569,0.017,0.016124,0.016309,0.01673,0.017962,0.016454,0.016612,
Run complete,12.5449,12.2814,12.4842,12.35,12.3878,12.4204,12.4865,12.5092,12.3068,12.2402,12.2449,12.2449,12.2464,12.2447,12.2472,12.282,12.6044,11.9747,12.4157,12.4684,12.5016,12.5345,12.572,12.635,12.383,12.3914,12.394,12.3937,12.3961,12.3954,12.4207,12.4384,12.5731,12.169,12.3843,12.4253,12.4637,12.4969,12.5328,12.6022,12.366,12.3732,12.3737,12.3733,12.3917,12.404,12.4026,12.4305,

init,1650.07,1644.81,1645.93,1646.67,1604.94,1619.28,1627.41,1624.06,1643.53,1643.15,1639.59,1637.02,1629.32,1634.04,1621.21,1627.66,1649.29,1650.9,1650.12,1651.38,1632.58,1627.85,1626.76,1630.18,1647.37,1640.6,1645.9,1645.94,1626.64,1626.08,1616.74,1623.18,1625.78,1643.27,1639.37,1639.95,1639.19,1642.23,1637.07,1633.45,1652.35,1649.63,1644.88,1635.07,1626.61,1628.47,1611.93,1626.41,
1D FFT Z-Direction,11.9732,11.5522,11.7844,11.839,11.8835,11.9185,11.956,12.0403,11.7565,11.7593,11.7643,11.7632,11.7641,11.763,11.7918,11.79,12.0803,11.6453,11.9188,12.0364,11.9666,11.9994,12.1447,12.0766,11.8949,11.8923,11.8922,11.8951,11.8969,11.8964,11.9232,11.94,11.8059,11.6653,11.6195,11.7088,11.778,11.8753,11.8075,11.7392,11.6506,11.6545,11.6545,11.6531,11.6684,11.6826,11.6692,11.7077,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0239,0.017207,0.017382,0.017772,0.017132,0.016414,0.017569,0.016489,0.016856,0.016875,0.017806,0.01708,0.017122,0.016838,0.016212,0.017097,0.017249,0.019033,0.017207,0.017967,0.016628,0.016284,0.015964,0.018437,0.016897,0.016194,0.017789,0.016785,0.017808,0.017083,0.016955,0.017204,0.016722,0.018483,0.01805,0.016868,0.017647,0.020283,0.016343,0.017451,0.017086,0.017578,0.017026,0.016889,0.016804,0.018965,0.017287,0.017561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024144,0.017502,0.017631,0.017964,0.01742,0.016642,0.017802,0.016871,0.017081,0.017086,0.01803,0.017306,0.017345,0.017041,0.016459,0.017317,0.017456,0.019285,0.017419,0.018349,0.01682,0.016511,0.016183,0.018589,0.01709,0.016397,0.018012,0.016993,0.018102,0.01745,0.017149,0.01746,0.016953,0.018807,0.018232,0.017059,0.017866,0.020509,0.016648,0.017668,0.017265,0.017852,0.017239,0.017172,0.017074,0.019208,0.017664,0.01787,
First Transpose (Finished All2All),10.6537,8.52935,9.3681,9.36149,9.37942,9.40991,9.44834,9.4241,9.34362,8.56353,9.3197,9.36345,9.29729,9.2694,9.39414,9.37178,10.6988,8.51502,9.35996,9.38567,9.34437,9.37954,9.36796,9.44769,9.33739,8.55615,9.34543,9.38248,9.32713,9.19677,9.26797,9.39476,10.5768,8.54478,9.39117,9.33266,9.39986,9.43199,9.46927,9.29099,9.36664,8.57275,9.30747,9.38382,9.26189,9.29249,9.41536,9.24453,
First Transpose (Unpacking),10.6541,8.52973,9.36835,9.36174,9.37963,9.41011,9.4488,9.42438,9.34384,8.56391,9.31997,9.36384,9.2976,9.26964,9.39442,9.37205,10.6991,8.51532,9.36031,9.386,9.34485,9.3798,9.36836,9.44804,9.33764,8.55652,9.34585,9.38282,9.32746,9.19709,9.2683,9.39504,10.5772,8.54534,9.39149,9.33299,9.40017,9.4323,9.46957,9.29134,9.36689,8.57303,9.30776,9.38407,9.26218,9.29291,9.41564,9.24473,
First Transpose (Send Complete),10.6753,8.54864,9.38531,9.37955,9.39666,9.42897,9.46755,9.44324,9.36174,8.58276,9.34087,9.3817,9.3155,9.28985,9.41204,9.38965,10.7187,8.53466,9.37832,9.40427,9.36394,9.39809,9.38582,9.46782,9.35599,8.57464,9.36342,9.40053,9.34564,9.21506,9.2859,9.41376,10.5962,8.56383,9.4104,9.35089,9.41982,9.45259,9.48749,9.30934,9.38443,8.59203,9.32568,9.40159,9.28086,9.31309,9.43364,9.26176,
1D FFT Y-Direction,10.675,8.54837,9.38509,9.37932,9.39634,9.42872,9.46731,9.44292,9.36148,8.58248,9.34067,9.38145,9.31516,9.28963,9.41181,9.38935,10.7181,8.53444,9.378,9.40402,9.36368,9.39785,9.3856,9.46748,9.35575,8.57439,9.36312,9.40031,9.34538,9.21478,9.28555,9.41355,10.5959,8.56361,9.40988,9.35055,9.41958,9.45229,9.48723,9.30905,9.38423,8.5918,9.32532,9.40136,9.28061,9.31285,9.43339,9.26151,
Second Transpose (First Send),10.6927,8.56321,9.39964,9.39454,9.41135,9.44382,9.48215,9.45778,9.37825,8.59706,9.35639,9.3956,9.33074,9.30553,9.42668,9.4043,10.7341,8.54825,9.39237,9.4185,9.37891,9.41246,9.39996,9.48663,9.37201,8.58821,9.37843,9.41531,9.35962,9.22985,9.29977,9.4276,10.6131,8.58011,9.4255,9.36573,9.43655,9.46946,9.50168,9.32391,9.40022,8.60644,9.3404,9.41596,9.29618,9.33024,9.44842,9.27681,
Second Transpose (Packing),10.884,8.74265,9.57921,9.57368,9.59407,9.62247,9.65878,9.63546,9.55487,8.77411,9.53026,9.57495,9.49895,9.48185,9.5973,9.5754,10.9249,8.72303,9.57522,9.59475,9.55554,9.59064,9.57838,9.68982,9.55074,8.76361,9.55239,9.59826,9.53143,9.40624,9.47729,9.61778,10.7988,8.76006,9.60644,9.54119,9.62284,9.66894,9.68245,9.50386,9.58294,8.78261,9.52279,9.59664,9.47199,9.53265,9.62984,9.45077,
Second Transpose (Start Local Transpose),10.8844,8.74306,9.57961,9.57405,9.59444,9.62275,9.65914,9.63573,9.55529,8.77453,9.53067,9.57541,9.49931,9.48212,9.59769,9.57589,10.9254,8.72343,9.57568,9.59513,9.55622,9.59105,9.57877,9.69029,9.55108,8.76404,9.55278,9.5987,9.53177,9.40669,9.47761,9.61817,10.7991,8.76045,9.60695,9.54153,9.62356,9.66936,9.68281,9.50417,9.58329,8.78299,9.52323,9.59715,9.47232,9.53337,9.63015,9.45108,
Second Transpose (Start Receive),10.8883,8.74721,9.58433,9.57876,9.59854,9.62694,9.66275,9.63962,9.55949,8.7784,9.53461,9.57961,9.50313,9.48637,9.60184,9.57983,10.93,8.72728,9.57985,9.59895,9.55972,9.59513,9.58255,9.69521,9.55496,8.76769,9.55713,9.60287,9.53584,9.41045,9.48099,9.62204,10.8027,8.76488,9.61116,9.545,9.6275,9.67379,9.68651,9.50836,9.58729,8.78714,9.52694,9.60117,9.47585,9.53837,9.63401,9.45529,
Second Transpose (First Receive),11.9482,11.5243,11.7575,11.8105,11.8587,11.8951,11.9322,12.0151,11.7325,11.7328,11.7402,11.738,11.7388,11.7388,11.7671,11.766,12.0492,11.6172,11.892,12.0086,11.9402,11.9742,12.1172,12.0461,11.8649,11.8657,11.8677,11.8683,11.872,11.8708,11.8966,11.9151,11.7802,11.6367,11.5941,11.6813,11.7519,11.8476,11.7831,11.7141,11.6235,11.6261,11.6272,11.627,11.6406,11.6524,11.6446,11.6791,
Second Transpose (Finished Receive),11.9485,11.5247,11.7578,11.8108,11.8591,11.8954,11.9325,12.0155,11.7329,11.7331,11.7405,11.7383,11.7391,11.7392,11.7677,11.7664,12.0497,11.6178,11.8928,12.009,11.9406,11.9746,12.1176,12.0467,11.8654,11.8662,11.8683,11.8687,11.8725,11.8713,11.8971,11.9156,11.7806,11.6374,11.5945,11.6818,11.7523,11.8482,11.7835,11.7146,11.6239,11.6265,11.628,11.6274,11.641,11.653,11.645,11.6796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9525,11.5307,11.7632,11.8167,11.8628,11.899,11.9366,12.02,11.7372,11.738,11.7445,11.7434,11.7435,11.7431,11.772,11.7707,12.0541,11.6229,11.8976,12.0145,11.9452,11.9791,12.1226,12.0512,11.8713,11.8712,11.8725,11.8734,11.8765,11.8756,11.9018,11.9198,11.7845,11.6425,11.5993,11.6879,11.7568,11.8528,11.7879,11.7182,11.6292,11.6317,11.6337,11.6322,11.6471,11.6583,11.6493,11.6854,
1D FFT X-Direction,0.023235,0.016697,0.016989,0.017156,0.016781,0.015949,0.017185,0.016066,0.016548,0.01641,0.017283,0.016765,0.016727,0.016409,0.015873,0.016774,0.016881,0.018685,0.016655,0.017647,0.016264,0.015839,0.015607,0.017942,0.016549,0.015867,0.017371,0.016368,0.01737,0.016651,0.016605,0.016836,0.016333,0.017622,0.017685,0.016477,0.017106,0.019922,0.015918,0.017067,0.01664,0.01719,0.016698,0.016561,0.016314,0.018608,0.016971,0.017182,
Run complete,12.0122,11.5541,11.7859,11.8403,11.8847,11.9196,11.9573,12.0415,11.7577,11.7606,11.766,11.7649,11.7654,11.7645,11.793,11.7912,12.119,11.6471,11.9201,12.0378,11.968,12.0007,12.1462,12.0778,11.8962,11.8936,11.8933,11.8965,11.898,11.8978,11.9244,11.9414,11.8435,11.6672,11.6206,11.7102,11.7792,11.8769,11.8086,11.7403,11.6517,11.6562,11.6558,11.6545,11.6698,11.6843,11.6707,11.709,

init,1650.07,1644.81,1645.93,1646.67,1604.94,1619.28,1627.41,1624.06,1643.53,1643.15,1639.59,1637.02,1629.32,1634.04,1621.21,1627.66,1649.29,1650.9,1650.12,1651.38,1632.58,1627.85,1626.76,1630.18,1647.37,1640.6,1645.9,1645.94,1626.64,1626.08,1616.74,1623.18,1625.78,1643.27,1639.37,1639.95,1639.19,1642.23,1637.07,1633.45,1652.35,1649.63,1644.88,1635.07,1626.61,1628.47,1611.93,1626.41,
1D FFT Z-Direction,12.7417,12.2213,12.5679,12.6173,12.6583,12.6894,12.7404,12.8107,12.5963,12.5445,12.5452,12.5449,12.5501,12.548,12.5466,12.5705,12.8014,12.2109,12.6522,12.6956,12.7346,12.7644,12.8011,12.8664,12.6266,12.6275,12.6307,12.6286,12.635,12.6355,12.6542,12.6738,12.8604,12.4522,12.717,12.7611,12.7984,12.832,12.8642,12.9263,12.7058,12.7081,12.7071,12.707,12.7297,12.7406,12.7332,12.7716,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023694,0.017214,0.016799,0.017313,0.016448,0.016368,0.016737,0.016997,0.016777,0.017496,0.017134,0.016961,0.017768,0.016911,0.016587,0.016965,0.017176,0.018796,0.01733,0.016676,0.017171,0.016503,0.016677,0.01832,0.017105,0.016812,0.017556,0.017869,0.016814,0.017962,0.016219,0.017552,0.016386,0.017173,0.017122,0.016846,0.01678,0.019894,0.016887,0.016115,0.017758,0.017154,0.016595,0.016786,0.016471,0.018594,0.01776,0.016681,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023946,0.017474,0.017005,0.017499,0.016673,0.016547,0.017025,0.017315,0.017049,0.017779,0.017423,0.017153,0.017975,0.017127,0.016844,0.017164,0.017382,0.019049,0.017532,0.016877,0.017382,0.01672,0.01694,0.01849,0.017289,0.017024,0.017849,0.018087,0.017105,0.018226,0.016405,0.017737,0.016701,0.01741,0.017344,0.017092,0.017018,0.020166,0.017141,0.016356,0.017949,0.017349,0.016858,0.017007,0.016729,0.018862,0.018041,0.016999,
First Transpose (Finished All2All),11.4583,9.31869,9.34554,9.32092,9.29193,9.72421,9.34503,9.40082,9.43291,9.29568,9.43362,9.40935,9.36602,9.28422,9.4464,9.42234,11.4236,9.34528,9.37164,9.34538,9.31889,9.74842,9.36778,9.42408,9.46028,9.18233,9.4616,9.43466,9.39118,9.31069,9.47166,9.44831,11.423,8.99641,9.01449,8.975,8.43772,9.66557,8.9074,9.01619,9.11334,9.2688,9.12741,8.55247,9.01933,8.88231,9.08075,9.04967,
First Transpose (Unpacking),11.4589,9.31911,9.3458,9.32119,9.29222,9.72447,9.34534,9.40107,9.43318,9.296,9.43383,9.40956,9.36635,9.28447,9.44668,9.42271,11.4239,9.34575,9.37198,9.34569,9.31931,9.74873,9.36813,9.42445,9.46057,9.18268,9.46197,9.43492,9.39163,9.31094,9.47191,9.44864,11.4234,8.99678,9.01484,8.97539,8.43799,9.66588,8.90767,9.0166,9.11362,9.26909,9.12764,8.55278,9.01967,8.88266,9.08096,9.04991,
First Transpose (Send Complete),11.4815,9.33908,9.36334,9.34003,9.31105,9.7423,9.36434,9.41972,9.45444,9.31515,9.45468,9.42707,9.38551,9.30314,9.46469,9.44073,11.4428,9.36394,9.39097,9.36315,9.33755,9.76685,9.38596,9.44369,9.47862,9.2009,9.48027,9.45292,9.41275,9.32975,9.49038,9.46792,11.4414,9.01585,9.03595,8.99381,8.45697,9.68639,8.92524,9.03588,9.13169,9.2873,9.14631,8.57177,9.03831,8.90248,9.09928,9.06919,
1D FFT Y-Direction,11.4811,9.33883,9.36314,9.33971,9.3108,9.74206,9.3641,9.41943,9.45418,9.31486,9.45447,9.42685,9.38531,9.30292,9.46446,9.44041,11.4425,9.36368,9.39066,9.3629,9.33729,9.76659,9.38575,9.44341,9.47836,9.20065,9.48004,9.45269,9.41248,9.3295,9.49006,9.46771,11.4411,9.01557,9.03573,8.99356,8.45673,9.68606,8.925,9.03567,9.13144,9.28708,9.1458,8.57154,9.03801,8.90223,9.09902,9.06892,
Second Transpose (First Send),11.4988,9.35497,9.37733,9.3543,9.32711,9.75788,9.37898,9.43482,9.46982,9.33178,9.47022,9.44464,9.401,9.31814,9.47997,9.45548,11.4593,9.37839,9.40596,9.37794,9.35195,9.78198,9.40031,9.45997,9.49564,9.21601,9.49521,9.46793,9.42941,9.34535,9.50468,9.48308,11.458,9.03244,9.0509,9.0104,8.47292,9.70357,8.9396,9.05093,9.14817,9.30215,9.16121,8.58719,9.05303,8.91837,9.11572,9.08415,
Second Transpose (Packing),11.6853,9.52914,9.57444,9.5284,9.50549,9.94986,9.54753,9.62724,9.65276,9.50953,9.65183,9.63596,9.57334,9.496,9.66587,9.64914,11.6488,9.56094,9.58188,9.54903,9.52266,9.97461,9.57888,9.66875,9.67914,9.39528,9.67838,9.64844,9.60831,9.52744,9.68561,9.66672,11.6446,9.2205,9.23016,9.19311,8.64228,9.90857,9.11572,9.22889,9.33204,9.49809,9.34192,8.7733,9.2299,9.11179,9.29478,9.26172,
Second Transpose (Start Local Transpose),11.6857,9.52952,9.57498,9.52876,9.50587,9.95026,9.54795,9.62764,9.65306,9.5099,9.65222,9.63632,9.5737,9.49633,9.66625,9.6498,11.6494,9.56133,9.58228,9.54936,9.52307,9.97506,9.57923,9.66917,9.67952,9.39577,9.67879,9.64883,9.60865,9.52791,9.68596,9.66703,11.6449,9.22089,9.23085,9.19347,8.64264,9.90896,9.11616,9.22923,9.33236,9.49845,9.34256,8.77367,9.23028,9.1123,9.29508,9.26206,
Second Transpose (Start Receive),11.6896,9.53321,9.57947,9.53304,9.50932,9.95509,9.55146,9.63156,9.65705,9.51379,9.65627,9.64009,9.5772,9.49999,9.66974,9.65331,11.6541,9.5652,9.58699,9.55334,9.52675,9.97969,9.58282,9.67371,9.68304,9.40016,9.68304,9.6528,9.61228,9.53165,9.69012,9.67098,11.649,9.22564,9.235,9.19701,8.64609,9.91312,9.11972,9.23317,9.33643,9.50311,9.34662,8.77761,9.23487,9.11675,9.29946,9.2657,
