,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1606.29,1612.73,1608.45,1609.57,1596.14,1583.14,1598.63,1598.12,1592.31,1593.99,1593.38,1605.24,1604.71,1601.56,1604.65,1601.97,1606.64,1608.06,1605.49,1605.81,1589.99,1578.61,1578.25,1576.96,1610.56,1610.24,1610.28,1611.13,1596.69,1600.67,1593.33,1584.37,1603.05,1596.63,1603.64,1601.85,1601.57,1602.94,1597.11,1580.19,1612.62,1614.39,1615.93,1603.34,1595.94,1583.76,1589,1594.2,
1D FFT Z-Direction,9.69741,8.70054,9.01945,9.69977,9.58922,9.65523,9.25794,9.39866,9.9058,9.22379,8.98908,9.93782,9.91212,9.98937,9.74383,9.65062,9.74149,8.66657,8.9087,9.58328,9.55666,9.71792,9.21687,9.45231,9.8785,9.33811,9.05508,9.75166,9.72002,9.75174,9.52151,9.64823,9.65711,8.94589,8.94067,9.54567,9.49194,9.55171,9.39537,9.36402,9.58873,8.73645,8.85649,9.56611,9.48632,9.48784,9.29037,9.22416,
First Transpose (First Send),0.075449,0.061164,0.061011,0.060751,0.063151,0.061352,0.061885,0.065341,0.062467,0.061807,0.059734,0.06225,0.062009,0.060169,0.063025,0.062779,0.066384,0.058043,0.058746,0.060941,0.059304,0.061234,0.059692,0.059176,0.063552,0.061423,0.06189,0.058525,0.062776,0.060634,0.05939,0.061996,0.062822,0.058395,0.057749,0.059359,0.060507,0.059052,0.062079,0.058287,0.062494,0.060109,0.05885,0.059554,0.061064,0.059074,0.05836,0.059451,
First Transpose (Packing),0.145276,0.126824,0.126449,0.125233,0.130092,0.126464,0.129606,0.136485,0.130002,0.12567,0.125026,0.126925,0.127827,0.125554,0.127666,0.127226,0.135098,0.12349,0.126361,0.125517,0.124296,0.13174,0.124837,0.125433,0.135225,0.132762,0.131149,0.124278,0.135432,0.128469,0.128774,0.133785,0.130757,0.122914,0.122208,0.125688,0.126279,0.12523,0.13253,0.123702,0.131542,0.124289,0.124271,0.129657,0.12508,0.125135,0.122619,0.124416,
First Transpose (Start Local Transpose),0.145541,0.12704,0.126677,0.12546,0.130334,0.126706,0.129809,0.136763,0.130261,0.125898,0.125268,0.12715,0.128044,0.125765,0.127879,0.127487,0.135338,0.123696,0.126591,0.125726,0.124516,0.132,0.125069,0.125657,0.135448,0.132994,0.131391,0.124534,0.135657,0.128717,0.128987,0.13403,0.130942,0.123112,0.122465,0.125899,0.126487,0.125477,0.132819,0.123966,0.131813,0.124499,0.124495,0.129918,0.125277,0.125344,0.122821,0.124631,
First Transpose (Start Receive),0.149748,0.130404,0.129852,0.128575,0.133599,0.129859,0.13286,0.141073,0.13454,0.128939,0.128132,0.130191,0.131417,0.128959,0.130903,0.130507,0.138757,0.127582,0.130085,0.129212,0.127476,0.135684,0.128156,0.129121,0.139217,0.136202,0.135065,0.127609,0.139073,0.132152,0.131957,0.137183,0.13472,0.126772,0.126759,0.129503,0.129966,0.130595,0.136592,0.126884,0.135072,0.127491,0.127793,0.133,0.128515,0.128543,0.125974,0.12772,
First Transpose (First Receive),6.07709,4.33574,4.32123,6.10513,5.11441,5.16447,4.61388,4.7933,6.07696,4.19874,4.2746,6.09303,4.83611,4.6647,4.51789,4.52377,5.83571,4.26781,4.2864,6.07702,4.9981,5.03478,4.61856,4.75247,5.19931,4.34107,4.28452,6.1552,5.16071,5.12646,4.76105,4.8131,5.8094,4.22587,3.97492,6.09173,5.07627,4.94794,4.64674,4.76165,6.09128,4.32657,4.3201,6.1384,5.12991,5.14814,4.71814,4.79839,
First Transpose (Finished Receive),6.07757,4.33603,4.32154,6.10586,5.1147,5.16468,4.61411,4.79355,6.07724,4.19895,4.27484,6.09381,4.83633,4.66489,4.51814,4.52417,5.83617,4.26813,4.28672,6.07725,4.99833,5.03511,4.6188,4.75271,5.2003,4.34139,4.28504,6.15559,5.16093,5.12672,4.76132,4.81336,5.80972,4.2261,3.97523,6.09197,5.07649,4.94832,4.64701,4.76186,6.09197,4.32684,4.32037,6.13866,5.13016,5.14839,4.71845,4.79864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08171,4.33901,4.32398,6.11262,5.11783,5.16728,4.6167,4.79754,6.08071,4.20567,4.27765,6.10161,4.8482,4.76222,4.52065,4.52718,5.83988,4.27092,4.28945,6.08023,5.00098,5.03778,4.62164,4.7554,5.25802,4.34394,4.28803,6.15854,5.16352,5.12938,4.7639,4.81575,5.81245,4.22858,3.97767,6.09451,5.07897,4.95061,4.65024,4.76426,6.09945,4.32962,4.3228,6.14116,5.13273,5.15093,4.72087,4.80117,
First Transpose (Send Complete),6.14104,4.3925,4.37609,6.17428,5.17541,5.22049,4.66863,4.8539,6.13607,4.3287,4.33035,6.16748,5.14186,5.14625,4.73422,4.79498,5.89786,4.32298,4.34469,6.13309,5.05502,5.09245,4.67377,4.80787,5.82431,4.39896,4.34197,6.21366,5.21577,5.18252,4.81682,4.86845,5.86558,4.28095,4.19168,6.14677,5.13014,5.00489,4.70412,4.81746,6.16161,4.3795,4.37427,6.19325,5.18573,5.20196,4.77154,4.85369,
1D FFT Y-Direction,6.13968,4.3917,4.37553,6.17279,5.17469,5.21985,4.66787,4.85318,6.13508,4.25637,4.32966,6.16341,4.90699,4.81979,4.57469,4.58231,5.89726,4.32234,4.34131,6.13246,5.05441,5.09186,4.6732,4.80719,5.32095,4.39838,4.34107,6.21282,5.21507,5.18197,4.81617,4.8678,5.86489,4.28024,4.03076,6.14623,5.12957,5.0043,4.70352,4.8167,6.16037,4.37901,4.37371,6.19266,5.18507,5.20137,4.77097,4.85302,
Second Transpose (First Send),6.16051,4.40639,4.3907,6.19434,5.19005,5.23615,4.68472,4.87043,6.15209,4.34402,4.34393,6.19095,5.15624,5.16139,4.7497,4.81281,5.91322,4.33682,4.35842,6.14886,5.0691,5.10834,4.68862,4.82185,5.84698,4.4134,4.35703,6.23036,5.22926,5.19758,4.83048,4.88242,5.88248,4.29449,4.20573,6.16098,5.14472,5.02028,4.71867,4.83282,6.18108,4.39317,4.38812,6.20889,5.1997,5.21705,4.78574,4.86815,
Second Transpose (Packing),6.26719,4.49682,4.48256,6.30655,5.28526,5.33123,4.77988,4.97087,6.25614,4.43505,4.43614,6.30711,5.25209,5.25583,4.85818,4.91499,6.01477,4.42861,4.44918,6.24781,5.16307,5.20644,4.78442,4.9171,5.95805,4.50803,4.44798,6.32747,5.32945,5.29848,4.92247,4.97303,5.98009,4.38123,4.29408,6.25811,5.2403,5.11329,4.81475,4.93121,6.28649,4.47996,4.47711,6.30217,5.28888,5.30613,4.8774,4.96278,
Second Transpose (Start Local Transpose),6.26757,4.49711,4.4828,6.30688,5.28574,5.33152,4.78018,4.97109,6.25651,4.43543,4.43638,6.3075,5.25263,5.25602,4.85852,4.91543,6.01507,4.42891,4.44958,6.2481,5.16336,5.20676,4.78478,4.91734,5.95848,4.50831,4.44823,6.32786,5.32983,5.29875,4.92267,4.97335,5.98038,4.38146,4.2944,6.25835,5.24055,5.1135,4.81505,4.93142,6.28686,4.48023,4.47753,6.30238,5.28916,5.30643,4.87769,4.96305,
Second Transpose (Start Receive),6.27114,4.5001,4.48635,6.31091,5.2891,5.33476,4.78382,4.9751,6.26016,4.43856,4.44008,6.31161,5.25665,5.2592,4.86233,4.91924,6.01872,4.43198,4.45286,6.25158,5.16685,5.21124,4.78866,4.92113,5.96266,4.51219,4.45136,6.3315,5.33365,5.3023,4.92615,4.97692,5.98378,4.38494,4.29778,6.26145,5.24364,5.11788,4.81958,4.93505,6.29152,4.48398,4.48082,6.30558,5.29254,5.30981,4.88143,4.96626,
Second Transpose (First Receive),9.63744,8.64028,8.95528,9.63874,9.52422,9.59498,9.19441,9.33507,9.84301,9.1602,8.92826,9.87425,9.84923,9.9288,9.68395,9.58711,9.66671,8.60189,8.84593,9.52315,9.49534,9.65744,9.15347,9.39237,9.81364,9.27405,8.99506,9.69021,9.65736,9.69305,9.45954,9.58502,9.59561,8.88629,8.88085,9.48809,9.43272,9.49236,9.33561,9.30341,9.52538,8.6761,8.79568,9.50731,9.42555,9.42835,9.23208,9.16385,
Second Transpose (Finished Receive),9.63778,8.64066,8.95561,9.63894,9.5244,9.59528,9.19481,9.33545,9.84323,9.16053,8.92875,9.87452,9.84947,9.92909,9.68415,9.58731,9.66692,8.60221,8.84629,9.52343,9.49565,9.6578,9.15375,9.39272,9.81392,9.27443,8.99543,9.69053,9.65767,9.69345,9.45993,9.58527,9.59595,8.88657,8.88116,9.48846,9.43302,9.49276,9.336,9.30374,9.52576,8.67648,8.79602,9.50768,9.42589,9.4287,9.23243,9.16424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.64032,8.64346,8.95784,9.64136,9.52687,9.59774,9.19723,9.33811,9.84546,9.16284,8.93143,9.87701,9.85172,9.93138,9.68631,9.58944,9.66901,8.6045,8.84931,9.52569,9.49779,9.6605,9.15618,9.39499,9.81673,9.27705,8.99756,9.69318,9.66021,9.69576,9.46212,9.58754,9.59829,8.88873,8.88358,9.4908,9.43524,9.49491,9.3384,9.30615,9.52831,8.67903,8.79837,9.50991,9.42825,9.43086,9.23467,9.16651,
1D FFT X-Direction,0.055808,0.045767,0.045423,0.045792,0.046309,0.046393,0.046131,0.048909,0.046662,0.046269,0.044306,0.045389,0.045858,0.045014,0.047524,0.047365,0.049743,0.043413,0.043063,0.04465,0.044253,0.044676,0.044592,0.044707,0.048321,0.04577,0.045778,0.043149,0.046902,0.044773,0.044179,0.045705,0.045977,0.043346,0.042816,0.044358,0.045932,0.043852,0.045838,0.043617,0.046353,0.045481,0.043742,0.043771,0.046171,0.043978,0.043108,0.044596,
Run complete,9.70644,8.71667,9.01999,9.70262,9.59117,9.65582,9.25847,9.41503,9.93186,9.22434,8.98963,9.94118,9.91274,9.98997,9.74434,9.6512,9.74203,8.66701,8.90937,9.67089,9.55715,9.71854,9.21746,9.45285,9.87916,9.33871,9.05569,9.81117,9.7206,9.75231,9.52199,9.64883,9.65769,8.94643,8.94128,9.60034,9.4925,9.55233,9.39598,9.36453,9.5906,8.8883,8.85703,9.56768,9.48781,9.48955,9.29326,9.22576,

init,1606.29,1612.73,1608.45,1609.57,1596.14,1583.14,1598.63,1598.12,1592.31,1593.99,1593.38,1605.24,1604.71,1601.56,1604.65,1601.97,1606.64,1608.06,1605.49,1605.81,1589.99,1578.61,1578.25,1576.96,1610.56,1610.24,1610.28,1611.13,1596.69,1600.67,1593.33,1584.37,1603.05,1596.63,1603.64,1601.85,1601.57,1602.94,1597.11,1580.19,1612.62,1614.39,1615.93,1603.34,1595.94,1583.76,1589,1594.2,
1D FFT Z-Direction,9.65702,9.46001,9.8171,9.19588,9.71622,9.4744,9.852,9.89138,9.83201,9.97599,9.81712,9.60465,10.1121,10.0399,10.2094,10.2446,9.74027,9.53525,9.95836,9.68737,9.8192,9.66068,9.75907,9.91426,9.44725,9.55906,9.62276,9.19244,9.61184,9.52416,9.73489,9.76404,9.46437,9.39522,9.73615,9.04484,9.59002,9.50594,9.67776,9.74059,9.51335,9.26927,9.74257,9.15997,9.63164,9.57027,9.78899,9.75557,
First Transpose (First Send),0.078853,0.060586,0.062349,0.062565,0.061405,0.060957,0.060305,0.06322,0.061384,0.060532,0.060966,0.062608,0.059688,0.062515,0.061103,0.061434,0.060662,0.059521,0.060606,0.060425,0.059576,0.060615,0.059139,0.059206,0.063172,0.058934,0.05893,0.058608,0.058871,0.058053,0.059236,0.058062,0.0613,0.058348,0.057916,0.058683,0.058808,0.060536,0.060484,0.058068,0.063944,0.058808,0.059416,0.057746,0.057851,0.05871,0.059352,0.059163,
First Transpose (Packing),0.14967,0.123805,0.126721,0.130604,0.126426,0.125306,0.126272,0.134164,0.127745,0.123572,0.124897,0.129941,0.123228,0.12512,0.125429,0.125391,0.12554,0.12396,0.125874,0.126046,0.122984,0.129956,0.123654,0.125039,0.132481,0.124685,0.123387,0.125188,0.127122,0.123664,0.123029,0.124178,0.126846,0.122993,0.121699,0.125864,0.126436,0.125179,0.129589,0.122953,0.133638,0.123777,0.122757,0.120756,0.121533,0.125105,0.122199,0.12179,
First Transpose (Start Local Transpose),0.149938,0.123996,0.126954,0.130859,0.126647,0.125551,0.12649,0.134416,0.127966,0.123766,0.125121,0.130199,0.123468,0.125321,0.125605,0.125595,0.12578,0.124175,0.126089,0.126256,0.123223,0.130188,0.123833,0.125273,0.132734,0.124871,0.123598,0.125415,0.127323,0.123891,0.123242,0.124386,0.12705,0.123178,0.121966,0.126099,0.126659,0.125404,0.129859,0.123193,0.133905,0.123999,0.12298,0.120978,0.121736,0.125292,0.122399,0.121985,
First Transpose (Start Receive),0.1545,0.127195,0.130087,0.134103,0.130276,0.128819,0.130045,0.138354,0.131033,0.126905,0.127919,0.133168,0.126781,0.12832,0.128494,0.128909,0.129495,0.1273,0.129244,0.129372,0.126154,0.134141,0.126829,0.128614,0.135984,0.127993,0.126686,0.128514,0.130831,0.126925,0.126215,0.127301,0.130227,0.126271,0.125359,0.129424,0.1297,0.128196,0.133832,0.126042,0.137188,0.127225,0.12604,0.123968,0.125,0.128445,0.125335,0.124773,
First Transpose (First Receive),4.38257,4.38884,6.01166,4.40823,6.15007,4.8322,4.74078,4.7518,4.41105,4.39739,6.0304,4.39083,6.14837,4.5854,4.54327,4.45139,4.34682,4.35611,5.77127,4.31657,6.07252,4.81514,4.58304,4.72013,4.36846,4.41945,6.03425,4.37812,6.14238,4.83953,4.78514,4.82962,4.36378,3.91441,5.73487,4.28972,6.01401,4.82198,4.58291,4.6326,4.37958,4.26971,5.97378,4.32828,6.13371,4.83728,4.69473,4.69994,
First Transpose (Finished Receive),4.38291,4.38917,6.01196,4.40852,6.1503,4.8325,4.74103,4.75208,4.41134,4.39764,6.03065,4.39119,6.14862,4.58561,4.5436,4.45185,4.34708,4.35631,5.77163,4.31683,6.07276,4.81545,4.58325,4.72032,4.36876,4.41981,6.03471,4.37843,6.14265,4.83978,4.78534,4.82985,4.36408,3.91463,5.73517,4.29,6.0147,4.82219,4.58319,4.63278,4.37986,4.26995,5.97443,4.32855,6.13398,4.83754,4.69493,4.70018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.38661,4.39178,6.01501,4.41101,6.15282,4.83607,4.74369,4.75489,4.41446,4.40008,6.03312,4.39446,6.15175,4.66353,4.54603,4.48398,4.35004,4.35866,5.77447,4.31946,6.07521,4.81826,4.5861,4.72279,4.37119,4.42245,6.03715,4.38124,6.14535,4.84212,4.7878,4.83348,4.36663,3.91718,5.73809,4.29255,6.02168,4.82465,4.58617,4.63584,4.38248,4.27261,5.98278,4.33096,6.13646,4.84031,4.69779,4.70256,
First Transpose (Send Complete),4.44864,4.44512,6.0683,4.46396,6.20767,4.88998,4.79648,4.81023,4.47025,4.45537,6.08797,4.45033,6.20648,4.82083,4.76532,4.80996,4.4031,4.41109,5.82836,4.37281,6.12904,4.87258,4.63985,4.77548,4.42927,4.4786,6.09027,4.43311,6.19658,4.8936,4.84122,4.88687,4.41795,4.34021,5.78998,4.3467,6.13163,4.87652,4.63836,4.6859,4.4418,4.32459,6.05006,4.38052,6.18743,4.8913,4.74857,4.75433,
1D FFT Y-Direction,4.44762,4.44453,6.06774,4.4633,6.20694,4.8892,4.79583,4.80955,4.46963,4.45475,6.08717,4.44906,6.20555,4.72014,4.61258,4.53727,4.40255,4.40894,5.82763,4.36954,6.12841,4.87195,4.63912,4.77483,4.42858,4.47795,6.08969,4.43249,6.196,4.89308,4.84061,4.88616,4.41742,3.9688,5.78912,4.34344,6.08198,4.87598,4.6377,4.68535,4.43891,4.32408,6.04477,4.38001,6.18682,4.89069,4.74802,4.75374,
Second Transpose (First Send),4.46452,4.45966,6.08406,4.47805,6.2239,4.90489,4.81124,4.82572,4.48518,4.47062,6.10483,4.46569,6.22244,4.83477,4.77966,4.82521,4.41761,4.42474,5.84476,4.38656,6.14281,4.88886,4.65441,4.79002,4.44378,4.49349,6.10461,4.4473,6.21129,4.90756,4.85478,4.9023,4.43175,4.35415,5.80589,4.36059,6.1555,4.8927,4.65298,4.70076,4.45734,4.33895,6.06984,4.39407,6.2016,4.90493,4.76273,4.76866,
Second Transpose (Packing),4.56422,4.54733,6.17871,4.56717,6.32126,4.99852,4.90125,4.92074,4.57676,4.56188,6.20071,4.56051,6.32675,4.9273,4.87357,4.91772,4.50766,4.5128,5.94258,4.4726,6.23899,4.98282,4.74524,4.88566,4.53706,4.58544,6.20174,4.53701,6.30564,4.99628,4.94228,4.99412,4.52366,4.4415,5.89955,4.44884,6.27254,4.98836,4.74784,4.79061,4.55026,4.42775,6.18122,4.49383,6.29363,4.99783,4.8483,4.85495,
Second Transpose (Start Local Transpose),4.56458,4.54765,6.17895,4.56742,6.32146,4.9988,4.90153,4.92096,4.57705,4.5622,6.20089,4.56084,6.32714,4.92751,4.87383,4.91803,4.50832,4.51299,5.94291,4.47289,6.23922,4.98304,4.74555,4.88588,4.53742,4.58581,6.20201,4.5374,6.30618,4.99659,4.94249,4.99435,4.52388,4.44173,5.89996,4.44912,6.2729,4.98864,4.74816,4.79082,4.55049,4.42804,6.18169,4.49412,6.29384,4.99814,4.84848,4.85524,
Second Transpose (Start Receive),4.56828,4.55092,6.18235,4.57109,6.32519,5.00214,4.90522,4.9249,4.58045,4.5655,6.20433,4.56412,6.33076,4.93086,4.87703,4.92297,4.51207,4.51597,5.94645,4.47607,6.24225,4.987,4.74922,4.88905,4.54055,4.58902,6.20515,4.54087,6.30964,5.00012,4.94587,4.99796,4.5269,4.44528,5.9032,4.45268,6.27832,4.99188,4.75213,4.79449,4.55374,4.4426,6.18661,4.49854,6.29707,5.00168,4.85204,4.85844,
Second Transpose (First Receive),9.59486,9.39759,9.75586,9.134,9.65222,9.4102,9.79141,9.8269,9.76854,9.91545,9.75446,9.54375,10.0484,9.97646,10.1457,10.1844,9.67899,9.47142,9.89511,9.62752,9.75499,9.59567,9.69825,9.85124,9.3838,9.49571,9.56036,9.1315,9.55212,9.46038,9.67037,9.70186,9.40617,9.33538,9.67967,8.98583,9.52886,9.44746,9.61907,9.68003,9.45292,9.21092,9.68242,9.09958,9.57515,9.51041,9.73027,9.69246,
Second Transpose (Finished Receive),9.59521,9.3979,9.75606,9.13442,9.65258,9.41049,9.79172,9.82726,9.76884,9.91574,9.7547,9.54412,10.0487,9.97675,10.146,10.1846,9.67928,9.47176,9.8956,9.62782,9.75533,9.59601,9.69859,9.85141,9.38414,9.49603,9.56058,9.13189,9.55241,9.46068,9.67077,9.70213,9.40647,9.33569,9.68002,8.98617,9.52923,9.44778,9.61938,9.68033,9.45327,9.21119,9.68274,9.09989,9.57551,9.51073,9.73058,9.69279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.59777,9.40019,9.75828,9.13674,9.65489,9.41292,9.79413,9.8299,9.77122,9.91812,9.7568,9.54669,10.0509,9.97905,10.1484,10.1867,9.68252,9.47409,9.89765,9.631,9.75816,9.59848,9.70091,9.85368,9.38644,9.49827,9.56264,9.13407,9.55462,9.46306,9.67279,9.70447,9.40869,9.33781,9.68225,8.98865,9.53154,9.45005,9.62175,9.68274,9.45562,9.21363,9.68524,9.10294,9.57768,9.51322,9.73275,9.69495,
1D FFT X-Direction,0.058724,0.044873,0.046715,0.046704,0.045939,0.045983,0.044823,0.046616,0.046065,0.04512,0.045407,0.046086,0.044846,0.046678,0.045128,0.045551,0.045864,0.044658,0.045242,0.044569,0.04461,0.044967,0.044161,0.044316,0.047305,0.044066,0.044177,0.043349,0.044049,0.04327,0.044406,0.043333,0.047023,0.043987,0.042737,0.043993,0.044664,0.045493,0.044906,0.043588,0.04806,0.044034,0.044359,0.043326,0.043653,0.043598,0.044338,0.043662,
Run complete,9.65764,9.46061,9.81759,9.19645,9.82932,9.47499,9.85257,9.89206,9.83252,9.97652,9.81763,9.60534,10.1858,10.0404,10.21,10.2451,9.74079,9.53576,9.95893,9.68799,9.89464,9.66127,9.75958,9.91483,9.44784,9.55961,9.62533,9.19299,9.70401,9.52468,9.73542,9.76456,9.46494,9.39578,9.73677,9.0454,9.68196,9.50656,9.67833,9.74106,9.51398,9.26979,9.74327,9.16051,9.73221,9.57089,9.78961,9.75608,

init,1606.29,1612.73,1608.45,1609.57,1596.14,1583.14,1598.63,1598.12,1592.31,1593.99,1593.38,1605.24,1604.71,1601.56,1604.65,1601.97,1606.64,1608.06,1605.49,1605.81,1589.99,1578.61,1578.25,1576.96,1610.56,1610.24,1610.28,1611.13,1596.69,1600.67,1593.33,1584.37,1603.05,1596.63,1603.64,1601.85,1601.57,1602.94,1597.11,1580.19,1612.62,1614.39,1615.93,1603.34,1595.94,1583.76,1589,1594.2,
1D FFT Z-Direction,9.60915,9.11087,9.40294,9.60888,9.81358,9.82749,9.67752,9.59693,9.63919,9.35108,9.38628,9.57238,10.0145,10.0409,9.89304,9.77969,9.78367,9.11626,9.34135,9.52007,9.82677,9.85559,9.68794,9.61035,9.78108,9.08287,9.52126,9.47236,9.7488,9.60829,9.62644,9.41214,9.70957,9.36887,8.97457,9.22454,9.73741,9.72463,9.56896,9.47428,9.44586,9.0649,9.21182,9.32385,9.42039,9.48462,9.4754,9.40395,
First Transpose (First Send),0.08044,0.061479,0.06049,0.060509,0.059422,0.06101,0.060549,0.064188,0.063261,0.061683,0.05967,0.0611,0.060772,0.061198,0.060558,0.06071,0.060972,0.059955,0.058009,0.057899,0.062257,0.062798,0.058215,0.060676,0.064197,0.059536,0.058971,0.058287,0.060234,0.06014,0.057596,0.060102,0.060958,0.056901,0.05849,0.058821,0.061859,0.058925,0.060318,0.057408,0.062209,0.058937,0.063858,0.059416,0.058675,0.061819,0.057306,0.058351,
First Transpose (Packing),0.15333,0.127014,0.123589,0.126631,0.12635,0.126887,0.125351,0.13348,0.127325,0.127552,0.125244,0.125568,0.124382,0.126335,0.123232,0.125767,0.129404,0.125559,0.122607,0.124652,0.133306,0.133995,0.122222,0.130199,0.129878,0.125517,0.124783,0.12319,0.125866,0.127023,0.122298,0.125253,0.127688,0.1224,0.12397,0.124293,0.129569,0.12368,0.130179,0.121867,0.133808,0.128153,0.13469,0.12507,0.124281,0.127808,0.120933,0.122075,
First Transpose (Start Local Transpose),0.15362,0.127206,0.123782,0.126893,0.126614,0.127105,0.125564,0.133689,0.12756,0.127797,0.12546,0.125806,0.124582,0.126539,0.123423,0.125979,0.12965,0.125761,0.122824,0.124845,0.133516,0.134231,0.122409,0.130417,0.130113,0.125706,0.125025,0.123382,0.126076,0.127273,0.122508,0.125479,0.127908,0.12257,0.124261,0.124522,0.129805,0.123935,0.130431,0.122088,0.134078,0.128343,0.134918,0.12525,0.124462,0.128048,0.121131,0.122288,
First Transpose (Start Receive),0.158319,0.130385,0.126988,0.130044,0.130163,0.13034,0.128619,0.137854,0.131194,0.131225,0.128474,0.128697,0.12782,0.129571,0.126306,0.12897,0.149274,0.1289,0.126007,0.12804,0.136603,0.13787,0.125636,0.133478,0.133269,0.128959,0.127999,0.126864,0.129443,0.13043,0.125997,0.128608,0.131256,0.12563,0.127438,0.127651,0.132956,0.126999,0.134273,0.125004,0.137262,0.131588,0.140061,0.128358,0.127481,0.13133,0.124225,0.125203,
First Transpose (First Receive),5.87899,4.28216,4.3221,4.39142,4.5895,4.6537,6.03637,4.78238,5.87595,4.31186,4.37215,4.45235,4.4997,4.57807,6.04674,4.53899,5.585,4.28835,4.17121,4.36265,4.79361,4.76074,6.03951,4.79106,5.80163,4.30394,4.31775,4.14726,4.79727,4.65309,5.99264,4.70143,5.79444,4.23586,4.16856,4.38164,4.79717,4.79158,6.12607,4.74255,5.88747,4.30749,4.27858,4.3742,4.56361,4.79316,6.04078,4.71633,
First Transpose (Finished Receive),5.87953,4.28257,4.32244,4.39179,4.58993,4.65396,6.03663,4.78305,5.87625,4.3122,4.37238,4.45279,4.5001,4.57832,6.04705,4.53926,5.58611,4.2887,4.17156,4.36293,4.79385,4.76098,6.03976,4.79128,5.80227,4.30428,4.31807,4.14759,4.79759,4.65333,5.99338,4.70176,5.79473,4.23615,4.16885,4.38187,4.79746,4.79182,6.12637,4.74274,5.8877,4.30777,4.27888,4.37447,4.56395,4.79351,6.04111,4.71655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.88358,4.28651,4.32564,4.39514,4.59604,4.65687,6.04013,4.79048,5.87916,4.31509,4.37511,4.45591,4.50341,4.58431,6.0501,4.54231,5.62659,4.29184,4.17432,4.36606,4.79636,4.76409,6.04316,4.79418,5.80574,4.3076,4.32129,4.1947,4.80006,4.65581,6.00201,4.70435,5.79734,4.23881,4.17131,4.38444,4.80009,4.79456,6.12916,4.74615,5.89149,4.31038,4.2819,4.37756,4.56676,4.79658,6.04422,4.71981,
First Transpose (Send Complete),5.94699,4.34325,4.37852,4.44961,4.65625,4.71131,6.09539,4.8559,5.93492,4.36986,4.42869,4.51205,4.78015,4.77738,6.10407,4.76999,5.86443,4.34536,4.22901,4.41792,4.84973,4.8192,6.09897,4.84841,5.86209,4.35933,4.37629,4.37219,4.85196,4.708,6.10914,4.75608,5.84942,4.29098,4.22324,4.43625,4.85297,4.84827,6.1819,4.79804,5.94611,4.36139,4.33493,4.43061,4.61921,4.84788,6.09732,4.77322,
