,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.40867,0.276596,0.274965,0.276824,0.272897,0.273648,0.273502,0.276688,0.273942,0.273474,0.270877,0.272232,0.270378,0.276735,0.272216,0.272877,0.569273,0.272301,0.270367,0.272005,0.274187,0.275154,0.275924,0.271753,0.275956,0.272969,0.273634,0.272188,0.27145,0.273709,0.277124,0.273184,0.567156,0.274939,0.273806,0.271625,0.271564,0.276506,0.276418,0.272103,0.27114,0.27415,0.278183,0.276391,0.274548,0.275227,0.279284,0.271094,
First Transpose (Start Local Transpose),0.417517,0.281509,0.280631,0.282431,0.278312,0.27892,0.278624,0.281466,0.278902,0.279134,0.276462,0.277903,0.275085,0.281623,0.277496,0.278314,0.579095,0.278596,0.276044,0.278072,0.279855,0.280373,0.281435,0.276944,0.285499,0.280913,0.279724,0.280431,0.277793,0.281441,0.285138,0.281356,0.574564,0.2806,0.2808,0.278137,0.276954,0.282275,0.281844,0.27782,0.277156,0.279476,0.28358,0.281469,0.281219,0.281327,0.286362,0.277548,
First Transpose (Start Receive),0.428236,0.285921,0.284986,0.286708,0.282619,0.283263,0.282674,0.285863,0.283055,0.28362,0.281488,0.282144,0.279443,0.285738,0.281753,0.282653,0.583405,0.283651,0.280646,0.282254,0.284173,0.284635,0.285876,0.281226,0.29015,0.285797,0.284234,0.286116,0.282285,0.286151,0.289771,0.286203,0.579427,0.284572,0.285553,0.283241,0.281224,0.286874,0.286125,0.282091,0.281425,0.283445,0.288171,0.285766,0.28682,0.285885,0.291069,0.282714,
First Transpose (First Receive),20.7197,20.7588,25.2912,25.6637,24.8438,23.4298,24.7647,23.6615,24.5965,23.9422,22.7085,24.8728,24.1459,21.5309,23.3356,21.845,20.9221,24.3507,25.1324,21.5957,23.0652,24.1603,25.1486,22.9488,23.1132,24.3109,24.3753,21.8107,23.3953,21.7859,25.0526,21.9365,25.529,19.7992,25.3205,22.7983,23.0453,23.001,25.1817,25.1305,23.2238,23.6894,25.1675,21.5332,23.1192,24.9252,23.1577,25.1659,
First Transpose (Finished Receive),25.3611,26.897,27.4922,27.6897,27.0418,23.9595,24.9842,27.3558,27.6054,24.4792,25.4651,27.4543,26.8172,24.8028,25.1638,25.1585,28.6049,26.9128,27.5313,25.2977,27.0597,27.1658,27.5215,25.1493,24.7798,27.4919,25.4228,25.1921,26.7124,27.2979,27.6407,27.5913,28.4218,23.9032,25.4195,27.5557,24.7966,27.1394,27.0648,27.3266,27.5551,27.453,27.5141,27.3617,23.5902,27.0929,27.4539,27.359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.462,26.9954,27.5879,27.7877,27.1372,24.0572,25.0899,27.4535,27.7033,24.5771,25.56,27.5523,26.9155,24.9,25.2613,25.2549,28.709,27.0128,27.628,25.3946,27.1582,27.2651,27.6206,25.2457,24.8799,27.5915,25.5209,25.2892,26.8109,27.3984,27.7376,27.6878,28.5231,24.0093,25.5153,27.6524,24.8936,27.2369,27.1591,27.4211,27.6525,27.5505,27.6102,27.4589,23.6967,27.1875,27.5497,27.4556,
First Transpose (Send Complete),28.5654,28.9504,29.5586,29.704,29.0327,27.0979,27.2639,29.3745,29.6407,27.3989,27.5286,29.4999,28.8473,27.1776,27.5092,27.4589,31.0103,28.8505,29.5708,27.6103,29.0741,29.1767,29.5744,27.3339,27.5673,29.5316,27.4797,27.3763,28.6985,29.2698,29.631,29.5531,30.7662,26.8781,27.4845,29.5904,27.0233,29.1284,28.9587,29.3179,29.5871,29.4184,29.5382,29.4001,26.7512,29.1512,29.474,29.3693,
1D FFT Y-Direction,27.7501,28.9496,29.5577,29.703,29.0318,25.9263,26.9609,29.3723,29.6396,26.486,27.5275,29.4989,28.8463,26.8533,27.208,27.1503,31.0089,28.8494,29.5697,27.366,29.073,29.1758,29.573,27.1332,26.8163,29.5298,27.43,27.2406,28.6975,29.2687,29.63,29.552,30.765,25.8835,27.433,29.5894,26.6472,29.1273,28.9575,29.317,29.5862,29.4173,29.5369,29.399,25.6415,29.15,29.473,29.3682,
Second Transpose (First Send),28.6025,28.9836,29.5907,29.7362,29.0646,27.1282,27.2928,29.4108,29.6734,27.4308,27.5591,29.5337,28.8796,27.2083,27.5388,27.4888,31.0448,28.8813,29.6037,27.643,29.1062,29.2073,29.6064,27.3662,27.599,29.5639,27.5106,27.4077,28.7296,29.3006,29.6618,29.585,30.8007,26.9088,27.5165,29.6249,27.0538,29.1611,28.9908,29.3498,29.6184,29.4491,29.5697,29.4337,26.7844,29.1829,29.5063,29.4018,
Second Transpose (Packing),29.0425,29.4005,30.0057,30.1526,29.493,27.5159,27.6845,29.8468,30.0952,27.8223,27.9504,29.9472,29.293,27.6092,27.9401,27.8828,31.495,29.282,30.0311,28.0428,29.5039,29.6031,30.0233,27.7592,27.9982,29.99,27.9055,27.8155,29.1305,29.7336,30.0728,29.9931,31.229,27.3276,27.9427,30.0687,27.4766,29.5884,29.4133,29.7795,30.0546,29.8754,29.9943,29.8611,27.2191,29.6126,29.9488,29.8384,
Second Transpose (Start Local Transpose),29.0429,29.401,30.0061,30.1529,29.4936,27.5163,27.6848,29.8472,30.0957,27.8228,27.9511,29.9478,29.2935,27.6097,27.9405,27.8833,31.4955,29.2824,30.0316,28.0432,29.5043,29.6036,30.0238,27.7596,27.9987,29.9909,27.9062,27.8159,29.1308,29.734,30.0733,29.9938,31.2294,27.328,27.9431,30.0692,27.477,29.5888,29.4138,29.7805,30.055,29.8759,29.9947,29.8617,27.2196,29.6131,29.9492,29.839,
Second Transpose (Start Receive),29.048,29.4047,30.0099,30.1572,29.4977,27.5202,27.6886,29.8511,30.0997,27.8264,27.9551,29.9525,29.2976,27.6133,27.9443,27.8874,31.5003,29.2864,30.0355,28.0472,29.5083,29.6076,30.0274,27.7638,28.0027,29.9949,27.9114,27.821,29.1342,29.7379,30.0773,29.9976,31.2335,27.3319,27.9474,30.0736,27.4807,29.593,29.4173,29.7852,30.0594,29.88,29.9987,29.8651,27.2239,29.6173,29.9528,29.843,
Second Transpose (First Receive),41.8229,42.1661,43.0583,43.3359,42.4904,36.6451,39.9203,42.4501,50.2803,48.8351,49.2311,51.0766,49.8515,50.0445,49.492,50.3919,44.8588,42.8207,43.5979,38.9355,42.9202,43.4459,43.4738,39.7098,44.8605,51.811,45.0608,44.9406,48.9622,50.6797,49.5306,50.4924,47.9755,43.1662,45.6797,47.4887,42.7719,48.2856,47.9964,47.7624,43.9451,43.1541,43.5908,43.2049,31.322,43.6301,43.5457,43.6911,
Second Transpose (Finished Receive),63.6206,63.6161,63.7872,63.8274,63.1023,62.1412,61.7364,62.935,62.0744,61.0376,61.3622,61.9853,62.002,61.2098,61.9254,61.9066,64.1807,63.2979,63.5527,62.2663,64.1904,64.1144,63.5448,62.2139,61.4433,62.6228,61.4778,61.6305,62.248,62.5341,62.7105,62.7089,63.0039,61.0257,61.7452,62.9153,61.3159,62.8148,62.5339,63.0157,63.942,63.7889,63.52,63.5042,62.7793,63.1714,64.0695,64.0678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.6526,63.6469,63.8178,63.8573,63.1333,62.1729,61.7691,62.9658,62.1053,61.0725,61.3947,62.0158,62.0331,61.2397,61.9558,61.9386,64.2109,63.3329,63.5847,62.2993,64.2216,64.1458,63.5767,62.2456,61.4748,62.6541,61.5095,61.6622,62.2785,62.5658,62.7417,62.7397,63.0348,61.0592,61.7771,62.9463,61.3469,62.8463,62.5657,63.0479,63.973,63.8199,63.5506,63.536,62.8108,63.2008,64.1043,64.1,
1D FFT X-Direction,0.407681,0.275999,0.274312,0.27614,0.272307,0.273034,0.27283,0.27608,0.273445,0.272838,0.270243,0.271526,0.269902,0.276099,0.271248,0.272347,0.568645,0.271698,0.269842,0.271434,0.273527,0.274475,0.275336,0.271163,0.275335,0.27255,0.273026,0.271515,0.271021,0.273118,0.27649,0.272644,0.566497,0.274214,0.273195,0.271029,0.271007,0.275855,0.275911,0.271497,0.270622,0.273163,0.277528,0.275862,0.273893,0.274714,0.278644,0.270431,
Run complete,63.8998,63.8918,64.0607,64.1,63.3792,62.4159,62.0102,63.2089,62.3491,61.4433,61.6391,62.2597,62.2783,61.4828,62.2002,62.1838,64.4538,63.5769,63.8268,62.543,64.4644,64.3891,63.8199,62.4896,61.7218,62.898,61.8083,61.9067,62.5226,62.8135,62.9867,62.9836,63.2757,61.3004,62.0177,63.1891,61.5894,63.0876,62.8056,63.2889,64.2151,64.061,63.7918,63.7785,63.0549,63.4435,64.3455,64.3436,

init,1876.66,1863.31,1879.77,1901.72,1877.46,1878.97,1851.59,1879.16,1851.19,1848.09,1831.46,1858.01,1858.4,1858.06,1854.94,1731.32,1923.75,1898.52,1901.66,1894.98,1887.13,1825.71,1886.54,1807.44,1855.14,1895.4,1898.16,1893.65,1866.36,1858.23,1840.08,1813.68,1793.15,1838.94,1824.88,1844.34,1871.14,1859.38,1853.6,1871.4,1868.81,1899.52,1861.14,1885.83,1881.55,1802.19,1878.22,1884.01,
1D FFT Z-Direction,62.9722,63.2785,62.1795,63.0583,63.6652,63.6435,63.6819,63.6297,63.1015,61.0034,63.3623,63.3362,63.2476,61.3989,62.6797,61.1776,63.8974,63.2011,63.4164,61.9434,63.5979,62.243,63.8703,63.8575,63.1636,63.1631,61.9721,61.1385,60.9292,62.4362,62.9605,62.8876,63.7746,62.0605,63.9696,63.9622,62.1793,63.3349,62.9406,62.9937,62.7104,63.7416,62.3573,63.4308,63.8957,63.8677,62.2531,63.7515,
First Transpose (First Send),0.42061,0.276651,0.273163,0.279838,0.276513,0.272033,0.274392,0.279625,0.275584,0.270927,0.276108,0.279344,0.27287,0.274691,0.277297,0.271947,0.53569,0.275658,0.27383,0.274679,0.27546,0.270498,0.272509,0.274881,0.274129,0.274657,0.276287,0.26961,0.273293,0.273223,0.28027,0.275297,0.561165,0.27799,0.278223,0.271377,0.277429,0.281595,0.278244,0.267948,0.277919,0.27053,0.282633,0.278301,0.283678,0.275634,0.271873,0.277617,
First Transpose (Packing),0.417189,0.274854,0.271808,0.278476,0.274733,0.270931,0.272977,0.277757,0.273954,0.269081,0.27463,0.277472,0.271553,0.273328,0.27609,0.270579,0.533558,0.273811,0.272365,0.27281,0.273947,0.268904,0.271223,0.273395,0.272254,0.273109,0.274769,0.267921,0.271295,0.271504,0.278583,0.273202,0.559286,0.27658,0.276711,0.269439,0.276068,0.279632,0.276207,0.266757,0.276328,0.26934,0.281017,0.276183,0.281858,0.274218,0.270425,0.276208,
First Transpose (Start Local Transpose),0.427046,0.27978,0.276987,0.28311,0.28072,0.275966,0.277827,0.283965,0.279426,0.274624,0.280153,0.283776,0.277011,0.279353,0.281195,0.276119,0.541218,0.279985,0.27798,0.278829,0.279386,0.274384,0.27746,0.27934,0.281413,0.27898,0.280843,0.275028,0.277585,0.278207,0.284246,0.280127,0.566026,0.281769,0.282385,0.276351,0.281945,0.285776,0.287057,0.271966,0.282515,0.274974,0.286839,0.282769,0.288583,0.28019,0.278011,0.284381,
First Transpose (Start Receive),0.436753,0.283948,0.281526,0.287176,0.284865,0.279987,0.281823,0.28807,0.283783,0.279683,0.28556,0.288688,0.28183,0.2841,0.285809,0.280274,0.546262,0.284717,0.282201,0.28337,0.283771,0.278383,0.281708,0.283448,0.286666,0.284337,0.285621,0.279879,0.282662,0.283165,0.2889,0.285045,0.570674,0.285836,0.287328,0.281222,0.28726,0.290124,0.291001,0.276186,0.288142,0.279495,0.291623,0.287536,0.294719,0.285274,0.282497,0.289834,
First Transpose (First Receive),24.9043,24.5094,25.0863,24.9486,24.3961,24.3904,22.2634,24.9742,24.7792,23.7488,20.6855,24.1428,25.0829,23.4891,23.2314,20.6779,25.3376,22.7412,24.1882,24.9841,20.562,24.874,24.5401,21.5602,21.48,24.6674,24.9697,21.0185,25.3024,23.164,21.0703,21.3586,25.4737,22.1242,25.334,25.2382,20.4932,24.7902,22.7591,22.3618,21.8642,23.5462,20.9674,21.0453,25.43,25.1306,21.1189,24.9058,
First Transpose (Finished Receive),25.4179,27.2126,25.2008,27.4242,27.4651,27.3739,27.6633,27.7308,27.6141,24.8373,27.1081,27.0692,27.7338,25.3119,26.8814,24.7498,28.1648,27.0362,27.3699,25.2864,27.3193,24.9185,27.8631,27.7873,27.5284,27.4653,27.1475,23.8555,25.4254,27.6969,26.8384,27.1006,28.2807,24.1599,27.4925,27.4181,24.1461,27.3643,24.7958,24.8975,24.8085,27.1957,24.6916,26.8724,27.8078,27.6156,23.0548,27.2278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5187,27.3131,25.298,27.5209,27.5638,27.4733,27.7615,27.8292,27.7128,24.9351,27.2059,27.1701,27.8316,25.418,26.9808,24.846,28.2662,27.1352,27.466,25.3833,27.4181,25.0572,27.9623,27.8876,27.6285,27.5647,27.2444,23.9524,25.5208,27.796,26.9381,27.197,28.3874,24.2569,27.5876,27.5156,24.2439,27.4595,24.8934,24.9965,24.9064,27.2939,24.7877,26.9718,27.9064,27.7112,23.1503,27.3251,
First Transpose (Send Complete),28.1376,29.1809,27.4031,29.3403,29.4904,29.3914,29.7055,29.7354,29.578,27.2861,29.1462,29.1417,29.7974,27.6271,28.9455,27.1373,30.5597,29.0417,29.4095,27.4087,29.3418,27.3301,29.8759,29.811,29.6022,29.4432,29.1446,26.9598,27.7545,29.7254,28.8379,29.108,30.7209,27.1585,29.5645,29.4439,27.3739,29.3577,27.818,27.7514,27.5633,29.2524,27.089,28.8829,29.8082,29.6318,26.8166,29.2362,
1D FFT Y-Direction,27.8,29.18,27.1324,29.3391,29.4894,29.3905,29.7044,29.7345,29.5769,26.8745,29.1451,29.1406,29.7963,27.3369,28.9446,26.7463,30.5584,29.0407,29.4085,27.3183,29.3407,26.9599,29.8748,29.8098,29.6011,29.4421,29.1436,25.8151,27.4526,29.7244,28.837,29.1071,30.7199,26.1245,29.5634,29.4429,26.1926,29.3561,26.7428,26.8197,26.807,29.2511,26.6339,28.8814,29.8072,29.6308,25.0693,29.2351,
Second Transpose (First Send),28.1695,29.2111,27.4344,29.3745,29.5205,29.4204,29.738,29.7677,29.6084,27.3183,29.1771,29.1715,29.8291,27.6572,28.9777,27.1667,30.5932,29.0719,29.4406,27.4386,29.3745,27.3601,29.9079,29.8429,29.6351,29.4742,29.1753,26.9912,27.7855,29.7582,28.8682,29.1386,30.7543,27.1911,29.597,29.4766,27.4059,29.391,27.8482,27.7842,27.5942,29.2846,27.1207,28.914,29.8458,29.6648,26.8478,29.268,
Second Transpose (Packing),28.5807,29.6294,27.8258,29.7892,29.9342,29.8235,30.1521,30.1783,30.0227,27.7122,29.5719,29.5674,30.239,28.0473,29.3827,27.5604,31.0268,29.4694,29.8524,27.839,29.7849,27.7503,30.323,30.26,30.0588,29.8698,29.5751,27.4022,28.1865,30.1753,29.2713,29.5372,31.1854,27.6141,30.027,29.9061,27.8263,29.8349,28.2808,28.2122,28.0303,29.723,27.5413,29.3508,30.291,30.0908,27.2905,29.7182,
Second Transpose (Start Local Transpose),28.581,29.6299,27.8263,29.7897,29.9347,29.824,30.1527,30.1788,30.0233,27.7126,29.5723,29.5678,30.2395,28.0479,29.3832,27.5609,31.0273,29.4698,29.8529,27.8394,29.7853,27.7507,30.3236,30.2605,30.0592,29.8702,29.5759,27.4027,28.1869,30.1759,29.2717,29.5375,31.1857,27.6148,30.0273,29.9065,27.8268,29.8354,28.2818,28.2128,28.0307,29.7235,27.5417,29.3513,30.2916,30.0912,27.2908,29.7186,
Second Transpose (Start Receive),28.5856,29.6335,27.8299,29.7942,29.9382,29.828,30.1568,30.1832,30.0275,27.7163,29.5763,29.5719,30.2436,28.0519,29.3867,27.5647,31.0312,29.4737,29.8567,27.843,29.7892,27.7543,30.3275,30.2649,30.0647,29.8738,29.5795,27.4074,28.1908,30.1797,29.2757,29.5417,31.1898,27.6186,30.0312,29.9107,27.8311,29.8395,28.287,28.2176,28.0347,29.7273,27.5453,29.3549,30.2963,30.0949,27.2949,29.7223,
Second Transpose (First Receive),38.4777,42.7544,34.0258,42.897,42.9175,43.2647,42.9096,43.1159,49.695,48.6541,49.8349,49.9164,49.8531,49.6994,49.9521,47.1438,43.9085,42.4331,42.6448,33.8211,42.8244,29.3268,43.6151,43.1202,50.4948,51.3173,51.2656,45.186,47.129,51.5114,48.0495,49.8425,44.3679,37.2607,43.6092,43.6172,40.8277,43.2328,41.8571,41.0433,45.9109,48.6857,44.6344,48.8877,51.4213,49.9067,45.6558,50.8102,
Second Transpose (Finished Receive),62.7013,63.0058,61.9018,62.7848,63.3954,63.3728,63.412,63.3562,62.8316,60.7338,63.0925,63.0652,62.9768,61.1251,62.4066,60.9032,63.6257,62.9288,63.144,61.6694,63.3257,61.9708,63.597,63.5838,62.8908,62.8919,61.7012,60.8656,60.6555,62.1648,62.6884,62.618,63.5043,61.7897,63.6926,63.6926,61.9078,63.0672,62.6712,62.725,62.4393,63.4737,62.0853,63.1623,63.6214,63.5992,61.9817,63.4837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.7314,63.0366,61.935,62.8146,63.4259,63.4029,63.4423,63.3866,62.8619,60.7631,63.1224,63.0956,63.0078,61.1577,62.4375,60.9345,63.6564,62.9601,63.1756,61.7005,63.3573,62.0029,63.6286,63.6176,62.922,62.9233,61.7308,60.8971,60.6869,62.1963,62.7186,62.6489,63.5349,61.8216,63.7235,63.7233,61.9378,63.0966,62.7012,62.7554,62.4696,63.5034,62.1156,63.1928,63.6541,63.6296,62.0133,63.5129,
1D FFT X-Direction,0.416268,0.27429,0.27112,0.277859,0.273998,0.270176,0.272122,0.277173,0.273385,0.268387,0.273857,0.276787,0.271009,0.272949,0.275527,0.270169,0.533051,0.273082,0.271854,0.272105,0.273441,0.268381,0.270473,0.272725,0.271606,0.272644,0.274167,0.2674,0.270737,0.270885,0.277914,0.272634,0.558622,0.275831,0.276101,0.268893,0.275292,0.279061,0.275697,0.265977,0.275613,0.268625,0.280344,0.27558,0.28122,0.273566,0.269834,0.275493,
Run complete,62.9814,63.282,62.2558,63.061,63.6683,63.6459,63.6855,63.6325,63.1042,61.0346,63.3653,63.339,63.2624,61.4023,62.6828,61.1808,63.902,63.2052,63.4195,61.9447,63.6006,62.2443,63.8747,63.8609,63.1679,63.1674,61.9748,61.1401,60.9325,62.4402,62.9636,62.8909,63.7776,62.0621,63.9719,63.9657,62.1952,63.3378,62.9442,62.9971,62.7119,63.7444,62.3596,63.4333,63.8986,63.8701,62.2544,63.7542,

init,1876.66,1863.31,1879.77,1901.72,1877.46,1878.97,1851.59,1879.16,1851.19,1848.09,1831.46,1858.01,1858.4,1858.06,1854.94,1731.32,1923.75,1898.52,1901.66,1894.98,1887.13,1825.71,1886.54,1807.44,1855.14,1895.4,1898.16,1893.65,1866.36,1858.23,1840.08,1813.68,1793.15,1838.94,1824.88,1844.34,1871.14,1859.38,1853.6,1871.4,1868.81,1899.52,1861.14,1885.83,1881.55,1802.19,1878.22,1884.01,
1D FFT Z-Direction,65.6791,66.2013,65.5872,64.7451,64.6814,66.2763,66.5983,66.5842,61.5256,62.6916,63.0003,62.9987,62.6653,60.8451,60.9053,62.7551,66.8384,65.2499,66.3985,65.5847,65.822,66.5347,65.5096,66.4564,62.0672,61.6363,61.724,62.0539,61.7965,61.5916,62.0934,61.4064,65.3719,64.7132,65.0332,65.0457,65.2001,65.3866,65.6866,64.8529,64.1497,64.232,63.0948,61.8354,63.3527,61.9748,64.2556,64.0499,
First Transpose (First Send),0.399032,0.274936,0.275375,0.272532,0.273406,0.274422,0.274416,0.274445,0.27413,0.273255,0.27658,0.276549,0.273741,0.274671,0.273606,0.27256,0.572563,0.271583,0.271352,0.27691,0.277228,0.277706,0.277513,0.270998,0.280637,0.281903,0.272231,0.272919,0.277091,0.27728,0.276269,0.270101,0.577971,0.275997,0.271583,0.271469,0.277355,0.28049,0.270723,0.274436,0.280836,0.271741,0.276303,0.27269,0.278035,0.277533,0.278349,0.276321,
First Transpose (Packing),0.395884,0.273312,0.273772,0.270838,0.271821,0.273203,0.273051,0.273039,0.272131,0.271763,0.275337,0.275056,0.27178,0.273081,0.271883,0.271095,0.569661,0.269879,0.269754,0.274727,0.275477,0.276329,0.275834,0.269551,0.278603,0.279957,0.270466,0.271298,0.275277,0.275543,0.274711,0.268197,0.576092,0.274427,0.269847,0.269659,0.275362,0.279312,0.269327,0.273176,0.279314,0.270445,0.274917,0.271363,0.275892,0.276212,0.276775,0.275199,
First Transpose (Start Local Transpose),0.404641,0.278535,0.279755,0.275934,0.277301,0.278191,0.278604,0.278063,0.278368,0.277137,0.28145,0.28071,0.277133,0.278291,0.277234,0.275953,0.578647,0.276208,0.276046,0.281121,0.281102,0.281219,0.281837,0.274987,0.285445,0.286212,0.27649,0.27755,0.281121,0.281809,0.280686,0.274509,0.582784,0.279576,0.276586,0.275749,0.28224,0.284976,0.274383,0.278881,0.284796,0.276062,0.28056,0.277416,0.283066,0.281786,0.281955,0.280391,
First Transpose (Start Receive),0.415357,0.282465,0.283866,0.28009,0.281833,0.282219,0.282888,0.28217,0.283192,0.28138,0.286151,0.285194,0.282017,0.282988,0.281344,0.280215,0.583402,0.280758,0.280345,0.286319,0.285247,0.285903,0.286113,0.279792,0.290278,0.292121,0.282831,0.282877,0.285686,0.286468,0.285281,0.278803,0.587029,0.283673,0.281509,0.280627,0.286372,0.290124,0.278682,0.283025,0.289261,0.280575,0.284905,0.281598,0.288644,0.286203,0.287416,0.284675,
First Transpose (First Receive),25.8452,25.1686,24.5725,23.7063,15.1238,19.1927,24.5885,23.8822,24.0831,24.8097,21.4285,22.6239,25.2998,21.6655,23.5514,24.8038,25.6057,21.1389,23.8119,25.3984,15.301,19.7772,24.5077,24.9269,25.4508,23.3934,21.5088,24.3015,21.745,25.1676,23.4412,24.9083,25.9681,20.9045,23.6065,24.242,24.5492,24.1486,24.0447,24.3679,24.0882,22.8701,23.9032,21.9852,21.6776,22.772,23.8413,23.7951,
First Transpose (Finished Receive),26.0256,27.4426,27.4934,25.2869,23.7347,33.3503,27.2834,27.3675,25.1949,27.3293,27.2338,27.4791,27.4027,25.4406,24.0666,27.3998,28.6843,25.161,27.2857,25.4101,26.171,33.258,24.5651,27.2896,27.2215,24.7518,23.6507,27.2436,25.2105,25.2583,27.563,24.9192,26.0405,25.1933,25.0141,25.3528,26.1076,24.1826,27.2722,24.6937,27.2151,27.4011,27.1036,24.2493,27.2612,25.3923,27.5626,27.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1295,27.54,27.5909,25.383,23.8317,33.4515,27.3841,27.4651,25.2895,27.4284,27.3334,27.5752,27.4978,25.5353,24.1643,27.4981,28.7903,25.2595,27.3821,25.5855,26.2696,33.3594,24.6929,27.3868,27.3179,24.8501,23.7506,27.3432,25.3067,25.3545,27.6624,25.1017,26.1632,25.2926,25.116,25.4505,26.2044,24.3585,27.3712,24.7893,27.3126,27.4994,27.2024,24.352,27.3587,25.4879,27.6594,27.527,
First Transpose (Send Complete),28.4502,29.4267,29.4234,27.3131,26.0919,35.3702,29.2488,29.3683,27.1866,29.3452,29.224,29.5149,29.4175,27.4826,27.4972,29.4678,31.1594,27.3723,29.342,27.5228,28.2475,35.3206,27.261,29.3389,29.2209,27.3496,27.1069,29.2562,27.3412,27.2119,29.5375,27.3651,28.6211,27.2523,27.4106,27.338,28.1219,33.3094,29.2438,27.2941,29.2344,29.3645,29.051,27.3718,29.2205,27.3972,29.5389,29.3995,
1D FFT Y-Direction,28.4491,29.4258,29.4223,27.3118,25.7543,35.3691,29.2478,29.3675,27.1494,29.3443,29.2227,29.514,29.4163,27.4817,26.1199,29.4668,31.158,27.1883,29.3409,27.5217,28.2465,35.3192,26.606,29.3372,29.2191,26.7123,25.6705,29.2553,27.2171,27.2109,29.5355,26.9893,28.4442,27.2514,27.0436,27.3325,28.1211,26.1489,29.2426,26.6912,29.2334,29.3637,29.0498,26.1839,29.2196,27.3961,29.5377,29.3987,
Second Transpose (First Send),28.4858,29.4585,29.4555,27.3457,26.1211,35.4036,29.2782,29.3994,27.2185,29.3762,29.2556,29.545,29.4494,27.5131,27.526,29.5003,31.1942,27.4022,29.3769,27.5546,28.279,35.355,27.2914,29.3723,29.2562,27.3799,27.1379,29.2882,27.3717,27.2462,29.572,27.3952,28.6532,27.2841,27.4415,27.3709,28.1543,33.3489,29.2778,27.3258,29.2653,29.3954,29.0842,27.4025,29.257,27.4279,29.5719,29.432,
Second Transpose (Packing),28.8955,29.8707,29.8692,27.7423,26.5167,35.8447,29.6904,29.7988,27.6195,29.7845,29.6545,29.9527,29.8654,27.9031,27.922,29.9064,31.6392,27.8015,29.7988,27.957,28.7016,35.7776,27.6823,29.7973,29.684,27.7718,27.5338,29.7133,27.7622,27.643,29.9908,27.7863,29.0742,27.7064,27.8671,27.7991,28.5906,33.8828,29.7158,27.7449,29.6938,29.8272,29.5209,27.8238,29.6994,27.8452,30.0018,29.8603,
Second Transpose (Start Local Transpose),28.8959,29.8716,29.8699,27.7427,26.5172,35.8455,29.6909,29.7992,27.6203,29.7852,29.655,29.9531,29.866,27.9036,27.9224,29.9068,31.6398,27.802,29.7991,27.9573,28.7023,35.7781,27.6828,29.7977,29.6847,27.7724,27.5342,29.7136,27.7627,27.6433,29.9912,27.7868,29.0745,27.7069,27.8675,27.7996,28.591,33.8854,29.7162,27.7454,29.6942,29.8278,29.5214,27.8244,29.6997,27.8456,30.0022,29.8607,
