,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1956.93,1955.02,1956.56,1956.39,1892.72,1923.75,1902.3,1892.07,1899.88,1893.99,1884.14,1893.3,1829.68,1837.87,1835.73,1877.82,1910,1898.9,1903.37,1903.97,1854.91,1845.66,1847.14,1829.95,1929.11,1923.83,1915.4,1937.41,1891.05,1898.58,1830.77,1927.91,
1D FFT Z-Direction,293.147,294.778,294.79,294.084,290.54,294.419,293.224,295.861,293.816,293.858,292.934,293.895,290.648,289.787,292.844,295.933,348.513,344.488,350.41,344.613,361.635,361.638,367.694,360.119,300.234,301.866,301.41,302.193,300.544,302.28,300.857,300.928,
First Transpose (First Send),0.218971,0.208758,0.207692,0.202848,0.208918,0.204366,0.204427,0.199278,0.212781,0.21365,0.214931,0.211039,0.213233,0.203535,0.202406,0.201007,0.278548,0.202187,0.204667,0.217285,0.21213,0.209916,0.217461,0.211349,0.211379,0.213815,0.203753,0.20794,0.208396,0.222557,0.208837,0.204556,
First Transpose (Packing),0.217115,0.206685,0.205888,0.201507,0.207536,0.20266,0.202806,0.197985,0.21151,0.212027,0.213413,0.209335,0.210958,0.201602,0.200723,0.199463,0.267106,0.200682,0.20262,0.212627,0.210785,0.208504,0.209619,0.207421,0.209775,0.209252,0.202086,0.20586,0.207049,0.215689,0.207462,0.203062,
First Transpose (Start Local Transpose),0.23684,0.226433,0.225713,0.22142,0.22726,0.219434,0.227488,0.214435,0.237337,0.239758,0.24127,0.23547,0.232018,0.220465,0.217959,0.217597,0.342621,0.22825,0.221971,0.261131,0.236846,0.224441,0.262154,0.258544,0.234518,0.255423,0.22267,0.22722,0.227491,0.269294,0.225716,0.220953,
First Transpose (Start Receive),0.246299,0.234968,0.233518,0.228883,0.233692,0.227047,0.234866,0.221718,0.245102,0.248358,0.248478,0.243502,0.241145,0.227902,0.225986,0.22537,0.362758,0.237148,0.229576,0.277941,0.244189,0.231929,0.278564,0.275317,0.242366,0.264563,0.231041,0.23597,0.234973,0.28508,0.233321,0.228234,
First Transpose (First Receive),0.473571,0.788039,0.647105,0.634242,0.445815,0.819532,0.651266,2.05053,0.469213,0.482634,0.647059,0.648619,0.47462,0.486392,1.88107,0.646451,0.649329,0.463471,0.831175,0.697653,0.520653,0.45658,0.690388,0.681248,0.45809,0.649255,0.637308,0.647833,0.44971,0.520551,0.646624,0.643808,
First Transpose (Finished Receive),24.7095,24,23.8312,23.2135,24.6654,23.9103,23.919,23.2123,21.7023,21.4132,23.8657,21.4087,21.8187,21.556,23.7723,21.7514,24.7465,23.979,22.8067,23.2624,24.7678,23.9925,22.823,23.2846,24.7123,23.9908,23.8342,23.2057,24.6896,23.9925,23.7825,23.2473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7474,24.0355,23.8665,23.2483,24.7028,23.9457,23.956,23.2486,21.7847,21.4488,23.904,21.4781,21.9348,21.6766,23.807,21.9561,24.7849,24.0154,22.9581,23.3018,24.8067,24.0297,22.8575,23.3213,24.7501,24.0267,23.8697,23.2419,24.7277,24.0288,23.8171,23.285,
First Transpose (Send Complete),25.0107,24.2909,24.1272,23.5052,24.9595,24.2028,24.2114,23.5036,22.5813,22.1908,24.1717,21.8146,24.9767,24.2547,24.0702,23.5519,25.1897,24.2776,24.2954,23.7181,25.0679,24.2936,23.244,23.7275,25.0161,24.2882,24.1356,23.5253,24.9869,24.4296,24.0687,23.5602,
1D FFT Y-Direction,25.0104,24.29,24.1269,23.5048,24.9591,24.2024,24.2111,23.5032,22.5809,22.1905,24.1714,21.8143,24.9762,24.254,24.0699,23.5513,25.1892,24.2772,24.2949,23.7177,25.0675,24.2933,23.2436,23.7272,25.0158,24.2876,24.1352,23.5249,24.9865,24.4293,24.0682,23.5599,
Second Transpose (First Send),25.015,24.2948,24.1314,23.5077,24.9633,24.2053,24.215,23.5062,22.5863,22.1946,24.1762,21.8173,24.9819,24.258,24.0744,23.5543,25.2006,24.2817,24.3112,23.7247,25.0726,24.2983,23.2486,23.7309,25.021,24.2913,24.1396,23.5295,24.991,24.4325,24.0728,23.5626,
Second Transpose (Packing),25.0112,24.2914,24.1278,23.5057,24.9599,24.2032,24.2118,23.504,22.5818,22.1914,24.1722,21.8153,24.9771,24.2552,24.0706,23.5523,25.1903,24.2782,24.2967,23.7188,25.0686,24.2942,23.2445,23.728,25.0168,24.2888,24.1361,23.5261,24.9873,24.4302,24.0692,23.5606,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),103.706,102.559,102.905,101.99,102.641,103.004,102.925,102.98,102.132,101.772,102.867,101.071,103.147,101.761,102.801,102.926,105.013,102.832,103.185,102.107,103.723,103.501,102.305,102.595,106.558,105.401,105.064,105.133,106.223,105.699,104.847,104.235,
Second Transpose (First Receive),292.956,294.584,294.6,293.892,290.35,294.228,293.034,295.669,293.626,293.665,292.742,293.702,290.455,289.598,292.654,295.742,348.314,344.297,350.208,344.421,361.443,361.448,367.5,359.928,300.043,301.673,301.218,301.999,300.353,302.088,300.665,300.734,
Second Transpose (Finished Receive),292.957,294.584,294.6,293.892,290.35,294.228,293.035,295.67,293.626,293.666,292.742,293.703,290.456,289.599,292.655,295.742,348.315,344.297,350.209,344.422,361.444,361.448,367.501,359.929,300.044,301.674,301.219,301.999,300.354,302.088,300.666,300.735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.957,294.585,294.601,293.893,290.351,294.229,293.035,295.67,293.627,293.666,292.743,293.703,290.456,289.599,292.655,295.742,348.315,344.298,350.209,344.422,361.444,361.449,367.501,359.929,300.044,301.675,301.219,302,300.354,302.089,300.666,300.735,
1D FFT X-Direction,0.216279,0.205998,0.205255,0.200613,0.206905,0.201984,0.2021,0.197501,0.210822,0.211463,0.212911,0.208675,0.210174,0.200987,0.200269,0.198956,0.265313,0.200041,0.202099,0.211803,0.210146,0.207844,0.209161,0.206806,0.20901,0.208653,0.201525,0.205128,0.206566,0.215045,0.206949,0.202411,
Run complete,294.595,294.779,294.791,294.085,295.657,295.17,295.672,295.862,293.819,293.859,293.704,293.896,295.744,293.365,295.729,295.935,350.202,344.49,350.411,344.614,367.501,366.561,367.695,365.15,301.997,301.867,301.413,302.195,302.088,302.281,300.859,300.929,

init,1956.93,1955.02,1956.56,1956.39,1892.72,1923.75,1902.3,1892.07,1899.88,1893.99,1884.14,1893.3,1829.68,1837.87,1835.73,1877.82,1910,1898.9,1903.37,1903.97,1854.91,1845.66,1847.14,1829.95,1929.11,1923.83,1915.4,1937.41,1891.05,1898.58,1830.77,1927.91,
1D FFT Z-Direction,294.504,296.204,296.592,294.89,359.874,361.803,358.876,363.709,295.667,296.85,295.913,295.921,325.975,327.752,307.475,312.271,297.506,299.164,298.673,298.217,295.241,296.858,295.477,296.417,294.624,296.235,296.006,295.519,348.055,349.839,347.553,347.559,
First Transpose (First Send),0.2209,0.204417,0.206584,0.204483,0.21408,0.204786,0.204051,0.203929,0.218595,0.203544,0.208898,0.205941,0.210634,0.202266,0.205133,0.203939,0.20683,0.203753,0.210076,0.208229,0.209474,0.211104,0.203768,0.208492,0.213802,0.207489,0.20654,0.205775,0.207281,0.206765,0.207894,0.20596,
First Transpose (Packing),0.218777,0.202716,0.204659,0.202713,0.212742,0.203482,0.202388,0.20185,0.217259,0.201516,0.207683,0.204252,0.208796,0.200673,0.203722,0.202077,0.205492,0.2021,0.208477,0.206723,0.208272,0.209635,0.20195,0.206815,0.21213,0.205961,0.204839,0.203048,0.205366,0.205139,0.206053,0.204674,
First Transpose (Start Local Transpose),0.244336,0.223524,0.221851,0.221042,0.232114,0.219298,0.230399,0.218792,0.245026,0.232223,0.234017,0.232927,0.230726,0.218776,0.222818,0.221353,0.233647,0.221491,0.249322,0.234463,0.227769,0.22855,0.230857,0.234992,0.237202,0.233113,0.225828,0.224944,0.225146,0.234847,0.226287,0.22254,
First Transpose (Start Receive),0.253559,0.231989,0.229327,0.228876,0.239413,0.226331,0.242204,0.226189,0.253137,0.239808,0.241256,0.242412,0.239845,0.22659,0.230475,0.229039,0.240949,0.229897,0.257458,0.242742,0.235214,0.235725,0.23821,0.242073,0.245471,0.241495,0.233985,0.23279,0.232177,0.242602,0.233841,0.229714,
First Transpose (First Receive),0.485217,0.467362,1.64113,0.647855,0.456809,0.439754,0.654483,0.643104,0.470098,0.462359,0.662199,0.642272,0.456808,0.476211,0.641907,0.636876,0.466646,1.45141,0.671519,0.655507,0.455961,0.456738,0.661216,0.645215,0.46725,0.466842,0.637906,0.656071,0.450695,0.460582,0.652067,0.642141,
First Transpose (Finished Receive),24.436,23.9527,23.5999,23.5752,24.4685,23.7875,23.6616,23.5765,21.3006,21.5669,21.2909,21.4555,21.5639,22.2667,21.3468,22.3586,24.4444,23.7816,23.6847,23.6546,24.4536,23.9568,23.5431,23.5637,24.4564,23.9569,23.6293,23.5692,24.4687,24.0249,23.6255,23.5625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4733,23.9888,23.6353,23.6103,24.5056,23.8232,23.6977,23.6111,21.352,21.6554,21.39,21.4905,21.6164,22.3562,21.4317,22.4602,24.4827,23.8168,23.7213,23.6905,24.4916,23.9926,23.5782,23.5988,24.4938,23.995,23.6657,23.6058,24.5065,24.0634,23.6617,23.5967,
First Transpose (Send Complete),24.7319,24.245,23.9053,23.8752,24.7589,24.0745,23.9606,23.8631,22.3655,21.926,22.1732,21.7648,24.7104,24.2365,23.905,23.8841,24.7543,24.08,23.9876,23.9479,24.7621,24.2531,23.8378,23.8734,24.763,24.2801,23.9272,23.8741,24.7694,24.3255,23.9135,23.8585,
1D FFT Y-Direction,24.7316,24.2446,23.9049,23.8749,24.7587,24.0742,23.9603,23.8628,22.3651,21.9255,22.1729,21.7645,24.71,24.236,23.9046,23.8836,24.754,24.0796,23.9872,23.9475,24.7617,24.2528,23.8375,23.8731,24.7627,24.2796,23.9269,23.8737,24.7691,24.3252,23.9127,23.8581,
Second Transpose (First Send),24.7355,24.2494,23.9085,23.8775,24.7623,24.0779,23.9635,23.8659,22.3709,21.9295,22.1778,21.7677,24.7161,24.241,23.9087,23.8865,24.7588,24.0838,23.9914,23.9507,24.7671,24.2577,23.8415,23.8763,24.768,24.2841,23.9311,23.8772,24.7737,24.3296,23.9172,23.8611,
Second Transpose (Packing),24.7324,24.2456,23.9056,23.8757,24.7594,24.075,23.9611,23.8639,22.3662,21.9267,22.1738,21.7655,24.7109,24.2373,23.9055,23.8846,24.7548,24.0807,23.9881,23.9483,24.7625,24.2537,23.8383,23.8739,24.7637,24.2807,23.928,23.8746,24.7699,24.326,23.9141,23.859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),103.061,102.763,103.143,102.244,102.773,102.912,102.513,102.741,101.593,101.753,101.23,101.011,102.476,101.697,102.365,103.621,104.665,102.864,102.709,102.589,104.304,102.952,102.14,103.06,103.476,102.581,101.645,102.412,103.564,103.095,101.972,102.359,
Second Transpose (First Receive),294.312,296.012,296.398,294.697,359.685,361.613,358.686,363.49,295.474,296.657,295.721,295.727,325.755,327.529,307.282,312.041,297.314,298.973,298.481,298.026,295.049,296.667,295.286,296.224,294.433,296.042,295.812,295.326,347.84,349.648,347.361,347.366,
Second Transpose (Finished Receive),294.313,296.012,296.399,294.697,359.685,361.613,358.687,363.491,295.474,296.657,295.722,295.728,325.756,327.53,307.282,312.043,297.315,298.974,298.482,298.026,295.05,296.667,295.287,296.225,294.433,296.043,295.813,295.327,347.841,349.649,347.362,347.367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),294.313,296.013,296.399,294.698,359.686,361.614,358.687,363.491,295.475,296.658,295.722,295.728,325.757,327.531,307.283,312.043,297.315,298.974,298.482,298.027,295.05,296.668,295.287,296.225,294.434,296.043,295.813,295.327,347.841,349.649,347.362,347.367,
1D FFT X-Direction,0.217942,0.202113,0.203859,0.202121,0.211982,0.202911,0.201862,0.201366,0.216532,0.200845,0.207109,0.203465,0.208033,0.20021,0.203205,0.201532,0.204823,0.20159,0.2079,0.206031,0.207732,0.208914,0.201527,0.206259,0.211402,0.205424,0.204199,0.202407,0.204735,0.204518,0.205447,0.203868,
Run complete,296.395,296.205,296.595,294.891,363.489,362.075,361.108,363.711,296.658,296.851,295.915,295.923,327.52,327.754,307.476,312.272,298.975,299.165,298.674,298.218,296.67,296.859,295.478,296.418,296.043,296.237,296.007,295.521,349.65,349.84,347.555,347.561,

init,1956.93,1955.02,1956.56,1956.39,1892.72,1923.75,1902.3,1892.07,1899.88,1893.99,1884.14,1893.3,1829.68,1837.87,1835.73,1877.82,1910,1898.9,1903.37,1903.97,1854.91,1845.66,1847.14,1829.95,1929.11,1923.83,1915.4,1937.41,1891.05,1898.58,1830.77,1927.91,
1D FFT Z-Direction,295.893,297.535,296.831,297.268,330.593,332.489,333.961,336.329,292.453,294.844,292.71,293.149,290.014,290.24,294.229,294.096,297.968,298.882,299.656,297.474,294.671,296.421,294.975,294.653,292.734,293.09,293.429,292.278,293.922,295.568,295.538,295.562,
First Transpose (First Send),0.218351,0.2055,0.205087,0.205286,0.212321,0.20485,0.202499,0.215703,0.210118,0.20878,0.204697,0.207585,0.225856,0.211021,0.201826,0.216887,0.209037,0.206293,0.206282,0.198286,0.21189,0.210475,0.203774,0.205582,0.207347,0.205054,0.205542,0.204488,0.220408,0.208786,0.206709,0.205451,
First Transpose (Packing),0.216462,0.203857,0.203144,0.203681,0.210903,0.203484,0.20101,0.207338,0.208771,0.207086,0.20319,0.205696,0.220506,0.207425,0.200178,0.210828,0.207688,0.204601,0.204666,0.196797,0.21037,0.209021,0.201642,0.204148,0.205799,0.203467,0.204012,0.202711,0.215892,0.20724,0.205169,0.203525,
First Transpose (Start Local Transpose),0.23572,0.222765,0.220432,0.221664,0.227776,0.219873,0.218451,0.256241,0.227396,0.22575,0.22286,0.223949,0.2756,0.25067,0.218046,0.262262,0.232353,0.223088,0.227748,0.220273,0.227915,0.226149,0.225565,0.225583,0.227187,0.227833,0.222951,0.222641,0.26622,0.231854,0.224046,0.220844,
First Transpose (Start Receive),0.2446,0.230891,0.228283,0.229012,0.234864,0.227424,0.226988,0.274125,0.235761,0.23346,0.22972,0.232072,0.296247,0.267564,0.226356,0.279808,0.239913,0.230905,0.23556,0.228586,0.234997,0.234197,0.233384,0.232826,0.234695,0.236429,0.230148,0.230322,0.281789,0.239457,0.230992,0.229618,
First Transpose (First Receive),0.466432,0.590695,2.63621,2.43431,0.506908,0.43287,1.43129,0.693909,0.726396,1.66962,0.631352,0.761315,0.672557,0.520067,0.632107,0.714677,0.593621,1.77722,0.772764,1.69554,0.572611,0.461936,0.863476,0.653536,0.71308,0.446584,0.640278,0.66868,1.54759,0.449561,0.960826,0.631948,
First Transpose (Finished Receive),24.8511,24.5048,23.4201,23.911,24.9113,24.5052,23.4651,23.8715,20.5153,20.6762,22.0846,20.5076,21.1668,21.2088,22.1949,21.0856,24.8693,24.4539,23.4108,23.9464,24.874,24.4957,23.4145,23.8875,24.8847,24.5331,23.4835,23.8495,24.8631,24.4525,23.4321,23.8253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8885,24.543,23.4555,23.9475,24.9491,24.5424,23.5016,23.9085,20.5946,20.893,22.121,20.6441,21.2624,21.308,22.2759,21.1693,24.9074,24.4917,23.4463,23.9828,24.9124,24.533,23.449,23.9242,24.9233,24.5718,23.5191,23.8868,24.9012,24.4908,23.4673,23.8617,
First Transpose (Send Complete),25.1474,24.8019,23.7184,24.2037,25.2071,24.7998,23.7601,24.3032,22.3839,21.7401,22.3834,21.9596,25.2819,24.8974,23.7426,24.3055,25.1738,24.7502,23.7089,24.242,25.1761,24.7881,23.7034,24.1904,25.1879,24.846,23.7866,24.1489,25.2889,24.7629,23.7239,24.1211,
1D FFT Y-Direction,25.1471,24.8015,23.718,24.2034,25.2068,24.7993,23.7597,24.3028,22.3834,21.7396,22.3831,21.9592,25.2812,24.8969,23.742,24.3051,25.1734,24.7498,23.7085,24.2417,25.1758,24.7879,23.7031,24.19,25.1875,24.8456,23.7863,24.1484,25.2886,24.7625,23.7233,24.1207,
Second Transpose (First Send),25.1518,24.8064,23.7219,24.206,25.2124,24.804,23.764,24.3078,22.3894,21.7436,22.3882,21.9626,25.2898,24.9035,23.7465,24.3093,25.1784,24.7551,23.7119,24.2445,25.1818,24.7921,23.7062,24.1926,25.1915,24.8504,23.79,24.1518,25.296,24.7673,23.7272,24.1237,
Second Transpose (Packing),25.1483,24.8025,23.719,24.2041,25.2076,24.8004,23.7607,24.3038,22.3844,21.7407,22.384,21.9601,25.2824,24.8983,23.743,24.306,25.1743,24.7507,23.7093,24.2427,25.1769,24.7885,23.7038,24.1908,25.1884,24.8467,23.7871,24.1496,25.2894,24.7633,23.7245,24.1215,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),104.281,103.759,102.907,103.657,104.15,104.442,102.794,104.462,101.944,101.865,101.355,101.396,103.514,102.702,102.625,103.478,105.168,103.154,102.262,102.503,104.41,104.181,102.17,102.81,104.099,103.263,102.317,102.47,104.563,103.234,102.171,102.844,
Second Transpose (First Receive),295.702,297.343,296.639,297.075,330.404,332.299,333.769,336.139,292.26,294.644,292.521,292.957,289.821,290.053,294.037,293.905,297.779,298.693,299.465,297.281,294.48,296.231,294.775,294.462,292.544,292.899,293.237,292.087,293.731,295.377,295.348,295.368,
Second Transpose (Finished Receive),295.702,297.344,296.639,297.075,330.405,332.3,333.77,336.139,292.261,294.644,292.522,292.957,289.821,290.054,294.038,293.905,297.779,298.694,299.465,297.282,294.481,296.232,294.776,294.463,292.544,292.9,293.238,292.087,293.731,295.377,295.348,295.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),295.703,297.344,296.64,297.076,330.405,332.3,333.77,336.14,292.261,294.645,292.522,292.958,289.822,290.054,294.038,293.905,297.78,298.694,299.466,297.283,294.481,296.232,294.776,294.463,292.545,292.901,293.238,292.088,293.732,295.378,295.349,295.369,
1D FFT X-Direction,0.215833,0.203148,0.2024,0.203003,0.210299,0.202506,0.200387,0.206756,0.208229,0.206473,0.202581,0.205115,0.219775,0.206902,0.199627,0.21029,0.207083,0.204113,0.204031,0.196246,0.209706,0.208448,0.201236,0.203521,0.20505,0.202692,0.203344,0.202063,0.215303,0.206741,0.204513,0.202781,
Run complete,297.34,297.536,296.832,297.269,336.155,336.134,333.963,336.331,294.639,294.845,293.208,293.15,293.917,293.436,294.231,294.101,299.461,298.883,299.657,297.475,296.235,296.422,294.976,294.655,293.234,293.092,293.43,292.279,295.382,295.569,295.539,295.563,

init,1956.93,1955.02,1956.56,1956.39,1892.72,1923.75,1902.3,1892.07,1899.88,1893.99,1884.14,1893.3,1829.68,1837.87,1835.73,1877.82,1910,1898.9,1903.37,1903.97,1854.91,1845.66,1847.14,1829.95,1929.11,1923.83,1915.4,1937.41,1891.05,1898.58,1830.77,1927.91,
1D FFT Z-Direction,292.339,294.015,293.747,293.956,291.813,295.728,295.166,294.611,292.417,295.353,293.904,292.327,290.974,297.42,295.928,297.367,300.065,301.75,300.529,300.363,300.381,302.114,300.186,300.709,293.713,295.347,295.343,295.361,293.179,293.917,293.397,294.845,
First Transpose (First Send),0.211581,0.205323,0.206728,0.20018,0.207762,0.205323,0.206059,0.201347,0.210781,0.205704,0.204341,0.205438,0.212109,0.202843,0.2028,0.204803,0.204458,0.201267,0.206185,0.20786,0.212752,0.209573,0.207465,0.207602,0.214912,0.202264,0.203384,0.205955,0.211202,0.208001,0.206159,0.204861,
First Transpose (Packing),0.209759,0.203267,0.20462,0.198751,0.206432,0.203725,0.204431,0.19959,0.209378,0.203781,0.202854,0.203994,0.210226,0.201464,0.200818,0.203117,0.203237,0.199883,0.204338,0.205594,0.211282,0.208007,0.205757,0.206036,0.213707,0.200667,0.20108,0.204254,0.209583,0.206333,0.204519,0.203228,
First Transpose (Start Local Transpose),0.228107,0.222284,0.223514,0.215678,0.225726,0.222797,0.223892,0.227744,0.228903,0.223209,0.222804,0.223219,0.237106,0.227053,0.219276,0.229371,0.225682,0.216357,0.231565,0.224769,0.230077,0.224906,0.224064,0.224199,0.234432,0.220335,0.221759,0.224926,0.235021,0.225294,0.222814,0.221135,
First Transpose (Start Receive),0.236849,0.229593,0.232015,0.22273,0.232901,0.229754,0.23161,0.234871,0.235789,0.230838,0.230048,0.231292,0.246632,0.234151,0.227126,0.237928,0.23335,0.223528,0.23886,0.232781,0.236901,0.232354,0.232249,0.231236,0.241598,0.228264,0.229262,0.232675,0.241875,0.232483,0.230449,0.228303,
First Transpose (First Receive),0.477091,2.09392,0.65113,2.07059,0.78062,0.436422,1.6348,0.647571,0.670106,0.500706,0.803136,0.745193,1.01673,0.442241,0.635231,0.641775,0.792763,0.52602,0.64966,0.645561,1.13403,0.437507,0.64467,0.738493,0.907053,0.460313,1.3725,0.644285,0.468865,0.45332,0.783389,0.637921,
First Transpose (Finished Receive),24.805,24.2998,23.5413,24.1761,24.8071,24.3732,23.6714,24.2906,21.7404,20.7251,21.169,20.731,22.0984,21.4396,21.9009,21.4492,24.7946,24.3688,23.6175,24.2328,24.7757,24.3668,23.5532,24.222,24.8106,24.374,23.6097,24.2037,24.7841,24.354,23.6158,24.212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8428,24.3365,23.5771,24.2131,24.8449,24.4104,23.708,24.3288,21.8148,20.7924,21.2056,20.7683,22.1901,21.5622,22.0073,21.5188,24.8335,24.4057,23.6539,24.2697,24.8136,24.4042,23.5879,24.2592,24.857,24.4116,23.6454,24.2412,24.8225,24.3908,23.6536,24.2496,
First Transpose (Send Complete),25.1043,24.5952,23.8349,24.468,25.106,24.6669,23.9723,24.5814,22.401,22.1014,21.4969,22.115,25.0636,24.645,23.9065,24.5229,25.104,24.665,23.9254,24.5248,25.0804,24.6648,23.8448,24.5294,25.1163,24.6813,23.9255,24.5115,25.0766,24.6537,23.9094,24.511,
1D FFT Y-Direction,25.1039,24.5949,23.8345,24.4677,25.1057,24.6665,23.9719,24.5811,22.4006,22.1008,21.4966,22.1146,25.0631,24.6443,23.906,24.5225,25.1035,24.6647,23.925,24.5244,25.0801,24.6645,23.8444,24.5291,25.1159,24.6809,23.9252,24.5112,25.076,24.6534,23.909,24.5103,
Second Transpose (First Send),25.109,24.5994,23.8382,24.4702,25.1108,24.6707,23.975,24.584,22.4092,22.1064,21.5004,22.1181,25.0697,24.6499,23.9099,24.526,25.1085,24.6697,23.9288,24.5273,25.0852,24.67,23.848,24.5316,25.1209,24.686,23.9289,24.5139,25.0808,24.6582,23.9126,24.5133,
Second Transpose (Packing),25.1048,24.5957,23.8354,24.4684,25.1064,24.6675,23.9727,24.5818,22.4051,22.102,21.4974,22.1155,25.0641,24.6457,23.9069,24.5235,25.1044,24.6654,23.9259,24.5254,25.0809,24.6656,23.8452,24.53,25.1168,24.6819,23.9261,24.5121,25.0771,24.6541,23.91,24.5114,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),103.643,103.006,102.433,102.979,103.202,103.728,102.956,103.833,101.469,102.581,100.623,101.196,103.152,104.454,102.646,104.082,105.273,103.323,102.435,103.008,104.442,103.73,101.992,103.198,104.21,102.629,102.415,102.922,104.245,103.251,102.075,103.37,
Second Transpose (First Receive),292.147,293.824,293.553,293.763,291.621,295.536,294.973,294.42,292.218,295.161,293.712,292.137,290.782,297.224,295.735,297.176,299.874,301.548,300.337,300.171,300.178,301.914,299.997,300.517,293.522,295.155,295.15,295.168,292.989,293.724,293.205,294.652,
Second Transpose (Finished Receive),292.148,293.825,293.554,293.764,291.622,295.537,294.973,294.42,292.219,295.162,293.712,292.137,290.783,297.225,295.736,297.176,299.874,301.55,300.338,300.171,300.179,301.915,299.997,300.517,293.523,295.156,295.151,295.169,292.99,293.725,293.206,294.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.148,293.825,293.554,293.764,291.622,295.538,294.974,294.421,292.22,295.163,293.713,292.138,290.783,297.226,295.736,297.177,299.875,301.55,300.338,300.172,300.18,301.915,299.998,300.518,293.523,295.156,295.151,295.169,292.99,293.725,293.207,294.654,
1D FFT X-Direction,0.208977,0.202699,0.203971,0.198169,0.205752,0.203065,0.203868,0.199107,0.208798,0.203199,0.202182,0.20327,0.209515,0.201002,0.200252,0.2026,0.202567,0.199326,0.203823,0.205013,0.210677,0.207509,0.205289,0.205454,0.212753,0.200071,0.200572,0.203593,0.209011,0.205817,0.203822,0.202641,
Run complete,293.821,294.016,293.748,293.957,295.539,295.732,295.167,294.969,295.157,295.354,293.905,293.726,296.253,297.423,295.93,297.37,301.539,301.754,300.53,300.365,301.917,302.116,300.188,300.71,295.166,295.349,295.344,295.362,294.656,293.919,293.398,294.846,
