,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.72278,1.44456,1.44643,1.4496,1.69763,1.47336,1.44472,1.44812,1.70598,1.46276,1.45286,1.45377,1.69466,1.54145,1.55114,1.45881,1.69194,1.44228,1.44887,1.45027,1.70153,1.44924,1.45499,1.44562,1.69672,1.4506,1.45201,1.44436,1.69183,1.46308,1.45562,1.45771,1.69823,1.47239,1.45453,1.44995,1.70917,1.45522,1.46188,1.44036,1.68587,1.44791,1.47948,1.45364,1.71549,1.4464,1.46025,1.45795,1.72087,1.45236,1.46631,1.44077,1.70073,1.45699,1.45407,1.46889,1.70374,1.45764,1.44889,1.50704,1.70293,1.48925,1.50772,1.45044,
First Transpose (Start Local Transpose),1.77608,1.49375,1.48111,1.48529,1.73388,1.5112,1.47851,1.48303,1.74507,1.51249,1.48973,1.49033,1.72915,1.57959,1.59766,1.50404,1.7263,1.49415,1.49765,1.48766,1.74949,1.48621,1.49122,1.48335,1.75037,1.49138,1.48765,1.48351,1.74108,1.51003,1.50201,1.49298,1.74615,1.50804,1.49095,1.49952,1.75971,1.48752,1.49447,1.48789,1.73508,1.48379,1.51622,1.49093,1.752,1.47963,1.4953,1.50671,1.76177,1.49595,1.50441,1.48263,1.74787,1.49415,1.50682,1.50286,1.80145,1.49532,1.48172,1.62086,1.74662,1.59632,1.61283,1.47891,
First Transpose (Start Receive),1.78821,1.50081,1.48693,1.49084,1.73958,1.52172,1.48404,1.48929,1.75324,1.52054,1.49877,1.49818,1.73461,1.58895,1.60602,1.51215,1.73282,1.50268,1.50645,1.49711,1.75632,1.49505,1.49958,1.49283,1.75772,1.50033,1.49583,1.4926,1.74805,1.51908,1.51084,1.50187,1.75174,1.51698,1.50034,1.50859,1.76802,1.49614,1.50379,1.4987,1.74143,1.49297,1.52508,1.50014,1.75745,1.49193,1.50425,1.51587,1.76921,1.50555,1.51397,1.49488,1.7535,1.50251,1.51574,1.51165,1.81378,1.50526,1.49104,1.64149,1.75212,1.61692,1.63041,1.48402,
First Transpose (First Receive),2.57454,5.63646,6.27114,5.93707,2.50487,2.28912,5.04015,4.17893,2.59987,4.37371,4.37295,4.15397,2.53493,2.36684,3.10765,3.02383,5.47942,3.49975,5.33587,3.88655,2.52942,2.52142,5.25937,4.62658,2.54255,5.04106,5.25886,5.28257,2.52873,2.49455,3.16334,3.94986,5.64917,2.31526,3.46964,3.19153,2.52718,2.65995,3.03692,3.02787,5.51704,4.59526,5.03059,4.77617,2.55412,2.26791,5.46339,3.28871,2.54804,5.20299,3.09217,5.304,2.51696,2.27656,4.24316,4.95041,2.60092,2.65329,4.22287,3.16953,2.52392,2.40493,3.15631,4.39384,
First Transpose (Finished Receive),206.659,202.995,203.717,203.344,205.982,203.106,201.291,204.33,202.828,203.087,203.255,204.411,202.42,202.988,203.812,204.46,206.456,203.144,203.895,204.323,206.67,202.969,203.619,204.443,206.638,201.763,203.873,204.488,206.636,202.99,203.581,204.418,206.452,202.486,201.274,204.28,206.05,202.729,201.269,203.376,206.585,203.105,203.619,204.126,206.616,204.923,203.269,204.364,206.64,204.952,203.274,200.716,206.17,203.132,203.598,201.075,206.585,202.706,203.878,203.425,205.951,203.139,203.933,203.845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.779,203.097,203.822,203.446,206.102,203.276,201.404,204.435,203.05,203.19,203.358,204.516,202.919,203.09,203.916,204.564,206.574,203.246,204,204.429,206.791,203.072,203.723,204.547,206.756,201.971,203.979,204.594,206.758,203.093,203.685,204.522,206.569,202.589,201.38,204.385,206.171,202.833,201.479,203.481,206.703,203.206,203.723,204.23,206.736,205.029,203.371,204.467,206.761,205.057,203.376,200.821,206.294,203.239,203.704,201.479,206.707,202.809,203.982,203.528,206.071,203.243,204.038,203.95,
First Transpose (Send Complete),209.267,204.755,205.443,205.095,208.467,204.912,203.021,206.071,205.512,204.804,204.993,206.131,206.649,204.714,205.534,206.192,209.054,204.95,205.619,206.073,209.2,204.686,205.362,206.165,209.161,203.622,205.622,206.214,209.234,204.711,205.314,206.19,208.974,204.225,203.005,206.006,208.643,204.468,203.886,205.114,209.136,204.835,205.347,205.856,209.199,206.657,204.993,206.114,209.23,206.686,205.01,202.418,208.685,204.89,205.354,204.445,209.09,204.428,205.607,205.176,208.43,204.891,205.676,205.573,
1D FFT Y-Direction,209.265,204.753,205.441,205.093,208.466,204.91,203.019,206.068,205.51,204.803,204.991,206.129,205.39,204.711,205.532,206.19,209.052,204.878,205.617,206.07,209.197,204.684,205.36,206.162,209.159,203.62,205.62,206.212,209.232,204.708,205.312,206.188,208.972,204.222,203.003,206.004,208.641,204.466,203.11,205.111,209.134,204.833,205.346,205.854,209.197,206.655,204.991,206.112,209.228,206.684,205.008,202.416,208.684,204.888,205.352,203.094,209.088,204.427,205.606,205.174,208.427,204.889,205.674,205.571,
Second Transpose (First Send),215.34,205.117,205.805,205.454,208.903,205.273,203.383,206.433,205.945,205.164,205.354,206.493,212.717,205.075,205.896,206.555,215.104,205.31,205.981,206.432,215.241,205.046,205.723,206.524,215.194,203.984,205.982,206.574,215.288,205.071,205.674,206.551,214.995,204.587,203.366,206.367,214.666,204.829,204.246,205.476,215.185,205.194,205.708,206.217,209.633,207.019,205.355,206.474,209.664,207.047,205.37,202.778,214.735,205.253,205.716,204.804,215.133,204.789,205.968,205.539,208.864,205.255,206.038,205.934,
Second Transpose (Packing),224.533,205.841,206.527,206.186,215.381,206.035,204.11,210.008,206.834,205.888,206.075,207.216,221.937,205.801,206.621,207.277,221.526,206.029,206.702,207.151,224.437,205.767,206.445,207.243,224.449,204.708,206.704,212.907,224.489,205.792,206.398,207.273,224.196,205.35,204.089,209.944,223.858,205.585,204.969,206.203,224.387,205.916,206.429,206.938,219.028,207.786,206.078,207.196,218.921,213.411,206.131,203.503,223.924,205.987,206.438,205.527,224.333,205.513,206.688,206.277,209.738,205.981,206.767,206.667,
Second Transpose (Start Local Transpose),224.534,205.841,206.527,206.187,215.381,206.036,204.11,210.009,206.834,205.888,206.076,207.217,221.938,205.801,206.621,207.277,221.526,206.029,206.703,207.152,224.437,205.768,206.446,207.243,224.45,204.708,206.705,212.908,224.49,205.793,206.398,207.273,224.197,205.35,204.09,209.944,223.858,205.585,204.97,206.203,224.388,205.917,206.43,206.938,219.029,207.786,206.078,207.197,218.921,213.411,206.132,203.504,223.925,205.987,206.438,205.527,224.333,205.513,206.689,206.28,209.738,205.981,206.767,206.667,
Second Transpose (Start Receive),224.537,205.846,206.532,206.191,215.385,206.04,204.114,210.014,206.839,205.892,206.08,207.221,221.942,205.806,206.625,207.281,221.53,206.033,206.706,207.156,224.441,205.773,206.45,207.248,224.454,204.712,206.709,212.912,224.495,205.797,206.402,207.277,224.202,205.354,204.093,209.949,223.863,205.589,204.974,206.208,224.392,205.921,206.434,206.942,219.037,207.791,206.082,207.201,218.925,213.416,206.135,203.508,223.929,205.991,206.442,205.532,224.337,205.517,206.693,206.284,209.742,205.986,206.772,206.671,
Second Transpose (First Receive),224.605,211.802,209.326,212.098,215.395,209.012,208.321,210.032,212.68,211.533,208.894,210.07,221.951,209.613,209.58,213.105,221.545,209.704,209.66,212.964,224.451,209.421,209.399,213.069,224.463,209.7,209.657,212.929,224.506,209.394,209.354,213.104,224.222,208.32,207.617,209.977,224.033,208.589,208.009,209.147,224.403,209.436,209.384,212.75,219.051,210.774,210.057,209.994,218.939,213.435,209.096,208.404,223.941,211.912,209.235,211.6,224.346,211.873,209.483,212.193,212.527,212.248,209.57,212.579,
Second Transpose (Finished Receive),224.613,220.914,227.759,228.081,224.024,221.005,220.601,218.744,221.704,220.67,217.567,218.61,221.959,220.949,225.144,225.485,224.47,221.039,227.448,224.633,224.459,220.791,227.638,227.962,224.47,223.921,227.671,228.013,224.516,220.842,227.702,228.047,224.229,220.56,227.397,227.748,224.044,220.217,227.07,227.409,224.41,220.772,227.601,227.951,225.326,222.64,221.537,221.967,225.184,222.156,221.47,221.866,223.949,220.307,227.134,227.472,224.354,220.699,227.547,227.893,224.41,220.855,217.956,218.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),226.227,221.348,228.191,228.515,224.417,221.443,221.035,219.178,222.096,221.063,217.961,219.075,223.632,221.382,225.58,225.919,224.876,221.471,227.883,225.064,226.123,221.223,228.073,228.393,226.143,224.354,228.105,228.447,226.184,221.276,228.135,228.48,225.895,220.996,227.834,228.182,225.553,220.651,227.506,227.849,226.083,221.203,228.033,228.386,225.718,223.082,221.971,222.4,225.578,222.597,221.905,222.3,225.621,220.74,227.569,227.908,226.028,221.134,227.981,228.329,224.806,221.289,218.392,218.598,
1D FFT X-Direction,1.72174,1.44399,1.44594,1.44891,1.69711,1.4724,1.44415,1.44752,1.70518,1.46185,1.45195,1.45305,1.69424,1.54061,1.55034,1.45797,1.6914,1.4416,1.44825,1.44927,1.70087,1.4486,1.45416,1.44481,1.69606,1.44942,1.45142,1.44353,1.69118,1.46218,1.455,1.45714,1.69776,1.4716,1.45374,1.44933,1.70848,1.4545,1.4613,1.43935,1.6853,1.44696,1.47885,1.45279,1.71476,1.44545,1.45952,1.45709,1.72014,1.45146,1.46557,1.44005,1.70016,1.4562,1.4533,1.46571,1.70321,1.45674,1.44816,1.50538,1.70239,1.48763,1.50594,1.45003,
Run complete,228.085,224.542,229.535,229.859,225.761,222.803,222.38,224.017,223.442,222.405,219.305,221.698,225.494,222.738,226.938,227.263,227.451,222.824,229.229,226.403,227.972,224.426,229.417,229.734,228.021,225.702,229.448,229.793,228.057,224.483,229.487,229.824,227.755,224.204,229.187,229.527,227.418,223.848,228.855,229.194,227.958,224.391,229.377,229.729,227.065,225.308,223.316,223.741,226.941,225.18,223.249,223.645,227.483,223.912,228.913,229.256,227.903,224.335,229.327,229.684,226.147,222.645,224.404,219.943,

init,2056.27,2041.41,2046.87,2065.98,1954.88,2014.07,1995,1995.64,2017.46,2035.96,2029,2027.57,1889.09,2005.76,1991.47,1978.69,1989.9,2040.93,2004.65,1931.79,2028.89,2039.32,2030.94,2042.68,2054.94,2064.77,2055.03,2036.16,2041.95,2018.45,1948.1,2040.53,1993.51,2014.5,1980.24,1800.25,2008.25,2012.38,1998.11,2014.57,1979.96,2047.38,1898.29,2045,2034.08,2044.19,2029.76,2022.93,1953.41,2035.98,2031.62,2007.25,2013.78,2031.85,1960.33,1992.83,2059.44,2064.9,2050.16,1973.34,2048.73,1966.63,2028.53,2039.37,
1D FFT Z-Direction,226.263,223.614,219.663,222.559,226.242,223.512,219.65,222.573,226.229,223.692,219.674,219.575,226.281,223.624,222.587,223.161,226.258,223.651,219.671,219.502,226.213,224.125,222.45,222.872,226.122,223.38,219.653,222.424,226.86,221.906,228.753,229.083,226.249,223.684,222.55,223.234,226.162,222.076,222.655,222.897,226.367,223.906,222.634,223.059,226.214,223.417,222.456,225.633,226.625,221.682,228.524,228.876,225.831,221.85,222.148,224.132,223.731,223.662,219.91,226.436,222.401,223.851,219.157,219.149,
First Transpose (First Send),1.69966,1.45424,1.44718,1.4475,1.713,1.44312,1.4456,1.44183,1.71296,1.44902,1.44397,1.44699,1.70098,1.45544,1.44507,1.47075,1.69124,1.44605,1.45341,1.45683,1.69205,1.45399,1.45922,1.43302,1.6938,1.45259,1.44228,1.46637,1.69806,1.44101,1.45044,1.45446,1.69101,1.44129,1.44494,1.44624,1.68707,1.45378,1.4557,1.45043,1.69417,1.43804,1.45247,1.45139,1.69759,1.45129,1.44806,1.45307,1.7001,1.44586,1.45303,1.4641,1.69743,1.44716,1.45214,1.45593,1.69964,1.45206,1.44868,1.45587,1.68652,1.4583,1.44593,1.45334,
First Transpose (Packing),1.69661,1.45283,1.44603,1.44635,1.71079,1.44217,1.44437,1.44034,1.71092,1.44769,1.44092,1.44556,1.69953,1.454,1.44399,1.46956,1.68997,1.44467,1.45211,1.45537,1.69007,1.45248,1.45815,1.4319,1.692,1.45135,1.44073,1.46485,1.69578,1.43986,1.44928,1.4532,1.68944,1.43943,1.44385,1.44531,1.68584,1.45238,1.45425,1.4487,1.69248,1.43659,1.451,1.45031,1.69631,1.45001,1.44682,1.45189,1.69853,1.4447,1.45164,1.46258,1.69583,1.44573,1.45102,1.45441,1.69852,1.45073,1.44745,1.45437,1.68525,1.45686,1.44435,1.45184,
First Transpose (Start Local Transpose),1.74129,1.48486,1.47944,1.47634,1.75123,1.47293,1.47515,1.4749,1.74802,1.49317,1.47628,1.4775,1.76624,1.48734,1.47343,1.51084,1.72023,1.47443,1.48175,1.48571,1.73298,1.48489,1.48952,1.46246,1.74482,1.48393,1.4727,1.49513,1.73618,1.48285,1.49688,1.48433,1.74273,1.46987,1.47347,1.4755,1.73747,1.48505,1.4833,1.4974,1.72542,1.46627,1.48119,1.48099,1.73019,1.47944,1.47564,1.4927,1.73568,1.47646,1.48223,1.49564,1.72903,1.47608,1.48209,1.48451,1.74984,1.48296,1.47637,1.49789,1.73375,1.50259,1.49142,1.48259,
First Transpose (Start Receive),1.75216,1.49045,1.48401,1.481,1.75819,1.47693,1.48001,1.48038,1.75489,1.49842,1.48092,1.48193,1.77306,1.49229,1.4785,1.51586,1.72705,1.48016,1.48649,1.49155,1.73985,1.49045,1.49471,1.46727,1.75199,1.48908,1.47964,1.4999,1.74483,1.48832,1.50155,1.48871,1.74816,1.47637,1.47807,1.4804,1.74278,1.49276,1.48886,1.50337,1.73029,1.47192,1.48635,1.48617,1.73528,1.48564,1.4805,1.49771,1.74065,1.48233,1.48718,1.50052,1.73393,1.48144,1.48735,1.48971,1.75555,1.48843,1.48098,1.50273,1.73876,1.50805,1.49656,1.48683,
First Transpose (First Receive),2.52908,5.26295,4.71807,3.913,2.53006,2.57255,4.70048,3.1631,2.80764,2.29756,3.03324,4.16878,2.52682,2.71377,3.00934,3.52226,2.71034,4.03756,3.49885,3.85663,2.49371,2.32399,3.34591,3.55481,2.5248,3.49113,4.32555,4.08788,2.51505,2.26261,3.53713,3.37871,2.52681,5.24442,4.88617,4.30734,2.50511,2.26353,4.98795,3.59408,2.56207,2.92523,3.01561,4.86665,2.50934,2.27474,4.04598,3.01979,2.52225,4.51695,4.47423,5.001,2.50219,2.43969,5.03277,4.2674,2.53099,4.56359,4.39109,3.34754,2.51294,2.36926,3.20954,3.0674,
First Transpose (Finished Receive),205.73,204.746,203.295,201.344,205.748,204.67,203.304,201.519,205.695,204.576,203.287,203.339,205.975,204.603,203.316,201.509,205.698,204.604,203.352,203.288,205.778,204.729,201.492,203.278,205.659,204.527,203.304,201.342,205.884,202.936,203.35,203.275,205.939,204.686,203.303,201.361,205.872,202.877,203.457,203.273,205.945,204.736,203.389,203.362,205.955,204.506,200.962,201.41,205.669,202.449,201.094,201.416,205.67,202.539,201.03,201.034,202.945,204.664,201.474,201.555,202.514,204.559,201.421,203.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.849,204.851,203.398,201.447,205.864,204.772,203.406,201.623,205.813,204.68,203.392,203.443,206.093,204.706,203.423,201.611,205.82,204.706,203.456,203.39,205.898,204.835,201.597,203.38,205.778,204.629,203.407,201.445,206.004,203.038,203.454,203.382,206.057,204.789,203.406,201.465,205.991,202.978,203.562,203.378,206.062,204.837,203.493,203.467,206.075,204.611,201.065,201.518,205.788,202.561,201.458,201.524,205.79,202.79,201.133,201.138,203.102,204.77,201.576,201.66,202.637,204.663,201.525,203.434,
First Transpose (Send Complete),208.268,206.491,205.04,203.067,208.281,206.401,205.039,203.245,208.194,206.32,205.051,205.111,208.519,206.341,205.039,203.235,208.253,206.319,205.111,205.016,208.385,206.47,203.252,205.006,208.152,206.272,205.036,203.081,208.495,204.669,205.09,205.012,208.474,206.403,205.058,203.092,208.418,204.621,205.202,205.023,208.576,206.448,205.133,205.1,208.511,206.239,202.693,203.169,208.251,204.195,203.394,203.327,208.159,204.702,202.798,202.791,205.946,206.399,203.184,203.288,205.121,206.299,203.17,205.084,
1D FFT Y-Direction,208.267,206.489,205.037,203.065,208.28,206.399,205.037,203.242,208.192,206.318,205.049,205.107,208.517,206.339,205.036,203.233,208.252,206.317,205.108,205.012,208.383,206.468,203.25,205.004,208.15,206.27,205.034,203.079,208.493,204.667,205.088,205.01,208.472,206.4,205.056,203.09,208.415,204.618,205.2,205.021,208.574,206.446,205.131,205.098,208.509,206.237,202.691,203.167,208.249,204.191,203.112,203.155,208.156,204.424,202.796,202.789,205.569,206.397,203.182,203.286,205.119,206.297,203.168,205.082,
Second Transpose (First Send),208.704,206.854,205.4,203.429,208.72,206.762,205.4,203.609,208.628,206.681,205.412,205.471,208.953,206.702,205.399,203.595,208.686,206.677,205.471,205.378,208.815,209.639,203.613,205.364,208.587,206.632,205.396,203.442,214.551,205.03,205.451,205.374,208.907,206.764,205.419,203.452,214.471,204.981,205.563,205.385,209.013,206.807,205.492,205.461,208.943,209.414,203.052,203.529,214.318,204.557,203.755,203.689,208.596,207.879,203.161,203.156,206.382,209.591,203.544,203.649,205.555,209.443,203.53,205.444,
Second Transpose (Packing),212.369,213.197,206.165,204.152,212.384,213.103,206.165,204.335,212.345,207.405,206.136,206.194,218.255,213.056,206.162,204.316,212.403,207.394,206.196,206.099,218.159,210.425,204.336,206.084,212.25,212.973,206.159,204.165,223.758,205.753,206.173,206.106,218.229,213.116,206.184,204.176,218.18,205.703,206.285,206.121,218.347,207.526,206.216,206.184,218.2,215.692,203.775,204.251,223.527,205.302,204.496,204.44,217.882,214.178,203.923,203.926,215.653,215.862,204.265,204.373,206.437,210.16,204.253,206.167,
Second Transpose (Start Local Transpose),212.369,213.198,206.165,204.153,212.384,213.104,206.165,204.335,212.345,207.406,206.136,206.195,218.255,213.056,206.162,204.317,212.404,207.395,206.197,206.1,218.159,210.426,204.336,206.084,212.251,212.974,206.16,204.165,223.759,205.754,206.174,206.107,218.23,213.116,206.184,204.176,218.181,205.704,206.285,206.122,218.348,207.526,206.216,206.185,218.2,215.693,203.775,204.251,223.528,205.303,204.496,204.44,217.882,214.178,203.923,203.927,215.654,215.863,204.266,204.374,206.438,210.161,204.254,206.167,
Second Transpose (Start Receive),212.373,213.203,206.169,204.157,212.389,213.109,206.169,204.34,212.349,207.41,206.14,206.198,218.26,213.061,206.166,204.321,212.408,207.398,206.201,206.104,218.164,210.43,204.34,206.088,212.255,212.978,206.165,204.17,223.764,205.759,206.178,206.111,218.234,213.12,206.188,204.18,218.185,205.708,206.289,206.127,218.351,207.53,206.22,206.188,218.204,215.698,203.779,204.255,223.532,205.308,204.501,204.446,217.89,214.184,203.928,203.931,215.658,215.867,204.27,204.378,206.442,210.165,204.257,206.171,
Second Transpose (First Receive),212.387,213.22,209.133,208.431,212.404,213.123,209.132,208.43,212.363,213.279,209.189,209.188,218.437,213.078,209.127,208.453,212.425,213.27,209.195,209.109,218.179,210.446,209.075,209.042,212.271,212.994,209.123,208.422,223.775,211.725,208.972,212.025,218.25,213.139,209.144,208.442,218.2,211.708,209.08,212.044,218.364,213.369,209.212,209.179,218.22,215.716,207.254,207.207,223.55,211.131,207.499,207.448,217.913,214.205,206.94,206.933,215.664,215.883,207.371,207.358,212.301,210.183,211.869,208.961,
Second Transpose (Finished Receive),224.517,221.805,217.876,220.822,224.505,221.705,217.864,220.823,224.487,221.88,217.885,217.796,224.543,221.816,220.806,221.38,224.527,221.852,217.887,217.721,224.484,222.321,220.671,221.102,224.386,221.572,217.869,220.686,223.784,220.13,226.977,227.305,224.514,221.876,220.771,221.454,224.425,220.3,220.842,221.114,224.632,222.107,220.857,221.281,224.475,221.61,220.676,223.847,223.557,219.897,226.742,227.095,224.093,220.037,220.355,222.351,221.935,221.883,218.129,224.661,220.664,222.116,217.418,217.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.911,222.251,218.318,221.216,224.898,222.148,218.304,221.219,224.883,222.325,218.325,218.229,224.937,222.26,221.242,221.814,224.919,222.291,218.327,218.152,224.875,222.763,221.107,221.532,224.779,222.017,218.308,221.08,225.457,220.563,227.411,227.738,224.907,222.319,221.205,221.889,224.82,220.734,221.292,221.55,225.025,222.546,221.292,221.716,224.869,222.053,221.111,224.282,225.223,220.333,227.176,227.529,224.486,220.482,220.79,222.786,222.346,222.317,218.565,225.094,221.057,222.509,217.811,217.783,
1D FFT X-Direction,1.69532,1.45227,1.4455,1.44584,1.71018,1.44179,1.44387,1.43981,1.71026,1.44702,1.44042,1.44488,1.69892,1.4534,1.44357,1.46906,1.68937,1.44427,1.4517,1.45492,1.68933,1.45196,1.45767,1.43137,1.69138,1.45075,1.44027,1.4644,1.69511,1.4393,1.44889,1.45266,1.68898,1.43889,1.44332,1.44491,1.68526,1.45188,1.45376,1.44816,1.69191,1.43616,1.45052,1.44984,1.69586,1.44946,1.44641,1.45152,1.6981,1.44383,1.4512,1.46218,1.69538,1.44527,1.45057,1.45407,1.69807,1.45009,1.44703,1.45386,1.68472,1.45639,1.44393,1.45139,
Run complete,226.263,224.526,219.666,222.56,226.243,224.502,219.653,222.574,226.23,224.487,219.681,219.576,226.282,224.544,222.588,223.161,226.258,224.526,219.674,219.502,226.213,224.477,222.45,222.873,226.123,224.385,219.655,222.425,227.311,223.768,228.754,229.084,226.25,224.515,222.55,223.235,226.163,222.077,224.421,222.898,226.367,224.631,222.635,223.059,226.214,224.475,222.457,225.634,227.1,223.537,228.525,228.877,225.833,224.081,222.149,224.132,224.666,223.665,219.91,226.437,222.401,223.852,219.157,222.111,
