,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1655.75,1659.39,1660.73,1651.56,1644.12,1647.85,1629.8,1647.34,1647.59,1644.32,1644.79,1633.35,1639.06,1618.03,1641.33,1638.71,1651.5,1653.86,1655.75,1639.77,1624.16,1611.82,1622.89,1624.11,1645.68,1640.76,1635.81,1643.35,1626.37,1622.45,1630.43,1634.47,1651.43,1656.47,1660.37,1661.96,1643.4,1643.08,1636.12,1647.93,1650.72,1646.94,1651.72,1648.14,1628.19,1618.33,1631.58,1631.11,
1D FFT Z-Direction,1.72537,1.69239,1.70625,1.71439,1.25953,1.27563,1.28111,1.29594,1.75525,1.72477,1.74868,1.75851,1.74274,1.70831,1.73662,1.74653,1.76558,1.73479,1.75384,1.76626,1.74786,1.72005,1.73891,1.75303,1.75895,1.72773,1.7457,1.76122,1.74359,1.71466,1.73431,1.74706,1.75547,1.72704,1.75036,1.75886,1.7394,1.70844,1.73356,1.74385,1.7592,1.72701,1.74865,1.76005,1.74684,1.71362,1.73872,1.75587,
First Transpose (First Send),0.04071,0.025834,0.026271,0.026762,0.027199,0.028844,0.027329,0.027324,0.025798,0.026116,0.026377,0.026766,0.026947,0.026823,0.031491,0.0269,0.026124,0.026778,0.02796,0.027445,0.026864,0.029462,0.027185,0.026814,0.027594,0.026957,0.026955,0.026415,0.02638,0.026991,0.025895,0.027354,0.028411,0.026389,0.026646,0.027336,0.027415,0.026844,0.026521,0.026641,0.026744,0.027131,0.027529,0.027977,0.026499,0.03419,0.026619,0.030062,
First Transpose (Packing),0.159029,0.145511,0.149706,0.142572,0.143617,0.16122,0.146429,0.146164,0.142841,0.13748,0.139802,0.141966,0.138957,0.139319,0.159949,0.142651,0.142131,0.152826,0.142674,0.141652,0.139147,0.155456,0.140753,0.141127,0.153973,0.13953,0.142039,0.136457,0.139422,0.14074,0.13659,0.138705,0.14486,0.13826,0.13949,0.145418,0.136498,0.139722,0.137385,0.138622,0.157118,0.141848,0.145004,0.144115,0.153035,0.1966,0.163641,0.159369,
First Transpose (Start Local Transpose),0.159322,0.145719,0.149923,0.142775,0.143832,0.161462,0.146672,0.146439,0.143042,0.137717,0.140055,0.142173,0.139186,0.13955,0.16018,0.142923,0.142342,0.153092,0.142911,0.141872,0.139374,0.155729,0.140983,0.141359,0.154221,0.139731,0.142302,0.13663,0.139664,0.140953,0.136829,0.13891,0.14514,0.138502,0.139684,0.145647,0.136712,0.13995,0.137619,0.138847,0.157369,0.142055,0.145271,0.144359,0.153291,0.196846,0.163849,0.159642,
First Transpose (Start Receive),0.163234,0.149362,0.153017,0.145938,0.147077,0.165291,0.150115,0.149528,0.145954,0.14088,0.143029,0.145195,0.14221,0.142816,0.164207,0.145936,0.145883,0.156456,0.146363,0.145147,0.142991,0.159979,0.144356,0.144863,0.157727,0.143528,0.145385,0.140205,0.143066,0.144787,0.140233,0.142578,0.148546,0.141808,0.142787,0.148817,0.139944,0.143458,0.140896,0.142134,0.161338,0.145636,0.148989,0.147669,0.156578,0.200284,0.167595,0.164037,
First Transpose (First Receive),1.5586,1.07743,1.22226,1.17319,1.06297,1.10552,1.14907,1.17805,1.64403,1.08218,1.07393,1.18282,1.62943,1.0528,1.14524,1.18579,1.65002,1.10396,1.06586,1.18061,1.63382,1.15497,1.05728,1.18583,1.64057,1.03978,1.12868,1.08098,1.63148,1.07081,1.074,1.10986,1.64684,1.10302,1.0776,1.18059,1.62829,1.08438,1.07634,1.17665,1.64153,1.08527,1.07816,1.17363,1.63609,1.27794,1.1456,1.18454,
First Transpose (Finished Receive),1.55912,1.07766,1.22262,1.1736,1.06331,1.10596,1.14942,1.1784,1.6444,1.08269,1.07427,1.18314,1.6299,1.05311,1.1457,1.18615,1.65041,1.10439,1.06614,1.18103,1.63412,1.15546,1.0578,1.18609,1.64092,1.0401,1.1289,1.08127,1.63182,1.07154,1.07429,1.11025,1.64717,1.10342,1.07798,1.18086,1.6286,1.08474,1.07672,1.17709,1.64179,1.08558,1.0785,1.17385,1.6364,1.27828,1.14601,1.18498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56352,1.08226,1.2267,1.17735,1.06726,1.10998,1.15281,1.18242,1.64822,1.08618,1.07797,1.18746,1.63368,1.05698,1.15001,1.19019,1.6538,1.10774,1.06983,1.18482,1.63777,1.1597,1.06166,1.18977,1.64485,1.04371,1.13274,1.08494,1.63541,1.07521,1.07768,1.11428,1.65057,1.10688,1.08154,1.18476,1.6319,1.08825,1.08101,1.18074,1.64557,1.08897,1.08248,1.1777,1.63976,1.28207,1.14928,1.18935,
First Transpose (Send Complete),1.62204,1.1209,1.24681,1.19772,1.0873,1.13182,1.17095,1.20214,1.66807,1.10527,1.09804,1.20754,1.65292,1.07722,1.17159,1.21043,1.67393,1.12776,1.09384,1.20356,1.65715,1.18265,1.08143,1.20855,1.66496,1.06287,1.15277,1.11026,1.65572,1.09635,1.09708,1.17006,1.66993,1.12536,1.10142,1.20398,1.6509,1.10739,1.10016,1.20036,1.66675,1.10922,1.10204,1.19748,1.65858,1.30215,1.16843,1.21183,
1D FFT Y-Direction,1.58373,1.10199,1.24569,1.19667,1.08614,1.13057,1.1701,1.20103,1.66661,1.1042,1.09694,1.20654,1.65185,1.07627,1.17043,1.20912,1.67298,1.12687,1.08885,1.20259,1.65619,1.18159,1.0805,1.20771,1.66392,1.06192,1.15166,1.10329,1.65437,1.09404,1.09591,1.13358,1.66885,1.1244,1.10057,1.20314,1.64992,1.10647,1.09929,1.19942,1.66573,1.1082,1.10112,1.19661,1.65753,1.30053,1.16741,1.21038,
Second Transpose (First Send),1.64733,1.13378,1.26027,1.21151,1.1006,1.14659,1.18366,1.22209,1.69095,1.11792,1.11121,1.22112,1.67531,1.09038,1.18624,1.22335,1.69671,1.14035,1.10695,1.21645,1.68114,1.19662,1.09392,1.22124,1.68858,1.07577,1.16544,1.12282,1.67807,1.10914,1.1098,1.18325,1.69185,1.13809,1.1138,1.21604,1.67317,1.12018,1.11276,1.21283,1.69396,1.1226,1.11467,1.21036,1.68236,1.31519,1.1817,1.22632,
Second Transpose (Packing),1.68099,1.1606,1.28704,1.2464,1.12814,1.17764,1.21168,1.24779,1.72882,1.14452,1.13876,1.26315,1.71547,1.11864,1.21671,1.2595,1.73583,1.16753,1.13458,1.25785,1.72113,1.22771,1.12324,1.25603,1.73142,1.10432,1.19099,1.15803,1.71713,1.13615,1.13647,1.22648,1.72961,1.16467,1.14067,1.25609,1.71149,1.14714,1.13993,1.25231,1.73199,1.14967,1.14307,1.25192,1.72056,1.34215,1.20892,1.25682,
Second Transpose (Start Local Transpose),1.68138,1.16092,1.28734,1.24678,1.12856,1.17795,1.21193,1.24811,1.72912,1.14488,1.13909,1.26344,1.71581,1.11899,1.21727,1.25983,1.7361,1.16783,1.13488,1.2582,1.72143,1.22801,1.12356,1.25633,1.73168,1.10469,1.19132,1.15832,1.71742,1.13637,1.13675,1.22676,1.72996,1.16496,1.14098,1.25642,1.71177,1.14739,1.1402,1.25257,1.73236,1.14999,1.14346,1.25231,1.72083,1.34244,1.20925,1.25727,
Second Transpose (Start Receive),1.6851,1.16413,1.29089,1.25029,1.13224,1.18265,1.21538,1.25191,1.73245,1.149,1.14236,1.26678,1.71978,1.1222,1.22174,1.26305,1.73971,1.17117,1.13848,1.26148,1.72532,1.23293,1.12698,1.25959,1.73525,1.1083,1.19464,1.16156,1.7207,1.13996,1.14046,1.2305,1.73331,1.16827,1.14456,1.25972,1.71545,1.15095,1.14358,1.25597,1.73597,1.15374,1.14718,1.25589,1.7243,1.34606,1.2128,1.26154,
Second Transpose (First Receive),1.70804,1.67598,1.68843,1.69857,1.2431,1.25712,1.26449,1.28038,1.73913,1.70764,1.73149,1.74233,1.7267,1.69038,1.71779,1.72953,1.74933,1.71781,1.73692,1.74975,1.73178,1.7018,1.7225,1.73685,1.74199,1.71117,1.72978,1.74474,1.72748,1.69835,1.71861,1.73067,1.73974,1.7113,1.73404,1.74221,1.72222,1.69149,1.71725,1.72537,1.74293,1.70958,1.73211,1.74382,1.73088,1.69702,1.72231,1.73712,
Second Transpose (Finished Receive),1.70826,1.67616,1.68859,1.69876,1.24332,1.25737,1.26469,1.2806,1.73931,1.70785,1.73171,1.74254,1.72695,1.69059,1.71811,1.7298,1.74959,1.71802,1.73712,1.74992,1.73201,1.70204,1.72272,1.73711,1.74225,1.71137,1.73,1.74492,1.72767,1.69856,1.71879,1.73088,1.73992,1.71156,1.73423,1.74241,1.72237,1.69169,1.71743,1.72553,1.74313,1.70983,1.73232,1.744,1.73104,1.69723,1.7225,1.73735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71047,1.67819,1.69083,1.70085,1.24552,1.25982,1.26681,1.28265,1.74151,1.71016,1.73403,1.74472,1.729,1.69273,1.72081,1.732,1.75172,1.72018,1.73934,1.7521,1.73412,1.7045,1.72496,1.73932,1.74438,1.71357,1.732,1.74696,1.72984,1.70067,1.7209,1.73299,1.74207,1.71375,1.73645,1.74454,1.72443,1.69382,1.7195,1.72828,1.7453,1.71196,1.7344,1.74617,1.73319,1.69933,1.72472,1.7399,
1D FFT X-Direction,0.022527,0.014243,0.014823,0.015194,0.015016,0.015753,0.015168,0.015428,0.014571,0.0148,0.014879,0.015126,0.015281,0.015029,0.016294,0.015099,0.014107,0.014482,0.015676,0.015337,0.015185,0.015841,0.015192,0.015171,0.015239,0.014795,0.014874,0.014813,0.014546,0.015196,0.01459,0.015337,0.015244,0.014649,0.015268,0.015051,0.015336,0.015071,0.014534,0.014744,0.014498,0.014925,0.014896,0.015281,0.015096,0.020449,0.01486,0.016885,
Run complete,1.73222,1.70007,1.71265,1.71617,1.2625,1.27784,1.28284,1.29638,1.75808,1.73218,1.75063,1.75898,1.74548,1.71789,1.73888,1.74701,1.7709,1.74279,1.7555,1.76674,1.75188,1.7277,1.74058,1.75348,1.76422,1.73835,1.74735,1.76169,1.74748,1.72376,1.73634,1.74756,1.75787,1.73732,1.75205,1.75935,1.74169,1.71737,1.73519,1.74429,1.7616,1.73549,1.75035,1.76055,1.74926,1.72272,1.74036,1.75638,

init,1655.75,1659.39,1660.73,1651.56,1644.12,1647.85,1629.8,1647.34,1647.59,1644.32,1644.79,1633.35,1639.06,1618.03,1641.33,1638.71,1651.5,1653.86,1655.75,1639.77,1624.16,1611.82,1622.89,1624.11,1645.68,1640.76,1635.81,1643.35,1626.37,1622.45,1630.43,1634.47,1651.43,1656.47,1660.37,1661.96,1643.4,1643.08,1636.12,1647.93,1650.72,1646.94,1651.72,1648.14,1628.19,1618.33,1631.58,1631.11,
1D FFT Z-Direction,4.5931,4.55094,4.56838,4.58875,4.50566,4.48694,4.50169,4.51995,4.51627,4.49627,4.51188,4.53022,4.52394,4.49944,4.52282,4.53648,4.40499,4.38636,4.40057,4.41728,4.52697,4.50759,4.52077,4.54084,1.29719,1.25769,1.27428,1.29524,4.58255,4.52812,4.5576,4.58704,4.39307,4.37399,4.38868,4.40975,4.38535,4.36915,4.38143,4.40019,4.50648,4.48957,4.502,8.02228,4.49657,4.47503,4.49557,4.51384,
First Transpose (First Send),0.037129,0.026366,0.025824,0.026318,0.027048,0.029005,0.026011,0.02675,0.026254,0.027,0.02574,0.027837,0.026257,0.028898,0.030225,0.026731,0.026365,0.027349,0.028045,0.028223,0.027772,0.028857,0.026638,0.026725,0.026807,0.026035,0.02668,0.026665,0.026605,0.026556,0.026526,0.027512,0.026752,0.025932,0.026696,0.026332,0.026789,0.026722,0.029102,0.025897,0.027195,0.026238,0.027524,0.026927,0.025356,0.025646,0.025019,0.028179,
First Transpose (Packing),0.154915,0.141199,0.139898,0.140442,0.141688,0.160291,0.139257,0.142213,0.14341,0.144296,0.144764,0.148402,0.141358,0.14976,0.161384,0.144461,0.138052,0.140201,0.142187,0.147641,0.13877,0.155672,0.141133,0.140363,0.150375,0.139235,0.139857,0.136352,0.138023,0.139544,0.138219,0.141596,0.143595,0.139048,0.141648,0.139183,0.13665,0.138115,0.147403,0.13497,0.142373,0.15774,0.141751,0.139321,0.137533,0.158633,0.139292,0.155799,
First Transpose (Start Local Transpose),0.155226,0.141401,0.140101,0.140645,0.141899,0.16053,0.139492,0.14254,0.143619,0.144608,0.14501,0.14866,0.141581,0.149956,0.161639,0.144718,0.138268,0.140429,0.142414,0.147877,0.139015,0.155952,0.141313,0.140564,0.150544,0.139438,0.140105,0.136565,0.138275,0.139745,0.138445,0.141825,0.143867,0.139291,0.141864,0.139387,0.136876,0.138317,0.147623,0.135193,0.142603,0.157946,0.141978,0.139553,0.137741,0.158865,0.139511,0.156054,
First Transpose (Start Receive),0.15904,0.144599,0.143184,0.144135,0.145367,0.16461,0.143099,0.146019,0.146569,0.147611,0.148214,0.151694,0.144684,0.153134,0.165895,0.148241,0.141435,0.143856,0.146344,0.151542,0.142724,0.160195,0.1446,0.144255,0.154101,0.142906,0.143789,0.140305,0.141722,0.143383,0.141978,0.145784,0.14735,0.142529,0.145276,0.143057,0.140058,0.141653,0.151472,0.13827,0.145759,0.161242,0.145832,0.142755,0.141027,0.163005,0.143935,0.160388,
First Transpose (First Receive),4.45155,1.13983,1.07563,1.14184,4.39016,1.15028,1.06894,1.14291,4.40145,1.13714,1.09175,1.17275,4.41099,1.13985,1.12643,1.14822,4.29319,1.08166,1.09801,1.1493,4.41386,1.12942,1.10278,1.1508,1.16804,1.13791,1.03386,1.02358,4.27,1.15246,1.00446,1.13023,4.28363,1.14126,1.11495,1.14647,4.2745,1.14089,1.15059,1.13901,4.39378,1.14462,1.08141,1.13775,4.38698,1.14281,1.08137,1.14696,
First Transpose (Finished Receive),4.45193,1.14015,1.07592,1.14221,4.3905,1.15071,1.06929,1.1433,4.40187,1.13757,1.09212,1.17307,4.41127,1.14025,1.12686,1.14857,4.29353,1.08208,1.0983,1.14973,4.41422,1.12983,1.10311,1.15106,1.16834,1.13819,1.03416,1.02386,4.27117,1.15275,1.00475,1.13051,4.28399,1.1416,1.11536,1.14684,4.27486,1.14124,1.1509,1.1394,4.39409,1.14494,1.08178,1.13802,4.38732,1.14316,1.08164,1.14745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45594,1.14402,1.07959,1.14631,4.39433,1.15445,1.07266,1.14698,4.40606,1.14125,1.09568,1.17732,4.41522,1.14383,1.13119,1.15242,4.29692,1.0855,1.10162,1.15379,4.41828,1.13419,1.10748,1.15485,1.17217,1.14145,1.0379,1.02754,4.2933,1.15608,1.00846,1.13414,4.28793,1.14513,1.11899,1.15033,4.2788,1.14558,1.15494,1.14297,4.39821,1.14846,1.08533,1.14134,4.39085,1.14669,1.08559,1.15155,
First Transpose (Send Complete),4.47737,1.16381,1.09993,1.16562,4.41432,1.17609,1.09214,1.1668,4.42612,1.16059,1.11455,1.1972,4.43467,1.16395,1.1529,1.17242,4.31704,1.10476,1.12204,1.17292,4.43751,1.16026,1.12712,1.17365,1.19227,1.16053,1.06049,1.08235,4.41603,1.17576,1.06569,1.15807,4.30734,1.16434,1.13926,1.16947,4.29849,1.16498,1.17436,1.16326,4.41775,1.16824,1.10547,1.16055,4.40987,1.16563,1.10534,1.17806,
1D FFT Y-Direction,4.47613,1.16287,1.09747,1.16465,4.41339,1.17489,1.09131,1.16578,4.4252,1.15962,1.11354,1.19618,4.4335,1.16304,1.15184,1.17133,4.31567,1.1039,1.12112,1.1717,4.43647,1.15533,1.12624,1.17281,1.19127,1.15974,1.05591,1.04599,4.33628,1.17468,1.02809,1.15251,4.30634,1.16333,1.13834,1.16854,4.29749,1.16423,1.17354,1.16234,4.4168,1.16723,1.10462,1.15978,4.40886,1.16478,1.10425,1.17298,
Second Transpose (First Send),4.50257,1.17625,1.11332,1.17833,4.43823,1.19092,1.10528,1.17919,4.45009,1.17293,1.12824,1.2111,4.45741,1.17647,1.16771,1.18554,4.34011,1.11712,1.13492,1.18593,4.46085,1.17527,1.13969,1.18635,1.20555,1.18046,1.07322,1.09504,4.47983,1.19494,1.07856,1.17088,4.32871,1.17717,1.15244,1.18199,4.32168,1.17923,1.1865,1.1758,4.44304,1.1826,1.11767,1.17301,4.43311,1.17865,1.11793,1.19481,
Second Transpose (Packing),4.54465,1.20256,1.14013,1.21241,4.47811,1.22021,1.13289,1.21322,4.48863,1.19927,1.15567,1.24558,4.49606,1.20379,1.19812,1.21318,4.37769,1.14457,1.16202,1.21238,4.49972,1.20497,1.16831,1.21265,1.25309,1.21386,1.10007,1.1231,4.54534,1.22106,1.10829,1.20588,4.36687,1.20416,1.17948,1.20985,4.3588,1.20587,1.2133,1.20274,4.47955,1.21,1.14423,1.20337,4.47012,1.2035,1.14565,1.23361,
Second Transpose (Start Local Transpose),4.54509,1.20279,1.14048,1.2127,4.47847,1.22053,1.13316,1.21348,4.4889,1.19959,1.15593,1.24587,4.49641,1.20404,1.19847,1.21357,4.37801,1.14485,1.16236,1.21279,4.49995,1.20525,1.16862,1.21294,1.25341,1.2141,1.1004,1.12347,4.54659,1.22128,1.10857,1.20615,4.36721,1.2044,1.17976,1.21018,4.35913,1.2061,1.21357,1.20296,4.4799,1.2103,1.14459,1.20363,4.47039,1.20373,1.14607,1.234,
Second Transpose (Start Receive),4.54862,1.20591,1.14397,1.2165,4.48189,1.22483,1.13852,1.21712,4.49254,1.20307,1.15936,1.24963,4.49992,1.20747,1.20275,1.21667,4.3815,1.14791,1.1656,1.2163,4.50331,1.20977,1.17191,1.21612,1.25709,1.21764,1.10366,1.12677,4.55311,1.22492,1.11212,1.20949,4.37088,1.20777,1.18313,1.21373,4.36246,1.20985,1.21696,1.20671,4.48375,1.21422,1.14884,1.20733,4.4739,1.20774,1.14987,1.23866,
Second Transpose (First Receive),4.57627,4.53424,4.55084,4.57185,4.48903,4.46754,4.48532,4.50347,4.49909,4.47938,4.49434,4.51339,4.50765,4.48299,4.50373,4.51996,4.38813,4.36919,4.38371,4.40112,4.51114,4.48954,4.50454,4.52414,1.28037,1.24202,1.25854,1.27872,4.56118,4.51175,4.53995,4.57026,4.37725,4.35811,4.37194,4.39243,4.36885,4.3522,4.36555,4.38345,4.48998,4.47222,4.48533,7.95629,4.48056,4.4581,4.47911,4.49526,
Second Transpose (Finished Receive),4.57648,4.53447,4.5511,4.57213,4.48922,4.46787,4.48565,4.50369,4.4993,4.47969,4.49466,4.51371,4.50789,4.48333,4.50411,4.52034,4.38838,4.36943,4.38399,4.40138,4.51138,4.4899,4.50489,4.52448,1.28064,1.24226,1.25872,1.27888,4.56135,4.512,4.54027,4.57059,4.37746,4.35838,4.37222,4.39275,4.36904,4.35251,4.36586,4.38376,4.49016,4.47255,4.48565,7.95656,4.48074,4.45841,4.47949,4.49559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.57876,4.53666,4.55366,4.5744,4.49145,4.47049,4.48795,4.50587,4.50144,4.48199,4.49695,4.5161,4.50991,4.48551,4.50678,4.52251,4.39048,4.37162,4.38622,4.40368,4.51336,4.4925,4.50701,4.52658,1.28282,1.24433,1.2608,1.28103,4.56353,4.51432,4.54245,4.57278,4.37954,4.36058,4.37454,4.39516,4.37112,4.35466,4.36797,4.38587,4.49222,4.47484,4.48783,7.98516,4.48275,4.46097,4.48169,4.49821,
1D FFT X-Direction,0.02252,0.014742,0.014748,0.015055,0.0157,0.016137,0.014323,0.015668,0.015042,0.014957,0.014633,0.014802,0.014959,0.015564,0.016422,0.014533,0.014747,0.015084,0.015572,0.015699,0.015544,0.015802,0.015325,0.01515,0.015294,0.014551,0.014835,0.014671,0.014293,0.01494,0.015391,0.01576,0.014779,0.014581,0.014574,0.014641,0.015107,0.014717,0.016075,0.014198,0.014768,0.014499,0.014949,0.014988,0.014391,0.014856,0.013838,0.015976,
Run complete,4.61337,4.56371,4.57026,4.58924,4.50957,4.49331,4.50348,4.52048,4.52008,4.50451,4.51446,4.53069,4.52816,4.50871,4.52577,4.53691,4.40881,4.39345,4.40219,4.41781,4.53142,4.51422,4.52238,4.54133,1.29769,1.289,1.27576,1.29686,4.58846,4.56336,4.56124,4.58752,4.39536,4.38393,4.39049,4.41028,4.38785,4.37302,4.38304,4.40064,7.93986,4.49603,4.50359,8.02461,4.49893,4.48188,4.49711,4.51437,

init,1655.75,1659.39,1660.73,1651.56,1644.12,1647.85,1629.8,1647.34,1647.59,1644.32,1644.79,1633.35,1639.06,1618.03,1641.33,1638.71,1651.5,1653.86,1655.75,1639.77,1624.16,1611.82,1622.89,1624.11,1645.68,1640.76,1635.81,1643.35,1626.37,1622.45,1630.43,1634.47,1651.43,1656.47,1660.37,1661.96,1643.4,1643.08,1636.12,1647.93,1650.72,1646.94,1651.72,1648.14,1628.19,1618.33,1631.58,1631.11,
1D FFT Z-Direction,5.56853,5.59321,5.61073,5.6005,5.59142,5.61575,5.62752,5.61873,5.60685,5.62513,5.64547,5.62636,5.60677,5.62711,5.64582,5.6362,5.57972,5.61624,5.64034,1.67172,5.22401,5.24681,5.26029,5.25041,5.58094,5.60011,5.61824,5.6068,5.59049,5.60285,5.6706,5.61188,5.58114,5.60434,5.62389,5.61621,5.58599,5.60206,5.61934,5.61147,5.59929,5.62519,5.65538,5.63725,5.59768,5.61704,5.63692,5.63129,
First Transpose (First Send),0.036893,0.025813,0.02604,0.025562,0.026848,0.028477,0.026239,0.025995,0.026413,0.025722,0.026511,0.026385,0.025848,0.027357,0.02982,0.026883,0.026497,0.027602,0.027333,0.180709,0.025802,0.029432,0.026698,0.027251,0.027931,0.029418,0.02671,0.026713,0.033667,0.026047,0.026999,0.026399,0.026951,0.026602,0.026552,0.026324,0.025669,0.02672,0.026202,0.027109,0.027054,0.026136,0.027818,0.052773,0.025191,0.026333,0.02604,0.028568,
First Transpose (Packing),0.154926,0.139697,0.141656,0.139559,0.140255,0.158888,0.139201,0.139663,0.142727,0.137447,0.140047,0.146528,0.138674,0.143207,0.160459,0.140478,0.143746,0.144374,0.14183,0.432863,0.138729,0.156957,0.138305,0.140594,0.142363,0.142393,0.138328,0.138232,0.17063,0.138511,0.142439,0.140635,0.153686,0.156795,0.158637,0.157571,0.137095,0.14068,0.138261,0.137569,0.138035,0.139744,0.141026,0.249865,0.137789,0.153295,0.137926,0.159763,
First Transpose (Start Local Transpose),0.155203,0.139906,0.141879,0.13977,0.140487,0.159126,0.139426,0.139921,0.14294,0.137712,0.140275,0.146757,0.138907,0.143416,0.160696,0.140742,0.143952,0.144621,0.142058,0.433121,0.138959,0.157241,0.138492,0.140823,0.142592,0.142624,0.13855,0.138468,0.17089,0.138717,0.142701,0.140877,0.153933,0.157001,0.158882,0.157817,0.137341,0.140864,0.13848,0.137796,0.138287,0.13995,0.141234,0.250114,0.138037,0.153556,0.138149,0.160045,
First Transpose (Start Receive),0.158582,0.143262,0.144863,0.143016,0.143704,0.162883,0.142866,0.143026,0.145985,0.141065,0.143329,0.150216,0.142423,0.146697,0.164587,0.143612,0.14724,0.148123,0.145339,0.437567,0.142213,0.161345,0.141767,0.144288,0.145947,0.146433,0.141753,0.141717,0.174276,0.142507,0.145954,0.144309,0.157398,0.160142,0.16211,0.161084,0.140529,0.144184,0.141949,0.141038,0.142124,0.142949,0.144453,0.253597,0.141344,0.157066,0.14135,0.164355,
First Transpose (First Receive),1.24707,1.06161,1.08911,5.4873,1.06725,1.0727,1.12965,5.50535,1.27677,1.00403,1.14167,5.51259,1.2693,1.07594,1.22272,5.52051,1.27079,0.999675,1.05047,1.40734,1.26486,1.24978,1.04272,4.18839,1.26828,1.08136,1.04227,5.49501,1.28251,1.00663,1.0556,5.49825,1.26554,1.08986,1.1744,5.50143,1.25939,1.07512,1.04087,5.50051,1.26888,1.07824,1.03262,5.49532,1.26239,1.09379,1.03157,5.50321,
First Transpose (Finished Receive),1.2479,1.06188,1.08941,5.48763,1.06762,1.0732,1.12998,5.50568,1.27713,1.00441,1.14197,5.51289,1.2696,1.07638,1.22322,5.52091,1.2711,1.00004,1.05077,1.40767,1.26517,1.25023,1.04313,4.18872,1.2686,1.0817,1.04257,5.49541,1.2829,1.00693,1.05599,5.49862,1.26584,1.09023,1.17478,5.5018,1.25965,1.07547,1.04113,5.50083,1.26916,1.07853,1.03294,5.49566,1.26271,1.0942,1.03186,5.50646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25226,1.06559,1.0932,5.49139,1.07192,1.0771,1.13334,5.51042,1.28072,1.00774,1.14581,5.51714,1.27317,1.08058,1.22735,5.52462,1.27537,1.00331,1.05409,1.4119,1.26878,1.25434,1.04742,4.19277,1.27256,1.08494,1.04638,5.49883,1.28676,1.01036,1.05996,5.50324,1.26992,1.09387,1.17812,5.50537,1.26307,1.07869,1.04449,5.50426,1.27271,1.08214,1.03653,5.50133,1.26571,1.09774,1.03525,5.51108,
First Transpose (Send Complete),1.27968,1.10374,1.11337,5.51095,1.09185,1.09836,1.15249,5.5308,1.30123,1.02675,1.16472,5.53626,1.29317,1.10123,1.24838,5.54478,1.29477,1.02728,1.07393,1.5433,1.28853,1.27683,1.06751,5.16505,1.29301,1.10453,1.06581,5.51773,1.30758,1.03028,1.0793,5.52246,1.28906,1.11362,1.19785,5.52524,1.282,1.09904,1.06337,5.52554,1.29217,1.10154,1.06038,5.52522,1.28495,1.11711,1.05574,5.53309,
