,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1644.39,1650.51,1646.37,1651.15,1639.66,1642.3,1628.1,1620.61,1635.56,1636.29,1639.17,1633.11,1632.02,1621.72,1631.82,1626.68,1613.1,1647.56,1648.08,1648.84,1642.31,1647.87,1641.81,1642.34,1648.42,1639.15,1635.06,1640.16,1634.28,1638.54,1603.74,1638.74,1642.36,1641.28,1603.75,1635.75,1641.28,1641.12,1637.95,1631.44,1639.38,1638.69,1622.77,1637.23,1636.07,1635.46,1629.89,1637.35,
1D FFT Z-Direction,10.7086,10.7047,10.4511,10.3669,10.6709,10.6838,10.4946,10.5005,10.0815,10.1813,9.95286,10.1837,10.6147,10.6247,10.377,10.3907,10.5965,10.6149,10.3394,10.3514,10.6167,10.6221,10.3443,10.3767,10.6455,10.6451,10.3993,10.3788,10.6566,10.6684,10.4334,10.4456,10.5675,10.5732,10.3902,10.3974,10.4412,10.5595,10.5486,10.3131,10.6276,10.6226,10.4275,10.4443,10.6494,10.6574,10.4765,10.4689,
First Transpose (First Send),0.116866,0.106486,0.106847,0.099457,0.102035,0.101269,0.102131,0.106696,0.1093,0.103974,0.10244,0.101345,0.098459,0.105889,0.104222,0.101334,0.112231,0.099435,0.104327,0.107855,0.105919,0.105904,0.099963,0.105088,0.105582,0.099713,0.109555,0.098286,0.101978,0.098578,0.097853,0.100964,0.107629,0.106096,0.095207,0.104274,0.102219,0.100043,0.108304,0.097015,0.106813,0.103483,0.099129,0.104558,0.098539,0.104231,0.098763,0.09866,
First Transpose (Packing),0.303516,0.282938,0.277939,0.268175,0.273089,0.274773,0.276214,0.276275,0.28527,0.275577,0.273865,0.271638,0.26432,0.280922,0.2749,0.274451,0.284058,0.27394,0.276435,0.281069,0.28544,0.300034,0.281185,0.287607,0.285516,0.26892,0.283698,0.278148,0.271232,0.273351,0.334104,0.275759,0.282272,0.278229,0.264599,0.282511,0.27381,0.269301,0.295178,0.263879,0.280744,0.275982,0.273142,0.277306,0.275142,0.278663,0.274957,0.272008,
First Transpose (Start Local Transpose),0.303818,0.283168,0.278229,0.268444,0.273348,0.27501,0.276468,0.276515,0.285498,0.275815,0.274114,0.271891,0.264542,0.281157,0.27514,0.274715,0.284314,0.274201,0.276658,0.281291,0.285699,0.300326,0.281412,0.287847,0.285777,0.269171,0.28393,0.278398,0.271492,0.27361,0.334452,0.276025,0.282554,0.278509,0.264853,0.28273,0.274032,0.269515,0.295473,0.264128,0.281005,0.276232,0.273383,0.277555,0.275372,0.278879,0.275154,0.272207,
First Transpose (Start Receive),0.307816,0.286955,0.281853,0.271955,0.27684,0.278468,0.280058,0.280104,0.288782,0.2788,0.277614,0.275027,0.2675,0.284184,0.278455,0.277945,0.287563,0.277661,0.279956,0.284468,0.288817,0.305037,0.284613,0.291101,0.289057,0.272508,0.287713,0.282212,0.275164,0.277123,0.338533,0.279743,0.286105,0.282086,0.268333,0.286152,0.27768,0.27353,0.299614,0.267766,0.284687,0.2796,0.276397,0.280893,0.279414,0.282959,0.278619,0.275719,
First Transpose (First Receive),9.3873,9.33405,9.19658,8.99356,9.38886,9.37113,9.33439,9.30454,8.57823,8.89046,8.79062,8.88524,8.69603,9.03075,8.87646,8.99619,9.25205,9.31712,8.66669,9.16939,9.18063,9.33379,9.18742,9.18455,9.34731,9.31097,9.19107,9.19818,9.37911,9.37086,9.22664,9.2802,9.27264,9.31641,8.92555,9.2562,9.14733,9.29801,9.19834,9.06154,9.34192,9.30154,9.18069,9.25261,9.37864,9.36826,9.32764,9.32781,
First Transpose (Finished Receive),9.38793,9.33446,9.19703,8.99403,9.38925,9.37231,9.33474,9.30478,8.57885,8.89102,8.79104,8.8856,8.6966,9.03129,8.87678,8.99664,9.25237,9.31747,8.66708,9.1697,9.18105,9.3342,9.18778,9.18497,9.34784,9.31143,9.19164,9.19852,9.37944,9.37126,9.22706,9.28047,9.27299,9.31683,8.92582,9.2565,9.14762,9.29848,9.19884,9.0619,9.34232,9.30187,9.18098,9.25333,9.37907,9.36867,9.32799,9.32822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.39459,9.3392,9.20055,8.99762,9.39301,9.37643,9.33843,9.30856,8.58293,8.89456,8.7946,8.88892,8.74758,9.03611,8.88053,9.00129,9.25564,9.32047,8.68154,9.17321,9.18467,9.33817,9.19098,9.18881,9.35157,9.31517,9.1972,9.2018,9.38347,9.37525,9.23183,9.28414,9.27678,9.31999,8.93006,9.25997,9.15106,9.30173,9.20281,9.06527,9.34658,9.30678,9.18455,9.25937,9.38336,9.37209,9.33222,9.33172,
First Transpose (Send Complete),9.49708,9.43286,9.28907,9.08741,9.49285,9.47373,9.42938,9.3978,8.68109,8.98948,8.88591,8.97854,9.3696,9.35229,9.31729,9.30928,9.34783,9.4126,8.7776,9.25959,9.27665,9.42436,9.27819,9.28475,9.44745,9.40518,9.28966,9.29157,9.47355,9.47134,9.32475,9.37203,9.36667,9.40857,9.01137,9.3475,9.24448,9.38856,9.29283,9.15204,9.44351,9.39693,9.27829,9.3592,9.47572,9.46094,9.4216,9.42077,
1D FFT Y-Direction,9.49539,9.43144,9.28807,9.08632,9.49166,9.47254,9.42817,9.39673,8.67977,8.98834,8.88479,8.97744,8.8434,9.13126,8.9703,9.09337,9.34659,9.41157,8.77648,9.25877,9.27558,9.42322,9.27687,9.2836,9.44628,9.40407,9.28842,9.29049,9.47251,9.47036,9.32326,9.37107,9.36576,9.40767,9.01037,9.34659,9.24368,9.38759,9.29168,9.15102,9.44201,9.39544,9.27746,9.35739,9.47478,9.46015,9.42071,9.41969,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.57156,9.50536,9.3603,9.15706,9.56485,9.5456,9.49997,9.46933,8.75375,9.06129,8.95775,9.05074,9.44224,9.42382,9.38882,9.38049,9.41854,9.48409,8.84752,9.33072,9.34872,9.49571,9.348,9.35566,9.52172,9.47541,9.36077,9.36283,9.54427,9.54228,9.39653,9.4439,9.43879,9.47708,9.08057,9.4169,9.31574,9.458,9.36462,9.22015,9.51494,9.46694,9.34751,9.43178,9.54707,9.53031,9.49213,9.49062,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.57197,9.50567,9.36059,9.15732,9.56504,9.54594,9.50019,9.46952,8.75394,9.0616,8.95803,9.05097,9.44253,9.42407,9.38903,9.3807,9.41896,9.48437,8.84776,9.33103,9.34903,9.49595,9.34841,9.35586,9.52196,9.47565,9.36152,9.3633,9.54461,9.54247,9.39723,9.44418,9.43914,9.47732,9.08085,9.41726,9.31603,9.45826,9.3649,9.22053,9.51525,9.46721,9.34772,9.4321,9.54732,9.53052,9.49234,9.49093,
Second Transpose (Finished All2All),10.5965,10.6038,10.3511,10.2663,10.5688,10.5759,10.3873,10.3963,9.97237,10.078,9.8463,10.0776,10.5138,10.5182,10.2758,10.2848,10.4996,10.5052,10.2273,10.2497,10.5125,10.5172,10.244,10.2677,10.5376,10.5436,10.2902,10.2687,10.5591,10.5637,10.3326,10.3384,10.4608,10.4673,10.29,10.2922,10.3339,10.4527,10.4454,10.2105,10.5178,10.523,10.3203,10.3356,10.5492,10.5534,10.3703,10.3616,
Second Transpose (Unpacking),10.5968,10.6042,10.3514,10.2666,10.569,10.5761,10.3876,10.3966,9.97263,10.0783,9.84659,10.0779,10.5141,10.5184,10.276,10.285,10.4999,10.5055,10.2278,10.25,10.5128,10.5175,10.2442,10.2679,10.538,10.5439,10.2905,10.2689,10.5594,10.564,10.3329,10.3386,10.4611,10.4676,10.2902,10.2925,10.3342,10.453,10.4457,10.2108,10.5181,10.5233,10.3205,10.336,10.5495,10.5537,10.3706,10.3618,
1D FFT X-Direction,0.094739,0.088704,0.090183,0.083668,0.085533,0.084592,0.084373,0.090093,0.092367,0.087864,0.086281,0.084691,0.081687,0.086671,0.08685,0.084484,0.093507,0.08144,0.087436,0.089789,0.087332,0.087739,0.081875,0.087791,0.088515,0.083394,0.09238,0.080974,0.084057,0.08172,0.079657,0.083704,0.088574,0.088776,0.078763,0.086542,0.084594,0.08278,0.088855,0.080459,0.088581,0.084275,0.082015,0.087335,0.082705,0.086831,0.082542,0.081797,
Run complete,10.7089,10.7049,10.4513,10.3671,10.6711,10.684,10.4948,10.5007,10.0817,10.1815,9.95311,10.1839,10.615,10.6249,10.3772,10.3909,10.5967,10.6151,10.3396,10.3517,10.6169,10.6224,10.3445,10.3769,10.6457,10.6453,10.3995,10.3791,10.6567,10.6686,10.4337,10.4458,10.5677,10.5734,10.3905,10.3976,10.4415,10.5597,10.5489,10.3134,10.6278,10.6228,10.4277,10.4445,10.6496,10.6576,10.4767,10.4691,

init,1644.39,1650.51,1646.37,1651.15,1639.66,1642.3,1628.1,1620.61,1635.56,1636.29,1639.17,1633.11,1632.02,1621.72,1631.82,1626.68,1613.1,1647.56,1648.08,1648.84,1642.31,1647.87,1641.81,1642.34,1648.42,1639.15,1635.06,1640.16,1634.28,1638.54,1603.74,1638.74,1642.36,1641.28,1603.75,1635.75,1641.28,1641.12,1637.95,1631.44,1639.38,1638.69,1622.77,1637.23,1636.07,1635.46,1629.89,1637.35,
1D FFT Z-Direction,10.8498,10.8585,10.594,10.5889,10.7837,10.8007,10.3673,10.5458,9.98649,9.99891,9.98647,9.92938,10.7355,10.7554,10.4664,10.4915,10.7379,10.7509,10.4361,10.4944,10.8051,10.8136,10.4179,10.5592,10.8241,10.8242,10.4564,10.5714,10.7922,10.805,10.4247,10.556,11.8238,11.8359,11.3633,11.5901,10.7329,10.7362,10.462,10.4833,10.8107,10.807,10.4633,10.576,10.7735,10.7856,10.4359,10.535,
First Transpose (First Send),0.118087,0.103066,0.103494,0.100783,0.102873,0.101632,0.101134,0.101324,0.107215,0.099194,0.099208,0.100465,0.103284,0.102554,0.097996,0.102997,0.105587,0.100292,0.107738,0.104518,0.104747,0.102473,0.101106,0.108381,0.106603,0.105706,0.10771,0.104406,0.110699,0.102371,0.097903,0.101092,0.107451,0.103349,0.097816,0.101977,0.103304,0.100591,0.107443,0.10285,0.105775,0.097759,0.100988,0.107309,0.097353,0.101562,0.102873,0.104224,
First Transpose (Packing),0.307598,0.277148,0.274466,0.267726,0.271523,0.274577,0.273054,0.273019,0.281118,0.270179,0.271471,0.27691,0.275595,0.277127,0.262199,0.277583,0.270063,0.278664,0.280102,0.277356,0.273565,0.285019,0.268517,0.279307,0.282436,0.276206,0.28304,0.277319,0.274815,0.277749,0.270278,0.272363,0.298363,0.2728,0.260673,0.270256,0.281351,0.271792,0.294344,0.268544,0.279851,0.263461,0.27087,0.284667,0.264485,0.275119,0.275215,0.272496,
First Transpose (Start Local Transpose),0.30792,0.277375,0.274762,0.268009,0.271783,0.274822,0.273304,0.273236,0.281351,0.270438,0.271764,0.277156,0.275841,0.277342,0.262427,0.277842,0.270305,0.278927,0.280297,0.277583,0.273782,0.285308,0.268748,0.279579,0.2827,0.276427,0.283278,0.277572,0.275074,0.277982,0.270554,0.272634,0.298671,0.27305,0.260869,0.270505,0.281583,0.272006,0.294651,0.268781,0.28011,0.263692,0.271081,0.284933,0.264691,0.27534,0.275439,0.272696,
First Transpose (Start Receive),0.312106,0.280805,0.277896,0.271251,0.274875,0.278059,0.276634,0.276293,0.284503,0.273458,0.274912,0.280269,0.279667,0.280342,0.265446,0.281073,0.273844,0.282297,0.28349,0.280895,0.276879,0.289532,0.272052,0.282807,0.286157,0.279575,0.288615,0.281053,0.278549,0.281448,0.274017,0.275947,0.3027,0.276634,0.264084,0.274168,0.285178,0.275746,0.299789,0.272381,0.283475,0.267091,0.274218,0.288718,0.2683,0.278716,0.27882,0.27646,
First Transpose (First Receive),9.50169,9.56458,8.75299,8.57485,9.30849,9.51064,8.88707,8.95601,8.58021,8.68751,8.75197,8.69586,9.02219,9.22227,8.69901,8.90644,9.38464,9.46618,8.73699,8.57614,9.35501,9.54073,8.65126,8.53696,9.39291,9.56911,8.9072,8.96134,9.38273,9.53186,8.89601,8.98051,9.53485,10.5588,8.60704,8.82406,9.40979,9.47938,8.90243,8.58899,9.53703,9.42893,8.68861,8.98196,9.39345,9.52526,8.90139,8.85214,
First Transpose (Finished Receive),9.50233,9.56496,8.75343,8.57524,9.30885,9.51108,8.88746,8.95627,8.58069,8.68816,8.75246,8.69622,9.02272,9.22305,8.69946,8.90672,9.38496,9.4666,8.73733,8.57683,9.35529,9.54122,8.65157,8.5374,9.39341,9.56941,8.90753,8.9617,9.38304,9.53254,8.89639,8.98083,9.53529,10.5602,8.60759,8.8245,9.41037,9.47977,8.90285,8.5895,9.5374,9.42919,8.68893,8.98293,9.39384,9.52569,8.9018,8.8526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.50914,9.56969,8.7575,8.57934,9.31266,9.51469,8.89135,8.9599,8.58495,8.69259,8.75634,8.69952,9.07571,9.26691,8.74006,8.91046,9.38903,9.46992,8.74109,8.58885,9.35963,9.54521,8.65505,8.54143,9.39759,9.57388,8.91211,8.96533,9.38755,9.53634,8.89965,8.98451,9.54027,10.5689,8.61158,8.82829,9.41565,9.48341,8.90746,8.59309,9.54251,9.43293,8.69279,8.99052,9.39795,9.53006,8.90582,8.85692,
First Transpose (Send Complete),9.61651,9.66028,8.84742,8.66416,9.40303,9.61084,8.98527,9.04865,8.68674,8.78697,8.84558,8.79326,9.51586,9.54473,8.88509,9.00971,9.47861,9.56001,8.83394,8.73565,9.45258,9.6396,8.74215,8.63474,9.4941,9.66188,9.01081,9.05995,9.47735,9.62442,8.99068,9.07277,9.6343,10.6752,8.69788,8.91692,9.51123,9.57051,9.00032,8.68395,9.63912,9.5184,8.78272,9.086,9.50164,9.61824,8.99455,8.94152,
1D FFT Y-Direction,9.61482,9.65914,8.84646,8.66308,9.40209,9.6096,8.98421,9.04761,8.68281,8.78561,8.84461,8.79217,9.16699,9.35819,8.82634,9.00656,9.47768,9.55891,8.831,8.68119,9.45124,9.63803,8.74113,8.6337,9.49293,9.66075,9.00935,9.05865,9.47626,9.62331,8.98966,9.07164,9.63286,10.6714,8.69694,8.91609,9.50987,9.56932,8.99914,8.68295,9.63741,9.5173,8.78184,9.08405,9.50044,9.61728,8.99356,8.9402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.69074,9.73219,8.91789,8.73473,9.47639,9.6822,9.05727,9.1189,8.75881,8.85778,8.91656,8.86357,9.58902,9.61561,8.95661,9.08384,9.55108,9.632,8.90579,8.80824,9.52529,9.71158,8.81281,8.7071,9.56648,9.73229,9.08282,9.13161,9.54822,9.69498,9.06116,9.14443,9.70643,10.7483,8.76681,8.98874,9.58475,9.64174,9.07394,8.75269,9.71101,9.58672,8.8526,9.15811,9.57318,9.68944,9.06507,9.01156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.69112,9.7325,8.91816,8.73504,9.47659,9.68246,9.0575,9.11911,8.75907,8.85803,8.91683,8.86387,9.58932,9.61592,8.95689,9.08404,9.55139,9.63234,8.90601,8.80843,9.52563,9.71194,8.81317,8.7074,9.56672,9.73257,9.08301,9.13184,9.54848,9.69527,9.06144,9.14468,9.70708,10.7485,8.76702,8.9891,9.58498,9.64209,9.07425,8.75303,9.71123,9.58693,8.85287,9.15842,9.57339,9.6897,9.06528,9.01182,
Second Transpose (Finished All2All),10.7419,10.7483,10.4883,10.4902,10.6818,10.6873,10.256,10.4425,9.87267,9.89307,9.88588,9.82298,10.6365,10.6423,10.3655,10.383,10.6393,10.6457,10.3262,10.3893,10.7005,10.7067,10.317,10.4559,10.7154,10.7211,10.347,10.4667,10.6943,10.6995,10.3233,10.4508,11.7196,11.7265,11.2638,11.4873,10.6253,10.6314,10.3534,10.3845,10.7031,10.7101,10.3558,10.4718,10.6724,10.6786,10.3277,10.4318,
Second Transpose (Unpacking),10.7422,10.7487,10.4886,10.4905,10.6821,10.6876,10.2563,10.4428,9.87295,9.89329,9.88613,9.82327,10.6368,10.6426,10.3658,10.3832,10.6396,10.646,10.3265,10.3897,10.7009,10.7069,10.3173,10.4561,10.7158,10.7214,10.3472,10.4669,10.6946,10.6998,10.3237,10.4512,11.7199,11.7268,11.264,11.4876,10.6256,10.6317,10.3537,10.3847,10.7035,10.7103,10.356,10.4722,10.6727,10.6788,10.3279,10.4321,
1D FFT X-Direction,0.095652,0.086189,0.086571,0.085092,0.085521,0.08482,0.084639,0.08499,0.090378,0.083147,0.082556,0.08308,0.085712,0.085089,0.081864,0.085021,0.088005,0.083076,0.09062,0.087326,0.08705,0.083147,0.08393,0.090054,0.088497,0.088796,0.090175,0.086651,0.093612,0.084694,0.080782,0.082763,0.088353,0.086837,0.081627,0.084056,0.085619,0.083309,0.08902,0.086294,0.087573,0.081463,0.08443,0.089595,0.081006,0.085184,0.085194,0.086063,
Run complete,10.8501,10.8587,10.5942,10.5891,10.7839,10.8009,10.3676,10.546,9.9867,9.99906,9.98668,9.92957,10.7358,10.7556,10.4666,10.4917,10.7381,10.7511,10.4364,10.4946,10.8053,10.8138,10.4181,10.5594,10.8243,10.8244,10.4567,10.5716,10.7924,10.8053,10.425,10.5562,11.824,11.8361,11.3635,11.5903,10.7332,10.7364,10.4623,10.4835,10.8109,10.8072,10.4635,10.5762,10.7737,10.7859,10.4361,10.5352,

init,1644.39,1650.51,1646.37,1651.15,1639.66,1642.3,1628.1,1620.61,1635.56,1636.29,1639.17,1633.11,1632.02,1621.72,1631.82,1626.68,1613.1,1647.56,1648.08,1648.84,1642.31,1647.87,1641.81,1642.34,1648.42,1639.15,1635.06,1640.16,1634.28,1638.54,1603.74,1638.74,1642.36,1641.28,1603.75,1635.75,1641.28,1641.12,1637.95,1631.44,1639.38,1638.69,1622.77,1637.23,1636.07,1635.46,1629.89,1637.35,
1D FFT Z-Direction,11.1069,11.1148,10.7163,10.8568,11.0737,11.0896,10.7272,10.8339,10.0723,10.0309,10.0654,9.91856,11.023,11.0411,10.6903,10.7846,10.9997,11.017,10.6532,10.7654,11.0718,11.0841,10.6428,10.8325,11.101,11.1016,10.7795,10.85,11.1143,11.1251,10.7943,10.8717,11.104,11.1094,10.7623,10.8599,11.085,11.095,10.6943,10.8404,11.021,11.016,10.6957,10.784,10.8162,10.8295,10.5297,10.5742,
First Transpose (First Send),0.121494,0.10183,0.101495,0.098794,0.102669,0.102074,0.100707,0.104897,0.105326,0.099575,0.101081,0.102491,0.106874,0.10454,0.101116,0.105576,0.101186,0.102633,0.099856,0.107432,0.109225,0.09983,0.097316,0.100967,0.107697,0.09939,0.103554,0.103007,0.107286,0.106796,0.100926,0.106277,0.103919,0.103937,0.102061,0.101425,0.105053,0.099295,0.104058,0.097503,0.113264,0.094743,0.101404,0.104255,0.099522,0.102433,0.098663,0.101781,
First Transpose (Packing),0.309333,0.276082,0.273254,0.267868,0.275898,0.276161,0.274564,0.277129,0.278275,0.268488,0.272437,0.272504,0.276152,0.282488,0.26824,0.282006,0.270498,0.274427,0.271129,0.279136,0.282876,0.281164,0.263176,0.274982,0.290181,0.273386,0.280527,0.277607,0.277896,0.276055,0.268031,0.282721,0.281782,0.284396,0.272695,0.27005,0.278769,0.270867,0.29082,0.265797,0.286037,0.265217,0.274059,0.284813,0.26533,0.276617,0.275902,0.273125,
First Transpose (Start Local Transpose),0.309679,0.276317,0.273534,0.268099,0.276129,0.276402,0.27479,0.277356,0.278519,0.268766,0.272693,0.272731,0.276388,0.2827,0.26842,0.282237,0.270746,0.274746,0.271349,0.279379,0.283105,0.281422,0.263406,0.275224,0.290456,0.273631,0.280774,0.277838,0.278136,0.276306,0.268301,0.283015,0.282055,0.284653,0.272911,0.270274,0.279051,0.271088,0.291129,0.26605,0.286272,0.265456,0.274322,0.285095,0.26553,0.276855,0.276199,0.273332,
First Transpose (Start Receive),0.313782,0.279482,0.276958,0.271297,0.279433,0.279558,0.27806,0.280577,0.281703,0.271638,0.275765,0.275793,0.279764,0.286072,0.271482,0.285534,0.274023,0.278541,0.274966,0.282819,0.288604,0.28561,0.267092,0.278666,0.29357,0.276758,0.283975,0.281284,0.2815,0.27991,0.272374,0.286508,0.285811,0.288474,0.27587,0.274286,0.28293,0.274713,0.295354,0.269781,0.289883,0.268954,0.277501,0.288835,0.268703,0.280609,0.279782,0.276782,
First Transpose (First Receive),9.64967,9.83535,9.20209,9.40732,9.676,9.79384,9.37142,9.55598,8.75178,8.57381,8.77108,8.73699,9.05982,9.02953,8.82452,9.04115,9.58957,9.73484,9.16576,9.48699,9.57588,9.8032,8.88373,9.42586,9.78007,9.75206,9.21928,9.53251,9.75479,9.84617,9.33454,9.56606,9.71714,9.8572,9.18321,9.49855,9.66013,9.8429,9.18236,9.34072,9.75957,9.60332,9.17741,9.5505,9.47351,9.56136,9.18863,9.39005,
First Transpose (Finished Receive),9.65021,9.83574,9.20244,9.40776,9.67656,9.79426,9.37185,9.55639,8.75216,8.57422,8.77145,8.73742,9.06067,9.03023,8.825,9.04146,9.58997,9.7352,9.16622,9.48734,9.57626,9.8037,8.88409,9.42625,9.78058,9.75243,9.2196,9.53291,9.75513,9.84659,9.33501,9.56638,9.71759,9.85761,9.18361,9.49884,9.66052,9.84329,9.18287,9.34105,9.75994,9.60363,9.17771,9.55091,9.47381,9.56175,9.18894,9.39041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.65408,9.84039,9.20668,9.41154,9.68187,9.79784,9.37835,9.55956,8.75601,8.57823,8.77508,8.7405,9.10032,9.04865,8.82945,9.06375,9.59395,9.73846,9.17049,9.4908,9.58028,9.80735,8.88805,9.42966,9.78495,9.75602,9.22386,9.53704,9.75959,9.85049,9.33842,9.57024,9.72376,9.86182,9.18759,9.50233,9.66435,9.84689,9.18657,9.34475,9.76502,9.60734,9.18134,9.55485,9.4779,9.56593,9.19268,9.39392,
First Transpose (Send Complete),9.75113,9.93476,9.29389,9.50155,9.77876,9.89018,9.47634,9.65014,8.85172,8.67221,8.86901,8.82941,9.75705,9.83172,9.35391,9.54503,9.68593,9.82966,9.26006,9.58149,9.67634,9.90532,8.97724,9.52534,9.88202,9.84408,9.3181,9.62834,9.85414,9.9404,9.42677,9.66183,9.82295,9.9467,9.27747,9.59753,9.75657,9.938,9.2796,9.429,9.85551,9.69062,9.2713,9.64472,9.57596,9.65519,9.28522,9.4801,
1D FFT Y-Direction,9.74986,9.93362,9.29255,9.50047,9.77746,9.88899,9.47539,9.64912,8.85071,8.66934,8.86603,8.82835,9.19207,9.14627,8.91814,9.15438,9.68501,9.82872,9.25912,9.58048,9.67527,9.90392,8.97628,9.52432,9.88072,9.84309,9.31678,9.62727,9.8529,9.9393,9.42575,9.66073,9.82147,9.94559,9.27623,9.59638,9.75556,9.93717,9.27841,9.42791,9.85394,9.68914,9.2703,9.64334,9.57491,9.65436,9.28406,9.47899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.82497,10.006,9.36542,9.5735,9.85118,9.96196,9.54867,9.72186,8.92391,8.74453,8.94055,8.9003,9.83034,9.9064,9.42653,9.61645,9.75747,9.90062,9.33072,9.65316,9.75001,9.97689,9.04644,9.59614,9.95562,9.91544,9.38886,9.70111,9.92481,10.0109,9.49597,9.73312,9.89533,10.0173,9.34624,9.66779,9.82782,10.0077,9.35061,9.49772,9.9268,9.76032,9.34072,9.71462,9.64533,9.72497,9.35599,9.54998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
