,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),7.95359,7.64284,7.61383,7.44069,7.71324,7.85688,7.65276,7.91746,7.90585,7.72357,7.71022,7.70829,8.09857,8.08681,7.95342,8.0359,7.47421,7.49305,7.41014,7.47921,7.49999,7.61311,7.58076,7.40248,8.01343,7.56515,7.76622,7.98845,7.55473,7.66649,7.73561,7.68671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.96806,7.65697,7.62748,7.45451,7.72717,7.86973,7.66732,7.93275,7.9206,7.73866,7.72456,7.72192,8.1134,8.10116,7.96796,8.05035,7.48848,7.50771,7.42574,7.49343,7.51364,7.62705,7.59419,7.41557,8.0279,7.57984,7.78143,8.00304,7.56895,7.6823,7.74993,7.70048,
1D FFT X-Direction,0.048823,0.035569,0.036548,0.035766,0.036545,0.035638,0.037327,0.03871,0.039281,0.036777,0.037011,0.036544,0.035075,0.03649,0.036986,0.038048,0.037743,0.038751,0.037008,0.036021,0.03731,0.03654,0.035707,0.037004,0.039693,0.037149,0.037248,0.037281,0.036437,0.03887,0.03765,0.035061,
Run complete,8.01914,7.76222,7.65972,7.48652,7.7596,7.90312,7.70175,7.96961,8.09829,7.77297,7.75938,7.75445,8.14532,8.13329,8.00449,8.08396,7.57721,7.54579,7.60164,7.52839,7.61191,7.66406,7.62601,7.45063,8.06996,7.82836,7.87595,8.03763,7.86503,7.91197,7.78285,7.75227,

init,1661.16,1619.89,1659.49,1654.28,1663.29,1663.81,1664.77,1663.51,1673.62,1662.39,1666.99,1665.17,1673.64,1667.06,1616.87,1662.84,1700.69,1647.59,1695.24,1695.62,1676.97,1673.66,1653.27,1633.74,1701.36,1698.46,1648.12,1685.77,1676.68,1659.7,1673.47,1621.21,
1D FFT Z-Direction,7.92545,7.26986,7.67387,7.6829,7.78239,7.88468,7.45178,7.77461,8.0081,7.77238,7.96364,7.9218,8.04992,7.99993,7.96925,8.05919,7.94018,7.41355,7.84521,7.7776,7.64241,7.64856,7.3783,7.91445,7.75952,7.61418,7.73196,7.69033,7.79636,7.888,7.62411,7.55073,
First Transpose (First Send),0.052751,0.037107,0.036475,0.036983,0.037922,0.036694,0.039219,0.038771,0.040166,0.039053,0.039879,0.036459,0.038934,0.038851,0.038621,0.042305,0.040993,0.038216,0.037873,0.037224,0.03744,0.038093,0.036701,0.037146,0.038886,0.038821,0.03851,0.039676,0.040092,0.040071,0.037731,0.039154,
First Transpose (Packing),0.050826,0.035725,0.035576,0.035941,0.03669,0.035748,0.037929,0.03744,0.038932,0.038071,0.038892,0.035538,0.037546,0.037814,0.037375,0.038356,0.039482,0.037118,0.036835,0.036269,0.036504,0.03715,0.035841,0.03628,0.037751,0.037967,0.037723,0.038516,0.038939,0.038757,0.036943,0.038132,
First Transpose (Start Local Transpose),0.061844,0.042297,0.041868,0.042293,0.042001,0.041703,0.043875,0.044059,0.048401,0.046401,0.047906,0.044473,0.046001,0.046658,0.046291,0.04622,0.047706,0.042884,0.04181,0.041331,0.041168,0.042921,0.042078,0.041232,0.044389,0.043382,0.043507,0.0447,0.044238,0.045153,0.042367,0.043947,
First Transpose (Start Receive),0.071347,0.046402,0.045985,0.046087,0.046838,0.046057,0.047983,0.049147,0.052242,0.050961,0.051818,0.048327,0.049995,0.050468,0.050068,0.050126,0.051903,0.046818,0.045956,0.045202,0.044855,0.046702,0.046131,0.045019,0.048205,0.047716,0.048354,0.048569,0.047716,0.050211,0.046057,0.048087,
First Transpose (First Receive),4.83406,3.71066,4.24259,4.1689,4.62383,4.54833,3.93611,4.47575,4.58618,4.29724,4.23795,4.21219,4.4691,4.39099,4.43054,4.32528,4.77684,4.24943,3.97623,4.00293,4.265,4.55639,4.28522,4.47013,4.28854,4.25442,4.37015,4.20393,4.61689,4.65854,4.33536,4.47201,
First Transpose (Finished Receive),4.83457,3.71102,4.24281,4.1692,4.62417,4.5486,3.93638,4.47604,4.58659,4.29753,4.23829,4.21246,4.46946,4.39126,4.43083,4.32553,4.77746,4.24976,3.97657,4.00323,4.26527,4.55667,4.28548,4.47035,4.28905,4.25478,4.37056,4.20424,4.6171,4.65885,4.33569,4.47232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.84592,3.78712,4.24587,4.17209,4.62734,4.55183,3.98049,4.47934,4.59442,4.30034,4.24124,4.21593,4.47317,4.39435,4.43348,4.32952,4.78578,4.25272,3.97992,4.00789,4.26821,4.5596,4.28828,4.47318,4.308,4.25865,4.37368,4.20745,4.61984,4.66174,4.34122,4.47535,
First Transpose (Send Complete),5.02733,4.10588,4.37411,4.29717,4.75401,4.67949,4.20582,4.62322,4.7572,4.42253,4.36717,4.34016,4.61635,4.54976,4.55039,4.46689,4.95045,4.37486,4.20069,4.164,4.38631,4.68757,4.40441,4.59523,4.5509,4.38411,4.4992,4.33109,4.74778,4.79916,4.47898,4.59681,
1D FFT Y-Direction,5.02548,3.92305,4.37341,4.29632,4.75331,4.67865,4.09993,4.6223,4.75609,4.42183,4.36657,4.33953,4.59668,4.51649,4.54979,4.4466,4.94919,4.37417,4.1044,4.13441,4.3857,4.6868,4.40391,4.59468,4.46697,4.38338,4.4984,4.33049,4.74702,4.79797,4.47829,4.59589,
Second Transpose (First Send),5.04971,4.12105,4.38809,4.31189,4.76891,4.69481,4.22172,4.64126,4.77794,4.43786,4.3828,4.35505,4.6357,4.56501,4.56603,4.48249,4.96986,4.39062,4.21668,4.17896,4.40202,4.70448,4.41916,4.61063,4.56932,4.39926,4.5153,4.34624,4.7642,4.81678,4.49409,4.61189,
Second Transpose (Packing),5.14621,4.2026,4.47126,4.39521,4.85355,4.77335,4.3056,4.73555,4.87473,4.5209,4.46627,4.43396,4.7315,4.65285,4.65397,4.56967,5.0658,4.47764,4.29931,4.26655,4.48755,4.79129,4.49828,4.69713,4.66283,4.67954,4.60203,4.44109,4.85289,4.90859,4.57819,4.69727,
Second Transpose (Start Local Transpose),5.14685,4.20295,4.47153,4.39556,4.85391,4.77371,4.30581,4.73586,4.87547,4.52114,4.46656,4.4343,4.73187,4.65375,4.65493,4.57003,5.06617,4.47816,4.29965,4.2669,4.48776,4.79157,4.49858,4.69737,4.66326,4.68016,4.60263,4.44133,4.85322,4.90889,4.57842,4.69763,
Second Transpose (Start Receive),5.15185,4.20681,4.47518,4.39899,4.85738,4.77732,4.30955,4.74021,4.87918,4.52439,4.47035,4.43823,4.73578,4.65961,4.66003,4.57398,5.07,4.48166,4.30346,4.27048,4.49138,4.79537,4.50232,4.70117,4.66715,4.68375,4.60671,4.44517,4.85661,4.91331,4.58223,4.70105,
Second Transpose (First Receive),6.74812,5.77131,6.28758,5.57466,6.95281,7.03628,4.96786,6.59136,7.0668,7.01524,6.46953,6.51605,7.43139,7.17169,7.59456,7.10725,7.40784,6.65086,6.19017,5.99177,6.56362,6.78446,6.37423,6.65782,6.75514,7.23311,6.91826,6.6391,6.66307,6.72134,6.50284,7.07243,
Second Transpose (Finished Receive),7.87709,7.22422,7.62865,7.6375,7.73638,7.84105,7.40527,7.72554,7.96087,7.72615,7.91775,7.87677,8.0049,7.95465,7.92079,8.01111,7.89219,7.3646,7.79687,7.72975,7.59701,7.60125,7.33299,7.86942,7.71185,7.56244,7.68526,7.643,7.7483,7.83632,7.57769,7.50624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.89179,7.2374,7.64277,7.65147,7.75095,7.85368,7.41981,7.74043,7.97489,7.74106,7.93221,7.88954,8.0184,7.96862,7.93551,8.02545,7.90682,7.37872,7.81329,7.74437,7.61094,7.61505,7.34616,7.88286,7.72575,7.57705,7.6994,7.65809,7.76352,7.85154,7.59176,7.51933,
1D FFT X-Direction,0.050023,0.035356,0.035156,0.035474,0.036261,0.035431,0.037429,0.036933,0.038205,0.037521,0.038582,0.034971,0.03717,0.03744,0.03697,0.037981,0.038956,0.036781,0.036424,0.035819,0.036117,0.036818,0.035432,0.03596,0.037286,0.037517,0.037303,0.038004,0.03857,0.038309,0.036641,0.037723,
Run complete,7.94002,7.27046,7.67447,7.6836,7.81,7.88732,7.45382,7.79416,8.01279,7.77302,7.96429,7.92236,8.05596,8.0026,7.98744,8.05983,7.94873,7.68399,7.8459,7.77821,7.76826,7.79124,7.41177,7.9169,7.83762,7.61667,7.73623,7.691,7.79975,7.89249,7.62483,7.7954,

init,1661.16,1619.89,1659.49,1654.28,1663.29,1663.81,1664.77,1663.51,1673.62,1662.39,1666.99,1665.17,1673.64,1667.06,1616.87,1662.84,1700.69,1647.59,1695.24,1695.62,1676.97,1673.66,1653.27,1633.74,1701.36,1698.46,1648.12,1685.77,1676.68,1659.7,1673.47,1621.21,
1D FFT Z-Direction,8.09984,7.39686,7.58759,7.63633,7.92089,7.8326,7.73161,8.04885,7.66092,7.5736,7.77295,7.75526,7.98166,7.94659,7.89728,7.92406,7.67934,7.54486,7.55567,7.50861,7.62326,7.57373,7.61796,7.39456,7.83542,7.52032,7.50149,7.74669,7.7249,7.72704,7.65686,7.62779,
First Transpose (First Send),0.05169,0.036918,0.036675,0.037838,0.037438,0.037982,0.037067,0.039865,0.040601,0.037988,0.038475,0.036952,0.038141,0.037486,0.038367,0.038094,0.041895,0.039113,0.037728,0.036657,0.038793,0.038717,0.038208,0.037839,0.043055,0.047316,0.037679,0.03787,0.03845,0.04678,0.038222,0.038414,
First Transpose (Packing),0.049616,0.035322,0.03576,0.036857,0.03645,0.036863,0.03622,0.038177,0.039133,0.037074,0.037481,0.035487,0.036835,0.036614,0.037372,0.037259,0.04025,0.038096,0.036909,0.035698,0.037789,0.03754,0.036752,0.037112,0.041999,0.046436,0.036807,0.036626,0.037629,0.045269,0.037477,0.03759,
First Transpose (Start Local Transpose),0.060401,0.042087,0.041814,0.042774,0.041324,0.042608,0.040855,0.044194,0.045814,0.042696,0.042795,0.042193,0.042899,0.04157,0.042608,0.041945,0.048159,0.043725,0.042007,0.041109,0.042635,0.043434,0.042413,0.041721,0.048886,0.052191,0.04283,0.042166,0.042494,0.051571,0.04254,0.042715,
First Transpose (Start Receive),0.069449,0.046242,0.046216,0.046701,0.045144,0.046504,0.045234,0.049237,0.049728,0.046913,0.046867,0.046072,0.046697,0.045484,0.046231,0.045601,0.051866,0.047894,0.046442,0.045459,0.046507,0.047423,0.046555,0.045631,0.053156,0.055952,0.050104,0.046198,0.046278,0.056332,0.04686,0.046557,
First Transpose (First Receive),4.78078,4.22375,3.90927,4.22844,4.49345,4.42574,4.53606,4.48395,4.14648,3.88208,4.35406,4.38378,4.12627,4.04496,3.9923,4.28056,4.59661,4.37247,4.12119,3.90774,4.52771,4.45219,4.66141,3.74112,4.57304,4.3439,4.32181,4.31724,4.5217,4.43357,4.53643,4.10088,
First Transpose (Finished Receive),4.78123,4.22409,3.90981,4.22873,4.49376,4.42601,4.53633,4.48433,4.14709,3.88268,4.35433,4.38409,4.12659,4.04523,3.99267,4.28081,4.59694,4.37272,4.12153,3.90804,4.52803,4.45246,4.66166,3.74143,4.57351,4.34416,4.32219,4.31762,4.52201,4.4339,4.5367,4.10121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.79203,4.22786,3.91324,4.23195,4.49663,4.42891,4.53974,4.48779,4.20294,3.95303,4.35764,4.3874,4.14774,4.04918,4.00871,4.28465,4.6052,4.37637,4.12496,3.91554,4.53174,4.45588,4.6647,3.74442,4.58157,4.34761,4.32652,4.32095,4.52515,4.43695,4.53998,4.10482,
First Transpose (Send Complete),4.96655,4.37271,4.12242,4.36169,4.62392,4.55863,4.66456,4.63034,4.45783,4.207,4.49145,4.52021,4.42641,4.36402,4.39182,4.42036,4.76501,4.50507,4.26201,4.19635,4.6501,4.58357,4.78796,4.05881,4.75429,4.47562,4.45313,4.44868,4.65287,4.57015,4.66602,4.23137,
1D FFT Y-Direction,4.96458,4.37183,4.04504,4.36092,4.6233,4.55798,4.66385,4.62946,4.36225,4.08982,4.49092,4.51948,4.27436,4.17986,4.13701,4.41974,4.76398,4.50433,4.26114,4.04407,4.64947,4.58277,4.78726,3.86553,4.75313,4.47497,4.45242,4.44802,4.65213,4.56919,4.66537,4.23065,
Second Transpose (First Send),4.98865,4.38784,4.13841,4.37614,4.63901,4.57321,4.67987,4.64793,4.47794,4.2241,4.50759,4.53562,4.44255,4.38038,4.41307,4.43687,4.7838,4.52146,4.27792,4.21236,4.6647,4.59938,4.80358,4.07586,4.77333,4.49062,4.46921,4.46422,4.66865,4.58743,4.68259,4.24603,
Second Transpose (Packing),5.08579,4.46907,4.22333,4.45626,4.72049,4.65208,4.76569,4.73902,4.57102,4.31402,4.59659,4.61915,4.5285,4.47137,4.49974,4.52319,4.88387,4.60803,4.36614,4.30195,4.75261,4.68683,4.88401,4.1628,4.86936,4.57364,4.55411,4.54969,4.77161,4.6799,4.77781,4.32901,
Second Transpose (Start Local Transpose),5.08624,4.46943,4.22379,4.45674,4.7208,4.65245,4.76598,4.73933,4.57176,4.31428,4.59689,4.61954,4.52883,4.47186,4.50006,4.5236,4.88424,4.60877,4.36647,4.30235,4.75286,4.68751,4.88432,4.16307,4.8698,4.57401,4.55452,4.54994,4.77186,4.68017,4.77808,4.32941,
Second Transpose (Start Receive),5.09029,4.47285,4.22788,4.46032,4.7245,4.65567,4.76945,4.74347,4.57679,4.31808,4.60072,4.62299,4.5325,4.47584,4.50399,4.52731,4.88805,4.61269,4.37022,4.30673,4.7566,4.69095,4.88772,4.16663,4.87369,4.57765,4.55813,4.55328,4.77528,4.68444,4.78246,4.33283,
Second Transpose (First Receive),7.135,5.99956,6.16383,5.53575,7.01601,6.99376,7.02394,7.00657,6.95071,7.08865,6.49099,6.62575,7.18865,6.64216,6.78378,7.51198,6.68736,6.36249,5.49263,5.14482,6.88681,6.71358,6.58098,5.87934,7.40148,6.92935,6.79913,6.41104,7.25051,7.03046,7.12975,6.49638,
Second Transpose (Finished Receive),8.05219,7.3494,7.54178,7.59122,7.87573,7.78914,7.68446,7.99981,7.6113,7.52533,7.7267,7.70855,7.93618,7.89999,7.84949,7.87876,7.63121,7.49651,7.50835,7.46183,7.57727,7.5254,7.57199,7.34868,7.78695,7.47268,7.45461,7.69951,7.67683,7.67573,7.60965,7.58285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.06649,7.36362,7.55566,7.60497,7.88934,7.80308,7.69893,8.01525,7.62694,7.53993,7.74044,7.72217,7.95063,7.91417,7.86425,7.8936,7.64569,7.51118,7.52328,7.47658,7.59168,7.53937,7.58506,7.36342,7.8014,7.48719,7.46915,7.71336,7.69261,7.69255,7.6239,7.59613,
1D FFT X-Direction,0.048783,0.034864,0.035316,0.036388,0.036091,0.036486,0.035886,0.037739,0.03869,0.036523,0.037073,0.0351,0.036432,0.036176,0.037051,0.036926,0.039681,0.037765,0.03648,0.035315,0.037032,0.037142,0.036327,0.036843,0.041539,0.046099,0.036451,0.036197,0.037329,0.044849,0.03708,0.037161,
Run complete,8.11368,7.6285,7.58822,7.63698,7.97072,7.87145,8.02456,8.05598,7.90135,7.57439,7.8263,7.87458,7.98635,7.95067,7.93677,7.92854,7.68608,7.549,7.55631,7.50923,7.62632,7.63664,7.62214,7.39518,7.83829,7.73017,7.64323,7.74731,7.72953,7.78569,7.66118,7.62847,

init,1661.16,1619.89,1659.49,1654.28,1663.29,1663.81,1664.77,1663.51,1673.62,1662.39,1666.99,1665.17,1673.64,1667.06,1616.87,1662.84,1700.69,1647.59,1695.24,1695.62,1676.97,1673.66,1653.27,1633.74,1701.36,1698.46,1648.12,1685.77,1676.68,1659.7,1673.47,1621.21,
1D FFT Z-Direction,7.96781,7.6849,7.85653,7.72782,7.81478,7.94668,7.79469,7.93209,7.73267,7.54935,7.82481,7.74702,7.95683,7.89767,7.77322,7.82857,7.88994,7.41057,7.76432,7.67899,7.80512,7.86322,7.72146,7.7893,7.7765,7.64024,7.6936,7.6328,7.89277,7.71282,7.75705,7.87728,
First Transpose (First Send),0.048803,0.038194,0.03878,0.037888,0.03699,0.038532,0.037604,0.039739,0.041111,0.039292,0.037448,0.038487,0.036808,0.039096,0.037142,0.039763,0.041385,0.0395,0.039864,0.040277,0.039647,0.039119,0.038602,0.038199,0.041167,0.038335,0.039048,0.036792,0.037837,0.040686,0.039039,0.037422,
First Transpose (Packing),0.047179,0.036714,0.037591,0.036932,0.035897,0.03752,0.036478,0.038157,0.039972,0.038084,0.036515,0.037451,0.035578,0.037879,0.035955,0.038635,0.040027,0.03848,0.038623,0.039003,0.038552,0.038022,0.037299,0.036881,0.040074,0.037072,0.037989,0.035765,0.036957,0.039312,0.038033,0.03645,
First Transpose (Start Local Transpose),0.056825,0.043635,0.04412,0.043982,0.041701,0.043367,0.041547,0.045116,0.046975,0.044226,0.042238,0.043038,0.041291,0.043777,0.041938,0.044673,0.048007,0.044323,0.045551,0.044695,0.044162,0.044357,0.04395,0.041787,0.050746,0.043374,0.044655,0.04159,0.042595,0.046386,0.043257,0.041906,
First Transpose (Start Receive),0.065442,0.047584,0.048977,0.047923,0.045743,0.047753,0.045218,0.049677,0.05144,0.048417,0.046136,0.047217,0.045526,0.04815,0.045965,0.049311,0.052252,0.048491,0.049744,0.048513,0.048376,0.048307,0.047719,0.045634,0.054674,0.047248,0.048645,0.045666,0.046535,0.053303,0.047205,0.045504,
First Transpose (First Receive),4.72717,4.21353,4.24985,4.05512,4.34675,4.5159,4.60112,4.70574,4.36865,4.02429,4.05976,4.10901,4.11567,4.0876,4.18788,4.23602,4.73016,4.21128,4.22878,4.12172,4.39905,4.51459,4.60725,4.6845,4.34036,4.20321,4.25178,4.10552,4.39968,4.50538,4.56326,4.671,
First Transpose (Finished Receive),4.7276,4.21389,4.25017,4.05543,4.34697,4.51615,4.60136,4.70606,4.36907,4.02473,4.06007,4.10932,4.11595,4.08787,4.18822,4.23638,4.73062,4.21158,4.22914,4.122,4.39929,4.51481,4.60752,4.68477,4.34084,4.20347,4.25199,4.10585,4.39993,4.50567,4.56353,4.67129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73698,4.2176,4.25336,4.05946,4.34961,4.51931,4.60447,4.70961,4.37786,4.0284,4.06282,4.11224,4.15272,4.13694,4.20954,4.26057,4.73988,4.21461,4.2323,4.12479,4.40206,4.51777,4.61057,4.68767,4.34956,4.20633,4.2547,4.10883,4.40295,4.50862,4.56619,4.67412,
First Transpose (Send Complete),4.90179,4.37919,4.40928,4.18788,4.46805,4.65141,4.73134,4.84699,4.54157,4.20264,4.24422,4.23437,4.33982,4.41439,4.55618,4.58878,4.89871,4.33502,4.35391,4.2487,4.51894,4.63948,4.72646,4.80966,4.53383,4.32586,4.38063,4.2308,4.53481,4.63974,4.68746,4.80572,
1D FFT Y-Direction,4.90058,4.3783,4.40849,4.1842,4.46758,4.65085,4.7304,4.84624,4.54049,4.17271,4.18442,4.23382,4.27322,4.26767,4.33744,4.40158,4.89752,4.33436,4.35323,4.2481,4.5182,4.63887,4.72549,4.80895,4.50486,4.32516,4.37997,4.23013,4.53401,4.6389,4.68673,4.80508,
Second Transpose (First Send),4.92093,4.39477,4.4239,4.20296,4.48296,4.66577,4.74646,4.86566,4.56159,4.2188,4.2597,4.24959,4.36811,4.43337,4.57125,4.60511,4.91805,4.34997,4.37002,4.26433,4.53364,4.65479,4.74125,4.82486,4.55387,4.34105,4.3955,4.24571,4.55028,4.65617,4.70237,4.82068,
Second Transpose (Packing),5.0156,4.47476,4.50317,4.28239,4.56636,4.74483,4.83262,4.96313,4.65984,4.30552,4.34213,4.32869,4.46385,4.52527,4.66045,4.71289,5.01232,4.43447,4.45534,4.34762,4.61645,4.74047,4.82099,4.90836,4.64541,4.42507,4.48176,4.33113,4.63559,4.74989,4.78796,4.90595,
Second Transpose (Start Local Transpose),5.01608,4.47511,4.50354,4.28275,4.56666,4.74509,4.83291,4.96338,4.66036,4.30582,4.34243,4.32907,4.46412,4.52561,4.66068,4.71324,5.01273,4.43486,4.45563,4.34798,4.61669,4.74083,4.82132,4.90863,4.64588,4.42558,4.4821,4.33138,4.63585,4.75014,4.78823,4.90632,
Second Transpose (Start Receive),5.02049,4.47863,4.50693,4.28665,4.5702,4.74846,4.83636,4.96754,4.66407,4.30973,4.34573,4.33238,4.46774,4.53062,4.66559,4.71745,5.01655,4.43883,4.45897,4.35141,4.62036,4.74497,4.82498,4.91226,4.6501,4.42905,4.48603,4.33526,4.63899,4.75408,4.79199,4.90991,
Second Transpose (First Receive),7.5011,6.30822,6.25998,6.13304,6.45647,6.96734,7.16744,7.33388,7.15194,6.35035,6.66481,6.41112,6.81277,6.82865,7.24401,7.00016,7.28759,6.20107,6.26563,5.99146,6.54283,6.97434,7.08507,7.18021,6.84251,6.1214,6.59426,6.12541,6.88559,7.19122,7.30023,7.11364,
Second Transpose (Finished Receive),7.91852,7.64013,7.81075,7.68313,7.76941,7.90198,7.74521,7.884,7.68309,7.50046,7.78002,7.70311,7.90935,7.85102,7.72724,7.77999,7.84152,7.36357,7.71778,7.63238,7.75935,7.81589,7.67583,7.74341,7.72793,7.59463,7.64624,7.58448,7.84558,7.66417,7.71054,7.83341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.93298,7.65385,7.82526,7.69688,7.78276,7.91495,7.76051,7.89931,7.69745,7.51612,7.79401,7.71604,7.92496,7.86533,7.74134,7.79501,7.85594,7.37774,7.73224,7.64683,7.77314,7.83045,7.68944,7.75682,7.74264,7.6087,7.6606,7.59926,7.85975,7.67913,7.72493,7.84685,
1D FFT X-Direction,0.046247,0.036351,0.037082,0.03642,0.035559,0.03717,0.036012,0.037653,0.0396,0.037609,0.036189,0.036991,0.035157,0.037208,0.035534,0.038217,0.039446,0.038087,0.038204,0.038573,0.038144,0.037686,0.036967,0.036573,0.039609,0.036635,0.037585,0.035373,0.036628,0.038846,0.037716,0.035998,
Run complete,7.98401,7.68546,7.85732,7.72847,7.81664,7.94963,7.85706,7.93701,7.73735,7.54993,7.82554,7.74758,7.9575,7.8983,7.84327,7.90685,7.89537,7.42498,7.76494,7.67955,7.80735,7.86753,7.72427,7.794,7.83258,7.64087,7.69425,7.63345,7.89345,7.7151,7.7612,7.88299,

init,1661.16,1619.89,1659.49,1654.28,1663.29,1663.81,1664.77,1663.51,1673.62,1662.39,1666.99,1665.17,1673.64,1667.06,1616.87,1662.84,1700.69,1647.59,1695.24,1695.62,1676.97,1673.66,1653.27,1633.74,1701.36,1698.46,1648.12,1685.77,1676.68,1659.7,1673.47,1621.21,
1D FFT Z-Direction,7.95099,7.40546,7.61387,7.5392,7.74637,7.8122,7.86879,7.9061,7.8285,7.88214,7.71012,8.02577,7.96639,7.97147,7.77403,7.79763,7.90191,7.54214,7.71181,7.7351,7.71405,7.79242,7.4542,7.80523,8.03091,7.42706,7.666,7.53108,7.89622,7.8636,7.92723,7.82272,
First Transpose (First Send),0.051736,0.037558,0.036948,0.036119,0.035953,0.037538,0.039535,0.040101,0.041211,0.03827,0.038683,0.039383,0.039506,0.037046,0.03721,0.039273,0.042442,0.039959,0.038506,0.039499,0.03817,0.03807,0.037779,0.036135,0.039575,0.03848,0.039105,0.038194,0.038525,0.039814,0.03804,0.03589,
First Transpose (Packing),0.050123,0.036319,0.035716,0.035306,0.034687,0.036604,0.038411,0.038838,0.039865,0.037342,0.037837,0.038245,0.037792,0.036087,0.035982,0.038391,0.041117,0.038821,0.037325,0.038307,0.037033,0.037251,0.036447,0.035376,0.038587,0.037677,0.038023,0.037011,0.037577,0.038416,0.037084,0.035096,
First Transpose (Start Local Transpose),0.060238,0.042772,0.04245,0.040795,0.039564,0.042193,0.045068,0.044207,0.047348,0.042476,0.042553,0.043876,0.042796,0.040774,0.041547,0.043588,0.048997,0.044157,0.043131,0.044049,0.041963,0.042767,0.04175,0.039883,0.045033,0.042821,0.043621,0.04207,0.043029,0.044597,0.042979,0.040111,
First Transpose (Start Receive),0.069312,0.046678,0.046507,0.044741,0.04336,0.04629,0.048903,0.048965,0.051623,0.046694,0.046406,0.047838,0.046475,0.044526,0.045543,0.047156,0.052923,0.048155,0.04721,0.047906,0.045782,0.046583,0.04531,0.043856,0.052793,0.046826,0.048168,0.045892,0.046994,0.050165,0.046734,0.043902,
First Transpose (First Receive),4.8163,4.1732,4.38862,3.90623,4.63602,4.59192,4.56984,4.69339,4.16649,4.17375,4.0252,4.71617,4.15076,4.01955,3.95746,4.14656,4.74099,3.81007,4.39578,4.29687,4.58927,4.63572,4.34878,4.55815,4.83969,4.17162,4.39131,4.14836,4.6137,4.64609,4.56954,4.63479,
First Transpose (Finished Receive),4.81666,4.17363,4.38884,3.90662,4.63628,4.59216,4.57008,4.69372,4.16712,4.17406,4.02572,4.71645,4.15103,4.01985,3.95777,4.14693,4.74131,3.81033,4.39607,4.29719,4.5895,4.63594,4.34898,4.55849,4.84036,4.17192,4.39159,4.14866,4.61397,4.64641,4.57001,4.63508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.82519,4.17758,4.39211,3.91045,4.63907,4.59514,4.57293,4.69674,4.23114,4.17732,4.05566,4.71968,4.21545,4.15381,3.99477,4.26232,4.75011,3.84902,4.39895,4.30016,4.59233,4.63857,4.3517,4.56121,4.84955,4.1753,4.39414,4.15133,4.61706,4.64923,4.57313,4.63819,
