,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,12.234,12.1408,11.9829,11.838,12.0991,12.2169,12.2105,12.0037,12.2399,12.1497,12.0553,12.1988,12.1161,12.1721,12.2347,12.2999,11.9327,11.8942,12.0539,12.0491,11.8982,12.1116,12.0652,11.7968,12.4346,12.1093,12.3693,12.1632,12.3428,12.494,12.3124,12.3123,11.7394,11.8063,11.9253,11.8869,11.8651,11.9779,11.9393,11.7897,12.0481,12.1422,12.0231,12.1214,12.1445,12.3061,12.2478,12.255,

init,1829.33,1849.22,1820.97,1834.9,1837.78,1842.59,1847.56,1832.88,1866.6,1859.83,1854.78,1862.36,1824.16,1825.24,1758.09,1827.02,1897.5,1784.48,1895.21,1828.82,1839.55,1850.12,1843.08,1843.19,1838.38,1861.91,1860.53,1853.65,1808.6,1775.24,1835.36,1821.36,1767.64,1852.75,1859.68,1835.53,1861.08,1860.76,1860.61,1863.53,1860.77,1853.19,1859.19,1858.85,1765.09,1881.43,1781.48,1885.16,
1D FFT Z-Direction,12.6583,12.1555,12.6686,12.3994,12.8396,12.7069,12.8706,12.7953,12.6932,12.6777,12.9079,12.8411,12.4478,12.9051,12.9982,13.0353,12.5629,12.165,12.5459,12.2328,12.144,12.6191,12.7653,12.75,12.5856,12.6213,12.5649,12.4323,12.6816,12.7388,12.8326,12.8732,12.3636,12.2015,12.2405,12.4523,12.4137,12.5351,12.6436,12.5422,12.4123,12.2537,12.4175,12.5248,12.3505,12.5225,12.6336,12.6586,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058509,0.047061,0.050239,0.048569,0.047157,0.049436,0.050262,0.049048,0.053211,0.048187,0.048143,0.05041,0.048065,0.049259,0.048752,0.052324,0.05412,0.052025,0.048744,0.049246,0.047648,0.046581,0.051258,0.047016,0.064174,0.049537,0.050469,0.050275,0.049972,0.047903,0.051035,0.052674,0.055572,0.045746,0.046266,0.044944,0.045782,0.0448,0.044168,0.045338,0.055465,0.043824,0.04581,0.043407,0.047442,0.044689,0.043477,0.044819,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058731,0.047323,0.050467,0.048829,0.047372,0.049676,0.050489,0.049308,0.053423,0.048437,0.048394,0.050664,0.048319,0.049494,0.04893,0.052522,0.054387,0.0523,0.048947,0.049472,0.047845,0.046772,0.051497,0.047243,0.064438,0.049775,0.05073,0.050539,0.050242,0.048177,0.05126,0.052954,0.055779,0.046073,0.046499,0.045146,0.045981,0.045001,0.044382,0.04557,0.055698,0.044067,0.046028,0.043604,0.047648,0.044897,0.043678,0.045028,
First Transpose (Finished All2All),7.55142,7.31036,7.46318,7.54185,7.62974,8.62739,7.88527,7.81596,7.66822,7.48519,7.3057,7.63506,7.56385,8.67961,7.87842,7.73765,7.57679,7.36103,7.65351,7.42632,7.48824,8.57101,7.81567,7.82453,7.54446,7.35454,7.37814,7.67117,7.70216,8.64956,7.95711,7.89663,7.50922,7.304,7.22742,7.43773,7.58348,8.57792,7.90542,7.64794,7.69705,7.38926,7.31932,7.44186,7.62974,8.35591,7.90042,7.60478,
First Transpose (Unpacking),7.552,7.31089,7.46373,7.54224,7.63045,8.62779,7.88588,7.81671,7.66865,7.48563,7.30627,7.63548,7.56467,8.6801,7.87896,7.73837,7.57725,7.36143,7.65403,7.42699,7.48873,8.57175,7.81625,7.82498,7.54489,7.35514,7.37875,7.67169,7.7026,8.65014,7.95762,7.89747,7.50968,7.30439,7.22798,7.43825,7.58392,8.57828,7.90588,7.6482,7.6974,7.38971,7.31994,7.44225,7.63037,8.35626,7.90081,7.60522,
First Transpose (Send Complete),7.72866,7.47014,7.62486,7.69604,7.78916,8.78018,8.0374,7.96936,7.84516,7.64498,7.46575,7.79152,7.73004,8.86093,8.07364,7.92624,7.75623,7.51593,7.80856,7.59174,7.6458,8.74719,8.00267,7.9922,7.73048,7.53184,7.54451,7.83784,7.90966,8.83821,8.14616,8.09499,7.6799,7.4567,7.37913,7.58774,7.73282,8.73406,8.06061,7.79767,7.87058,7.54253,7.47829,7.59714,7.79206,8.50503,8.04454,7.75131,
1D FFT Y-Direction,7.72835,7.4697,7.62449,7.69569,7.78888,8.77989,8.03701,7.96903,7.84487,7.64458,7.46546,7.79121,7.72951,8.86063,8.07332,7.92574,7.75595,7.51552,7.80821,7.59139,7.64544,8.74678,8.00226,7.9916,7.73012,7.53128,7.54417,7.83756,7.90931,8.83792,8.14581,8.09431,7.67956,7.45643,7.37877,7.58738,7.73252,8.73374,8.06018,7.79741,7.87027,7.54213,7.47807,7.59677,7.79167,8.50476,8.04408,7.75098,
Second Transpose (First Send),7.74885,7.49003,7.64501,7.71489,7.808,8.80318,8.05587,7.98811,7.86598,7.6653,7.48539,7.81012,7.74906,8.88269,8.11136,7.95038,7.77739,7.53479,7.82828,7.61272,7.66582,8.76977,8.02474,8.01373,7.7506,7.55049,7.56638,7.85981,7.93163,8.86076,8.16692,8.12283,7.70044,7.47484,7.39936,7.60589,7.75172,8.75305,8.08,7.81642,7.89081,7.5618,7.49708,7.61616,7.81274,8.52421,8.06409,7.76927,
Second Transpose (Packing),7.84615,7.58243,7.73633,7.80745,7.90353,8.90559,8.15545,8.07998,7.96364,7.76011,7.58114,7.91019,7.84722,8.99052,8.22327,8.05766,7.87336,7.62889,7.92291,7.70423,7.76287,8.86808,8.13254,8.11118,7.84809,7.64996,7.66517,7.95998,8.03138,8.96419,8.26134,8.23227,7.79435,7.56952,7.49407,7.69989,7.84175,8.85071,8.17817,7.91157,7.99101,7.66019,7.59251,7.71009,7.91174,8.61902,8.16074,7.8644,
Second Transpose (Start Local Transpose),7.84647,7.58278,7.73672,7.80788,7.90387,8.90596,8.15587,8.08043,7.96414,7.76046,7.58149,7.91055,7.84767,8.99092,8.2237,8.05813,7.87375,7.62955,7.92332,7.70471,7.76329,8.86855,8.13291,8.11157,7.84854,7.65037,7.66573,7.96063,8.03192,8.96452,8.26168,8.23284,7.79479,7.56987,7.49443,7.7004,7.84213,8.85105,8.17852,7.91195,7.99149,7.66065,7.59288,7.71046,7.91211,8.61932,8.16112,7.86487,
Second Transpose (Start Receive),7.85062,7.58654,7.74058,7.81196,7.90755,8.91009,8.1595,8.08413,7.96777,7.76435,7.58513,7.91448,7.85201,8.99467,8.22864,8.06237,7.87774,7.63322,7.92698,7.7081,7.76781,8.87265,8.13733,8.11838,7.85319,7.6544,7.67011,7.96582,8.03602,8.96807,8.2652,8.23735,7.79872,7.5736,7.49853,7.70417,7.8458,8.85468,8.18266,7.91536,7.99536,7.6643,7.59679,7.71475,7.91654,8.62286,8.16493,7.86899,
Second Transpose (First Receive),10.8387,10.137,10.0284,10.7839,11.0944,11.9656,11.4344,11.2188,11.4562,10.3754,10.3266,11.02,10.6918,12.1605,11.5582,11.3522,10.9789,10.1123,11.1107,10.0173,10.4074,11.7357,11.3658,11.4574,10.3788,9.37844,9.23446,10.99,11.0334,11.942,11.0698,10.9907,11.0526,9.75066,9.50178,10.5027,10.6493,11.812,11.0273,10.8761,11.1995,9.91518,9.91284,10.5765,11.0635,11.8629,11.5219,10.8466,
Second Transpose (Finished Receive),12.6024,12.1,12.6145,12.3445,12.7853,12.652,12.8166,12.7407,12.6391,12.622,12.8549,12.7834,12.3919,12.8509,12.9421,12.9787,12.5064,12.1051,12.4901,12.1789,12.0872,12.5647,12.7071,12.694,12.5305,12.5637,12.5101,12.3755,12.6258,12.6835,12.7759,12.8153,12.3081,12.1437,12.1776,12.3987,12.361,12.4818,12.5907,12.4877,12.3579,12.1985,12.3611,12.4709,12.2957,12.4709,12.5778,12.6067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.618,12.1148,12.6293,12.359,12.799,12.6663,12.831,12.7548,12.6538,12.6373,12.869,12.7976,12.4075,12.8651,12.958,12.9937,12.521,12.1239,12.5055,12.193,12.1024,12.5789,12.7229,12.7088,12.5446,12.5785,12.525,12.3899,12.6403,12.6978,12.7933,12.8318,12.3223,12.1581,12.2021,12.4129,12.3751,12.4962,12.605,12.5024,12.3729,12.2131,12.3773,12.4853,12.3118,12.4848,12.593,12.6206,
1D FFT X-Direction,0.057722,0.046477,0.04967,0.047872,0.046577,0.048875,0.04972,0.048554,0.052802,0.047722,0.047646,0.049547,0.047589,0.048699,0.048292,0.051666,0.053636,0.051603,0.04837,0.048773,0.04703,0.045986,0.050751,0.046424,0.06277,0.049018,0.049996,0.049777,0.04943,0.047381,0.0505,0.052169,0.055181,0.045418,0.045616,0.044601,0.045328,0.044472,0.043848,0.044994,0.05511,0.043466,0.045502,0.043037,0.046874,0.044281,0.043121,0.044502,
Run complete,12.6593,12.1564,12.6695,12.4004,12.8404,12.8171,12.8714,12.7963,12.6941,12.6787,12.9088,12.842,12.4486,12.9818,12.9991,13.0362,12.5639,12.166,12.5468,12.2337,12.1449,12.7076,12.7663,12.7509,12.5865,12.6223,12.566,12.4332,12.6826,12.8192,12.8338,12.8741,12.3645,12.2024,12.2415,12.4532,12.4146,12.5907,12.6444,12.543,12.4132,12.2545,12.4188,12.5256,12.3516,12.6102,12.6344,12.6594,

init,1829.33,1849.22,1820.97,1834.9,1837.78,1842.59,1847.56,1832.88,1866.6,1859.83,1854.78,1862.36,1824.16,1825.24,1758.09,1827.02,1897.5,1784.48,1895.21,1828.82,1839.55,1850.12,1843.08,1843.19,1838.38,1861.91,1860.53,1853.65,1808.6,1775.24,1835.36,1821.36,1767.64,1852.75,1859.68,1835.53,1861.08,1860.76,1860.61,1863.53,1860.77,1853.19,1859.19,1858.85,1765.09,1881.43,1781.48,1885.16,
1D FFT Z-Direction,12.3635,12.8329,12.8456,12.6562,12.8425,12.7562,12.9963,13.0315,12.5517,12.8107,12.6686,12.9015,13.0412,12.9472,13.0427,13.1535,12.6567,12.7735,12.521,12.7399,12.9505,12.8242,13.0424,13.0756,12.6191,12.7737,12.7422,12.8564,12.8482,12.7786,12.9825,13.0181,12.3677,12.7545,12.4329,12.4192,12.718,12.5998,12.7299,12.682,12.3934,12.8061,12.6875,12.851,12.9302,12.9062,13.0117,13.0484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061384,0.046813,0.046176,0.044326,0.04551,0.045434,0.045284,0.044434,0.049116,0.04646,0.045631,0.044845,0.045934,0.046454,0.046297,0.048408,0.055314,0.044808,0.04584,0.043955,0.044353,0.045681,0.045843,0.044829,0.057097,0.045553,0.045881,0.045664,0.04627,0.044563,0.047308,0.047685,0.055534,0.044448,0.043732,0.045769,0.046641,0.045554,0.045734,0.045661,0.057275,0.044816,0.045673,0.04629,0.045865,0.045236,0.04395,0.04538,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06168,0.047037,0.046427,0.044577,0.045743,0.045658,0.045489,0.04468,0.049334,0.0467,0.045848,0.04507,0.046182,0.046664,0.046512,0.048629,0.055546,0.045026,0.046138,0.044177,0.044568,0.045896,0.046106,0.045027,0.057331,0.045783,0.046137,0.045909,0.04653,0.044785,0.047516,0.047928,0.05574,0.044643,0.043954,0.04598,0.046829,0.045782,0.045968,0.045881,0.057476,0.045037,0.045868,0.046508,0.046077,0.045424,0.044163,0.045618,
First Transpose (Finished All2All),7.39232,9.04367,7.5055,7.30507,8.89716,7.81569,7.86181,7.73922,7.50893,9.01587,7.34598,7.25506,8.88717,7.81392,7.92429,7.82018,7.54114,8.851,7.28542,7.33137,9.08455,7.90865,7.97343,7.85014,7.53911,8.97936,7.34264,7.47031,8.96904,7.88395,8.00817,7.84718,7.52145,8.98838,7.30538,7.21374,8.71234,7.78898,7.92503,7.7984,7.4405,8.95978,7.29898,7.24562,8.86454,7.87297,7.93065,7.81794,
First Transpose (Unpacking),7.39321,9.04431,7.50597,7.30556,8.89791,7.81648,7.8623,7.73976,7.50941,9.01627,7.34646,7.25558,8.88756,7.81434,7.92475,7.82086,7.54166,8.85169,7.28588,7.33191,9.08537,7.90917,7.97413,7.85063,7.53964,8.97981,7.34315,7.47079,8.96971,7.88482,8.00873,7.8479,7.52223,8.98897,7.30579,7.21456,8.71284,7.78938,7.92575,7.79878,7.44092,8.96071,7.29952,7.24629,8.86502,7.87349,7.9314,7.81838,
First Transpose (Send Complete),7.56806,9.22585,7.65985,7.45572,9.05348,7.97003,8.01737,7.89465,7.68406,9.17948,7.49458,7.40917,9.06271,7.98848,8.09764,8.01241,7.71157,9.0267,7.45064,7.48736,9.24024,8.07455,8.1555,8.02337,7.71898,9.14927,7.51175,7.63208,9.16327,8.05779,8.1838,8.04144,7.69203,9.15873,7.45687,7.37361,8.87481,7.93937,8.07554,7.95297,7.61241,9.15564,7.46122,7.40306,9.02623,8.05555,8.0732,7.97144,
1D FFT Y-Direction,7.56777,9.22543,7.65951,7.45525,9.05312,7.96969,8.01703,7.89431,7.68374,9.17919,7.49433,7.40885,9.06228,7.988,8.09722,8.01199,7.71125,9.02634,7.45025,7.48701,9.23995,8.07424,8.15511,8.02292,7.71861,9.14891,7.51138,7.63174,9.1628,8.05736,8.18351,8.04096,7.69162,9.15843,7.4564,7.37327,8.87446,7.93897,8.07527,7.95269,7.61214,9.15497,7.46093,7.40268,9.02589,8.05511,8.0729,7.97109,
Second Transpose (First Send),7.58741,9.24712,7.68006,7.47328,9.07848,7.98946,8.03573,7.91568,7.70372,9.2005,7.51282,7.42851,9.08392,8.00804,8.11751,8.0361,7.73109,9.05204,7.47033,7.50587,9.26169,8.09422,8.17763,8.04185,7.739,9.17702,7.53168,7.6522,9.18917,8.0762,8.203,8.06268,7.71167,9.1805,7.47538,7.39183,8.89712,7.95697,8.09419,7.97239,7.63343,9.17865,7.48069,7.42248,9.05197,8.07631,8.09099,7.99232,
Second Transpose (Packing),7.67875,9.34535,7.77388,7.56572,9.17456,8.09536,8.13969,8.01017,7.79911,9.30195,7.60234,7.52268,9.18383,8.10506,8.22313,8.14161,7.82344,9.15159,7.56568,7.59601,9.35855,8.18916,8.28156,8.13662,7.83666,9.28372,7.63588,7.75232,9.29778,8.18728,8.31361,8.17311,7.80892,9.29311,7.56884,7.48691,8.99522,8.05196,8.18936,8.06555,7.73641,9.2793,7.57633,7.51967,9.1604,8.18436,8.18631,8.088,
Second Transpose (Start Local Transpose),7.67909,9.34575,7.7743,7.56607,9.17497,8.09591,8.14005,8.01058,7.79957,9.30259,7.60298,7.52302,9.18428,8.10547,8.22364,8.14215,7.8238,9.15219,7.56607,7.59635,9.35891,8.18953,8.28201,8.13702,7.83715,9.28404,7.63665,7.75271,9.29818,8.18761,8.31401,8.17356,7.80937,9.29384,7.56923,7.48728,8.99561,8.05245,8.18977,8.06595,7.73692,9.27973,7.57669,7.52002,9.16086,8.18493,8.1867,8.08833,
Second Transpose (Start Receive),7.6839,9.34941,7.77795,7.56952,9.17896,8.10029,8.1439,8.0145,7.80318,9.30675,7.60665,7.52664,9.18807,8.11101,8.22737,8.14779,7.82752,9.15614,7.57008,7.6003,9.36248,8.19342,8.28724,8.14059,7.84147,9.2883,7.64143,7.75651,9.30249,8.19141,8.32148,8.17896,7.81328,9.29879,7.57328,7.49113,8.99928,8.05615,8.1937,8.0695,7.74065,9.28377,7.58042,7.52368,9.16514,8.19018,8.19056,8.09192,
Second Transpose (First Receive),9.25286,11.9777,9.96121,9.36841,12.0832,10.7919,10.9977,10.5347,9.61123,11.8066,9.14075,9.0158,12.2683,10.6971,11.1087,10.8727,9.93978,11.8743,9.21307,9.15732,12.2465,10.8564,11.18,10.8421,9.90468,11.9446,9.86962,9.89562,11.7768,10.8031,11.1061,10.9272,9.4708,11.6998,8.79831,8.95226,11.9258,10.8599,10.805,10.884,9.89821,11.9615,9.06791,9.12445,12.0628,11.1754,11.136,10.6624,
Second Transpose (Finished Receive),12.3055,12.7792,12.7917,12.6027,12.787,12.7004,12.9409,12.9754,12.4972,12.7563,12.6157,12.847,12.9869,12.8912,12.9893,13.0988,12.6003,12.7177,12.4658,12.6868,12.8953,12.77,12.9835,13.0213,12.5621,12.719,12.6856,12.7972,12.7864,12.7235,12.9261,12.959,12.3122,12.7022,12.3793,12.364,12.6654,12.5463,12.6763,12.6278,12.3377,12.7504,12.6335,12.7971,12.8758,12.8511,12.9595,12.9959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3217,12.7935,12.8058,12.6172,12.8024,12.7149,12.9557,12.9905,12.5115,12.7707,12.6302,12.8618,13.0013,12.9069,13.0038,13.1142,12.6146,12.7329,12.4805,12.7006,12.9098,12.7848,13.0004,13.0354,12.5775,12.7335,12.7015,12.8144,12.8028,12.7378,12.9412,12.9748,12.328,12.7168,12.3931,12.3793,12.6799,12.5609,12.6907,12.6417,12.3524,12.7651,12.6475,12.8115,12.8907,12.8656,12.9739,13.0102,
1D FFT X-Direction,0.060777,0.046298,0.045748,0.043987,0.045104,0.045098,0.044961,0.044047,0.048822,0.046058,0.045278,0.0445,0.045534,0.046082,0.045944,0.047943,0.054924,0.04446,0.045411,0.043569,0.043977,0.045318,0.045494,0.044421,0.056689,0.045006,0.045434,0.045286,0.045882,0.044207,0.046911,0.047288,0.055186,0.044102,0.043382,0.045442,0.046348,0.045121,0.045433,0.045282,0.056911,0.044471,0.045396,0.045958,0.045354,0.044846,0.043548,0.045066,
Run complete,12.3647,12.958,12.8465,12.6571,12.98,12.7571,12.9972,13.0324,12.5527,12.8153,12.6695,12.9023,13.1008,12.9481,13.0435,13.1543,12.6577,12.8525,12.522,12.7409,13.0252,12.8251,13.0432,13.0765,12.62,12.8897,12.7431,12.8574,12.9631,12.7795,12.9834,13.0192,12.3686,12.757,12.4337,12.4203,12.7201,12.6011,12.7306,12.6828,12.3943,12.8648,12.6884,12.8519,12.9995,12.9072,13.0125,13.0495,

init,1829.33,1849.22,1820.97,1834.9,1837.78,1842.59,1847.56,1832.88,1866.6,1859.83,1854.78,1862.36,1824.16,1825.24,1758.09,1827.02,1897.5,1784.48,1895.21,1828.82,1839.55,1850.12,1843.08,1843.19,1838.38,1861.91,1860.53,1853.65,1808.6,1775.24,1835.36,1821.36,1767.64,1852.75,1859.68,1835.53,1861.08,1860.76,1860.61,1863.53,1860.77,1853.19,1859.19,1858.85,1765.09,1881.43,1781.48,1885.16,
1D FFT Z-Direction,11.9014,11.7225,11.7991,11.7989,11.8452,12.0804,12.006,11.928,12.0633,11.7885,11.9699,11.859,12.0544,12.1988,12.0949,12.0782,12.0254,11.9786,11.9995,12.012,11.9969,12.1426,11.9253,12.1058,12.097,11.9663,11.8574,11.8739,12.014,12.1915,11.987,12.0964,11.7745,11.6966,11.6559,11.766,11.9128,11.9824,11.8607,11.8711,11.7267,12.0615,11.8843,11.9973,11.9979,12.1471,11.9943,12.1342,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058209,0.046516,0.044585,0.045258,0.046358,0.046203,0.044323,0.046316,0.048415,0.046205,0.045684,0.046585,0.044968,0.045294,0.044902,0.046629,0.054688,0.04607,0.046603,0.042355,0.044952,0.047095,0.046015,0.044713,0.055894,0.045119,0.044816,0.04413,0.046149,0.044425,0.045538,0.048202,0.054719,0.043837,0.044663,0.04418,0.045111,0.046021,0.044437,0.046248,0.054643,0.044553,0.044514,0.043724,0.046854,0.046307,0.04381,0.043318,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058476,0.04674,0.044806,0.045466,0.046601,0.046458,0.044505,0.046564,0.048618,0.046411,0.045929,0.046819,0.045185,0.045493,0.045101,0.046841,0.054899,0.046261,0.046819,0.042546,0.04517,0.047295,0.046246,0.044926,0.056098,0.045359,0.045047,0.044377,0.046407,0.044692,0.045742,0.048459,0.054933,0.044028,0.044885,0.044391,0.045323,0.04621,0.044649,0.046482,0.054858,0.044785,0.044727,0.043945,0.047041,0.046532,0.044021,0.04356,
First Transpose (Finished All2All),7.75722,7.53458,7.59158,7.19515,7.81201,8.01514,7.47666,7.74245,7.63867,7.19053,7.41049,7.16046,7.79431,7.90293,7.76988,7.60264,7.7555,7.06016,7.48793,7.42535,7.83161,7.98871,7.47278,7.68429,7.74058,7.39894,7.29939,7.35971,7.849,8.02121,7.79926,7.76886,7.75086,7.42092,7.71946,7.1474,7.68494,7.88684,7.41141,7.59298,7.58758,7.42061,7.23601,7.37216,7.69253,7.92044,7.37866,7.54529,
First Transpose (Unpacking),7.75801,7.53508,7.59209,7.19548,7.81254,8.01567,7.47701,7.74278,7.63908,7.19083,7.41084,7.16088,7.79485,7.90328,7.7703,7.60331,7.75592,7.06061,7.48868,7.42618,7.83201,7.98908,7.47329,7.68469,7.74099,7.39949,7.30083,7.36011,7.84944,8.02175,7.79968,7.76942,7.75144,7.42197,7.71985,7.14794,7.68534,7.88726,7.41193,7.59335,7.58799,7.42099,7.23641,7.37264,7.693,7.92078,7.37919,7.5457,
First Transpose (Send Complete),7.93795,7.68751,7.74485,7.35418,7.97144,8.17943,7.62767,7.89949,7.82162,7.34013,7.56186,7.31188,7.97429,8.09855,7.95598,7.82371,7.92423,7.2139,7.64103,7.58342,8.00255,8.14973,7.64857,7.85337,7.91873,7.56776,7.46552,7.53906,8.03937,8.20821,7.976,7.95831,7.92391,7.57116,7.87894,7.30279,7.83498,8.04343,7.56535,7.74679,7.75447,7.5755,7.3911,7.52837,7.85734,8.06942,7.52247,7.6906,
1D FFT Y-Direction,7.93762,7.68715,7.74449,7.35388,7.97104,8.17911,7.62727,7.8991,7.82127,7.3398,7.56158,7.31153,7.97396,8.09827,7.9554,7.8232,7.9239,7.21361,7.64063,7.58314,8.00227,8.149,7.64821,7.85299,7.91835,7.56733,7.4652,7.53872,8.0389,8.20783,7.97561,7.95784,7.92359,7.57087,7.87864,7.30245,7.83465,8.04307,7.56443,7.74655,7.75411,7.57516,7.39081,7.52802,7.85692,8.06911,7.52218,7.69031,
Second Transpose (First Send),7.96017,7.70623,7.76397,7.37298,7.99063,8.20556,7.64497,7.91894,7.84325,7.35822,7.58118,7.33082,7.99433,8.12349,7.98123,7.84592,7.94758,7.23228,7.65995,7.60176,8.02208,8.17021,7.66926,7.8726,7.94189,7.58777,7.4867,7.55848,8.06114,8.23093,7.99792,7.98163,7.94616,7.59056,7.8991,7.32225,7.85426,8.06497,7.58563,7.76669,7.77419,7.59662,7.40978,7.54788,7.87858,8.0898,7.53956,7.70906,
Second Transpose (Packing),8.05823,7.7992,7.85674,7.46692,8.08387,8.30136,7.73959,8.01513,7.94172,7.44958,7.67588,7.42289,8.09364,8.23643,8.08377,7.95186,8.0428,7.32792,7.75431,7.69398,8.11947,8.26777,7.76895,7.97245,8.04069,7.68214,7.58089,7.64977,8.16175,8.33174,8.0882,8.08715,8.04534,7.68255,7.99854,7.42192,7.94758,8.15954,7.67682,7.86315,7.87363,7.69005,7.50477,7.64081,7.9801,8.1853,7.62972,7.80752,
Second Transpose (Start Local Transpose),8.0586,7.79962,7.85707,7.46726,8.08422,8.30173,7.74004,8.0156,7.9421,7.45007,7.67635,7.42321,8.0942,8.23689,8.08412,7.95235,8.04313,7.32831,7.75472,7.69434,8.11989,8.26817,7.76931,7.97284,8.04118,7.68332,7.58142,7.6501,8.16218,8.33208,8.08865,8.08759,8.04581,7.68296,7.99902,7.42229,7.94791,8.15989,7.67731,7.86356,7.87417,7.6905,7.50514,7.64116,7.98053,8.18568,7.6302,7.80788,
Second Transpose (Start Receive),8.06277,7.80318,7.86057,7.47097,8.08786,8.30543,7.74379,8.01915,7.94567,7.45398,7.67981,7.42714,8.098,8.24106,8.08924,7.95764,8.04677,7.33204,7.75841,7.69774,8.12378,8.27233,7.77407,7.97681,8.04512,7.68709,7.58529,7.65487,8.16612,8.33569,8.09404,8.09203,8.05088,7.68678,8.00299,7.42591,7.95207,8.16364,7.68076,7.86713,7.87822,7.6948,7.50873,7.64475,7.98479,8.18973,7.63429,7.81191,
