,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),9.6886,9.52601,11.3322,9.51377,6.48735,8.03321,9.81793,8.13185,7.94819,9.98767,7.94334,7.94783,9.92399,7.9508,7.97842,8.02021,6.14552,7.78306,9.60664,7.79737,6.12502,7.78729,7.81531,9.67478,7.3486,8.9549,9.06065,10.8092,7.38114,9.27188,11.0516,9.176,7.93119,9.55833,11.436,9.58075,7.71881,9.60251,11.5986,9.5919,7.62098,5.93487,9.53469,7.62622,7.57828,9.45254,9.62376,11.1973,5.87789,7.67633,7.69076,9.48349,7.60537,9.49376,9.36044,11.4444,5.7534,7.42027,7.53536,9.20719,5.84303,7.58568,7.55177,9.44971,
1D FFT X-Direction,0.024947,0.018657,0.020369,0.017231,0.016845,0.015845,0.019728,0.016595,0.096996,0.025332,0.091296,0.026456,0.020027,0.128089,0.025622,0.024787,0.019198,0.028643,0.025906,0.101208,0.020618,0.027282,0.025161,0.034626,0.020744,0.025204,0.024911,0.025906,0.023531,0.0263,0.025804,0.11788,0.023905,0.025862,0.026051,0.025075,0.023265,0.029042,0.033575,0.027496,0.122925,0.024278,0.025379,0.02393,0.022793,0.026145,0.13184,0.025991,0.021689,0.026726,0.025639,0.026172,0.023135,0.02566,0.026396,0.023865,0.022371,0.025326,0.026509,0.02603,0.020582,0.024311,0.022132,0.024108,
Run complete,9.71149,11.3314,11.3483,9.52849,8.44679,9.81844,9.83329,8.1485,9.93208,10.0051,7.96958,7.96992,9.93931,9.86558,7.99471,8.038,8.02992,9.598,9.62354,7.82152,7.99359,9.67663,7.83228,9.69148,9.23053,10.8162,9.07628,10.8273,9.31905,11.1352,11.0676,9.19619,9.80239,11.4196,11.4525,9.5971,9.55339,11.4492,11.6166,9.60731,9.49394,7.8231,9.55139,7.64201,9.48254,11.3045,9.64587,11.2133,7.7277,9.49462,7.7085,9.50012,9.51745,11.4008,9.37732,11.4605,7.62976,9.20919,7.55274,9.22482,7.80632,9.52154,7.56881,9.46528,

init,1560.34,1561.53,1564.25,1550.88,1534.32,1535.08,1542.15,1535.74,1549.33,1555.12,1552.24,1555.61,1549.21,1535.24,1536.91,1544.75,1550.41,1555.72,1548.79,1556.03,1520.5,1520.18,1536.51,1535.45,1549.72,1547.92,1533.91,1545.93,1545.22,1522.45,1538.97,1540.97,1561.45,1560.17,1558.01,1563.31,1536.64,1519.28,1541.63,1540.73,1548.44,1545.5,1544.29,1542.68,1526.59,1531.98,1528.85,1534.3,1563.46,1556.78,1563.32,1549.34,1537.85,1542.33,1509.17,1542.73,1561.04,1552.56,1560.23,1555.28,1547.92,1538.85,1541.84,1544.77,
1D FFT Z-Direction,7.58358,5.549,7.20028,7.50235,7.78938,9.65344,7.86391,7.77351,11.1479,9.2499,7.45959,9.25953,7.57558,11.2387,9.33472,9.30042,7.36896,8.99243,10.8323,9.01775,11.0099,9.08234,7.20219,9.06389,7.98967,10.6425,8.81335,8.81982,10.8861,9.03815,9.15755,9.00819,9.01258,7.35972,10.8976,9.0447,10.88,8.99859,7.90712,8.93791,10.8298,9.01164,7.85665,9.02585,7.94114,11.0231,9.143,9.11081,9.03001,7.27723,10.8968,9.05425,11.1071,9.16577,7.88979,9.1288,8.98967,7.21046,10.9252,9.02166,11.0818,9.19789,7.9287,9.16611,
First Transpose (First Send),0.043274,0.029688,0.031063,0.029306,0.035364,0.030443,0.029005,0.140482,0.034034,0.042854,0.044524,0.043663,0.032009,0.041399,0.04062,0.041135,0.028655,0.043418,0.038496,0.043402,0.032519,0.045252,0.038516,0.042369,0.032136,0.040164,0.038136,0.039208,0.031232,0.038616,0.039638,0.038293,0.03024,0.039838,0.041273,0.039163,0.030997,0.044004,0.042801,0.041328,0.030853,0.038027,0.03918,0.039538,0.034763,0.039719,0.039335,0.041487,0.1266,0.041343,0.040456,0.040303,0.034736,0.040312,0.039556,0.038732,0.033464,0.043691,0.047031,0.045741,0.029842,0.042321,0.147474,0.029356,
First Transpose (Packing),0.22915,0.211281,0.213265,0.202131,0.213431,0.201674,0.20288,0.435881,0.231099,0.229862,0.242738,0.240914,0.211498,0.23449,0.21909,0.219225,0.206464,0.225252,0.224554,0.249654,0.206078,0.249989,0.219213,0.235506,0.210068,0.224031,0.208571,0.21783,0.206008,0.216969,0.217174,0.211358,0.216859,0.223194,0.221869,0.219888,0.207361,0.224367,0.238151,0.243121,0.228263,0.228429,0.233767,0.227501,0.228316,0.21678,0.219075,0.216964,0.303793,0.222377,0.229266,0.22109,0.235444,0.220499,0.223521,0.228685,0.212653,0.220019,0.240888,0.227545,0.209425,0.219415,0.329273,0.198832,
First Transpose (Start Local Transpose),0.229467,0.211515,0.213486,0.202367,0.21367,0.20191,0.203155,0.436548,0.23137,0.230158,0.243048,0.241176,0.211761,0.234777,0.219404,0.219508,0.206716,0.225588,0.224824,0.249973,0.206347,0.25029,0.219516,0.235798,0.21039,0.224337,0.208934,0.218155,0.206257,0.217259,0.217418,0.211636,0.217102,0.223488,0.222214,0.220216,0.207577,0.224732,0.238413,0.243397,0.228536,0.228673,0.234026,0.227761,0.228606,0.21716,0.219375,0.217243,0.304053,0.222657,0.229571,0.22137,0.235718,0.220807,0.22383,0.228993,0.212944,0.220281,0.241174,0.227877,0.209652,0.219682,0.329537,0.199093,
First Transpose (Start Receive),0.233275,0.215092,0.217684,0.205933,0.217621,0.205224,0.207702,0.440904,0.235633,0.234895,0.246604,0.244923,0.215956,0.239374,0.223815,0.223651,0.210136,0.22925,0.229073,0.253896,0.210028,0.255598,0.223364,0.239862,0.214069,0.228352,0.212432,0.221945,0.209928,0.220931,0.221879,0.215523,0.221229,0.226916,0.226208,0.22408,0.211639,0.229028,0.242643,0.250878,0.232512,0.232861,0.238204,0.232337,0.233139,0.221554,0.224048,0.220898,0.307846,0.226556,0.233368,0.225357,0.240943,0.224659,0.228187,0.232917,0.21689,0.224205,0.244958,0.231637,0.213216,0.223502,0.333378,0.202774,
First Transpose (First Receive),1.76326,1.53761,1.56028,1.36923,1.56114,1.31649,1.64208,2.01066,1.63675,1.64898,1.65129,2.16299,1.62737,1.62617,1.57224,2.1184,1.53596,1.62449,1.55562,2.14957,1.53379,1.61789,1.64133,2.13429,1.62318,1.59947,1.55052,2.15265,1.55125,1.55308,1.6339,2.11633,1.63426,1.63511,1.4508,2.18876,1.57582,1.61236,1.62018,2.03628,1.61395,1.61103,1.63172,2.17588,1.61197,1.59719,1.55811,2.12102,1.67013,1.6233,1.56288,2.18353,1.61429,1.60736,1.63132,2.08797,1.60653,1.61901,1.55213,2.18867,1.60241,1.62201,1.81052,2.1391,
First Transpose (Finished Receive),1.76369,1.53807,1.56065,1.3699,1.56147,1.31698,1.64256,2.01118,1.63726,1.6495,1.65171,2.16346,1.62779,1.62667,1.57259,2.11881,1.53641,1.62493,1.55596,2.14989,1.53418,1.61836,1.6417,2.13464,1.6236,1.59988,1.551,2.15309,1.55175,1.55357,1.63438,2.11699,1.63469,1.63556,1.4512,2.18923,1.57631,1.61286,1.62062,2.03666,1.61448,1.61152,1.63219,2.17628,1.61254,1.59763,1.55854,2.12143,1.67049,1.62378,1.56349,2.18402,1.6149,1.6079,1.63181,2.08846,1.60688,1.61945,1.55264,2.18904,1.60272,1.62237,1.81098,2.13951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76856,1.54236,1.56534,1.3741,1.56703,1.32239,1.64746,2.01617,1.64185,1.65461,1.65617,2.16942,1.63259,1.6323,1.5783,2.12361,1.54033,1.63005,1.56073,2.15453,1.53957,1.62372,1.64727,2.13915,1.6281,1.60409,1.55569,2.15835,1.55715,1.55913,1.63907,2.12167,1.63952,1.64042,1.45645,2.19403,1.5821,1.61765,1.62539,2.04119,1.61895,1.61601,1.63672,2.18077,1.61818,1.60215,1.56364,2.12605,1.67577,1.62911,1.56805,2.18923,1.62065,1.61329,1.63636,2.09289,1.61126,1.62386,1.55726,2.19366,1.60859,1.62746,1.81517,2.14392,
First Transpose (Send Complete),1.79123,1.61816,1.58893,1.44352,1.5908,1.4033,1.67019,2.12213,1.66382,1.67748,1.68019,2.19808,1.65467,1.65457,1.60145,2.14587,1.61996,1.65344,1.58288,2.17833,1.5626,1.64961,1.66894,2.16165,1.64983,1.62729,1.578,2.18073,1.57911,1.58115,1.66088,2.14348,1.66102,1.66261,1.47885,2.21601,1.60337,1.64121,1.65134,2.06414,1.64046,1.63791,1.66051,2.20204,1.64241,1.62436,1.58656,2.1488,1.70519,1.65329,1.59162,2.21257,1.64496,1.63609,1.6586,2.11486,1.63305,1.64551,1.57993,2.21571,1.63085,1.64946,1.84226,2.16522,
1D FFT Y-Direction,1.78974,1.5625,1.5873,1.39476,1.58916,1.34248,1.66891,2.04586,1.66246,1.676,1.67867,2.19658,1.65314,1.65311,1.59995,2.14434,1.56017,1.65197,1.58145,2.17716,1.55876,1.64781,1.66748,2.16017,1.64861,1.62591,1.57635,2.17944,1.5777,1.57971,1.65925,2.14195,1.65962,1.66117,1.47749,2.21465,1.60208,1.63983,1.64599,2.06228,1.63924,1.63651,1.65879,2.20056,1.64089,1.62295,1.58519,2.14683,1.70314,1.65174,1.58991,2.21106,1.64351,1.63471,1.65725,2.11349,1.63181,1.64389,1.57867,2.2143,1.62952,1.64814,1.84107,2.16386,
Second Transpose (First Send),1.79366,1.62086,1.59248,1.44525,1.59415,1.40545,1.67216,2.1263,1.66619,1.67989,1.68265,2.20147,1.65692,1.65668,1.60369,2.14868,1.62189,1.65622,1.58502,2.18235,1.56476,1.65243,1.67085,2.1649,1.65194,1.62928,1.58006,2.18327,1.58176,1.58285,1.66309,2.14673,1.66295,1.6656,1.48124,2.21891,1.60542,1.64351,1.65333,2.06722,1.64319,1.64055,1.66264,2.20469,1.64504,1.62639,1.58898,2.15154,1.70791,1.65626,1.59374,2.2154,1.64796,1.63811,1.66051,2.11783,1.63518,1.64846,1.58198,2.21864,1.63309,1.65176,1.84423,2.16784,
Second Transpose (Packing),1.79177,1.61861,1.58929,1.44403,1.59152,1.40378,1.67076,2.12271,1.66444,1.67807,1.68063,2.19859,1.65523,1.65523,1.60198,2.14642,1.62045,1.65392,1.58325,2.17908,1.56306,1.65002,1.6694,2.16208,1.65031,1.62775,1.57849,2.18122,1.57965,1.58164,1.6614,2.14409,1.66138,1.66317,1.47937,2.21674,1.60392,1.64168,1.65181,2.06464,1.6409,1.63852,1.66121,2.20253,1.64306,1.62493,1.58714,2.14922,1.70578,1.65382,1.59216,2.21322,1.64545,1.63665,1.65911,2.11534,1.63337,1.64629,1.58036,2.21614,1.63132,1.64997,1.84272,2.16558,
Second Transpose (Start Local Transpose),1.79909,1.62518,1.59664,1.45062,1.59907,1.41048,1.67771,2.13833,1.6716,1.68516,1.68828,2.20648,1.66192,1.66173,1.60916,2.15358,1.62717,1.66078,1.59091,2.18736,1.57039,1.65882,1.67654,2.16992,1.65758,1.63415,1.58565,2.18854,1.58635,1.58733,1.66878,2.15185,1.66771,1.67009,1.4879,2.22395,1.61155,1.64812,1.65859,2.07186,1.64821,1.64612,1.6682,2.20921,1.64995,1.63104,1.59432,2.15699,1.71362,1.66138,1.59934,2.22002,1.65383,1.64306,1.66514,2.12283,1.64053,1.65385,1.58722,2.22305,1.63796,1.6563,1.84914,2.17254,
Second Transpose (Start Receive),1.80488,1.63117,1.60263,1.45676,1.60535,1.41584,1.68387,2.14393,1.67723,1.6919,1.69516,2.21287,1.66888,1.66779,1.61537,2.16018,1.63256,1.66706,1.59698,2.19318,1.5767,1.66648,1.68242,2.17556,1.66333,1.63979,1.59193,2.19474,1.59201,1.59316,1.67454,2.15788,1.6739,1.67616,1.49402,2.23004,1.61769,1.65445,1.66553,2.07798,1.65377,1.65191,1.674,2.21531,1.65785,1.63727,1.60067,2.16293,1.71958,1.66763,1.60468,2.22609,1.66117,1.64863,1.67172,2.12896,1.64584,1.65999,1.59369,2.2296,1.64397,1.66228,1.8557,2.17874,
Second Transpose (First Receive),7.56508,5.53124,7.1832,7.48547,7.77084,9.63681,7.84643,7.74765,11.1285,9.22991,7.43997,9.24106,7.55822,11.2186,9.3166,9.28268,7.35202,8.97368,10.8134,8.99941,10.9929,9.05886,7.18435,9.04536,7.97102,10.6241,8.79234,8.80159,10.8668,9.02025,9.13952,8.99063,8.99468,7.34057,10.8787,9.02705,10.8624,8.98007,7.8884,8.91999,10.8112,8.99389,7.83902,9.00728,7.92269,11.0051,9.12512,9.09328,9.00998,7.25823,10.8778,9.03752,11.087,9.14703,7.8724,9.11104,8.97134,7.19353,10.9062,9.00157,11.0636,9.18034,7.90462,9.1487,
Second Transpose (Finished Receive),7.56536,5.53162,7.18344,7.48573,7.77108,9.63728,7.84685,7.74804,11.1288,9.23034,7.4403,9.24144,7.55855,11.2189,9.31683,9.28299,7.35239,8.97404,10.8137,8.99976,10.9935,9.05922,7.18468,9.04571,7.9714,10.6244,8.79268,8.80194,10.8672,9.0206,9.13985,8.99087,8.99498,7.34082,10.8791,9.02735,10.8627,8.98051,7.88871,8.92035,10.8114,8.9942,7.83937,9.00761,7.92302,11.0055,9.12531,9.09357,9.0103,7.25862,10.8781,9.03792,11.0873,9.14736,7.8727,9.11135,8.97173,7.1939,10.9067,9.0019,11.0639,9.18073,7.90488,9.14902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.56778,5.53396,7.18567,7.48815,7.77347,9.63972,7.84906,7.75063,11.1315,9.23293,7.44296,9.244,7.56079,11.2217,9.31918,9.28544,7.35478,8.97657,10.8161,9.00222,10.9958,9.06202,7.18714,9.04807,7.97402,10.6269,8.79497,8.8043,10.8695,9.02291,9.14222,8.99326,8.99764,7.34324,10.8816,9.02969,10.865,8.98291,7.89115,8.92277,10.8138,8.99684,7.84182,9.01011,7.92549,11.0079,9.12759,9.09587,9.01283,7.26105,10.8807,9.04019,11.09,9.14975,7.87508,9.11373,8.97407,7.19624,10.9092,9.00419,11.0664,9.18323,7.90749,9.15147,
1D FFT X-Direction,0.025307,0.017123,0.017381,0.01587,0.019728,0.016545,0.016777,0.102133,0.018955,0.025051,0.025905,0.025757,0.017778,0.023165,0.022863,0.023168,0.015757,0.024589,0.021749,0.025076,0.018197,0.026397,0.021614,0.025778,0.017532,0.022301,0.021539,0.02183,0.017217,0.021676,0.02383,0.021676,0.016358,0.022805,0.023277,0.02193,0.017091,0.025561,0.024835,0.022527,0.016998,0.021401,0.022171,0.022172,0.019812,0.022953,0.022528,0.025453,0.111096,0.023585,0.023668,0.022911,0.019034,0.022394,0.022943,0.022096,0.018267,0.025939,0.027493,0.027332,0.017053,0.025792,0.128709,0.015893,
Run complete,7.59047,7.35216,7.51225,7.56943,7.78992,9.65403,7.8676,9.58409,11.1486,9.25061,7.52121,11.126,7.5772,11.2394,9.3353,11.3406,7.37052,8.99303,10.833,10.8112,11.0104,9.08312,7.30596,10.9452,7.99209,10.6431,8.81411,10.624,10.8867,9.03881,9.16092,10.8248,9.01312,7.3615,10.8982,10.8775,10.8806,8.99922,7.90933,10.8118,10.8304,9.01232,7.85878,10.8093,7.94342,11.0238,9.1436,10.9634,9.03058,7.27897,10.8975,10.8759,11.1076,9.16641,7.89194,11.0367,8.99032,7.29881,10.9259,10.905,11.0824,9.19855,7.93091,11.0221,

init,1560.34,1561.53,1564.25,1550.88,1534.32,1535.08,1542.15,1535.74,1549.33,1555.12,1552.24,1555.61,1549.21,1535.24,1536.91,1544.75,1550.41,1555.72,1548.79,1556.03,1520.5,1520.18,1536.51,1535.45,1549.72,1547.92,1533.91,1545.93,1545.22,1522.45,1538.97,1540.97,1561.45,1560.17,1558.01,1563.31,1536.64,1519.28,1541.63,1540.73,1548.44,1545.5,1544.29,1542.68,1526.59,1531.98,1528.85,1534.3,1563.46,1556.78,1563.32,1549.34,1537.85,1542.33,1509.17,1542.73,1561.04,1552.56,1560.23,1555.28,1547.92,1538.85,1541.84,1544.77,
1D FFT Z-Direction,7.54683,7.36342,9.15682,7.36735,10.6627,8.824,8.92055,8.83749,11.1452,9.25373,7.57778,9.26522,11.09,9.18361,7.56124,9.17195,7.49781,7.53117,9.22183,7.39723,9.49914,7.67364,7.5679,7.59902,9.17699,7.50001,11.0274,9.1983,10.9296,9.21174,9.06926,9.0765,10.7975,7.1919,8.94416,8.95704,9.09771,9.07736,10.9881,9.10594,9.07067,7.44203,10.8797,9.09309,9.36502,7.57625,11.2887,9.38655,9.00119,8.95715,10.8617,9.00577,9.32476,7.51909,11.2409,9.34442,9.37199,7.2603,7.47986,7.48415,11.0154,9.24704,9.12961,9.13675,
First Transpose (First Send),0.039364,0.034722,0.037088,0.031624,0.035036,0.032181,0.032927,0.033308,0.032608,0.034706,0.032268,0.032794,0.031902,0.03195,0.032775,0.032014,0.03106,0.033075,0.032166,0.033692,0.030536,0.036345,0.031399,0.033145,0.036007,0.033665,0.030915,0.031645,0.034065,0.031186,0.03375,0.032243,0.029527,0.028735,0.030084,0.029114,0.028737,0.029282,0.028992,0.029054,0.028793,0.029743,0.028379,0.027393,0.033386,0.028174,0.028089,0.029054,0.02784,0.030206,0.029335,0.029264,0.032443,0.028911,0.030381,0.02915,0.029764,0.027541,0.029642,0.030451,0.028503,0.028491,0.029181,0.028648,
First Transpose (Packing),0.221817,0.212541,0.222405,0.20296,0.210036,0.217733,0.208943,0.229839,0.232281,0.220983,0.238239,0.213653,0.213014,0.237875,0.213101,0.217395,0.202234,0.207819,0.209708,0.228175,0.197001,0.238961,0.203859,0.231791,0.215091,0.208925,0.203848,0.211132,0.215091,0.212665,0.209702,0.209552,0.207494,0.204315,0.206493,0.206807,0.199643,0.207131,0.223705,0.203699,0.209499,0.203718,0.210214,0.200524,0.224135,0.204396,0.202549,0.199594,0.20077,0.203523,0.203375,0.203488,0.231445,0.208389,0.208811,0.206299,0.203205,0.197476,0.207262,0.208063,0.204004,0.209882,0.202937,0.20275,
First Transpose (Start Local Transpose),0.222111,0.212783,0.222719,0.203272,0.210326,0.217964,0.209236,0.230315,0.232526,0.221287,0.238486,0.213932,0.213258,0.23814,0.213402,0.217678,0.202505,0.208045,0.209988,0.22843,0.197306,0.239262,0.204133,0.232079,0.215331,0.2092,0.204148,0.21141,0.21538,0.212914,0.209962,0.209843,0.207755,0.20456,0.206756,0.207079,0.199848,0.20743,0.223954,0.203977,0.20974,0.203991,0.210491,0.200744,0.224408,0.204745,0.202833,0.199842,0.20101,0.20379,0.20362,0.203738,0.23171,0.208654,0.209054,0.206552,0.20347,0.197722,0.207519,0.208378,0.204216,0.210143,0.20314,0.203024,
First Transpose (Start Receive),0.226288,0.216239,0.226527,0.207114,0.214521,0.221571,0.21323,0.234636,0.236663,0.225475,0.241795,0.217854,0.216821,0.241909,0.217735,0.221245,0.205931,0.211663,0.214277,0.23243,0.200829,0.24398,0.208076,0.236129,0.219221,0.213169,0.207423,0.214933,0.219218,0.216415,0.213839,0.213949,0.211127,0.208261,0.210603,0.210668,0.203422,0.211252,0.227944,0.208189,0.213474,0.208076,0.214595,0.204696,0.228804,0.209449,0.207351,0.203146,0.204382,0.207117,0.207412,0.207177,0.236667,0.212503,0.212713,0.210446,0.206975,0.201373,0.211161,0.211674,0.207653,0.214103,0.206777,0.207185,
First Transpose (First Receive),1.7855,1.6615,1.5411,1.80156,1.58789,1.57206,1.54582,1.8271,1.76158,1.75868,1.77127,1.7246,1.60417,1.75374,1.64483,1.60578,1.76173,1.75656,1.62995,1.83864,1.54209,1.75152,1.65648,1.82703,1.75612,1.73698,1.638,1.82415,1.60864,1.74053,1.64065,1.80577,1.61399,1.76128,1.62731,1.8146,1.60734,1.73962,1.64593,1.81132,1.75725,1.7365,1.63716,1.82603,1.74597,1.73719,1.62705,1.80155,1.58398,1.73218,1.62683,1.8091,1.75075,1.74648,1.61646,1.80928,1.5817,1.72875,1.63502,1.79694,1.57791,1.72915,1.6169,1.81205,
First Transpose (Finished Receive),1.78591,1.66205,1.54168,1.80201,1.58834,1.57245,1.54641,1.82749,1.76217,1.75917,1.77181,1.72521,1.60484,1.75424,1.64534,1.60632,1.76208,1.75703,1.63035,1.83937,1.54254,1.75211,1.65675,1.82773,1.75659,1.73743,1.63855,1.82461,1.60914,1.74102,1.64126,1.80637,1.61454,1.7617,1.62763,1.81501,1.60789,1.74009,1.6463,1.8117,1.7576,1.73722,1.63774,1.82645,1.74644,1.73762,1.6275,1.8019,1.5844,1.73248,1.62722,1.80951,1.75127,1.74711,1.61682,1.80966,1.58215,1.7292,1.6355,1.79729,1.57846,1.72946,1.61734,1.81245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79094,1.66696,1.54644,1.807,1.5948,1.57733,1.55241,1.8324,1.76773,1.76459,1.77767,1.7309,1.60958,1.76039,1.65094,1.61156,1.767,1.76232,1.63511,1.84456,1.54747,1.75742,1.66162,1.83295,1.76101,1.74237,1.64313,1.83077,1.6252,1.74662,1.64634,1.81194,1.61959,1.76612,1.63303,1.81981,1.6129,1.74526,1.65122,1.81686,1.76257,1.74221,1.64247,1.83105,1.7519,1.74241,1.6322,1.81028,1.58945,1.73751,1.6325,1.81418,1.75806,1.75233,1.62181,1.81458,1.58728,1.73357,1.64023,1.80214,1.58419,1.73402,1.62188,1.81714,
First Transpose (Send Complete),1.81376,1.74343,1.57141,1.82903,1.61868,1.59961,1.63147,1.8559,1.79212,1.78983,1.80134,1.81267,1.63209,1.78428,1.67458,1.63392,1.78808,1.7861,1.65768,1.86786,1.59354,1.78241,1.68367,1.85601,1.78388,1.76533,1.66391,1.85374,1.64759,1.76981,1.66905,1.83329,1.64161,1.78834,1.65462,1.84167,1.6347,1.76715,1.67416,1.83797,1.78505,1.76366,1.66426,1.85204,1.77634,1.76442,1.65423,1.83242,1.61026,1.75977,1.65537,1.83662,1.78262,1.77526,1.64338,1.83652,1.6091,1.75826,1.66392,1.82384,1.60716,1.75723,1.64323,1.83926,
1D FFT Y-Direction,1.81234,1.68992,1.56992,1.82782,1.61741,1.59807,1.57441,1.85424,1.79018,1.7884,1.79945,1.75319,1.63064,1.78278,1.67267,1.63261,1.78671,1.78439,1.65631,1.86663,1.56765,1.78075,1.68183,1.8546,1.78232,1.76377,1.66223,1.8525,1.64628,1.76784,1.66764,1.8318,1.64031,1.78706,1.65331,1.84035,1.63341,1.76581,1.67238,1.83678,1.78381,1.76221,1.66273,1.85065,1.77491,1.76298,1.65287,1.83108,1.60912,1.75829,1.65418,1.83541,1.78123,1.77391,1.64215,1.83523,1.60785,1.75643,1.6622,1.82238,1.6057,1.75556,1.64173,1.83803,
Second Transpose (First Send),1.81624,1.74595,1.57385,1.83133,1.62075,1.60207,1.63496,1.85871,1.79444,1.79235,1.80373,1.8161,1.63429,1.78765,1.67711,1.63569,1.78998,1.78924,1.6597,1.87005,1.59586,1.78619,1.68591,1.85885,1.78615,1.76795,1.6659,1.85655,1.65017,1.77282,1.67104,1.83652,1.64379,1.79104,1.65695,1.8451,1.63688,1.76955,1.67615,1.84046,1.78691,1.76596,1.6662,1.8551,1.77868,1.76723,1.65619,1.83475,1.61248,1.76222,1.65723,1.83968,1.78495,1.77827,1.64564,1.83937,1.61106,1.76098,1.66558,1.82666,1.6089,1.76039,1.64523,1.84212,
Second Transpose (Packing),1.81427,1.74382,1.5719,1.82939,1.61922,1.60014,1.63242,1.85653,1.7926,1.79048,1.80191,1.81313,1.63246,1.78536,1.67511,1.6344,1.78862,1.78681,1.65799,1.86835,1.59399,1.78278,1.68418,1.85651,1.78433,1.76583,1.66449,1.8542,1.64807,1.77039,1.6696,1.83393,1.64205,1.78881,1.655,1.84223,1.63528,1.76753,1.67455,1.83827,1.78554,1.76395,1.66483,1.85259,1.77677,1.76488,1.65464,1.83273,1.61083,1.76022,1.65572,1.83737,1.78293,1.7759,1.6442,1.83689,1.60953,1.75895,1.66433,1.82425,1.60751,1.75762,1.6438,1.83966,
Second Transpose (Start Local Transpose),1.82166,1.7502,1.58051,1.83676,1.62582,1.60752,1.64138,1.86341,1.80074,1.79769,1.80961,1.82091,1.64018,1.79242,1.68225,1.64057,1.79561,1.79417,1.66575,1.87552,1.6009,1.7913,1.69172,1.86369,1.79139,1.7726,1.67246,1.86116,1.65529,1.77717,1.67636,1.84128,1.64967,1.79545,1.66171,1.8497,1.64203,1.77343,1.68227,1.84439,1.79163,1.7703,1.67141,1.85951,1.78371,1.77124,1.66146,1.83981,1.61863,1.76623,1.66197,1.84466,1.791,1.78252,1.65101,1.8438,1.61597,1.76522,1.67054,1.83152,1.61421,1.76502,1.65003,1.84674,
Second Transpose (Start Receive),1.82776,1.75617,1.5871,1.84297,1.63214,1.61405,1.64774,1.86943,1.80756,1.80335,1.81622,1.82699,1.64567,1.7984,1.68857,1.64688,1.80254,1.80062,1.67145,1.88124,1.60645,1.79826,1.69807,1.87002,1.79721,1.77892,1.67792,1.86709,1.66193,1.7831,1.68246,1.84738,1.65624,1.80197,1.66962,1.85629,1.6482,1.78065,1.68872,1.85083,1.79766,1.77661,1.67794,1.86586,1.79329,1.77784,1.66759,1.84559,1.62443,1.77201,1.66761,1.85056,1.79898,1.78828,1.6568,1.85045,1.62143,1.77071,1.67639,1.83731,1.61997,1.77105,1.6553,1.8525,
Second Transpose (First Receive),7.52858,7.34581,9.13933,7.34992,10.6445,8.80745,8.90221,8.81956,11.1268,9.23398,7.55892,9.24636,11.073,9.16511,7.54288,9.15309,7.48065,7.51258,9.20374,7.37873,9.48214,7.65343,7.55025,7.5812,9.15723,7.48128,11.0098,9.17988,10.9113,9.19446,9.05193,9.05888,10.7775,7.17379,8.92615,8.93826,9.0812,9.05946,10.9703,9.08614,9.05325,7.42476,10.8618,9.07618,9.34523,7.55837,11.271,9.36917,8.98298,8.93878,10.8435,8.98793,9.30416,7.50096,11.2219,9.32598,9.35412,7.24348,7.462,7.46649,10.997,9.22903,9.11119,9.11922,
