,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),197.026,195.036,196.057,201.133,198.596,195.756,200.313,195.44,246.745,245.758,245.664,249.336,198.954,200.361,200.168,200.342,198.544,204.301,204.64,197.582,197.176,194.788,201.344,198.164,200.394,201.964,197.575,200.571,199.089,196.801,200.728,199.288,191.698,193.363,190.296,189.707,192.853,191.297,194.539,192.84,211.264,206.554,212.902,192.111,215.63,216.564,220.055,217.925,
1D FFT X-Direction,0.271145,0.147443,0.143079,0.148243,0.26147,0.14611,0.147024,0.143122,0.267909,0.147884,0.14908,0.145161,0.262418,0.146018,0.15024,0.146094,0.256699,0.148256,0.149313,0.145331,0.250286,0.149093,0.151187,0.146166,0.26838,0.149417,0.147339,0.145494,0.282021,0.147549,0.151608,0.145738,0.161649,0.148437,0.150619,0.147988,0.16619,0.14644,0.151869,0.151263,0.174147,0.151215,0.140321,0.144807,0.183819,0.149168,0.147882,0.150558,
Run complete,201.128,199.876,197.5,201.271,200.316,197.626,200.449,195.741,249.325,246.684,246.697,249.505,200.361,200.495,200.304,200.474,203.663,204.63,204.81,200.431,201.343,200.072,201.481,200.086,201.963,202.103,197.711,200.709,200.728,196.938,200.87,199.45,193.356,193.499,190.432,190.223,194.54,192.815,194.683,192.974,212.892,209.768,213.065,206.028,220.041,220.054,220.186,219.733,

init,1942.07,1944.89,1949.46,1933.04,1936.81,1847.31,1912.96,1839.09,1885.36,1884.35,1886.88,1885.85,1875.61,1846.37,1733.91,1871.59,1897.04,1895.83,1895.72,1895.69,1838.95,1790.24,1854.24,1846.93,1921.95,1928.3,1920.3,1921.59,1824.69,1883.24,1912.71,1900.94,1913.18,1918.8,1912.74,1905.23,1882.1,1836.79,1892.2,1892.75,1905.99,1908.02,1881.46,1906.91,1844.44,1874.21,1840.36,1877.39,
1D FFT Z-Direction,198.134,198.148,196.314,200.075,196.94,197.491,198.907,196.867,204.038,202.677,203.493,205.919,207.206,201.611,205.831,204.819,202.785,202.878,204.223,201.801,196.336,197.873,199.802,196.616,202.115,200.992,198.043,200.598,197.673,198.56,200.548,197.139,199.632,198.615,198.274,198.3,238.854,235.622,244.781,244.74,243.538,242.53,239.233,243.44,263.859,275.89,263.976,281.406,
First Transpose (First Send),0.268401,0.148687,0.147299,0.150995,0.268142,0.144369,0.15136,0.147421,0.282596,0.152355,0.164962,0.160238,0.276311,0.157793,0.152532,0.149057,0.268117,0.150502,0.16593,0.148198,0.277321,0.148924,0.236043,0.155273,0.262759,0.154985,0.142467,0.148733,0.290035,0.148553,0.236365,0.159023,0.170576,0.151362,0.149715,0.148313,0.183842,0.147324,0.150897,0.229235,0.257696,0.14876,0.159759,0.227985,0.166774,0.249377,0.149335,0.147989,
First Transpose (Packing),0.266136,0.147148,0.145788,0.149287,0.265786,0.142621,0.14952,0.145814,0.275122,0.150854,0.157646,0.153352,0.2746,0.153549,0.150942,0.147327,0.2667,0.148954,0.160942,0.146838,0.275671,0.147343,0.21474,0.153137,0.26117,0.153146,0.141265,0.146736,0.281363,0.146867,0.214338,0.154917,0.168732,0.149828,0.14779,0.146912,0.181746,0.145487,0.1494,0.208058,0.233302,0.146983,0.154673,0.207935,0.165448,0.224437,0.147656,0.146348,
First Transpose (Start Local Transpose),0.295412,0.17424,0.17146,0.175536,0.294679,0.169108,0.177219,0.172259,0.370452,0.180341,0.241653,0.237854,0.321411,0.218773,0.180174,0.174074,0.296244,0.175081,0.24078,0.174844,0.304855,0.176165,0.338528,0.181083,0.292387,0.181631,0.169306,0.175569,0.37503,0.173783,0.331574,0.237542,0.200818,0.180919,0.179493,0.17854,0.21658,0.178723,0.179562,0.326106,0.370278,0.181117,0.242059,0.327361,0.198602,0.382628,0.18116,0.178789,
First Transpose (Start Receive),0.305404,0.181628,0.178285,0.182818,0.30435,0.175899,0.185567,0.17939,0.389391,0.188769,0.264504,0.257912,0.328642,0.229006,0.189208,0.181252,0.303966,0.182262,0.260478,0.182126,0.312836,0.183321,0.354981,0.190072,0.300224,0.189753,0.176699,0.183619,0.390731,0.180915,0.351464,0.253137,0.208047,0.187984,0.187493,0.186778,0.226957,0.186672,0.187391,0.347019,0.389033,0.189512,0.259083,0.347243,0.205281,0.400942,0.188427,0.185923,
First Transpose (First Receive),1.15693,0.794323,0.921641,1.18472,0.489479,0.297805,0.422183,0.404931,0.726941,6.48935,0.597554,0.60412,0.469743,0.326348,0.400028,0.541541,0.46828,1.22668,1.01991,0.407122,0.44514,0.306112,0.690377,0.398277,1.46014,0.326073,2.28159,0.460999,0.750671,0.303382,0.709132,0.655023,0.689349,0.349004,0.396884,3.51726,0.337343,0.322226,0.385337,0.682789,0.697396,6.19379,0.607995,0.695203,0.401132,0.582236,0.473241,1.87691,
First Transpose (Finished Receive),17.3493,20.3501,17.6479,17.725,17.25,20.2682,17.7165,17.7357,16.4142,18.2122,16.7171,16.5276,16.7007,14.6321,16.959,16.4571,17.2264,20.3313,17.731,17.7254,17.1061,20.3606,17.7358,17.747,17.0365,20.1897,17.6981,17.6993,17.2587,20.2419,17.7363,17.7629,17.1772,20.3342,17.5637,17.623,17.2227,20.3359,17.589,17.7583,17.2137,20.393,17.6517,17.7211,17.1105,16.2034,17.6757,17.7268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3717,20.3697,17.6685,17.7465,17.2742,20.2882,17.7372,17.7592,16.4456,18.2325,16.74,16.5527,16.7462,14.7143,17.015,16.569,17.2479,20.3515,17.752,17.745,17.1286,20.3796,17.757,17.7679,17.0589,20.2099,17.7197,17.7202,17.2815,20.2618,17.7583,17.7832,17.1993,20.354,17.5842,17.644,17.2458,20.3567,17.6099,17.7791,17.2387,20.4313,17.6726,17.7434,17.1331,16.2247,17.6971,17.7476,
First Transpose (Send Complete),17.5548,20.547,17.8534,17.9365,17.4715,20.4694,17.921,17.9378,16.7644,18.4314,17.3549,17.3479,17.5535,16.4971,17.9301,17.9484,17.4283,20.5339,18.0252,17.9237,17.312,20.5627,18.0398,17.9607,17.2454,20.3874,17.8983,17.9008,17.565,20.4489,18.0554,18.0473,17.378,20.5502,17.7642,17.8216,17.435,20.5411,17.7893,18.0573,17.5314,20.72,17.955,18.0187,17.3228,16.4929,17.8716,17.9236,
1D FFT Y-Direction,17.5545,20.5466,17.8531,17.9361,17.4712,20.4691,17.9207,17.9375,16.7639,18.431,17.3543,17.3476,17.5532,16.4967,17.9297,17.9481,17.428,20.5336,18.0249,17.9234,17.3117,20.5625,18.0395,17.9604,17.2451,20.387,17.898,17.9005,17.5643,20.4485,18.055,18.0467,17.3777,20.5499,17.764,17.8211,17.4347,20.5407,17.789,18.0569,17.531,20.7196,17.9546,18.0183,17.3224,16.4926,17.8712,17.9233,
Second Transpose (First Send),17.5585,20.5514,17.8569,17.9402,17.4763,20.4735,17.924,17.9408,16.7723,18.4365,17.3606,17.3534,17.5585,16.503,17.9355,17.9525,17.4315,20.5382,18.0303,17.9276,17.3154,20.5672,18.047,17.9657,17.2486,20.3914,17.901,17.9042,17.5723,20.4541,18.0624,18.0548,17.3812,20.5549,17.7684,17.8258,17.4396,20.5455,17.7926,18.0648,17.5402,20.7377,17.961,18.0279,17.3296,16.5048,17.8753,17.928,
Second Transpose (Packing),17.5554,20.5475,17.8542,17.937,17.472,20.4699,17.9217,17.9383,16.765,18.4321,17.3554,17.3485,17.554,16.499,17.9308,17.9488,17.429,20.5343,18.0257,17.9242,17.3126,20.5632,18.0403,17.9612,17.2459,20.3881,17.8988,17.9013,17.5662,20.4493,18.056,18.0478,17.3784,20.5507,17.7648,17.8221,17.4355,20.5415,17.7899,18.0579,17.5321,20.7214,17.9559,18.0193,17.3234,16.4936,17.8722,17.9244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),69.0614,71.4714,69.0543,71.3009,69.5601,72.2231,71.1016,69.7441,70.1142,71.2987,70.5256,70.2523,72.8225,70.8782,72.5027,72.3767,72.5713,73.614,71.4987,69.1229,69.0585,72.234,71.4281,70.1411,70.8197,73.447,69.02,70.65,69.7064,72.0599,71.4316,70.0731,68.1075,72.066,68.1584,68.1673,68.3662,71.0147,72.9381,68.8618,69.7863,71.1896,68.2949,68.1193,68.1063,68.8375,68.187,74.0672,
Second Transpose (First Receive),197.999,198.014,196.17,199.938,196.784,197.357,198.77,196.732,203.903,202.543,203.357,205.782,207.071,201.475,205.695,204.682,202.618,202.743,204.084,201.667,196.2,197.74,199.657,196.478,201.978,200.855,197.907,200.462,197.535,198.424,200.395,197.002,199.499,198.481,198.141,198.167,238.716,235.491,244.614,244.599,243.395,242.387,239.098,243.299,263.725,275.747,263.843,281.244,
Second Transpose (Finished Receive),197.999,198.015,196.171,199.939,196.784,197.357,198.771,196.732,203.903,202.543,203.358,205.782,207.071,201.475,205.695,204.682,202.618,202.744,204.085,201.667,196.201,197.74,199.658,196.479,201.979,200.855,197.908,200.462,197.536,198.425,200.395,197.002,199.5,198.481,198.142,198.167,238.717,235.492,244.614,244.599,243.395,242.387,239.098,243.299,263.726,275.747,263.844,281.244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198,198.016,196.171,199.939,196.785,197.358,198.771,196.733,203.904,202.544,203.358,205.783,207.072,201.475,205.696,204.685,202.619,202.744,204.086,201.668,196.201,197.741,199.658,196.479,201.979,200.856,197.908,200.463,197.536,198.425,200.396,197.003,199.5,198.482,198.142,198.168,238.718,235.492,244.617,244.6,243.396,242.388,239.099,243.3,263.726,275.748,263.844,281.245,
1D FFT X-Direction,0.265228,0.146531,0.145269,0.148717,0.265095,0.1421,0.148932,0.14536,0.274424,0.150302,0.156978,0.152726,0.274045,0.153033,0.150414,0.146806,0.265788,0.14831,0.160281,0.146335,0.275104,0.146529,0.211232,0.152566,0.260415,0.152439,0.140606,0.146285,0.280766,0.146286,0.212662,0.154413,0.168071,0.149309,0.146888,0.146279,0.181078,0.144978,0.148914,0.206427,0.231517,0.146289,0.153956,0.206369,0.164869,0.221911,0.147075,0.145923,
Run complete,198.135,199.942,197.513,200.077,196.941,198.767,198.908,196.868,204.04,205.802,203.497,205.92,207.209,203.015,205.833,204.82,202.786,204.084,204.224,201.802,196.337,199.664,199.804,197.252,202.116,201.984,198.044,200.6,197.674,200.403,200.549,198.02,199.633,199.503,198.276,198.302,238.855,238.734,244.784,244.743,243.54,243.414,239.235,243.442,263.86,277.096,263.977,281.407,

init,1942.07,1944.89,1949.46,1933.04,1936.81,1847.31,1912.96,1839.09,1885.36,1884.35,1886.88,1885.85,1875.61,1846.37,1733.91,1871.59,1897.04,1895.83,1895.72,1895.69,1838.95,1790.24,1854.24,1846.93,1921.95,1928.3,1920.3,1921.59,1824.69,1883.24,1912.71,1900.94,1913.18,1918.8,1912.74,1905.23,1882.1,1836.79,1892.2,1892.75,1905.99,1908.02,1881.46,1906.91,1844.44,1874.21,1840.36,1877.39,
1D FFT Z-Direction,196.771,194.341,195.361,201.872,196.648,195.868,198.879,196.111,191.657,192.524,191.783,191.647,197.528,197.266,198.303,197.269,199.716,201.003,201.646,199.616,198.487,196.006,202.202,200.961,207.964,208.225,201.041,206.78,200.661,202.193,206.891,206.506,209.644,209.937,200.829,200.878,193.461,192.975,196.61,194.432,196.356,196.635,194.66,194.615,193.952,194.25,191.949,194.412,
First Transpose (First Send),0.261277,0.152934,0.153469,0.152254,0.255694,0.145965,0.149846,0.14722,0.260252,0.15129,0.149573,0.148206,0.262791,0.237753,0.240442,0.144316,0.280597,0.14717,0.152636,0.148553,0.260478,0.14635,0.155122,0.149358,0.282995,0.154707,0.150838,0.148849,0.274653,0.153175,0.155956,0.151967,0.170603,0.227949,0.146,0.151235,0.173916,0.150462,0.161517,0.149328,0.188257,0.15387,0.145491,0.152943,0.175829,0.150492,0.146708,0.160187,
First Transpose (Packing),0.259068,0.15112,0.151884,0.150573,0.253359,0.144487,0.148111,0.145306,0.258675,0.149871,0.147863,0.146774,0.261114,0.236179,0.238411,0.142664,0.27615,0.145198,0.151016,0.147089,0.25865,0.144648,0.153308,0.147567,0.281431,0.152862,0.149427,0.147327,0.272199,0.151463,0.153773,0.150547,0.169267,0.204212,0.144218,0.149244,0.171497,0.148825,0.15718,0.14759,0.186292,0.149104,0.143483,0.150834,0.173716,0.148947,0.144566,0.156911,
First Transpose (Start Local Transpose),0.289615,0.179907,0.181296,0.179413,0.283861,0.169012,0.173113,0.172453,0.30299,0.178536,0.186727,0.187141,0.288946,0.264103,0.264187,0.166974,0.36331,0.172387,0.19128,0.176672,0.292354,0.169166,0.194024,0.175517,0.311363,0.180871,0.175973,0.17467,0.317286,0.177388,0.197045,0.191516,0.205127,0.330106,0.179621,0.185359,0.203745,0.178922,0.238016,0.193939,0.230074,0.215918,0.187951,0.19533,0.203478,0.175455,0.17407,0.24036,
First Transpose (Start Receive),0.300133,0.187485,0.18866,0.187449,0.293792,0.175814,0.180528,0.180443,0.312562,0.185814,0.195282,0.195366,0.296912,0.272347,0.272257,0.174157,0.382534,0.178978,0.19897,0.183952,0.301889,0.175591,0.201879,0.186301,0.320142,0.1884,0.183072,0.181957,0.325554,0.184138,0.206635,0.198936,0.213714,0.351388,0.188616,0.194294,0.213023,0.185955,0.255086,0.201972,0.237311,0.223734,0.196294,0.20286,0.210855,0.182357,0.181349,0.256024,
First Transpose (First Receive),0.465133,0.306927,0.393821,0.382565,0.457435,0.300797,0.466883,0.382322,0.506974,0.429861,0.537812,0.396495,0.452796,0.428806,0.480038,0.368484,0.702875,1.01438,0.405277,0.785452,0.410519,1.11294,0.42167,0.389961,0.491189,0.336644,1.78494,0.556007,0.505056,0.31633,0.428101,0.415046,0.318165,0.72151,0.633919,2.07692,0.342787,0.385406,0.584951,0.415504,0.395805,0.456601,0.420226,0.487211,0.746448,0.406651,0.383762,0.628324,
First Transpose (Finished Receive),18.8402,18.6648,17.9546,17.5701,18.8402,18.606,17.9503,17.531,16.7819,16.1416,16.7161,16.578,17.3609,17.5721,17.7549,16.7827,18.8224,18.6768,17.9577,17.5686,18.8094,18.6626,18.0375,17.5651,18.8741,18.7173,17.972,17.5384,18.8137,18.5837,18.0083,17.6132,18.7488,18.6843,17.7576,17.4919,18.7316,18.5979,17.9432,17.5772,18.7829,18.6963,17.756,17.5729,18.751,18.6708,17.9475,17.6392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8621,18.685,17.9752,17.591,18.8637,18.6262,17.9711,17.5521,16.804,16.163,16.7384,16.6037,17.4092,17.8342,17.8089,16.8887,18.8459,18.6973,17.9791,17.5889,18.8309,18.6829,18.0584,17.5862,18.8999,18.74,17.9921,17.5611,18.8367,18.604,18.0318,17.6342,18.7709,18.7053,17.7801,17.5123,18.754,18.6183,17.9646,17.597,18.8057,18.7162,17.7777,17.5932,18.7725,18.6911,17.9678,17.6601,
First Transpose (Send Complete),19.0429,18.8599,18.1522,17.7746,19.0529,18.8032,18.1491,17.7332,16.988,16.3477,16.917,16.8225,19.0234,18.8634,18.1777,17.8071,19.1238,18.8805,18.1661,17.7729,19.0122,18.8631,18.2432,17.7791,19.0986,18.9408,18.1982,17.7651,19.0352,18.7969,18.2516,17.8283,18.9555,18.9817,17.9579,17.7046,18.9492,18.8043,18.2319,17.7808,18.9899,18.8971,17.9681,17.7733,18.9549,18.8632,18.1407,17.9324,
1D FFT Y-Direction,19.0426,18.8595,18.1518,17.7743,19.0526,18.8029,18.1488,17.7328,16.9876,16.3472,16.9166,16.8222,19.0231,18.863,18.1773,17.8067,19.1235,18.8801,18.1657,17.7725,19.0119,18.8627,18.2428,17.7784,19.0983,18.9405,18.1979,17.7633,19.0349,18.7966,18.2513,17.828,18.9552,18.9813,17.9576,17.704,18.9489,18.804,18.2316,17.7801,18.9896,18.8967,17.9677,17.773,18.9544,18.8628,18.1403,17.9321,
Second Transpose (First Send),19.0461,18.8641,18.1564,17.7772,19.0572,18.8076,18.1529,17.7357,16.9928,16.3519,16.9206,16.8255,19.0264,18.8673,18.1824,17.8099,19.128,18.8844,18.1704,17.7751,19.0152,18.867,18.2471,17.7826,19.1032,18.9449,18.2025,17.7679,19.04,18.8027,18.2575,17.8311,18.9584,18.9907,17.9629,17.7079,18.9533,18.8085,18.2375,17.7833,18.9928,18.9009,17.972,17.7765,18.9582,18.8673,18.1434,17.9361,
Second Transpose (Packing),19.0434,18.8604,18.1527,17.7751,19.0533,18.8037,18.1495,17.7337,16.9886,16.3482,16.9175,16.8235,19.024,18.8638,18.1782,17.8077,19.1244,18.881,18.1668,17.7734,19.0127,18.8635,18.2436,17.7795,19.099,18.9414,18.1987,17.7656,19.0357,18.7978,18.2521,17.8288,18.9561,18.9821,17.9585,17.705,18.9498,18.805,18.2323,17.7812,18.9905,18.8976,17.9687,17.7739,18.9557,18.8637,18.1411,17.933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),70.3109,69.62,69.5927,71.0809,71.0916,70.3243,71.1159,69.4958,68.4162,67.6219,68.2817,68.12,71.4641,70.8033,70.3242,69.7616,71.0465,72.073,71.3256,69.3944,70.8418,70.4992,71.8621,69.8783,74.7464,74.0749,72.0006,72.6263,71.9708,72.0109,73.3236,71.1326,69.626,70.8119,67.9946,68.0807,69.575,69.1655,70.1934,68.191,71.3909,69.5713,68.5918,67.9687,69.8771,70.4031,68.2026,69.7191,
Second Transpose (First Receive),196.635,194.207,195.225,201.735,196.51,195.734,198.743,195.976,191.522,192.388,191.646,191.511,197.395,197.125,198.158,197.134,199.583,200.868,201.508,199.473,198.352,195.871,202.065,200.822,207.825,208.087,200.904,206.641,200.525,202.056,206.748,206.371,209.499,209.794,200.697,200.745,193.328,192.843,196.477,194.297,196.222,196.502,194.508,194.484,193.82,194.115,191.817,194.279,
Second Transpose (Finished Receive),196.636,194.207,195.226,201.736,196.51,195.734,198.743,195.977,191.523,192.389,191.647,191.511,197.396,197.125,198.158,197.135,199.583,200.868,201.509,199.473,198.353,195.872,202.065,200.823,207.826,208.087,200.905,206.642,200.525,202.057,206.748,206.371,209.5,209.795,200.698,200.745,193.329,192.844,196.478,194.298,196.223,196.503,194.509,194.484,193.821,194.116,191.817,194.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.636,194.208,195.226,201.736,196.511,195.735,198.744,195.977,191.524,192.389,191.647,191.512,197.396,197.125,198.159,197.135,199.584,200.869,201.509,199.474,198.353,195.872,202.066,200.823,207.827,208.087,200.905,206.642,200.525,202.057,206.749,206.372,209.501,209.795,200.698,200.746,193.329,192.844,196.478,194.299,196.223,196.503,194.509,194.485,193.821,194.116,191.818,194.28,
1D FFT X-Direction,0.25826,0.150459,0.151241,0.149937,0.252633,0.143943,0.147578,0.144737,0.258126,0.149357,0.14704,0.145938,0.260506,0.235548,0.238064,0.142101,0.275308,0.144656,0.149982,0.146528,0.257944,0.144207,0.15268,0.146995,0.280835,0.152045,0.148897,0.146847,0.271691,0.150762,0.153179,0.149938,0.168701,0.201042,0.143663,0.148446,0.170838,0.148319,0.156658,0.146827,0.185616,0.148368,0.1428,0.150231,0.173133,0.14841,0.143926,0.156393,
Run complete,201.735,199.975,200.943,201.874,198.747,197.504,198.88,196.113,192.393,192.525,191.787,191.651,198.159,197.386,198.304,197.27,200.863,201.506,201.648,199.617,202.066,200.798,202.206,200.963,208.088,208.237,201.042,206.781,205.756,206.745,206.897,206.507,209.804,209.94,200.831,200.879,196.482,196.171,196.611,194.433,196.506,196.638,194.661,194.616,194.121,194.281,191.95,194.413,

init,1942.07,1944.89,1949.46,1933.04,1936.81,1847.31,1912.96,1839.09,1885.36,1884.35,1886.88,1885.85,1875.61,1846.37,1733.91,1871.59,1897.04,1895.83,1895.72,1895.69,1838.95,1790.24,1854.24,1846.93,1921.95,1928.3,1920.3,1921.59,1824.69,1883.24,1912.71,1900.94,1913.18,1918.8,1912.74,1905.23,1882.1,1836.79,1892.2,1892.75,1905.99,1908.02,1881.46,1906.91,1844.44,1874.21,1840.36,1877.39,
1D FFT Z-Direction,199.241,195.805,195.833,201.042,197.692,196.071,199.446,195.058,192.654,191.433,192.444,191.403,196.336,197.734,196.948,197.807,196.352,200.158,200.282,195.437,197.306,194.48,200.079,196.924,200.062,201.743,196.801,199.798,197.037,194.234,199.739,194.679,191.05,192.757,191.115,193.152,192.907,190.459,194.623,191.57,195.571,197.088,196.66,195.835,193.977,195.856,191.731,193.613,
First Transpose (First Send),0.262499,0.150315,0.14562,0.1521,0.264267,0.149348,0.148498,0.145908,0.267815,0.146581,0.146444,0.147391,0.26555,0.144979,0.150925,0.146908,0.257082,0.145247,0.153161,0.146605,0.263753,0.147201,0.150683,0.151335,0.279062,0.152909,0.147753,0.149325,0.262423,0.14719,0.15733,0.147304,0.165146,0.154461,0.150449,0.149793,0.183723,0.151698,0.149452,0.147916,0.169151,0.144908,0.150902,0.146863,0.169423,0.155947,0.14664,0.151883,
First Transpose (Packing),0.260376,0.148938,0.144062,0.150351,0.261789,0.147758,0.146621,0.144227,0.266128,0.144928,0.144944,0.145872,0.263967,0.143519,0.146808,0.145229,0.255141,0.143771,0.151474,0.145108,0.26205,0.145736,0.149068,0.14943,0.277163,0.151317,0.146127,0.147789,0.260613,0.145586,0.155305,0.145852,0.163816,0.152581,0.148952,0.148128,0.181776,0.149799,0.147607,0.14606,0.167716,0.143296,0.149092,0.145018,0.167992,0.154347,0.144957,0.150274,
First Transpose (Start Local Transpose),0.289084,0.176419,0.171792,0.17694,0.293742,0.1744,0.172282,0.170565,0.306707,0.175681,0.187043,0.187892,0.294262,0.172053,0.174811,0.172369,0.300019,0.169295,0.194646,0.173412,0.290088,0.172502,0.192758,0.177307,0.309238,0.183511,0.179247,0.175099,0.308284,0.175074,0.205696,0.192365,0.196141,0.200543,0.182814,0.177754,0.218586,0.177533,0.193979,0.191418,0.212225,0.188681,0.19356,0.188513,0.196136,0.199717,0.180927,0.196129,
First Transpose (Start Receive),0.299188,0.18325,0.178578,0.184145,0.303251,0.18165,0.179639,0.17788,0.314931,0.182995,0.194813,0.195439,0.301956,0.17932,0.181359,0.179571,0.308039,0.176121,0.202023,0.180385,0.297043,0.178999,0.199974,0.18722,0.31812,0.191515,0.18759,0.183403,0.316093,0.183044,0.215509,0.200482,0.204042,0.208076,0.19051,0.185532,0.227616,0.184535,0.201547,0.199085,0.221544,0.196366,0.201206,0.195632,0.203107,0.207086,0.188472,0.202658,
First Transpose (First Receive),0.454565,0.324307,0.3749,0.380024,0.464027,0.334339,0.386581,0.384861,0.481033,0.344152,0.399037,0.426364,0.471227,0.510338,0.394926,0.38471,0.459184,1.39669,0.40391,0.391247,0.436005,0.323931,0.40541,0.402344,0.48203,0.359656,0.477236,0.757478,0.48991,0.4655,0.418192,0.391793,1.13424,0.399906,1.17998,2.19986,0.45508,0.55552,0.42563,0.389841,0.437657,1.08733,0.395904,2.21542,0.39783,0.376574,0.394079,0.407742,
First Transpose (Finished Receive),18.5203,17.648,17.7433,17.6773,18.541,17.7309,17.8081,17.7344,16.6796,16.3275,16.4805,16.6808,17.276,17.2496,16.8122,16.9074,18.474,17.6673,17.77,17.6215,18.4632,17.6558,17.7122,17.6918,18.4917,17.7245,17.7566,17.6511,18.5167,17.8134,17.8101,17.8027,18.5373,17.7564,17.7306,17.4721,18.4686,17.6049,17.7912,17.585,18.4301,17.7332,17.8282,17.2418,18.4341,17.7266,17.806,17.8003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5419,17.6683,17.7646,17.6988,18.5633,17.7513,17.8281,17.755,16.7027,16.3492,16.5037,16.7014,17.3302,17.2897,16.8592,16.9994,18.4963,17.6889,17.7915,17.642,18.4853,17.6764,17.7342,17.714,18.5138,17.7457,17.7771,17.6718,18.5402,17.8335,17.832,17.8217,18.5583,17.7789,17.751,17.4932,18.4919,17.6253,17.8112,17.605,18.4526,17.753,17.8484,17.2635,18.4563,17.7469,17.8264,17.8209,
First Transpose (Send Complete),18.7284,17.8427,17.9483,17.8801,18.7605,17.9311,18.0012,17.9304,16.8851,16.5381,16.6826,16.885,18.6912,17.9707,17.9751,17.962,18.6779,17.8739,17.9798,17.824,18.6636,17.8574,17.9248,17.9139,18.6909,17.9212,17.9537,17.8523,18.728,18.0175,18.0328,18.0119,18.7401,17.9676,17.9336,17.6758,18.6813,17.8063,17.9926,17.7845,18.6359,17.9325,18.0261,17.4425,18.6357,17.9276,18.0031,17.9955,
1D FFT Y-Direction,18.728,17.8424,17.948,17.8799,18.7602,17.9308,18.0008,17.9301,16.8849,16.5377,16.6823,16.8845,18.6908,17.9703,17.9747,17.9617,18.6775,17.8735,17.9795,17.8237,18.6634,17.8571,17.9244,17.9136,18.6906,17.9209,17.9533,17.852,18.7277,18.0172,18.0324,18.0116,18.7398,17.9672,17.9333,17.6755,18.681,17.8059,17.9922,17.7841,18.6356,17.9321,18.0254,17.442,18.6354,17.9272,18.0028,17.9952,
