,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.368922,0.358915,0.3557,0.356304,0.36392,0.357732,0.354784,0.353968,0.365373,0.357699,0.360267,0.356976,0.36683,0.357106,0.355953,0.357435,0.365798,0.356562,0.359576,0.358148,0.361399,0.358377,0.360132,0.357153,0.364465,0.356139,0.358769,0.359014,0.366429,0.356241,0.356657,0.360782,
Run complete,53.5741,53.2046,52.8188,53.7238,53.4615,53.1654,52.7113,53.6897,49.4177,48.6584,47.8231,48.63,53.0805,52.7259,52.3225,53.2487,53.599,53.0504,52.8193,52.8791,53.5713,53.1818,52.8263,53.7128,53.523,53.1551,52.7777,53.6758,53.3962,53.2016,52.6275,53.7192,

init,1474.96,1481.36,1475.19,1483.51,1477.07,1474.84,1467.63,1457.09,1468.64,1450.87,1444.6,1446.65,1463.42,1468.03,1461.05,1492.15,1474.5,1470.7,1471.73,1476.77,1461.34,1436.33,1449.35,1469.3,1465.39,1452.55,1465.62,1452.66,1459.59,1455.28,1460.78,1451.33,
1D FFT Z-Direction,53.4017,52.6913,54.1649,54.1399,53.3509,52.7876,54.1343,54.1061,48.1299,47.9964,48.9071,48.8842,53.0429,52.2627,52.2131,52.1986,53.372,52.5576,54.131,54.1054,53.2661,52.4917,54.0275,54.0057,53.3914,52.6774,54.1589,54.1319,53.339,52.88,52.5854,52.5779,
First Transpose (First Send),0.783507,0.577957,0.564351,0.5028,0.697736,0.591483,0.533182,0.576722,0.55814,0.568941,0.528677,0.619341,0.568885,0.549903,0.547782,0.510202,0.515876,0.526586,0.647617,0.519292,0.524117,0.61629,0.525903,0.663195,0.556859,0.516528,0.527391,0.5637,0.552165,0.593808,0.538025,0.901341,
First Transpose (Packing),0.877718,0.812453,0.869315,0.786222,0.9941,0.804648,0.818242,0.821301,0.866207,0.919162,0.867059,1.06939,0.965901,0.843738,0.853622,0.802457,0.847761,0.802836,0.928988,0.811088,1.01489,0.878744,0.796215,0.868285,0.821542,0.763519,0.89861,0.887533,0.887167,0.797459,0.81147,0.95467,
First Transpose (Start Local Transpose),0.507542,0.481055,0.480119,0.473193,0.486976,0.511783,0.573271,0.488911,0.544827,0.766129,0.519526,0.891157,0.838021,0.526067,0.563209,0.556459,0.479627,0.460162,0.468679,0.457733,0.879709,0.47436,0.482322,0.490969,0.545018,0.441743,0.521436,0.467755,0.564301,0.497647,0.511503,0.473059,
First Transpose (Start Receive),0.513891,0.484855,0.486163,0.477379,0.490817,0.520917,0.587968,0.492443,0.54975,0.771096,0.523712,0.898299,0.843151,0.53778,0.568404,0.562626,0.48359,0.463678,0.472767,0.461805,0.884617,0.47814,0.486178,0.495871,0.549318,0.445417,0.526754,0.471549,0.576249,0.503107,0.515861,0.47683,
First Transpose (First Receive),48.5329,47.6019,47.6046,47.287,48.4877,47.6834,47.5238,47.31,40.8841,41.2459,40.8642,41.4195,41.5608,41.0689,40.9593,41.0806,48.4982,47.1548,47.5346,47.0691,48.3882,47.379,47.5185,46.7493,48.5162,47.5683,47.4834,47.2899,48.3946,47.7158,47.4811,47.3118,
First Transpose (Finished Receive),48.5335,47.6024,47.6052,47.2875,48.4882,47.6841,47.5248,47.3106,40.8847,41.2463,40.8648,41.42,41.5613,41.0694,40.9599,41.0813,48.4987,47.1554,47.5352,47.0696,48.3887,47.3797,47.519,46.7499,48.5168,47.5689,47.4841,47.2905,48.3951,47.7164,47.4818,47.3124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5397,47.6098,47.6115,47.2943,48.4953,47.6909,47.5327,47.3179,40.8954,41.3167,40.908,41.4791,41.5701,41.1353,40.9681,41.131,48.5053,47.1628,47.5415,47.0767,48.3957,47.3869,47.5258,46.7566,48.5241,47.5766,47.4911,47.2976,48.4022,47.7229,47.4882,47.3196,
First Transpose (Send Complete),49.0048,48.05,48.041,47.7542,48.9606,48.1335,47.9823,47.7694,43.7352,43.238,43.3854,43.4217,48.5036,47.6799,47.5477,47.2959,48.9768,47.6097,47.9988,47.5283,48.8708,47.8212,47.9698,47.2139,48.9954,48.0308,47.9408,47.7704,48.8713,48.1707,47.9444,47.7739,
1D FFT Y-Direction,49.0023,48.0481,48.0389,47.7516,48.9585,48.1315,47.9798,47.7675,41.3697,41.7645,41.3559,41.9238,42.0408,41.5829,41.4186,41.5846,48.9746,47.6076,47.9963,47.5261,48.8688,47.8186,47.9678,47.2121,48.9932,48.0285,47.9387,47.7681,48.869,48.1687,47.9424,47.772,
Second Transpose (First Send),50.4067,48.1523,48.143,47.8569,50.3634,48.2374,48.0837,47.8714,45.1388,43.343,43.4879,43.523,48.604,47.7807,47.6479,47.3983,50.3782,47.7107,48.1013,47.6309,50.2741,47.9233,48.0734,47.3164,50.3975,48.1336,48.0445,47.8721,48.9773,48.2717,48.046,47.8771,
Second Transpose (Packing),52.514,48.3571,48.3589,48.0625,52.4705,48.4421,48.3004,48.0791,47.2486,43.5499,44.3047,43.7325,50.7172,49.2958,47.8673,47.6054,52.4862,47.9165,48.306,47.8361,52.3807,48.131,48.2769,47.523,52.5048,48.3394,48.258,48.0793,51.0962,48.4788,48.2586,48.0842,
Second Transpose (Start Local Transpose),52.5145,48.3581,48.3603,48.0636,52.4711,48.4432,48.301,48.0801,47.2492,43.5503,44.3057,43.7334,50.7178,49.2966,47.8685,47.6061,52.4871,47.9171,48.3072,47.8371,52.3814,48.1322,48.2786,47.5236,52.5061,48.3403,48.2591,48.0805,51.0974,48.4802,48.26,48.0854,
Second Transpose (Start Receive),52.5201,48.3628,48.3644,48.0675,52.4755,48.4478,48.3059,48.0848,47.2537,43.5547,44.3107,43.7374,50.7219,49.301,47.8734,47.6105,52.4919,47.9219,48.3113,47.8416,52.3859,48.1366,48.2831,47.5282,52.5104,48.3447,48.263,48.0847,51.1031,48.4854,48.265,48.0893,
Second Transpose (First Receive),52.5367,51.9343,53.4107,53.3845,52.4832,52.0301,53.3775,53.3506,47.2609,47.2365,48.1497,48.1261,52.285,51.495,51.4529,51.4397,52.4994,51.8017,53.3729,53.3492,52.3939,51.7375,53.2728,53.2475,52.5186,51.9214,53.4006,53.3761,52.5819,52.1229,51.8259,51.8207,
Second Transpose (Finished Receive),52.537,51.9347,53.411,53.3848,52.4836,52.0304,53.3777,53.3509,47.2612,47.2369,48.1501,48.1264,52.2853,51.4953,51.4532,51.44,52.4997,51.802,53.3732,53.3495,52.394,51.738,53.2732,53.2478,52.519,51.9217,53.4011,53.3765,52.5822,52.1233,51.8262,51.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.6234,51.9371,53.4134,53.3875,52.579,52.033,53.3802,53.3532,47.3578,47.2395,48.1527,48.1288,52.2876,51.4978,51.456,51.4426,52.5949,51.8045,53.3758,53.3521,52.489,51.7404,53.2755,53.2503,52.6131,51.9242,53.4036,53.3791,52.585,52.1257,51.8287,51.8235,
1D FFT X-Direction,0.368984,0.36154,0.357033,0.355229,0.364358,0.359677,0.355645,0.360926,0.361776,0.352877,0.356019,0.360177,0.364893,0.356427,0.356178,0.358236,0.360624,0.355821,0.358056,0.356435,0.365318,0.355708,0.355838,0.358737,0.364936,0.353493,0.361459,0.356525,0.364628,0.358775,0.358214,0.360267,
Run complete,53.4297,52.6937,54.1654,54.1406,53.3793,52.7898,54.1349,54.1067,48.151,47.999,48.9078,48.8848,53.0436,52.2852,52.2138,52.1993,53.3782,52.5599,54.1317,54.1061,53.2741,52.4938,54.0281,54.0063,53.4023,52.6798,54.1595,54.1326,53.3398,52.8823,52.5861,52.5786,

init,1474.96,1481.36,1475.19,1483.51,1477.07,1474.84,1467.63,1457.09,1468.64,1450.87,1444.6,1446.65,1463.42,1468.03,1461.05,1492.15,1474.5,1470.7,1471.73,1476.77,1461.34,1436.33,1449.35,1469.3,1465.39,1452.55,1465.62,1452.66,1459.59,1455.28,1460.78,1451.33,
1D FFT Z-Direction,53.5441,53.1461,52.802,53.677,53.4891,53.1418,52.7506,53.67,48.3452,47.7053,46.6847,47.0973,53.0517,52.6904,52.3066,53.2121,53.5693,53.0387,52.7955,53.5723,53.6305,52.9363,52.8128,52.8026,53.5071,53.1342,52.7705,53.6562,53.5307,53.1206,52.7961,53.6463,
First Transpose (First Send),0.606504,0.520273,0.554649,0.518086,0.963419,0.714696,0.553139,0.574533,0.563769,0.541228,0.55452,0.531818,0.555828,0.560206,0.566673,0.57417,0.518502,0.565032,0.817977,0.850273,0.696462,0.543192,0.538428,0.543972,0.836959,0.533239,0.845595,0.846598,0.656732,0.633747,0.529001,0.525049,
First Transpose (Packing),0.913348,0.85784,0.792808,0.787055,1.03334,0.893832,0.821871,0.892373,0.85161,0.908135,0.813059,1.0341,0.810636,0.857073,1.0547,0.820958,0.814851,0.869421,0.844793,0.924111,1.02936,0.844807,0.783744,0.902429,0.867082,0.802832,0.869373,0.909773,0.855646,0.807356,0.836206,0.854504,
First Transpose (Start Local Transpose),0.579422,0.835507,0.479994,0.535179,0.456674,0.631514,0.546086,0.467032,0.514775,0.747717,0.576773,0.879435,0.669015,0.600405,0.889324,0.50346,0.523095,0.459164,0.469062,0.461414,0.833247,0.49035,0.469195,0.498626,0.476607,0.460718,0.526736,0.479909,0.58953,0.5283,0.551748,0.470504,
First Transpose (Start Receive),0.586216,0.842221,0.494598,0.542242,0.460101,0.637817,0.554114,0.47026,0.520773,0.752348,0.581448,0.886013,0.674562,0.606377,0.896965,0.507123,0.529131,0.462834,0.472707,0.465895,0.838955,0.496835,0.473937,0.503484,0.480743,0.465045,0.532519,0.484028,0.597681,0.533606,0.5573,0.474492,
First Transpose (First Receive),48.624,48.2136,47.2934,46.6649,48.5806,48.2329,47.2265,46.6559,41.8391,40.8419,39.8918,41.9073,41.8066,40.7439,40.8658,42.5938,48.6069,48.1188,47.0962,46.616,48.6171,47.9168,47.1876,46.1966,48.5835,48.2025,47.1806,46.6508,48.5955,48.2081,47.2304,46.6793,
First Transpose (Finished Receive),48.6245,48.214,47.294,46.6655,48.5811,48.2334,47.227,46.6566,41.8399,40.843,39.8922,41.9079,41.8072,40.7445,40.8664,42.5945,48.6075,48.1194,47.0968,46.6166,48.6179,47.9174,47.188,46.1974,48.5842,48.203,47.1812,46.6514,48.5961,48.2086,47.231,46.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.631,48.2208,47.3007,46.6721,48.5878,48.2403,47.2347,46.6634,41.8992,40.8708,39.9378,41.9153,41.8163,40.7526,40.8946,42.6985,48.6151,48.126,47.103,46.6234,48.6249,47.9247,47.1966,46.2043,48.5904,48.21,47.188,46.6575,48.6043,48.215,47.238,46.6878,
First Transpose (Send Complete),49.1019,48.688,47.7434,47.1353,49.0498,48.6762,47.6696,47.1249,43.0286,43.1877,42.7866,42.3573,48.604,48.2123,47.2312,46.6582,49.0979,48.589,47.5653,47.0782,49.0979,48.3743,47.6535,46.6553,49.0651,48.6777,47.6329,47.0977,49.0804,48.6577,47.6792,47.1548,
1D FFT Y-Direction,49.0996,48.6862,47.7411,47.133,49.0479,48.6741,47.6672,47.1227,42.3609,41.3179,40.3794,42.3549,42.2967,41.2035,41.3298,43.1526,49.0957,48.5869,47.563,47.076,49.0956,48.3724,47.6518,46.653,49.0628,48.6756,47.6305,47.0954,49.0783,48.6553,47.6771,47.1528,
Second Transpose (First Send),49.2043,49.3965,47.847,47.2397,49.152,49.3875,47.7725,47.2317,43.1332,43.2892,43.4987,42.4618,48.7049,48.9287,47.9446,46.7592,49.2006,49.299,47.6677,47.1817,49.2017,48.4776,48.3634,46.758,49.169,49.3866,47.7357,47.1997,49.186,49.3679,47.7816,47.2572,
Second Transpose (Packing),51.3172,50.9058,48.0637,47.4461,51.2629,50.8958,47.9879,47.4398,43.9485,46.1048,43.7179,42.6717,50.8191,50.4387,48.1816,46.9674,51.3124,50.8066,47.885,47.3877,51.3152,49.991,48.5847,46.9641,51.2812,50.8957,47.9521,47.406,51.3034,50.8785,47.9976,47.4635,
Second Transpose (Start Local Transpose),51.3181,50.9062,48.065,47.447,51.2638,50.8966,47.9889,47.4408,43.9493,46.1055,43.7183,42.6726,50.8195,50.4396,48.1822,46.9687,51.3134,50.8071,47.8862,47.3886,51.316,49.9925,48.5861,46.9648,51.2823,50.8967,47.9533,47.407,51.3041,50.8799,47.9984,47.4643,
Second Transpose (Start Receive),51.3223,50.9108,48.0692,47.4513,51.2686,50.9018,47.9935,47.4452,43.9541,46.1106,43.7229,42.6773,50.8243,50.4444,48.1869,46.9755,51.3188,50.8118,47.8911,47.393,51.321,49.9971,48.5904,46.9692,51.2872,50.9013,47.9588,47.4117,51.31,50.8843,48.0027,47.4684,
Second Transpose (First Receive),52.7889,52.388,52.0458,52.9204,52.7346,52.3832,51.9937,52.9129,47.5893,46.9423,45.9117,46.3435,52.2953,51.9309,51.5488,52.454,52.8138,52.2838,52.0382,52.8153,52.8751,52.177,52.0567,52.0448,52.751,52.38,52.0119,52.9001,52.774,52.3619,52.0368,52.8884,
Second Transpose (Finished Receive),52.7891,52.3882,52.0462,52.9206,52.7349,52.3834,51.9939,52.9133,47.5899,46.9427,45.912,46.3438,52.2956,51.9313,51.549,52.4544,52.8142,52.2842,52.0386,52.8157,52.8754,52.1773,52.057,52.0451,52.7514,52.3803,52.0122,52.9004,52.7745,52.3621,52.0371,52.8887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.7916,52.3907,52.0488,52.9234,52.7373,52.3859,51.9964,52.9158,47.5924,46.9453,45.9145,46.3462,52.298,51.9337,51.5519,52.457,52.817,52.2868,52.041,52.8182,52.8777,52.1798,52.0593,52.0475,52.7539,52.3828,52.0148,52.9029,52.7773,52.3644,52.0396,52.8913,
1D FFT X-Direction,0.372945,0.356894,0.354519,0.359954,0.363026,0.357754,0.355214,0.354054,0.363152,0.35685,0.360615,0.354193,0.365839,0.355561,0.359424,0.355683,0.363038,0.356958,0.357837,0.356783,0.364579,0.357937,0.353213,0.35729,0.360838,0.357874,0.362163,0.355615,0.361941,0.355118,0.353784,0.351905,
Run complete,53.5609,53.1483,52.8026,53.6778,53.4918,53.1441,52.7512,53.6707,48.3459,47.7101,46.9417,47.0979,53.0536,52.6927,52.3073,53.2128,53.5698,53.0408,52.7961,53.573,53.6312,52.9406,52.8134,52.8033,53.5089,53.1365,52.7711,53.6568,53.5347,53.1228,52.7968,53.647,

init,1474.96,1481.36,1475.19,1483.51,1477.07,1474.84,1467.63,1457.09,1468.64,1450.87,1444.6,1446.65,1463.42,1468.03,1461.05,1492.15,1474.5,1470.7,1471.73,1476.77,1461.34,1436.33,1449.35,1469.3,1465.39,1452.55,1465.62,1452.66,1459.59,1455.28,1460.78,1451.33,
1D FFT Z-Direction,53.2047,52.3984,52.4277,52.3657,53.1646,52.4349,52.3705,52.3194,48.049,48.2208,47.8835,47.3593,52.7205,52.1504,51.9329,51.8808,53.1221,52.4329,52.3502,52.2822,53.031,52.4048,53.7994,53.7723,53.1868,52.4071,52.4089,52.3475,53.2316,52.4424,52.4388,52.3838,
First Transpose (First Send),0.513041,0.517323,0.676513,0.579198,0.780942,0.654773,0.51287,0.573961,0.589248,0.585112,0.539792,0.664611,0.641963,0.579983,0.638253,0.579181,0.929216,0.566852,0.55392,0.537625,0.5082,0.570341,0.554637,0.537189,0.596515,0.542779,0.583639,0.730355,0.541391,0.576095,0.561229,0.552306,
First Transpose (Packing),0.787819,0.893905,0.819258,0.845907,0.958195,0.940795,0.855491,0.92072,0.851694,0.821268,0.815978,1.08233,0.981987,0.836904,1.08404,0.835138,0.987709,0.777879,0.93951,0.794169,0.799428,0.807049,0.838043,0.828605,0.886782,0.885793,0.971229,0.938788,0.85979,0.804963,0.957137,0.790243,
First Transpose (Start Local Transpose),0.558789,0.873336,0.469853,0.486035,0.46748,0.590326,0.571871,0.455843,0.581481,0.495262,0.502056,0.880689,0.812495,0.542501,0.84786,0.498718,0.488907,0.442452,0.455077,0.485348,0.56499,0.489787,0.481243,0.48864,0.474228,0.467397,0.500223,0.476203,0.556537,0.510521,0.574691,0.48882,
First Transpose (Start Receive),0.564997,0.880859,0.480213,0.490394,0.904228,0.596045,0.578791,0.459075,0.587161,0.49972,0.506176,0.888346,0.816711,0.548876,0.85213,0.55092,0.494682,0.44623,0.459344,0.491052,0.641816,0.494261,0.48547,0.494253,0.478443,0.471456,0.505212,0.480284,0.563926,0.515847,0.581601,0.492555,
First Transpose (First Receive),48.1908,47.2405,47.7285,47.2951,48.1394,47.2709,47.711,47.3904,41.4921,41.0888,41.0316,41.431,41.7884,41.1138,41.5454,41.3663,48.1083,47.2863,47.7506,47.3903,48.166,47.2404,47.4744,47.3848,48.1647,47.2478,47.6733,47.2889,48.1939,47.2204,47.7579,47.4121,
First Transpose (Finished Receive),48.1914,47.2411,47.7291,47.2958,48.1398,47.2714,47.7115,47.391,41.4927,41.0895,41.0321,41.4317,41.789,41.1144,41.5459,41.3668,48.1088,47.2868,47.7511,47.3909,48.1666,47.2409,47.475,47.3854,48.1651,47.2484,47.674,47.2895,48.1953,47.221,47.7585,47.4127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.1979,47.2483,47.7352,47.3022,48.1473,47.2781,47.7189,47.3976,41.551,41.0975,41.0738,41.4684,41.881,41.1872,41.5877,41.5604,48.1166,47.2934,47.7575,47.3972,48.1733,47.2484,47.4816,47.3925,48.1722,47.2558,47.681,47.2968,48.2052,47.2288,47.7653,47.4204,
First Transpose (Send Complete),48.6659,47.6901,48.1769,47.764,48.6142,47.7324,48.1825,47.8517,43.5947,43.5648,43.1844,43.395,48.1721,47.2627,47.7251,47.3838,48.5833,47.7381,48.1852,47.8561,48.6332,47.6983,47.9308,47.8322,48.6418,47.7128,48.129,47.7408,48.6712,47.6727,48.2149,47.8593,
1D FFT Y-Direction,48.6633,47.6881,48.1749,47.7618,48.612,47.7301,48.1806,47.8498,42.0216,41.5455,41.5432,41.92,42.3439,41.6501,42.0218,42.032,48.5811,47.7362,48.1827,47.8538,48.631,47.6961,47.9284,47.8301,48.6393,47.7103,48.1267,47.7385,48.6664,47.6699,48.2127,47.8575,
Second Transpose (First Send),50.0675,47.7948,48.2797,47.8664,50.0176,47.8352,48.285,47.9541,43.6996,44.2772,43.2844,43.4955,49.5764,47.3654,48.4431,47.4862,49.9861,47.8417,48.2887,47.9591,50.036,47.8017,48.0335,47.9353,50.0449,47.8159,48.2316,47.8426,50.0806,47.7785,48.3185,47.9614,
Second Transpose (Packing),50.8846,48.0015,48.4841,48.0744,50.8346,48.0411,48.4906,48.1628,45.815,44.4977,43.4924,44.3148,50.3919,47.5743,49.2573,47.6965,50.8014,48.0471,48.4933,48.1695,52.1436,48.0061,48.239,48.1426,50.8607,48.0218,48.4359,48.0501,50.8997,47.9853,48.5258,48.1702,
Second Transpose (Start Local Transpose),50.8856,48.002,48.4853,48.0755,50.8352,48.0416,48.4922,48.1637,45.8159,44.499,43.4931,44.3157,50.3926,47.5752,49.2585,47.6976,50.8026,48.0478,48.4942,48.1706,52.1451,48.0074,48.24,48.1434,50.8616,48.0229,48.4368,48.0517,50.902,47.9864,48.527,48.1711,
Second Transpose (Start Receive),50.8909,48.0068,48.4894,48.0798,50.8395,48.0457,48.4971,48.1683,45.8204,44.5038,43.4975,44.3226,50.3968,47.5797,49.2638,47.7024,50.8074,48.0517,48.4984,48.175,52.1497,48.0117,48.244,48.1476,50.8666,48.0274,48.4409,48.056,50.9077,47.9917,48.5312,48.1753,
Second Transpose (First Receive),52.4491,51.6395,51.6648,51.611,52.4069,51.676,51.6114,51.5621,47.2939,47.46,47.1245,46.5977,51.9637,51.3916,51.1704,51.1231,52.3628,51.6782,51.581,51.5268,52.1575,51.6476,53.0437,53.0135,52.4296,51.6525,51.6432,51.593,52.4683,51.6829,51.6771,51.6259,
Second Transpose (Finished Receive),52.4494,51.6399,51.6651,51.6113,52.4073,51.6763,51.6117,51.5625,47.2942,47.4603,47.1251,46.5979,51.964,51.392,51.1707,51.1235,52.3631,51.6786,51.5814,51.527,52.1578,51.648,53.044,53.0139,52.43,51.6529,51.6435,51.5934,52.4687,51.6833,51.6774,51.6262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4519,51.6424,51.6678,51.614,52.4096,51.6792,51.6142,51.5648,47.2968,47.4629,47.1277,46.6005,51.9664,51.3945,51.1735,51.1261,52.3655,51.6811,51.5838,51.5293,52.2533,51.6504,53.0464,53.0168,52.4326,51.6554,51.646,51.5958,52.4716,51.6858,51.6799,51.6287,
1D FFT X-Direction,0.373751,0.357076,0.356234,0.356883,0.360831,0.360078,0.359163,0.356639,0.366749,0.360428,0.353732,0.358619,0.365099,0.356066,0.35993,0.357773,0.361824,0.352769,0.357747,0.360803,0.362168,0.357914,0.357592,0.356719,0.36115,0.356828,0.356286,0.358651,0.367989,0.354241,0.355979,0.355711,
Run complete,53.2053,52.3991,52.4557,52.3664,53.1652,52.4356,52.413,52.3201,48.0509,48.2217,47.8845,47.3599,52.7212,52.1512,51.9707,51.8815,53.1227,52.4336,52.3687,52.2828,53.0374,52.407,53.8,53.7729,53.1874,52.4078,52.435,52.3481,53.2324,52.4431,52.4747,52.3844,

init,1474.96,1481.36,1475.19,1483.51,1477.07,1474.84,1467.63,1457.09,1468.64,1450.87,1444.6,1446.65,1463.42,1468.03,1461.05,1492.15,1474.5,1470.7,1471.73,1476.77,1461.34,1436.33,1449.35,1469.3,1465.39,1452.55,1465.62,1452.66,1459.59,1455.28,1460.78,1451.33,
1D FFT Z-Direction,53.653,53.1001,52.8738,52.8706,53.6495,52.9754,52.8414,52.834,47.6461,47.8163,46.6478,47.0704,53.2272,52.4002,52.3894,52.919,53.7284,52.9488,52.8991,52.8761,53.5706,52.8029,54.3275,54.3069,53.7032,52.9542,52.8627,52.8478,53.6697,52.9525,52.838,52.8244,
First Transpose (First Send),0.566447,0.526092,0.666891,0.564258,0.705467,0.659393,0.64725,0.533223,0.534638,0.533076,0.584888,0.513788,0.535156,0.530737,0.536663,0.626303,0.549177,0.495403,0.554567,0.533421,0.54577,0.539562,0.558182,0.544155,0.599687,0.529992,0.556842,0.71219,0.547911,0.550312,0.513674,0.520911,
First Transpose (Packing),0.802477,0.793733,0.924676,0.917667,0.900874,0.873989,0.890532,0.780545,0.784309,0.803336,0.778499,1.03789,0.879829,0.791205,1.05079,0.777954,0.769596,0.844078,0.920089,0.848094,0.76095,0.85517,1.01244,0.791586,0.795226,0.853737,0.899756,0.849848,0.852027,0.878589,0.772424,0.776239,
First Transpose (Start Local Transpose),0.55558,0.659056,0.484188,0.486135,0.474061,0.529424,0.570911,0.466864,0.515652,0.475132,0.488222,0.855343,0.483624,0.490878,0.856552,0.514055,0.534552,0.441991,0.452217,0.447298,0.493123,0.478075,0.483913,0.474701,0.47723,0.452277,0.494871,0.455012,0.572565,0.484065,0.513801,0.472822,
First Transpose (Start Receive),0.562224,0.790165,0.489438,0.490858,0.47781,0.535062,0.576058,0.470216,0.521285,0.478695,0.491773,0.862828,0.48749,0.506179,0.860846,0.519215,0.540777,0.445407,0.456106,0.451028,0.496842,0.481908,0.487914,0.479995,0.481549,0.456541,0.499888,0.459223,0.581035,0.489611,0.519881,0.476665,
First Transpose (First Receive),48.6835,47.9409,47.4451,47.2613,48.6647,47.954,47.3995,47.2047,41.7752,40.4925,40.3949,41.9324,41.9496,40.6405,41.0681,42.0439,48.7093,47.9227,47.3773,47.2073,48.7008,47.6898,47.4303,47.2346,48.6795,47.9348,47.3933,47.2237,48.6578,47.9345,47.4771,47.2342,
First Transpose (Finished Receive),48.684,47.9414,47.4456,47.2619,48.6651,47.9544,47.4,47.2053,41.7758,40.4934,40.3953,41.933,41.9503,40.6414,41.0686,42.0444,48.7098,47.9232,47.3778,47.2079,48.7014,47.6904,47.4308,47.2352,48.68,47.9353,47.394,47.2243,48.6585,47.935,47.4777,47.2349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6909,47.9492,47.4524,47.2689,48.6727,47.9609,47.4073,47.2131,41.7847,40.5778,40.5063,41.9402,41.9596,40.7057,41.1136,42.1096,48.7173,47.9307,47.3848,47.2146,48.7077,47.6976,47.4373,47.2422,48.6867,47.9421,47.4042,47.2309,48.6669,47.942,47.4851,47.2421,
First Transpose (Send Complete),49.1626,48.3806,47.8929,47.7412,49.1388,48.4108,47.8548,47.6533,43.0604,43.1514,42.7646,42.4429,48.6915,47.9327,47.4378,47.2328,49.1846,48.3783,47.8504,47.6824,49.1728,48.147,47.8943,47.6963,49.1524,48.3899,47.8403,47.7088,49.1239,48.3864,47.9425,47.7035,
1D FFT Y-Direction,49.1601,48.3779,47.8909,47.7389,49.1364,48.408,47.8528,47.6512,42.2573,41.0313,40.951,42.38,42.4295,41.1686,41.5605,42.5643,49.182,48.3754,47.8481,47.6801,49.1706,48.145,47.892,47.6943,49.1499,48.3875,47.8378,47.7066,49.1209,48.3845,47.9405,47.7014,
Second Transpose (First Send),49.2653,48.4825,47.9952,47.8445,49.2422,48.5146,47.9578,47.7547,43.1749,43.2639,43.4801,42.546,48.793,48.6443,47.5384,47.3332,49.2883,48.4808,47.9531,47.7856,50.5764,48.2501,47.9969,47.7986,49.2553,48.4953,47.9427,47.8112,49.2286,48.4889,48.0456,47.8069,
Second Transpose (Packing),51.3801,48.6887,48.2069,48.0522,51.3556,50.0279,48.1735,47.9614,43.9909,44.7759,43.6993,42.7539,50.9045,50.1555,47.7569,47.5414,51.4007,49.9933,48.1672,47.9919,52.6822,48.4557,48.2115,48.0045,51.3688,50.0088,48.1533,48.0173,51.3467,50.0028,48.263,48.0139,
