,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.054158,0.039846,0.039097,0.038736,0.04389,0.132056,0.143544,0.041205,0.040289,0.116367,0.0502,0.045809,0.126937,0.048106,0.04958,0.179488,0.042411,0.047761,0.0485,0.047996,0.049081,0.050486,0.047981,0.048011,0.046251,0.048273,0.04829,0.047332,0.053592,0.049605,0.048639,0.047294,0.041481,0.152933,0.047593,0.049165,0.055799,0.050293,0.049893,0.050141,0.041902,0.047836,0.044936,0.048883,0.047824,0.050756,0.048043,0.046309,0.041986,0.049582,0.047115,0.056467,0.053805,0.048822,0.052835,0.055743,0.043064,0.04512,0.04716,0.047768,0.038142,0.049876,0.038189,0.039088,
Run complete,9.36965,8.64299,8.79379,9.31003,8.81182,9.15117,9.29434,9.19772,8.77334,8.76942,8.72048,8.69833,8.6492,8.71344,8.61974,8.61111,8.78348,8.39679,8.50307,8.58497,8.59786,8.58506,8.82739,8.77346,8.85076,8.50157,8.79073,8.75504,8.73311,8.50901,8.77648,8.72234,8.96658,8.45329,8.72113,8.77944,8.72933,8.48804,8.94774,9.01223,8.629,8.37325,8.57758,8.59266,8.56038,8.52518,8.40111,8.50763,8.78067,8.51328,8.76597,8.77657,8.52586,8.66743,8.52758,8.71299,8.82269,8.39627,8.51811,8.61649,8.67529,8.49421,8.74456,8.86556,

init,1745.02,1733.13,1744.99,1715.27,1635.73,1735.32,1742.27,1741.03,1744.16,1732.61,1757.84,1674.96,1691.2,1712.94,1688.28,1716.09,1733.39,1750.83,1660,1751.07,1746.24,1748.74,1745.26,1740.47,1684.85,1743.49,1726.5,1737.8,1722.55,1725.39,1726.02,1729.95,1756,1760.04,1765.73,1730.85,1730.64,1653.18,1742.36,1748.22,1714.37,1735.19,1720.02,1698.25,1733.48,1735.11,1736.63,1733.83,1766.62,1762.37,1768.7,1753.36,1704.08,1749.61,1693.36,1744.95,1743.6,1737.25,1733.43,1677.87,1726.63,1680.83,1726.75,1703.34,
1D FFT Z-Direction,9.91363,9.60923,9.85142,9.02147,9.75074,9.19258,9.14415,9.97751,10.0938,9.94947,9.97401,9.47584,9.82655,9.86003,9.56586,9.66315,9.99859,9.85405,9.88486,9.07755,9.3948,9.61525,9.81056,9.65548,10.0819,9.74032,9.95903,9.244,9.55418,9.92534,9.62556,9.81786,9.98474,10.0905,9.97045,9.18677,9.66674,10.1327,9.62373,9.83671,9.65558,9.43233,9.80395,8.93521,9.77089,9.7295,9.30828,9.52324,10.0008,9.52989,9.88019,9.51438,9.8042,9.84822,9.26245,9.64488,9.97424,9.50769,9.84566,8.9378,9.91318,9.77701,9.50077,9.61707,
First Transpose (First Send),0.055632,0.04192,0.038596,0.041582,0.131907,0.038584,0.039836,0.145772,0.039508,0.04788,0.049754,0.04475,0.141915,0.048842,0.049702,0.047396,0.040811,0.045941,0.046467,0.04712,0.047352,0.046235,0.048894,0.048077,0.042804,0.046567,0.143924,0.046959,0.048873,0.051486,0.047823,0.046512,0.04121,0.046167,0.051903,0.048333,0.049153,0.050374,0.049388,0.047301,0.041806,0.047292,0.144163,0.045527,0.046976,0.047441,0.047206,0.047719,0.04248,0.050708,0.045691,0.046571,0.046005,0.046166,0.046629,0.048189,0.039764,0.044121,0.047155,0.047943,0.040236,0.050499,0.039662,0.037783,
First Transpose (Packing),0.053463,0.040042,0.037422,0.040041,0.130397,0.037354,0.038398,0.143917,0.03811,0.046355,0.048373,0.043338,0.139534,0.047234,0.047997,0.045594,0.039196,0.044546,0.044699,0.045054,0.045702,0.043868,0.047031,0.046624,0.041497,0.044821,0.141652,0.045295,0.047271,0.049681,0.046361,0.04517,0.039977,0.044629,0.049565,0.046337,0.047495,0.048377,0.047449,0.045714,0.040291,0.045646,0.142495,0.043967,0.045303,0.045681,0.045314,0.045149,0.040974,0.049215,0.044215,0.044761,0.044561,0.044701,0.044944,0.046585,0.03832,0.042737,0.045846,0.046604,0.039216,0.048647,0.038231,0.036647,
First Transpose (Start Local Transpose),0.072462,0.053489,0.048379,0.054895,0.143172,0.048744,0.050003,0.157282,0.053525,0.062477,0.065128,0.056704,0.156961,0.062059,0.062664,0.060644,0.054816,0.059163,0.059933,0.059474,0.062184,0.058366,0.06107,0.060522,0.055383,0.058223,0.15785,0.058383,0.060368,0.064001,0.060559,0.058356,0.05483,0.061326,0.067689,0.060715,0.06232,0.064034,0.063095,0.060412,0.055709,0.060241,0.160284,0.059007,0.058872,0.061983,0.059633,0.060976,0.055657,0.063649,0.058292,0.05991,0.058451,0.058693,0.060447,0.061321,0.053614,0.057386,0.060713,0.061106,0.049423,0.063723,0.049705,0.04676,
First Transpose (Start Receive),0.082608,0.058107,0.053082,0.060431,0.14782,0.053324,0.054176,0.162443,0.05772,0.070636,0.073309,0.064382,0.165877,0.070983,0.070474,0.068111,0.059867,0.066821,0.068404,0.067502,0.070322,0.065943,0.069263,0.069093,0.061302,0.066714,0.166549,0.066363,0.068426,0.072548,0.068923,0.066745,0.059486,0.069558,0.077253,0.068278,0.070405,0.073658,0.070961,0.068362,0.060418,0.068308,0.171708,0.067265,0.066632,0.07018,0.067274,0.068609,0.060608,0.07194,0.065943,0.068095,0.066086,0.066227,0.068302,0.069291,0.058164,0.064864,0.068654,0.069231,0.054199,0.073097,0.054118,0.051688,
First Transpose (First Receive),5.83377,4.89923,7.11329,5.07453,5.2956,4.95067,4.77729,5.3749,5.35727,5.13126,7.00489,5.32647,5.28561,5.2611,5.00002,5.15131,5.18436,5.10441,7.10425,5.0921,4.89933,5.01746,5.11973,4.96621,5.38436,5.05163,7.10337,5.15882,5.04174,5.2607,5.08348,5.1684,5.22548,5.17316,7.11026,5.21106,5.06955,5.25693,5.07388,5.16962,5.70793,5.11416,6.68096,5.02354,5.28695,5.26301,4.99468,5.15614,5.7096,5.04643,6.96802,5.21907,5.29308,5.26045,4.95594,5.1645,5.7026,5.11822,6.969,5.15016,5.28916,5.2534,4.81877,5.1467,
First Transpose (Finished Receive),5.83435,4.89948,7.11373,5.07484,5.29592,4.95104,4.77763,5.37525,5.35783,5.13157,7.00529,5.32681,5.28594,5.26145,5.00036,5.1516,5.18474,5.10474,7.10479,5.09234,4.89967,5.01783,5.12005,4.96652,5.38477,5.05198,7.10377,5.15915,5.04206,5.26102,5.08386,5.16873,5.226,5.17363,7.11084,5.21143,5.06978,5.25739,5.07428,5.17001,5.7084,5.11452,6.68184,5.02389,5.28731,5.26335,4.99497,5.15655,5.71001,5.04675,6.96839,5.21939,5.29355,5.26079,4.95631,5.16483,5.70321,5.11855,6.96931,5.15062,5.2895,5.2537,4.81903,5.14697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.8462,4.90414,7.11834,5.07837,5.29995,4.95449,4.78079,5.37996,5.36756,5.13662,7.01107,5.33219,5.29093,5.26647,5.00485,5.15611,5.1929,5.10896,7.10918,5.09797,4.90347,5.02216,5.12433,4.9708,5.39324,5.05626,7.10917,5.16374,5.04616,5.26605,5.08862,5.17324,5.23364,5.17834,7.11729,5.21599,5.07497,5.26183,5.07853,5.17428,5.71745,5.11875,6.69284,5.02853,5.29193,5.26785,4.99955,5.16122,5.71997,5.0516,6.97357,5.22312,5.29757,5.26463,4.96124,5.1691,5.71396,5.12249,6.97484,5.15463,5.29306,5.25897,4.82298,5.15018,
First Transpose (Send Complete),6.03364,5.05057,7.27999,5.22393,5.44609,5.08634,4.99857,5.52961,5.53931,5.28839,7.17494,5.48142,5.44178,5.41766,5.15667,5.30814,5.36902,5.26403,7.27642,5.24951,5.05661,5.17533,5.27188,5.1661,5.55742,5.20437,7.26384,5.30581,5.19953,5.4134,5.24112,5.32292,5.405,5.32978,7.27903,5.36684,5.23004,5.42815,5.22692,5.32661,5.87696,5.27111,7.01944,5.17805,5.43894,5.41472,5.14687,5.30637,5.88111,5.20568,7.13343,5.37479,5.44473,5.41507,5.1074,5.32083,5.89738,5.27193,7.13826,5.31417,5.42477,5.41614,4.9759,5.2824,
1D FFT Y-Direction,6.03131,5.04961,7.27893,5.2229,5.44503,5.08526,4.91467,5.52845,5.53307,5.28745,7.17376,5.48046,5.43623,5.41661,5.15572,5.30724,5.36146,5.25698,7.27516,5.24844,5.05557,5.17128,5.27073,5.11925,5.55512,5.20345,7.26239,5.30475,5.19612,5.41224,5.2402,5.3216,5.39531,5.3281,7.27752,5.36208,5.22639,5.42205,5.22584,5.32547,5.8755,5.26552,6.85828,5.17668,5.438,5.41343,5.14602,5.30537,5.87922,5.20456,7.13239,5.37373,5.44374,5.41393,5.10641,5.31979,5.8954,5.27089,7.13721,5.30343,5.42387,5.41495,4.96873,5.28154,
Second Transpose (First Send),6.05577,5.06624,7.2991,5.24057,5.46483,5.10219,5.01539,5.54834,5.55939,5.30744,7.19387,5.4989,5.4595,5.43499,5.17458,5.32648,5.38899,5.28431,7.29582,5.26909,5.07496,5.19293,5.28985,5.18286,5.57747,5.22341,7.28363,5.32359,5.21608,5.43144,5.25985,5.33963,5.42461,5.3468,7.30026,5.38523,5.24834,5.44694,5.24404,5.34347,5.89761,5.28967,7.04316,5.19556,5.45598,5.43207,5.16304,5.32537,5.90184,5.22421,7.15117,5.39142,5.46154,5.43371,5.12422,5.34005,5.9193,5.28928,7.15829,5.33106,5.44125,5.43649,4.99192,5.29798,
Second Transpose (Packing),6.14966,5.15178,7.39071,5.32634,5.55191,5.18473,5.10039,5.64256,5.65373,5.39725,7.29013,5.58694,5.55272,5.52449,5.26498,5.41549,5.496,5.37486,7.38544,5.36108,5.16546,5.28749,5.3787,5.2715,5.6676,5.31515,7.3766,5.41288,5.30195,5.53127,5.35144,5.42772,5.51867,5.43622,7.39552,5.47181,5.33441,5.54445,5.33045,5.43456,5.98954,5.37999,7.13623,5.28571,5.54254,5.51936,5.24946,5.41629,5.9989,5.31482,7.243,5.48222,5.55058,5.52812,5.21113,5.43265,6.0141,5.37828,7.25291,5.41953,5.52678,5.52746,5.07421,5.38555,
Second Transpose (Start Local Transpose),6.15016,5.15216,7.39106,5.32676,5.55251,5.18508,5.10085,5.64295,5.65449,5.39762,7.29051,5.58744,5.55316,5.52493,5.26537,5.41597,5.49646,5.3753,7.38588,5.36151,5.16587,5.28785,5.37902,5.27188,5.66813,5.31549,7.37694,5.41326,5.30236,5.53164,5.35192,5.4281,5.51907,5.43667,7.39594,5.47223,5.33483,5.54497,5.33079,5.43494,5.99002,5.38045,7.13662,5.28618,5.54296,5.51975,5.24987,5.41663,5.99921,5.31523,7.2436,5.48261,5.55099,5.52853,5.21138,5.43307,6.0149,5.37878,7.25326,5.42008,5.52704,5.52791,5.0746,5.38605,
Second Transpose (Start Receive),6.15429,5.15549,7.39527,5.33074,5.55629,5.18863,5.10485,5.64709,5.65891,5.4014,7.29458,5.59093,5.55705,5.52862,5.26967,5.41969,5.50015,5.37892,7.38963,5.36521,5.16979,5.29215,5.38281,5.27559,5.67253,5.31967,7.38102,5.41724,5.30651,5.53538,5.35573,5.43196,5.52304,5.44058,7.40057,5.47634,5.33898,5.54947,5.33478,5.43919,5.99369,5.38393,7.14133,5.2899,5.54644,5.52362,5.25339,5.42021,6.00316,5.31884,7.24719,5.48626,5.55469,5.53213,5.21608,5.43691,6.01914,5.38316,7.25704,5.42365,5.53034,5.53226,5.07857,5.38988,
Second Transpose (First Receive),7.48657,6.21647,8.8825,6.65604,7.34993,6.761,6.41702,7.55682,7.48806,7.21483,9.16597,7.35067,7.44272,7.73497,7.42249,7.41928,7.70469,7.33104,8.79819,7.28774,7.30445,7.13897,7.60926,6.99477,7.88133,7.05346,8.85201,7.25502,7.13698,7.61419,7.35285,7.37063,7.4725,7.66461,8.81363,7.14761,6.94379,7.7008,6.89329,7.63052,7.87261,6.90406,8.55682,6.50634,7.68744,7.42984,6.76162,7.38789,7.58308,6.46809,8.92575,7.14294,7.48868,7.43522,6.71871,7.18814,7.79911,6.76494,8.53847,6.8276,7.58087,7.45893,7.29752,7.20212,
Second Transpose (Finished Receive),9.86344,9.56224,9.80498,8.97574,9.70155,9.14677,9.09792,9.92609,10.0448,9.90116,9.9264,9.42775,9.77546,9.81156,9.51773,9.6161,9.95277,9.8066,9.83968,9.02851,9.34674,9.56767,9.76306,9.60815,10.0339,9.69219,9.91002,9.19665,9.50718,9.87595,9.576,9.7713,9.93652,10.0409,9.92187,9.13795,9.61755,10.0847,9.57668,9.79023,9.60792,9.38389,9.75494,8.88617,9.72535,9.68055,9.26212,9.47638,9.95001,9.48191,9.83383,9.46777,9.75631,9.80024,9.21496,9.59605,9.92478,9.46129,9.79898,8.88934,9.86573,9.72804,9.45594,9.57015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.87823,9.57611,9.81918,8.98922,9.71559,9.16008,9.11197,9.94053,10.0595,9.91569,9.94085,9.44082,9.79003,9.82529,9.53195,9.62989,9.9659,9.82067,9.85352,9.04288,9.36111,9.58196,9.7765,9.62241,10.0476,9.70696,9.92373,9.21095,9.52137,9.88981,9.59082,9.78535,9.95088,10.0549,9.93616,9.152,9.63178,10.0995,9.5906,9.80403,9.62191,9.39828,9.76897,8.90059,9.73849,9.69503,9.27589,9.49032,9.96499,9.4959,9.84778,9.48189,9.7704,9.81458,9.22862,9.61096,9.93908,9.47429,9.81309,8.90321,9.87989,9.7424,9.46858,9.58388,
1D FFT X-Direction,0.05245,0.039446,0.036872,0.03925,0.129717,0.03684,0.037857,0.143386,0.037646,0.045708,0.047603,0.0426,0.138785,0.046629,0.047167,0.044884,0.038667,0.043882,0.044031,0.044222,0.045096,0.043184,0.046445,0.045954,0.040475,0.044202,0.140911,0.044588,0.046485,0.048767,0.045755,0.044324,0.039298,0.043852,0.048779,0.045528,0.046689,0.047556,0.046763,0.045032,0.03985,0.044882,0.141719,0.043194,0.044569,0.04488,0.044589,0.044431,0.040479,0.048108,0.04355,0.044136,0.043849,0.043942,0.044177,0.045908,0.037949,0.041927,0.045102,0.045776,0.038832,0.047905,0.037709,0.036267,
Run complete,9.91434,9.60991,9.9322,9.02215,9.75138,9.19319,9.14484,9.97818,10.0945,9.95013,10.0458,9.47658,9.82731,9.86074,9.56657,9.66386,9.99937,9.85481,9.95456,9.0782,9.3955,9.616,9.81127,9.65623,10.0826,9.74104,10.0361,9.24466,9.5549,9.92599,9.6263,9.81866,9.98543,10.0912,10.0871,9.18745,9.66743,10.1335,9.62438,9.83738,9.75626,9.43307,9.80944,8.93589,9.77162,9.73023,9.30895,9.52394,10.0014,9.53058,9.95204,9.51511,9.80493,9.84893,9.26323,9.64555,9.97492,9.50839,9.92714,8.93859,9.91372,9.7778,9.50151,9.61766,

init,1745.02,1733.13,1744.99,1715.27,1635.73,1735.32,1742.27,1741.03,1744.16,1732.61,1757.84,1674.96,1691.2,1712.94,1688.28,1716.09,1733.39,1750.83,1660,1751.07,1746.24,1748.74,1745.26,1740.47,1684.85,1743.49,1726.5,1737.8,1722.55,1725.39,1726.02,1729.95,1756,1760.04,1765.73,1730.85,1730.64,1653.18,1742.36,1748.22,1714.37,1735.19,1720.02,1698.25,1733.48,1735.11,1736.63,1733.83,1766.62,1762.37,1768.7,1753.36,1704.08,1749.61,1693.36,1744.95,1743.6,1737.25,1733.43,1677.87,1726.63,1680.83,1726.75,1703.34,
1D FFT Z-Direction,9.84943,9.62209,9.80106,9.73646,9.17124,9.87451,9.34248,9.44665,9.90695,9.77828,9.5791,9.65486,9.01531,9.78382,9.59347,9.3525,9.86231,9.92331,9.63179,9.66523,9.06403,9.79437,9.39672,9.54578,9.8801,9.62745,9.73617,9.69393,9.22626,9.74787,9.21489,9.53463,10.0184,9.74285,9.91344,9.75222,9.32057,9.89937,9.50406,9.55825,9.9635,9.51905,9.76548,9.83164,9.35477,9.8391,9.46736,9.77014,9.93877,9.771,9.50692,9.76398,9.18641,9.81474,9.30846,9.60682,9.98598,9.41528,9.79068,9.77863,9.35656,9.861,9.61344,9.82209,
First Transpose (First Send),0.050981,0.038239,0.037614,0.038563,0.038698,0.036162,0.037924,0.038684,0.040652,0.039633,0.038729,0.03982,0.037747,0.037742,0.038682,0.037377,0.039591,0.037972,0.037926,0.039211,0.039902,0.040064,0.038934,0.040925,0.041207,0.039354,0.0389,0.039131,0.037201,0.037769,0.039087,0.03762,0.041976,0.038074,0.039435,0.038391,0.04091,0.040064,0.03867,0.03729,0.042591,0.042904,0.040652,0.041531,0.037362,0.040983,0.040304,0.040293,0.041622,0.038368,0.036032,0.037665,0.036851,0.039773,0.038159,0.039064,0.041133,0.03862,0.03933,0.039015,0.037503,0.04142,0.037164,0.037112,
First Transpose (Packing),0.048986,0.036757,0.036332,0.037195,0.037674,0.035059,0.036823,0.037557,0.039197,0.038521,0.037868,0.038707,0.03662,0.036783,0.037446,0.036226,0.038375,0.036785,0.03693,0.038159,0.039065,0.039232,0.03764,0.040053,0.039857,0.038199,0.037698,0.038042,0.036213,0.036705,0.038016,0.036652,0.039981,0.037032,0.038178,0.036975,0.039532,0.038648,0.03746,0.036162,0.041163,0.041434,0.037271,0.040092,0.036535,0.040044,0.039055,0.038512,0.040446,0.037291,0.035143,0.036418,0.035808,0.038915,0.037032,0.038017,0.039972,0.037656,0.038481,0.038177,0.036494,0.03994,0.03623,0.036164,
First Transpose (Start Local Transpose),0.067848,0.049462,0.04753,0.048932,0.047465,0.045223,0.047497,0.047307,0.054656,0.049963,0.04738,0.049743,0.046887,0.04708,0.048038,0.047232,0.05514,0.04894,0.046397,0.048726,0.047776,0.048735,0.048434,0.049736,0.052676,0.050802,0.048306,0.047823,0.045518,0.046532,0.048171,0.047382,0.05578,0.047982,0.054637,0.047569,0.05034,0.050102,0.048772,0.047008,0.055705,0.052065,0.050352,0.051705,0.04924,0.050305,0.050258,0.049891,0.054296,0.048491,0.044281,0.047375,0.045889,0.04823,0.047793,0.048877,0.054648,0.047089,0.048358,0.047752,0.046564,0.050967,0.045948,0.045294,
First Transpose (Start Receive),0.077271,0.05356,0.052053,0.053032,0.051408,0.049709,0.051478,0.051299,0.058744,0.054854,0.051962,0.054019,0.050893,0.051244,0.052578,0.051194,0.059801,0.053028,0.050455,0.052803,0.051742,0.05257,0.052608,0.053757,0.05646,0.055305,0.052548,0.052445,0.049616,0.050547,0.052272,0.051926,0.061068,0.052612,0.059301,0.052046,0.054882,0.055231,0.053124,0.0511,0.060099,0.056233,0.054392,0.055766,0.053589,0.055063,0.054102,0.053672,0.058193,0.052518,0.048037,0.051675,0.049944,0.052353,0.052337,0.052896,0.059015,0.051328,0.052405,0.051879,0.050383,0.056262,0.049969,0.049555,
First Transpose (First Receive),5.73569,5.22175,5.21422,5.17505,5.36101,6.60531,4.94448,5.25544,5.50004,5.45014,5.28473,5.36724,5.13809,6.85417,5.32304,5.26995,5.35408,5.42661,5.29608,5.35748,5.35725,6.82249,5.36977,5.42692,5.70615,5.23371,5.28633,5.35257,5.30688,6.61097,5.31012,5.42396,5.70658,5.42281,5.54806,5.35294,5.37203,6.85734,5.32222,5.26135,5.73284,5.25281,5.2888,5.35642,5.38277,6.82431,5.31106,5.42246,5.73765,5.44558,5.18037,5.35026,5.36218,6.81919,5.30008,5.42331,5.73747,5.2259,5.21325,5.13083,5.35463,6.83099,5.30338,5.25744,
First Transpose (Finished Receive),5.7362,5.22225,5.2146,5.17543,5.36136,6.60621,4.94504,5.25583,5.50056,5.45056,5.28525,5.36756,5.13847,6.85486,5.32336,5.27038,5.35469,5.42691,5.2964,5.35778,5.3575,6.82281,5.37016,5.42723,5.70662,5.23394,5.28663,5.35283,5.30729,6.61133,5.31047,5.42428,5.70718,5.42332,5.54866,5.35336,5.37239,6.85826,5.32271,5.26177,5.73323,5.25317,5.28921,5.35688,5.38313,6.82479,5.31149,5.42285,5.73848,5.44593,5.18063,5.35054,5.36253,6.81949,5.30052,5.42364,5.73785,5.22624,5.21369,5.13121,5.35494,6.83142,5.30369,5.25783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.74641,5.23013,5.2208,5.18132,5.36706,6.61845,4.9495,5.26141,5.51197,5.45622,5.29125,5.37262,5.14373,6.86322,5.32809,5.2752,5.36265,5.43054,5.30047,5.3619,5.36071,6.82648,5.37404,5.43138,5.71649,5.23794,5.29085,5.35647,5.31189,6.61654,5.31433,5.42803,5.7158,5.42909,5.55548,5.35899,5.37795,6.86564,5.32896,5.26849,5.74301,5.25797,5.29471,5.36286,5.38811,6.83272,5.31673,5.42839,5.74772,5.44979,5.18464,5.35414,5.36617,6.82352,5.30414,5.42705,5.74746,5.23055,5.21745,5.13469,5.35888,6.83586,5.30725,5.26155,
First Transpose (Send Complete),5.93206,5.44155,5.37665,5.35778,5.50786,6.84644,5.32064,5.42365,5.72662,5.61911,5.44619,5.51944,5.28157,7.02888,5.4741,5.42704,5.51941,5.57035,5.43546,5.50162,5.49604,6.97624,5.51399,5.56738,5.8989,5.37417,5.43177,5.48905,5.44682,6.76875,5.45335,5.56313,5.89512,5.58924,5.71177,5.5065,5.53952,7.0439,5.47688,5.41901,5.89988,5.40518,5.44182,5.50969,5.53133,7.0041,5.46008,5.56929,5.90814,5.58861,5.31778,5.48872,5.50421,6.98071,5.43899,5.57445,5.93508,5.36325,5.3587,5.27143,5.49136,6.9958,5.44004,5.39418,
1D FFT Y-Direction,5.92994,5.38697,5.3724,5.32981,5.50671,6.78714,5.09069,5.40636,5.68775,5.6177,5.44022,5.51843,5.28043,7.0275,5.47312,5.41912,5.51811,5.56954,5.43409,5.50074,5.49524,6.97502,5.51292,5.56638,5.89741,5.37324,5.43075,5.48816,5.4459,6.76788,5.45252,5.56218,5.89361,5.58769,5.71017,5.50549,5.53471,7.04233,5.47565,5.41781,5.89843,5.4042,5.44055,5.50846,5.52557,7.00278,5.45885,5.56823,5.90632,5.58759,5.31678,5.4877,5.50335,6.9797,5.43804,5.57351,5.93195,5.36238,5.3579,5.27049,5.49034,6.99464,5.43905,5.39325,
Second Transpose (First Send),5.95605,5.45903,5.39506,5.37495,5.52591,6.86813,5.33794,5.44208,5.74641,5.63834,5.46541,5.5422,5.29813,7.04836,5.49198,5.44455,5.53754,5.58934,5.45193,5.51894,5.51232,6.99452,5.53029,5.58345,5.91922,5.39068,5.44853,5.50675,5.46334,6.79023,5.47074,5.58094,5.91676,5.6076,5.732,5.52447,5.5573,7.06977,5.49462,5.43723,5.92267,5.42224,5.45885,5.52768,5.54757,7.02382,5.47722,5.58628,5.92766,5.60493,5.3333,5.50486,5.51948,7.00085,5.45554,5.59207,5.95622,5.37988,5.37636,5.28755,5.50868,7.01591,5.45562,5.41049,
Second Transpose (Packing),6.05407,5.54816,5.48891,5.46177,5.61401,6.96163,5.42349,5.53662,5.84322,5.72725,5.56067,5.62942,5.38351,7.13746,5.58556,5.5387,5.62384,5.68262,5.53667,5.60694,5.59699,7.09021,5.61549,5.67152,6.00823,5.47683,5.53499,5.59554,5.54742,6.88625,5.55622,5.66813,6.01229,5.69846,5.82961,5.61574,5.64611,7.16725,5.58293,5.52783,6.01502,5.50988,5.54616,5.61829,5.63542,7.11927,5.56319,5.68119,6.02678,5.69297,5.41749,5.59305,5.603,7.09481,5.54119,5.6828,6.04996,5.46232,5.46429,5.36961,5.59826,7.11108,5.53995,5.49266,
Second Transpose (Start Local Transpose),6.05453,5.54858,5.48932,5.46221,5.61444,6.96205,5.42417,5.537,5.84374,5.72767,5.56113,5.62989,5.38392,7.13789,5.58597,5.53942,5.62427,5.68297,5.53702,5.60731,5.5976,7.09066,5.61583,5.67222,6.00868,5.47714,5.53528,5.59595,5.54774,6.88656,5.5568,5.66862,6.01267,5.69899,5.83019,5.61626,5.64646,7.16776,5.58329,5.5282,6.01545,5.51022,5.54653,5.61882,5.63585,7.11974,5.56399,5.68156,6.02771,5.69329,5.41781,5.59344,5.60334,7.09536,5.54155,5.68321,6.05033,5.46267,5.46462,5.36991,5.59851,7.11154,5.54059,5.49306,
Second Transpose (Start Receive),6.05866,5.55241,5.4928,5.466,5.61787,6.96612,5.42807,5.5415,5.84777,5.73171,5.56518,5.63339,5.38743,7.14162,5.5902,5.54345,5.62813,5.68741,5.54061,5.6108,5.60103,7.09491,5.61992,5.67556,6.01244,5.48112,5.5389,5.59949,5.5515,6.8905,5.56045,5.67289,6.01637,5.70259,5.83376,5.62017,5.64999,7.17278,5.58707,5.53194,6.01939,5.5142,5.55006,5.62262,5.63951,7.12372,5.56812,5.68574,6.03241,5.69673,5.42114,5.59704,5.60694,7.09959,5.54542,5.68666,6.05432,5.46666,5.46819,5.37348,5.60205,7.11565,5.54407,5.49682,
Second Transpose (First Receive),8.20357,7.51412,7.55231,7.23517,7.51334,9.10089,7.41686,7.37977,7.96642,7.59689,6.92016,7.42368,7.19868,8.83154,7.42022,7.08151,8.008,8.07298,7.63827,7.76407,7.55878,8.85866,7.7394,7.96969,7.99168,7.57401,7.70582,7.84071,7.46536,9.016,7.60729,7.82734,8.17317,7.97467,7.91002,7.65188,7.08864,9.00656,7.69991,7.50973,7.8972,7.35305,7.42341,7.62548,7.26013,9.19331,7.49791,7.70863,8.17206,7.56614,7.34887,7.51761,7.22235,9.02967,7.51575,7.63989,8.13945,7.36639,7.60709,7.24254,7.51462,9.06443,7.49564,7.7825,
Second Transpose (Finished Receive),9.80009,9.57427,9.75389,9.69022,9.12557,9.82792,9.29686,9.39874,9.8598,9.72996,9.52962,9.60737,8.96939,9.73892,9.54696,9.3062,9.81527,9.87659,9.58439,9.61857,9.01408,9.74708,9.35038,9.49904,9.83199,9.57985,9.68953,9.64797,9.18076,9.70058,9.16675,9.49064,9.96929,9.694,9.8665,9.70445,9.2722,9.85135,9.45723,9.50933,9.91567,9.47169,9.71963,9.78516,9.30987,9.79336,9.42139,9.72299,9.88964,9.72465,9.46018,9.71851,9.14194,9.76836,9.26187,9.5592,9.93681,9.3696,9.74314,9.73234,9.30705,9.81429,9.56763,9.77702,
