,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),4.73005,4.89574,4.92699,4.88783,5.20068,5.08357,5.20531,5.22854,5.24887,5.18031,5.31123,5.28614,4.78698,4.95713,4.99421,4.95761,5.19164,5.07218,5.19646,5.21681,5.20308,5.08416,5.21218,5.23323,4.92487,4.91357,4.99723,4.9633,5.21354,5.08736,5.20619,5.23174,5.19556,5.08398,5.19864,5.22086,5.20895,5.09351,5.20682,5.23379,4.5991,4.61454,4.59913,4.70567,5.18053,5.06113,5.18601,5.19718,5.20247,5.08872,5.20546,5.23134,5.19865,5.08654,5.20109,5.22362,4.64672,4.80693,4.7245,4.7293,5.20532,5.08502,5.2084,5.23133,
1D FFT X-Direction,0.051218,0.038078,0.041995,0.038828,0.039999,0.043058,0.04079,0.039617,0.225266,0.050435,0.049848,0.050975,0.048704,0.115829,0.04984,0.142887,0.03969,0.04766,0.047472,0.0462,0.03847,0.046516,0.050072,0.047803,0.038395,0.046377,0.046054,0.048074,0.040214,0.047342,0.048997,0.045831,0.041357,0.048168,0.046211,0.047169,0.041548,0.048438,0.046832,0.047821,0.041399,0.045836,0.046847,0.046286,0.040972,0.046934,0.049547,0.051301,0.041782,0.046172,0.047377,0.043987,0.043308,0.04795,0.050903,0.047753,0.03951,0.048323,0.048149,0.04844,0.040817,0.045973,0.039617,0.037753,
Run complete,4.85821,4.9313,4.96317,4.92624,5.24217,5.16385,5.23928,5.2642,5.29976,5.23788,5.34884,5.32765,4.93481,5.00132,5.03051,5.00501,5.23185,5.15438,5.23012,5.2518,5.24472,5.16469,5.24815,5.26847,4.96077,4.94973,5.03271,5.00118,5.25447,5.17452,5.24083,5.26688,5.2355,5.16068,5.23386,5.25687,5.24992,5.17114,5.24093,5.26843,4.64211,4.6529,4.63312,4.73929,5.2186,5.13903,5.22153,5.23266,5.24028,5.16602,5.23964,5.26586,5.23702,5.15885,5.23795,5.27413,4.68038,4.84169,4.76153,4.78773,5.24476,5.16599,5.24303,5.26896,

init,1685.7,1655.34,1655.1,1687.96,1659.05,1669.25,1640.47,1628.08,1664.28,1665.35,1662.66,1678.91,1632.93,1586.05,1625.51,1585.4,1654.05,1677.81,1657.76,1661.39,1615.32,1609.2,1631.69,1629.14,1684.74,1684.98,1629.66,1676.79,1667.63,1660.29,1642.85,1649.54,1639.03,1633.02,1630.04,1637.32,1615.9,1610.74,1601.78,1492.61,1697.46,1697.93,1701.85,1698.56,1651.02,1649.77,1585.12,1602.14,1675.46,1616.88,1662.74,1646.12,1674.56,1661.34,1665.77,1671.41,1683.59,1684.86,1623.29,1689.61,1662.07,1645.83,1663.37,1657.21,
1D FFT Z-Direction,5.12239,4.9903,5.09545,5.12188,4.94847,4.9272,4.93398,4.79375,5.07225,5.07897,5.13491,5.13307,5.05705,4.93933,4.98897,4.94085,5.05986,4.95872,4.97844,5.00378,5.04499,4.96382,4.96529,4.99017,4.78116,4.78424,4.76368,4.82363,5.10287,4.99512,5.00879,5.04158,5.07282,4.97008,4.98283,5.01506,5.09418,4.97732,5.09176,5.12072,5.04279,5.04015,5.07679,5.02423,5.11744,4.92393,5.03931,5.07149,5.08064,4.97102,5.0864,5.11319,5.07036,4.87324,4.99589,5.02282,5.04357,5.04577,5.0872,5.03272,5.03689,4.94083,4.9754,4.98862,
First Transpose (First Send),0.050737,0.040819,0.041373,0.041019,0.041974,0.042329,0.039602,0.039607,0.042574,0.045696,0.046601,0.113788,0.04557,0.050369,0.107867,0.048243,0.040922,0.05025,0.045825,0.045953,0.040818,0.045639,0.049623,0.048291,0.038117,0.045309,0.04975,0.045964,0.042769,0.046211,0.048635,0.048005,0.044122,0.046945,0.047462,0.046699,0.041198,0.04943,0.048224,0.046095,0.042354,0.046871,0.044444,0.046566,0.043866,0.04656,0.049328,0.047846,0.042654,0.046519,0.047001,0.048119,0.041604,0.049003,0.04902,0.047496,0.039999,0.04473,0.047194,0.047802,0.039772,0.045628,0.041941,0.039913,
First Transpose (Packing),0.048946,0.039876,0.040247,0.039724,0.040846,0.041061,0.038643,0.038411,0.041564,0.04401,0.044975,0.106982,0.044147,0.048316,0.099677,0.046572,0.039685,0.048708,0.044338,0.044787,0.039753,0.044264,0.047939,0.046785,0.037203,0.04403,0.048413,0.044665,0.041478,0.04463,0.047023,0.046331,0.043016,0.045546,0.045808,0.045096,0.039307,0.0478,0.046511,0.04447,0.04089,0.045192,0.042411,0.045258,0.042855,0.044981,0.047795,0.045962,0.041511,0.045085,0.045644,0.046799,0.040338,0.047449,0.047109,0.045753,0.039188,0.043161,0.045962,0.046549,0.038837,0.044046,0.040665,0.038775,
First Transpose (Start Local Transpose),0.083895,0.06204,0.071047,0.066114,0.068973,0.064129,0.059675,0.058242,0.082587,0.070741,0.071798,0.200153,0.071251,0.07941,0.19458,0.073506,0.065879,0.074511,0.07047,0.070619,0.068054,0.069157,0.075679,0.074469,0.060582,0.069485,0.076327,0.07058,0.067052,0.072608,0.070331,0.07469,0.070498,0.071052,0.070732,0.070618,0.065636,0.074656,0.074773,0.069297,0.066115,0.069875,0.068976,0.069789,0.06814,0.074586,0.072367,0.070859,0.067545,0.068197,0.070673,0.073615,0.067918,0.076381,0.074672,0.073686,0.061603,0.070146,0.070048,0.070089,0.062261,0.068339,0.064775,0.059949,
First Transpose (Start Receive),0.092493,0.066793,0.077025,0.070681,0.074607,0.069775,0.064995,0.063324,0.087465,0.078704,0.080024,0.218562,0.078343,0.087781,0.21399,0.081576,0.07032,0.083072,0.078455,0.078924,0.07248,0.07714,0.085107,0.08251,0.065455,0.07771,0.084609,0.078544,0.072542,0.080838,0.07913,0.08297,0.076949,0.07896,0.078694,0.078956,0.07122,0.084233,0.083616,0.077657,0.071415,0.077745,0.076564,0.077863,0.073569,0.082683,0.080514,0.079624,0.072921,0.075673,0.078659,0.081577,0.073529,0.084532,0.084259,0.082731,0.065905,0.078361,0.078197,0.078183,0.066503,0.075791,0.070109,0.065491,
First Transpose (First Receive),0.83848,0.241882,0.281694,0.227653,0.242393,0.210569,0.233498,0.221759,0.320098,0.430261,0.285584,0.584815,0.262228,0.321368,0.640711,0.531305,0.202457,0.292036,0.267133,0.26262,0.249287,0.287635,0.301175,0.285927,0.305816,0.240392,0.267613,0.228706,0.242142,0.26319,0.246069,0.271241,0.289423,0.256825,0.250087,0.249281,0.266156,0.286552,0.28395,0.27666,0.239921,0.25923,0.558873,0.271884,0.244422,0.249154,0.253089,0.257271,0.365353,0.79929,0.270987,0.27216,0.252697,0.290633,0.267423,0.270525,0.241257,0.288295,0.289003,0.266004,0.231567,0.267225,0.215679,0.206938,
First Transpose (Finished Receive),4.60859,4.02767,4.51055,4.39947,4.28263,4.39705,4.51279,4.30107,4.60564,4.1448,4.06813,4.6367,4.57873,4.461,4.49529,4.13976,4.59871,4.26645,4.40219,4.18267,4.58334,4.50878,4.23819,4.39551,4.32704,4.24067,4.33387,4.39813,4.62326,4.39534,4.49083,4.41789,4.606,4.39845,4.50687,4.38917,4.6107,4.39662,4.37582,4.39844,4.58449,4.0329,4.20152,4.56885,4.65501,4.39523,4.36827,4.38524,4.60687,4.08087,4.37669,4.3966,4.60421,4.39368,4.32412,4.17219,4.59116,4.26031,4.32955,4.57156,4.57701,4.39345,4.18737,4.56968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62201,4.04007,4.52333,4.41176,4.29518,4.41033,4.5256,4.31396,4.6186,4.15734,4.08069,4.6508,4.59362,4.47401,4.50752,4.15183,4.61061,4.27937,4.41565,4.19452,4.59585,4.5216,4.25153,4.40877,4.3391,4.25382,4.34642,4.41163,4.63652,4.4079,4.50465,4.43103,4.61856,4.41034,4.51957,4.40083,4.62476,4.4095,4.38809,4.41117,4.59698,4.04559,4.21378,4.58136,4.66674,4.4082,4.38105,4.3983,4.6189,4.09326,4.38952,4.41005,4.61706,4.40701,4.33736,4.18494,4.60376,4.2725,4.34208,4.58482,4.58965,4.40606,4.20013,4.58238,
First Transpose (Send Complete),4.71134,4.14513,4.60106,4.48815,4.37541,4.48562,4.60383,4.38813,4.69901,4.23556,4.1596,4.77285,4.68521,4.55279,4.63374,4.23045,4.68562,4.35612,4.49536,4.27698,4.67337,4.59966,4.33782,4.48764,4.41353,4.33204,4.43055,4.48935,4.72016,4.48947,4.5814,4.51128,4.69869,4.48861,4.59407,4.47863,4.70832,4.49105,4.46525,4.48955,4.67415,4.12353,4.29223,4.65848,4.75073,4.48981,4.45851,4.47686,4.69649,4.16996,4.46535,4.4871,4.70117,4.48867,4.42192,4.26339,4.67904,4.34857,4.41643,4.6658,4.66737,4.48534,4.27649,4.659,
1D FFT Y-Direction,4.70509,4.11851,4.59942,4.48704,4.37409,4.48437,4.60216,4.38691,4.69729,4.23425,4.1583,4.76137,4.68379,4.55133,4.62594,4.22886,4.68429,4.35468,4.49404,4.2758,4.67215,4.59822,4.33636,4.48635,4.41197,4.33039,4.4231,4.4882,4.71873,4.48399,4.58012,4.50575,4.6974,4.48747,4.59285,4.4774,4.70671,4.48955,4.46391,4.48837,4.67303,4.12207,4.29094,4.65728,4.74477,4.48834,4.45695,4.47576,4.69528,4.16887,4.46428,4.48591,4.69975,4.48413,4.42069,4.26227,4.67788,4.34726,4.41521,4.66468,4.66584,4.48406,4.27517,4.65734,
Second Transpose (First Send),4.82704,4.16404,4.61844,4.50553,4.39308,4.50322,4.6819,4.40468,4.82081,4.25348,4.17795,4.79293,4.70537,4.5708,4.7183,4.24789,4.80567,4.37378,4.5732,4.29381,4.69213,4.66857,4.35664,4.50624,4.43139,4.34953,4.44795,4.5064,4.83813,4.50806,4.5995,4.52944,4.81431,4.50716,4.61108,4.49777,4.8263,4.51275,4.48255,4.51098,4.79296,4.14039,4.3091,4.67552,4.76876,4.50806,4.47631,4.49401,4.81946,4.18679,4.48215,4.50391,4.72329,4.55758,4.44078,4.28113,4.79172,4.36507,4.43345,4.68429,4.68456,4.55928,4.2936,4.67641,
Second Transpose (Packing),5.00882,4.20308,4.72335,4.64619,4.43205,4.5419,4.8151,4.44216,4.95126,4.2905,4.21708,4.90795,4.79993,4.71119,4.81714,4.29668,4.89825,4.41325,4.66863,4.33244,4.88256,4.7077,4.39714,4.6048,4.46995,4.38824,4.54234,4.64647,4.93801,4.54558,4.63748,4.56848,4.90796,4.54381,4.64867,4.53685,5.01423,4.55029,4.52043,4.54883,4.92595,4.17823,4.4049,4.86098,4.9627,4.54801,4.51402,4.53237,5.00638,4.22483,4.57169,4.63922,4.91574,4.69173,4.48145,4.32006,4.92787,4.40172,4.47158,4.87385,4.8275,4.59868,4.33138,4.77669,
Second Transpose (Start Local Transpose),5.00926,4.20351,4.72374,4.6466,4.43235,4.54256,4.81544,4.44254,4.95168,4.29087,4.21754,4.9083,4.80034,4.71156,4.81757,4.29713,4.89857,4.41361,4.66913,4.33278,4.88321,4.70799,4.39756,4.60527,4.47032,4.38859,4.54315,4.64678,4.93841,4.54594,4.63785,4.56888,4.90828,4.54414,4.64897,4.53728,5.01473,4.55058,4.52077,4.54923,4.92639,4.1786,4.4055,4.86147,4.96302,4.54838,4.51434,4.53277,5.00673,4.22518,4.57205,4.63959,4.91619,4.69214,4.48195,4.32045,4.92821,4.40203,4.47197,4.87415,4.82788,4.59902,4.33194,4.77718,
Second Transpose (Start Receive),5.01313,4.20726,4.72715,4.65025,4.43573,4.54614,4.81914,4.44593,4.95539,4.29456,4.2212,4.91191,4.80465,4.71525,4.82105,4.30096,4.9021,4.41741,4.67287,4.33629,4.88656,4.71139,4.40193,4.6092,4.47418,4.39209,4.5471,4.65026,4.94287,4.54949,4.64139,4.57251,4.91174,4.54761,4.65306,4.54073,5.01907,4.55413,4.52468,4.55263,4.92972,4.18194,4.40922,4.86488,4.96657,4.55238,4.51774,4.53642,5.01006,4.22863,4.57536,4.64295,4.91987,4.69567,4.48628,4.324,4.93222,4.40591,4.47553,4.87771,4.83143,4.60305,4.3353,4.78072,
Second Transpose (First Receive),5.06008,4.73547,4.73784,4.6618,4.50035,4.6591,4.83156,4.51175,4.9847,4.35652,4.31843,4.92897,4.83007,4.72701,4.84292,4.79315,4.9144,4.52717,4.68064,4.50066,4.89902,4.72314,4.66968,4.61416,4.58302,4.54141,4.55802,4.66194,4.95782,4.66347,4.70643,4.68133,4.92484,4.66217,4.71995,4.65052,5.02814,4.61766,4.59004,4.61755,4.94197,4.4664,4.41413,4.87165,4.97819,4.66255,4.58226,4.60264,5.0177,4.63418,4.58019,4.6542,4.93191,4.70534,4.5505,4.5057,4.94505,4.53492,4.54115,4.8842,4.84177,4.60825,4.62128,4.79289,
Second Transpose (Finished Receive),5.06819,4.94031,5.04673,5.07299,4.90163,4.87869,4.88566,4.74528,5.01912,5.03113,5.0817,5.07748,5.00546,4.88847,4.9313,4.89203,5.01049,4.91083,4.93001,4.95576,4.99757,4.91562,4.91364,4.9401,4.73363,4.73517,4.71481,4.77451,5.05187,4.94558,4.95921,4.99323,5.02457,4.92094,4.93478,4.96516,5.03567,4.92938,5.0426,5.07315,4.99427,4.99231,5.02814,4.97719,5.07068,4.87588,4.98854,5.02267,5.02402,4.9237,5.03699,5.06436,5.0223,4.82535,4.94421,4.97405,4.99585,4.99764,5.03915,4.98418,4.98803,4.89238,4.92756,4.94091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08872,4.95539,5.06098,5.08709,4.91535,4.89324,4.89991,4.75972,5.03601,5.04555,5.09928,5.09331,5.021,4.90478,4.94643,4.90686,5.02496,4.92669,4.94477,4.97041,5.01232,4.92955,4.92961,4.95498,4.74786,4.74972,4.72966,4.78967,5.06799,4.96069,4.975,5.00781,5.03956,4.93622,4.94904,4.97953,5.05945,4.94382,5.0571,5.08793,5.00901,5.00717,5.04292,4.99121,5.08535,4.89009,5.00328,5.03722,5.04807,4.93737,5.05168,5.07907,5.03629,4.83937,4.96065,4.98895,5.01073,5.01276,5.05366,4.99872,5.0035,4.90714,4.9425,4.95548,
1D FFT X-Direction,0.048266,0.039383,0.039482,0.039305,0.040418,0.040503,0.038191,0.037942,0.04103,0.043372,0.044324,0.104657,0.043584,0.047666,0.097335,0.045932,0.039269,0.047959,0.043703,0.044297,0.039331,0.043712,0.047222,0.046075,0.036826,0.043357,0.047754,0.044137,0.040967,0.044147,0.046414,0.045782,0.042228,0.044911,0.045264,0.044328,0.038807,0.047183,0.045879,0.043913,0.04039,0.044542,0.041748,0.044631,0.041927,0.044455,0.04699,0.045333,0.040874,0.044521,0.044884,0.046136,0.039724,0.046866,0.046486,0.044931,0.038777,0.042594,0.045326,0.045936,0.038487,0.043542,0.040127,0.038263,
Run complete,5.16257,5.02759,5.09601,5.12244,4.949,4.93003,4.93651,4.83046,5.08944,5.08163,5.13563,5.13374,5.05774,4.94217,4.99648,4.94156,5.06038,4.96141,5.00859,5.0043,5.04555,4.99629,4.96606,4.99074,4.78399,4.78482,4.76634,4.82421,5.10344,4.99781,5.04599,5.04216,5.07342,4.97264,5.02272,5.01564,5.10455,5.02456,5.0923,5.12136,5.04565,5.04075,5.07735,5.02853,5.11801,5.07057,5.03986,5.07203,5.08508,5.01508,5.08698,5.11377,5.07096,5.01934,4.99658,5.0234,5.04796,5.04627,5.08787,5.037,5.03742,4.94526,4.97595,4.99145,

init,1685.7,1655.34,1655.1,1687.96,1659.05,1669.25,1640.47,1628.08,1664.28,1665.35,1662.66,1678.91,1632.93,1586.05,1625.51,1585.4,1654.05,1677.81,1657.76,1661.39,1615.32,1609.2,1631.69,1629.14,1684.74,1684.98,1629.66,1676.79,1667.63,1660.29,1642.85,1649.54,1639.03,1633.02,1630.04,1637.32,1615.9,1610.74,1601.78,1492.61,1697.46,1697.93,1701.85,1698.56,1651.02,1649.77,1585.12,1602.14,1675.46,1616.88,1662.74,1646.12,1674.56,1661.34,1665.77,1671.41,1683.59,1684.86,1623.29,1689.61,1662.07,1645.83,1663.37,1657.21,
1D FFT Z-Direction,5.01144,4.98912,4.90127,5.00757,4.69512,4.80884,4.67189,4.70153,4.95417,5.00372,4.84036,4.88132,5.02519,5.01139,4.94587,4.951,4.92228,4.98568,4.8498,4.85297,4.9109,4.97468,4.84742,4.90318,5.00855,4.96932,4.81474,4.89124,4.96963,4.97753,4.88651,4.89945,4.87053,4.91609,4.82637,4.91642,4.85718,4.9499,4.88554,4.89023,4.91902,4.98395,4.84172,4.90759,4.80472,4.92916,4.903,4.90651,4.93568,4.99858,4.8231,4.88987,4.92039,4.98151,4.8474,4.84921,4.92847,4.98862,4.81521,4.85779,4.92019,4.98286,4.7878,4.84626,
First Transpose (First Send),0.048049,0.037796,0.037434,0.037456,0.03772,0.039299,0.037573,0.039931,0.038815,0.038246,0.040604,0.038343,0.042082,0.038802,0.039586,0.039762,0.039565,0.040105,0.038528,0.03867,0.040081,0.037441,0.039153,0.040778,0.037716,0.037368,0.039194,0.037319,0.040778,0.039471,0.03932,0.039936,0.039057,0.038482,0.036847,0.03687,0.039934,0.037507,0.03989,0.037806,0.041303,0.037252,0.037884,0.038074,0.040709,0.038401,0.039536,0.037582,0.039621,0.039005,0.03798,0.036666,0.038321,0.035869,0.039539,0.037807,0.040273,0.039647,0.039841,0.040214,0.039168,0.037787,0.038145,0.038153,
First Transpose (Packing),0.046558,0.0369,0.036497,0.036699,0.036762,0.038525,0.036833,0.03884,0.038073,0.037305,0.038962,0.037482,0.040957,0.037835,0.038452,0.038705,0.038774,0.039027,0.037629,0.037973,0.039191,0.036683,0.037933,0.039887,0.03691,0.036459,0.038354,0.036517,0.039546,0.038596,0.038591,0.039178,0.037955,0.03766,0.036078,0.036095,0.038671,0.036632,0.038868,0.036985,0.04034,0.036475,0.037054,0.037257,0.039887,0.037526,0.038585,0.036797,0.038523,0.038133,0.037181,0.035735,0.037386,0.034993,0.038304,0.036889,0.039425,0.038819,0.038993,0.039381,0.038333,0.036802,0.037204,0.037299,
First Transpose (Start Local Transpose),0.076105,0.054957,0.056287,0.054522,0.060326,0.057992,0.055719,0.057284,0.081868,0.056696,0.059297,0.057163,0.066807,0.058484,0.060057,0.060818,0.060452,0.059046,0.056578,0.054197,0.065113,0.053484,0.057404,0.058722,0.058944,0.054505,0.057612,0.053465,0.0645,0.056241,0.055767,0.056946,0.061514,0.05503,0.053146,0.053728,0.062057,0.056109,0.057854,0.055633,0.064267,0.053509,0.056188,0.055485,0.062219,0.057205,0.058831,0.056552,0.062846,0.055353,0.055093,0.053196,0.061104,0.05472,0.058076,0.055399,0.061432,0.056928,0.058776,0.056347,0.064416,0.055359,0.056607,0.056481,
First Transpose (Start Receive),0.083674,0.059103,0.060318,0.058479,0.064688,0.062936,0.059663,0.061615,0.086456,0.061369,0.063381,0.061467,0.07227,0.062436,0.064455,0.064677,0.064792,0.063456,0.061416,0.05803,0.06964,0.057684,0.062677,0.062966,0.063368,0.059149,0.061699,0.057516,0.069775,0.061078,0.059659,0.060866,0.065838,0.059265,0.058171,0.057782,0.067096,0.060015,0.062438,0.059935,0.068418,0.057703,0.060336,0.059876,0.066293,0.061273,0.063036,0.061254,0.067429,0.05987,0.059246,0.057102,0.065171,0.058714,0.063135,0.059647,0.066196,0.061533,0.063197,0.06023,0.068583,0.059347,0.061028,0.061087,
First Transpose (First Receive),0.289293,0.353539,0.228865,0.238632,0.22002,0.220948,0.249333,0.225915,0.294669,0.237372,0.236716,0.284801,0.250789,0.252094,0.285748,0.280388,0.234739,0.267151,0.217023,0.378299,0.242739,0.196416,0.24213,0.190574,0.238719,0.549872,0.222247,0.257104,0.226349,0.210773,0.209873,0.220575,0.263094,0.214527,0.440998,0.319683,0.217123,0.228237,0.217058,0.220253,0.265021,0.350339,0.465848,0.216947,0.222901,0.227321,0.257276,0.209314,0.245457,0.2306,0.241326,0.866478,0.199088,0.20396,0.248256,0.237849,0.225352,0.232994,0.229887,0.230581,0.246497,0.23107,0.241109,0.249509,
First Transpose (Finished Receive),4.51381,4.53466,4.28781,4.26963,4.22538,4.34507,4.25137,4.27541,4.24347,4.54359,4.43451,4.46662,4.52741,4.53664,4.46919,4.49401,4.29643,4.53274,4.43789,4.44317,4.34685,4.51944,4.42123,4.49467,4.30008,4.52786,4.41824,4.26844,4.50176,4.51911,4.41427,4.49099,4.30157,4.39073,4.41518,4.50106,4.22605,4.30455,4.43477,4.46259,4.30162,4.5325,4.43027,4.49539,4.29454,4.34899,4.41982,4.48634,4.33534,4.54882,4.41245,4.49026,4.21554,4.53572,4.42488,4.43956,4.29164,4.53488,4.41669,4.45275,4.35299,4.52765,4.38034,4.4503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52687,4.54789,4.30029,4.28372,4.23858,4.35858,4.2646,4.28822,4.25605,4.55584,4.44821,4.47885,4.54125,4.549,4.48233,4.50818,4.30882,4.54489,4.45083,4.45721,4.3598,4.53202,4.43481,4.50714,4.31194,4.53978,4.43075,4.28101,4.51558,4.53118,4.42641,4.50283,4.31422,4.40376,4.42893,4.51525,4.23887,4.31692,4.44679,4.47508,4.31495,4.54503,4.44265,4.50776,4.30654,4.3613,4.43245,4.49973,4.34922,4.56068,4.42525,4.50298,4.22755,4.54748,4.43733,4.45149,4.30505,4.54752,4.42995,4.46552,4.36613,4.53995,4.39255,4.46255,
First Transpose (Send Complete),4.60559,4.62268,4.43472,4.46378,4.31801,4.43688,4.34524,4.37379,4.33384,4.63991,4.52183,4.5577,4.64585,4.64002,4.56474,4.59948,4.38336,4.62142,4.52746,4.53329,4.44204,4.60571,4.51464,4.58115,4.38894,4.61321,4.50222,4.35461,4.59786,4.60532,4.49866,4.57874,4.39174,4.54418,4.50397,4.59038,4.32719,4.39482,4.53209,4.56045,4.39131,4.62014,4.51757,4.58218,4.38269,4.43863,4.50772,4.57766,4.42718,4.63362,4.50028,4.5725,4.30974,4.62011,4.52301,4.52598,4.38268,4.61923,4.50325,4.53959,4.43943,4.61589,4.46572,4.53662,
1D FFT Y-Direction,4.60411,4.62139,4.37734,4.36106,4.31662,4.43527,4.3411,4.36597,4.33212,4.63868,4.52028,4.55576,4.63872,4.63864,4.55887,4.58646,4.38182,4.62001,4.52619,4.53216,4.44027,4.60457,4.51345,4.57999,4.38774,4.61213,4.50107,4.35346,4.59646,4.60426,4.49756,4.57759,4.39053,4.47861,4.50277,4.58925,4.32184,4.39357,4.53071,4.55922,4.38998,4.61896,4.51621,4.58101,4.38142,4.43734,4.5064,4.57649,4.42606,4.63203,4.49912,4.57149,4.30843,4.61908,4.52181,4.52478,4.38146,4.6181,4.50205,4.53845,4.43832,4.61477,4.46417,4.53544,
Second Transpose (First Send),4.62367,4.69216,4.45243,4.48183,4.33662,4.45435,4.36298,4.39245,4.35204,4.65769,4.53926,4.63742,4.66736,4.6586,4.58373,4.63442,4.40128,4.63959,4.54531,4.55153,4.46104,4.62309,4.53341,4.59846,4.40662,4.62953,4.51942,4.37202,4.61843,4.6224,4.51647,4.59592,4.40984,4.56254,4.52209,4.66138,4.34793,4.41253,4.54986,4.64089,4.4099,4.63719,4.53456,4.65903,4.40143,4.45614,4.52502,4.65678,4.44654,4.6498,4.51674,4.58892,4.32865,4.63644,4.54095,4.59999,4.40031,4.63608,4.52028,4.61755,4.45828,4.63268,4.48278,4.55434,
Second Transpose (Packing),4.81966,4.82663,4.49133,4.58077,4.37783,4.49329,4.40133,4.49038,4.39058,4.79401,4.67373,4.676,4.80915,4.69727,4.63939,4.73462,4.4396,4.7726,4.67979,4.58911,4.5001,4.75938,4.57415,4.63578,4.44447,4.856,4.55666,4.40861,4.66126,4.66046,4.55314,4.63422,4.44961,4.69932,4.56064,4.69951,4.39076,4.44955,4.73734,4.7737,4.4498,4.76864,4.57197,4.69736,4.43969,4.49332,4.5622,4.79156,4.48697,4.78434,4.55363,4.62512,4.36946,4.77037,4.67901,4.63774,4.43776,4.77589,4.55783,4.65416,4.49784,4.7718,4.52006,4.59254,
Second Transpose (Start Local Transpose),4.82004,4.82713,4.4917,4.58118,4.37815,4.49368,4.40164,4.49098,4.39095,4.79434,4.67446,4.67644,4.80954,4.69765,4.64012,4.73502,4.44003,4.77326,4.68017,4.58948,4.50048,4.75968,4.57456,4.63641,4.44479,4.85638,4.55701,4.40892,4.66161,4.66071,4.5535,4.63467,4.44988,4.69965,4.56101,4.69994,4.39119,4.44994,4.73772,4.77416,4.45018,4.76915,4.57238,4.69776,4.4401,4.49371,4.56249,4.79189,4.48733,4.78472,4.55395,4.6254,4.36982,4.77071,4.67941,4.63816,4.43851,4.77623,4.55818,4.65449,4.4983,4.77214,4.52049,4.59289,
Second Transpose (Start Receive),4.8239,4.83054,4.49523,4.58471,4.3816,4.49743,4.40533,4.49445,4.39461,4.79784,4.67804,4.68042,4.81381,4.70117,4.64376,4.73851,4.44343,4.77709,4.68348,4.59314,4.50401,4.76303,4.57862,4.63989,4.44831,4.85984,4.56133,4.41231,4.66603,4.66455,4.5569,4.63819,4.45366,4.70306,4.56466,4.70353,4.39545,4.45347,4.741,4.77747,4.4535,4.77259,4.57583,4.70181,4.44341,4.49722,4.56607,4.79521,4.49061,4.78828,4.55732,4.62888,4.37316,4.77423,4.68368,4.64153,4.44252,4.77979,4.5622,4.65815,4.50169,4.77544,4.52429,4.59648,
Second Transpose (First Receive),4.83249,4.84282,4.65007,4.58954,4.49459,4.60836,4.51717,4.50411,4.7055,4.81457,4.69568,4.69127,4.82665,4.76459,4.73318,4.75178,4.61661,4.78814,4.69635,4.65749,4.66861,4.77308,4.689,4.70659,4.51061,4.87246,4.62364,4.50504,4.77598,4.72903,4.68986,4.70191,4.65354,4.71327,4.67564,4.71434,4.56321,4.56531,4.7476,4.79133,4.66373,4.78417,4.684,4.71162,4.60251,4.61024,4.67562,4.80904,4.64801,4.79956,4.66819,4.69501,4.66663,4.78424,4.69675,4.6525,4.65039,4.79103,4.67074,4.6685,4.61501,4.78631,4.63381,4.66123,
