,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),6.22698,6.25993,6.27562,6.26794,6.2373,6.26513,6.28134,6.27199,6.06341,6.09355,6.11815,6.09889,6.09911,6.12086,6.15218,6.14096,6.0612,6.08206,6.10061,6.1079,6.11943,6.16235,6.1877,6.17389,5.8824,5.91338,5.92845,5.91691,5.89468,5.78465,5.93958,5.91227,6.2755,6.18428,6.21005,6.19505,8.96499,9.04515,9.05266,9.08081,5.90511,5.93566,5.96599,5.93328,5.92377,5.94694,5.97101,5.96597,5.33023,5.35513,5.37141,5.36732,8.46982,8.50017,8.53708,4.67916,5.6323,5.6629,5.69622,5.70722,5.67121,5.64221,5.72772,5.72199,
1D FFT X-Direction,0.026804,0.021615,0.019571,0.018914,0.016308,0.017909,0.016738,0.01636,0.021919,0.121234,0.025893,0.026238,0.021289,0.024556,0.025017,0.092428,0.022112,0.103882,0.173219,0.026058,0.021658,0.025754,0.028071,0.270319,0.021192,0.024425,0.024899,0.025619,0.019739,0.026104,0.129777,0.026897,0.094512,0.126533,0.178241,0.323434,0.139647,0.11336,0.139787,0.025564,0.02326,0.024607,0.024621,0.025766,0.021362,0.025847,0.02572,0.026043,0.020886,0.137737,0.025078,0.024604,0.116171,0.028045,0.025719,0.141085,0.020246,0.025166,0.025538,0.026049,0.019558,0.027791,0.019641,0.019818,
Run complete,6.25927,6.27722,6.29142,6.28539,6.27079,6.38801,6.29762,6.28995,6.0954,6.11673,6.13592,6.11748,6.14638,6.13796,6.16836,6.16625,6.09353,6.10747,6.13006,6.12627,6.16616,6.18091,6.20608,6.20015,5.9153,5.93033,5.94426,5.93413,5.92691,5.80225,5.9602,5.93038,6.32165,6.20876,6.23691,6.21762,9.02633,9.06899,9.0767,9.10598,5.93445,5.95351,5.98243,5.9518,5.95569,5.96423,5.98715,5.98575,5.36167,5.37827,5.38799,5.38511,8.50731,8.51903,8.5641,4.71475,5.6648,5.68062,5.71294,5.72468,5.70447,5.6595,5.74301,5.74047,

init,1571.33,1562.84,1570.02,1566.27,1540.06,1548.9,1537.88,1547.46,1580.22,1571.93,1574.77,1579,1567.26,1566.43,1554.86,1540.99,1570.55,1573,1581.57,1567.15,1535.11,1560.05,1546.51,1563.55,1565.98,1564.13,1565.97,1570.38,1540.18,1550.61,1545.64,1550.35,1570.18,1571.97,1570.15,1569.57,1548.35,1541.34,1544.33,1551.5,1564.67,1560.69,1557.9,1559.51,1552.09,1560.54,1557.62,1554.94,1564.3,1570.76,1563.51,1566.02,1564.19,1556.19,1553.16,1548.47,1562.39,1547.37,1555.78,1558.37,1557.91,1560.67,1561.81,1557.21,
1D FFT Z-Direction,2.73142,2.53578,2.5671,2.57353,2.56405,2.53098,2.55772,2.56853,2.56852,2.53182,2.55896,2.57218,2.56334,2.5295,2.55599,2.56568,2.23944,2.26795,2.28702,2.2895,2.58766,2.52927,2.56675,2.58484,2.53895,2.5062,2.5308,2.54159,2.53045,2.50171,2.52218,2.53377,2.53376,2.50235,2.53202,2.54859,2.5576,2.51416,2.54759,2.5554,2.54214,2.50841,2.53488,2.54523,2.54858,2.50774,2.5372,2.54971,2.616,2.56074,2.59365,2.60982,2.5499,2.51764,2.53832,2.55596,2.54788,2.51517,2.54041,2.55212,2.55957,2.51865,2.54815,2.55979,
First Transpose (First Send),0.146929,0.188169,0.387127,0.302298,0.222505,0.235088,0.303277,0.189609,0.337092,0.163874,0.383403,0.25602,0.217815,0.167671,0.212772,0.220519,0.432019,0.193548,0.196213,0.284845,0.360222,0.229837,0.207615,0.26024,0.413607,0.267064,0.253122,0.194155,0.248115,0.42602,0.28303,0.403849,0.22333,0.179318,0.263691,0.374398,0.407658,0.237372,0.154527,0.172785,0.22727,0.280485,0.25664,0.194812,0.179377,0.173864,0.202592,0.356686,0.24192,0.248571,0.172549,0.223451,0.21711,0.254745,0.218757,0.305453,0.128536,0.2464,0.140351,0.37258,0.199084,0.21948,0.170763,0.194148,
First Transpose (Packing),0.341346,0.390767,0.534882,0.432769,0.392036,0.32707,0.336907,0.523867,0.376873,0.362504,0.413358,0.445548,0.425929,0.628995,0.447237,0.491842,0.581978,0.606335,0.486623,0.501954,0.656424,0.341501,0.467285,0.333605,0.444986,0.484109,0.469133,0.408738,0.479201,0.6263,0.534286,0.59974,0.436043,0.401711,0.305864,0.514263,0.542482,0.404946,0.397097,0.440651,0.439297,0.430364,0.291904,0.343988,0.431591,0.712518,0.383842,0.523461,0.533995,0.423796,0.462486,0.435053,0.387894,0.327316,0.439813,0.561197,0.341672,0.418376,0.356746,0.409528,0.405541,0.725223,0.390214,0.381989,
First Transpose (Start Local Transpose),0.301759,0.217739,0.199249,0.253035,0.2253,0.305985,0.247828,0.495265,0.271084,0.332874,0.302986,0.425092,0.24634,0.520976,0.331303,0.270428,0.18166,0.320357,0.331501,0.40914,0.522826,0.304778,0.296336,0.262048,0.321531,0.369341,0.382926,0.361505,0.288346,0.603184,0.382855,0.579672,0.297403,0.368037,0.215969,0.49486,0.211145,0.264913,0.372109,0.353827,0.199075,0.313705,0.228984,0.230918,0.217748,0.691349,0.314759,0.354184,0.504634,0.249939,0.395144,0.41593,0.25057,0.273028,0.277717,0.232502,0.279387,0.400892,0.316538,0.315687,0.309772,0.704144,0.273719,0.319686,
First Transpose (Start Receive),0.308125,0.222514,0.20427,0.25957,0.229547,0.311756,0.258809,0.501571,0.276432,0.33938,0.308874,0.428818,0.250493,0.526846,0.337348,0.27503,0.185359,0.32459,0.33745,0.413529,0.527615,0.312423,0.302685,0.268708,0.327529,0.375025,0.387351,0.368193,0.293125,0.608505,0.389476,0.586732,0.30359,0.374171,0.223535,0.501232,0.217542,0.272603,0.381057,0.370321,0.204733,0.318033,0.232829,0.235229,0.221862,0.721815,0.332865,0.358353,0.50943,0.256248,0.399294,0.488479,0.256674,0.279233,0.28196,0.238012,0.284621,0.405709,0.321798,0.321641,0.315654,0.709849,0.277715,0.32383,
First Transpose (First Receive),2.42865,1.8946,1.79078,2.13425,2.43459,1.951,1.76487,2.15621,2.4312,1.89989,1.76674,2.15019,2.42902,1.90681,1.77261,2.15245,2.08929,1.87209,1.75054,2.14339,2.30197,1.84866,1.73901,2.15874,2.408,1.87837,1.73285,2.13836,2.39687,1.94081,1.74031,2.15635,2.39498,1.86527,1.74599,1.8691,2.40382,1.84027,1.98219,2.03717,2.40824,1.94376,1.71653,2.12425,2.40564,2.04541,1.73116,2.13077,2.42496,1.88905,1.72819,2.1543,2.40241,1.94571,1.71425,2.13071,2.41581,1.94323,1.72897,2.12519,2.41559,1.97639,1.72569,2.13298,
First Transpose (Finished Receive),2.42917,1.89508,1.7914,2.13475,2.43498,1.95133,1.76527,2.15667,2.43167,1.90046,1.76722,2.15055,2.42962,1.90742,1.77326,2.15286,2.0896,1.87276,1.75107,2.14387,2.30248,1.84927,1.73963,2.15934,2.40854,1.87894,1.73323,2.13903,2.39722,1.94124,1.74085,2.15686,2.39545,1.86576,1.74661,1.8696,2.40431,1.84083,1.98276,2.0377,2.40878,1.9441,1.71695,2.1246,2.4062,2.04585,1.73174,2.13112,2.42546,1.88956,1.72892,2.15479,2.40284,1.94618,1.7146,2.13125,2.41634,1.94377,1.72951,2.12569,2.41617,1.97679,1.72601,2.13354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43605,1.90013,1.79717,2.14102,2.4404,1.95764,1.77118,2.16239,2.43818,1.90622,1.7734,2.15535,2.43541,1.91314,1.77919,2.15831,2.0951,1.87867,1.7568,2.14918,2.30972,1.85564,1.74692,2.16514,2.41378,1.88385,1.73839,2.14505,2.4032,1.94726,1.74652,2.16252,2.40161,1.87124,1.75241,1.87474,2.41027,1.84685,1.98924,2.04336,2.41452,1.94912,1.72234,2.12949,2.41265,2.05145,1.73716,2.13638,2.4316,1.89561,1.73487,2.1607,2.40928,1.95205,1.72008,2.13716,2.42191,1.94912,1.73531,2.13112,2.42296,1.98181,1.73122,2.13993,
First Transpose (Send Complete),2.46172,1.9232,1.82272,2.16502,2.46329,1.98885,1.79499,2.18603,2.46238,1.92992,1.79815,2.17909,2.45988,1.93657,1.80575,2.18326,2.11796,1.93893,1.78397,2.17999,2.44166,1.88263,1.77425,2.19127,2.43706,1.90753,1.76232,2.16966,2.42724,1.97734,1.7712,2.18625,2.42557,1.89617,1.77703,1.90391,2.43663,1.90512,2.01675,2.14409,2.43832,1.97265,1.74573,2.15352,2.438,2.07753,1.76127,2.15973,2.46663,1.92011,1.76204,2.18536,2.43321,1.97832,1.74428,2.16361,2.44619,1.97309,1.75993,2.15529,2.44815,2.00579,1.75393,2.16446,
1D FFT Y-Direction,2.45938,1.92068,1.81995,2.16274,2.46135,1.98646,1.7931,2.1838,2.45975,1.92791,1.79613,2.1771,2.45763,1.93415,1.80296,2.18094,2.11577,1.90193,1.77869,2.17732,2.33794,1.87988,1.77181,2.18868,2.43481,1.90541,1.76001,2.16741,2.42509,1.97507,1.7687,2.18359,2.42341,1.89413,1.77483,1.89718,2.43423,1.86794,2.01408,2.06682,2.43587,1.97049,1.74372,2.15126,2.43552,2.07443,1.75878,2.15761,2.46439,1.91788,1.7597,2.18278,2.43122,1.97582,1.74209,2.16085,2.44407,1.9709,1.75802,2.15325,2.44596,2.00364,1.75192,2.16226,
Second Transpose (First Send),2.4901,1.94456,1.83921,2.17863,2.49073,2.0117,1.8094,2.20008,2.49128,1.95309,1.81304,2.19291,2.488,1.95991,1.82152,2.19755,2.14572,1.96421,1.79846,2.19371,2.48406,1.90575,1.79253,2.20639,2.46521,1.93003,1.77742,2.18334,2.45589,2.00083,1.78641,2.20199,2.45745,1.92034,1.79206,1.91862,2.47117,1.92002,2.03357,2.15884,2.46659,1.9993,1.75935,2.16692,2.46741,2.10057,1.77573,2.17345,2.51835,1.94366,1.77629,2.20004,2.46488,2.00427,1.75843,2.17855,2.4747,1.99489,1.7743,2.16966,2.47811,2.02846,1.76794,2.17858,
Second Transpose (Packing),2.53541,1.97136,1.87185,2.22714,2.53546,2.03962,1.83913,2.24957,2.53815,1.98035,1.84294,2.24277,2.5336,1.98873,1.85284,2.24976,2.18324,2.00241,1.82938,2.24429,2.54949,1.93626,1.8247,2.26174,2.51021,1.95924,1.8073,2.23396,2.50092,2.02804,1.81604,2.25209,2.50446,1.94825,1.82205,1.96025,2.52441,1.95105,2.06504,2.2121,2.51212,2.02721,1.78993,2.21656,2.51649,2.12932,1.80601,2.21311,2.57432,1.972,1.80704,2.25017,2.51902,2.03437,1.78823,2.23472,2.5196,2.0212,1.80424,2.21934,2.52766,2.05577,1.79765,2.22874,
Second Transpose (Start Local Transpose),2.53582,1.97172,1.87283,2.22802,2.53579,2.04042,1.83947,2.25018,2.53852,1.981,1.84369,2.24312,2.53392,1.98941,1.85325,2.251,2.184,2.00356,1.82966,2.24462,2.55002,1.93679,1.82512,2.26231,2.51056,1.9597,1.80763,2.23475,2.50125,2.0288,1.81639,2.25269,2.5049,1.94853,1.82234,1.96103,2.52494,1.95161,2.06536,2.21242,2.51277,2.02755,1.79076,2.21757,2.51691,2.12965,1.80686,2.21351,2.57632,1.97241,1.80735,2.25056,2.51934,2.0351,1.78854,2.23568,2.52018,2.02172,1.80488,2.21998,2.52809,2.05632,1.79898,2.22928,
Second Transpose (Start Receive),2.5399,1.97641,1.87802,2.23252,2.53973,2.04468,1.8433,2.25483,2.54376,1.985,1.84758,2.24728,2.53801,1.99322,1.85768,2.25522,2.18804,2.01039,1.83338,2.2483,2.55409,1.94113,1.82986,2.2662,2.51456,1.96407,1.81115,2.23864,2.50543,2.03256,1.82031,2.25679,2.5091,1.95229,1.82614,1.96476,2.53013,1.95542,2.07012,2.22535,2.51746,2.03135,1.79459,2.22144,2.52169,2.13359,1.81099,2.21729,2.58077,1.97649,1.81099,2.25467,2.52369,2.04006,1.79258,2.24048,2.52393,2.02552,1.80839,2.22376,2.53286,2.06173,1.80314,2.23365,
Second Transpose (First Receive),2.70961,2.51787,2.5471,2.55522,2.54671,2.5124,2.53928,2.55061,2.55067,2.51334,2.54,2.55338,2.54532,2.51185,2.53786,2.54719,2.22173,2.24794,2.26788,2.26653,2.56105,2.51036,2.54616,2.56538,2.5214,2.48824,2.51343,2.52453,2.51273,2.47798,2.50434,2.51535,2.51593,2.48489,2.51371,2.53033,2.53824,2.49619,2.52799,2.53733,2.52472,2.49062,2.51691,2.52728,2.52998,2.48988,2.51848,2.53173,2.59277,2.5424,2.57438,2.59154,2.53201,2.49658,2.52062,2.5363,2.53078,2.49672,2.52194,2.53364,2.54111,2.50095,2.53055,2.54232,
Second Transpose (Finished Receive),2.70985,2.51815,2.54739,2.55546,2.54693,2.51266,2.53948,2.55082,2.5509,2.51358,2.54021,2.55361,2.54553,2.51213,2.53809,2.5474,2.22193,2.24821,2.26815,2.2668,2.56129,2.51058,2.54644,2.56567,2.52161,2.48845,2.51364,2.52476,2.51293,2.47822,2.50462,2.5156,2.51616,2.48512,2.51395,2.5306,2.53849,2.49645,2.52824,2.53763,2.52495,2.49083,2.51713,2.52749,2.53023,2.49016,2.51882,2.53193,2.59302,2.54266,2.57463,2.59183,2.53229,2.49682,2.52085,2.53662,2.53114,2.49695,2.52214,2.53392,2.54145,2.50118,2.53076,2.54252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7132,2.52051,2.55037,2.55786,2.54924,2.51512,2.54192,2.5534,2.55328,2.51593,2.5427,2.55601,2.548,2.51461,2.5406,2.54975,2.22426,2.25101,2.27055,2.26917,2.56369,2.5131,2.54938,2.56812,2.52386,2.49086,2.51612,2.52711,2.51517,2.48059,2.50694,2.51799,2.51847,2.48752,2.51641,2.533,2.54114,2.49894,2.53098,2.54002,2.52737,2.49337,2.51964,2.52987,2.53288,2.49246,2.5213,2.53432,2.59546,2.54523,2.57709,2.59426,2.53458,2.4996,2.52341,2.53946,2.5336,2.49938,2.52455,2.53636,2.54427,2.50348,2.53321,2.54495,
1D FFT X-Direction,0.025257,0.019472,0.017209,0.017315,0.016523,0.018777,0.016276,0.017127,0.017428,0.022187,0.022194,0.022449,0.016648,0.02325,0.022318,0.022952,0.015853,0.025741,0.022308,0.128832,0.131333,0.022428,0.024856,0.025013,0.017311,0.021844,0.020741,0.022297,0.016321,0.135189,0.023245,0.024072,0.017369,0.024328,0.022568,0.02233,0.017393,0.022886,0.026218,0.028902,0.018284,0.022684,0.0228,0.021461,0.016476,0.022589,0.023388,0.023175,0.091916,0.022509,0.024442,0.022924,0.018195,0.024553,0.023093,0.022204,0.016255,0.022376,0.022041,0.024865,0.018566,0.022745,0.016753,0.017179,
Run complete,2.74576,2.54674,2.56924,2.5741,2.56687,2.54073,2.55931,2.56911,2.57277,2.54514,2.56076,2.57276,2.56592,2.5393,2.55773,2.56625,2.27082,2.27005,2.28766,2.29117,2.5921,2.55788,2.56912,2.58546,2.54159,2.51575,2.53259,2.54219,2.53296,2.50714,2.5239,2.53437,2.53796,2.51612,2.53389,2.54923,2.56166,2.53147,2.55008,2.55603,2.54463,2.51992,2.53651,2.54578,2.55197,2.52293,2.53899,2.55035,2.65206,2.58324,2.5965,2.6105,2.5525,2.52755,2.54001,2.55667,2.55037,2.52519,2.54217,2.55271,2.56251,2.53468,2.54992,2.56035,

init,1571.33,1562.84,1570.02,1566.27,1540.06,1548.9,1537.88,1547.46,1580.22,1571.93,1574.77,1579,1567.26,1566.43,1554.86,1540.99,1570.55,1573,1581.57,1567.15,1535.11,1560.05,1546.51,1563.55,1565.98,1564.13,1565.97,1570.38,1540.18,1550.61,1545.64,1550.35,1570.18,1571.97,1570.15,1569.57,1548.35,1541.34,1544.33,1551.5,1564.67,1560.69,1557.9,1559.51,1552.09,1560.54,1557.62,1554.94,1564.3,1570.76,1563.51,1566.02,1564.19,1556.19,1553.16,1548.47,1562.39,1547.37,1555.78,1558.37,1557.91,1560.67,1561.81,1557.21,
1D FFT Z-Direction,2.17831,1.98813,2.01527,2.0259,1.99878,1.98589,1.99659,2.01233,2.03623,1.97989,2.01026,2.02345,1.98724,1.94641,1.9584,1.96044,1.92337,1.94473,1.89804,1.92356,2.06104,2.07124,2.08625,2.12073,2.00573,1.94435,1.9772,1.9819,1.99598,1.94014,1.95205,1.95714,2.13016,2.14177,2.16791,2.19309,2.02917,2.0152,2.03035,2.05638,2.02664,1.99148,2.01594,2.02802,2.35689,2.39281,2.35287,2.34833,2.05449,2.06483,2.08873,2.03816,2.02843,1.95928,1.99144,2.00216,2.01573,1.98605,2.00929,2.01989,2.09222,2.11553,2.06025,2.07693,
First Transpose (First Send),0.154803,0.109025,0.186255,0.325583,0.207008,0.153475,0.15236,0.188596,0.264957,0.287467,0.425046,0.261117,0.233006,0.316724,0.369719,0.235132,0.376928,0.119106,0.180685,0.178552,0.307654,0.177836,0.131677,0.195386,0.168752,0.198536,0.159855,0.123772,0.104258,0.19436,0.100937,0.271169,0.179421,0.120263,0.130021,0.366017,0.218356,0.176942,0.151124,0.339447,0.297926,0.245586,0.136423,0.313714,0.128923,0.13333,0.125955,0.31611,0.170643,0.114918,0.298508,0.262518,0.187532,0.290131,0.111106,0.278819,0.14594,0.245993,0.225388,0.238483,0.334585,0.343334,0.216189,0.163155,
First Transpose (Packing),0.330279,0.420869,0.330513,0.41701,0.507023,0.312487,0.373469,0.527867,0.447461,0.401519,0.455453,0.445129,0.391286,0.556344,0.40744,0.571189,0.516434,0.296687,0.349913,0.36801,0.478092,0.414132,0.28411,0.487081,0.33617,0.296937,0.316974,0.301922,0.290789,0.471008,0.306837,0.451416,0.340044,0.327018,0.335708,0.528716,0.525389,0.356655,0.400931,0.386819,0.426955,0.400604,0.290008,0.343022,0.2757,0.730082,0.292125,0.439487,0.320182,0.297509,0.423067,0.421246,0.374519,0.425776,0.280786,0.391041,0.31054,0.419944,0.43909,0.444082,0.368795,0.693426,0.399881,0.30095,
First Transpose (Start Local Transpose),0.311163,0.196109,0.229348,0.24317,0.282323,0.290192,0.298476,0.509215,0.377422,0.383597,0.354591,0.401859,0.331173,0.537869,0.352969,0.333528,0.168324,0.274855,0.289459,0.25737,0.379528,0.254956,0.252137,0.46201,0.258868,0.232959,0.248651,0.281118,0.214673,0.454772,0.282117,0.429166,0.27178,0.259662,0.247226,0.505871,0.294742,0.300859,0.371506,0.289135,0.201716,0.270021,0.205771,0.244037,0.23296,0.710054,0.258833,0.220001,0.190104,0.220893,0.408174,0.400191,0.227501,0.205315,0.215013,0.229545,0.290528,0.367946,0.387844,0.367549,0.260821,0.674081,0.298723,0.284243,
First Transpose (Start Receive),0.317619,0.19965,0.233619,0.249172,0.287026,0.296092,0.304332,0.516333,0.382708,0.389457,0.36075,0.406619,0.335367,0.54351,0.358659,0.337438,0.171999,0.281638,0.294704,0.265638,0.383333,0.260922,0.257005,0.466575,0.264585,0.24006,0.255342,0.289002,0.218714,0.459434,0.287906,0.435717,0.277246,0.264311,0.252808,0.512229,0.300401,0.307184,0.376449,0.297688,0.207785,0.284115,0.209553,0.24919,0.23688,0.739994,0.264116,0.225103,0.194572,0.224867,0.414334,0.405128,0.232945,0.209641,0.219065,0.23557,0.296039,0.372153,0.39305,0.374028,0.264471,0.679958,0.30272,0.290418,
First Transpose (First Receive),1.88864,1.66522,1.73608,1.80174,1.84294,1.54683,1.78038,1.86429,1.89426,1.8072,1.7412,1.79134,1.84076,1.72222,1.78997,1.78437,1.77604,1.7838,1.71124,1.781,1.82203,1.8212,1.70955,1.96715,1.85826,1.78515,1.72741,1.78426,1.84965,1.77839,1.77606,1.78516,1.86179,1.7832,1.73335,2.03597,1.86489,1.77498,1.8685,1.90806,1.89003,1.65927,1.72298,1.80167,1.84483,2.12974,1.73037,1.79733,1.89552,1.8272,1.93579,1.69665,1.86312,1.78478,1.7255,1.78417,1.88257,1.66166,1.77897,1.79035,1.89019,1.96863,1.71323,1.77197,
First Transpose (Finished Receive),1.88911,1.66553,1.73656,1.80226,1.8434,1.54723,1.78081,1.86525,1.89472,1.80765,1.74173,1.79181,1.84133,1.72274,1.79045,1.78489,1.77646,1.78432,1.71186,1.78153,1.82256,1.82173,1.71015,1.96776,1.85873,1.7857,1.72794,1.78487,1.8502,1.77883,1.77661,1.78571,1.86225,1.78365,1.73386,2.03653,1.86544,1.77547,1.86907,1.90857,1.89044,1.65968,1.72336,1.80213,1.84519,2.13026,1.73082,1.79782,1.89612,1.82769,1.93639,1.69715,1.86354,1.78521,1.72608,1.78467,1.88304,1.66201,1.77953,1.79085,1.89077,1.96906,1.7137,1.77254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89475,1.6714,1.74258,1.80778,1.84921,1.55325,1.78707,1.87132,1.90044,1.81365,1.74784,1.79729,1.84706,1.72873,1.79609,1.79,1.78198,1.79089,1.71773,1.78736,1.82856,1.82712,1.71708,1.97322,1.86422,1.79119,1.73367,1.79024,1.85601,1.78471,1.7824,1.79163,1.86818,1.78929,1.73936,2.0422,1.87149,1.78093,1.87547,1.91456,1.89682,1.66449,1.72879,1.80772,1.85095,2.13622,1.73665,1.80338,1.90231,1.83373,1.94267,1.70339,1.87005,1.79125,1.73191,1.79109,1.88888,1.66774,1.78535,1.79684,1.89669,1.97447,1.71942,1.77834,
First Transpose (Send Complete),1.91906,1.69506,1.76596,1.83112,1.87686,1.60667,1.8107,1.89747,1.92343,1.84175,1.77171,1.82123,1.87115,1.75475,1.8198,1.81307,1.8056,1.81665,1.74558,1.81216,1.8746,1.852,1.77035,1.99724,1.88842,1.81576,1.75818,1.81374,1.88011,1.80857,1.80684,1.81634,1.89225,1.8137,1.76362,2.06766,1.89532,1.80447,1.90255,1.93873,1.92181,1.68887,1.75212,1.83153,1.8739,2.1626,1.76264,1.82778,1.93416,1.85914,1.96813,1.79097,1.89497,1.81814,1.75619,1.83815,1.91381,1.6908,1.81104,1.82221,1.92081,1.99827,1.74326,1.80219,
1D FFT Y-Direction,1.9169,1.69313,1.764,1.82878,1.87484,1.57559,1.80851,1.89443,1.92145,1.83485,1.76944,1.81918,1.86889,1.75202,1.81754,1.81086,1.80357,1.81374,1.73969,1.80971,1.85045,1.84936,1.74156,1.99502,1.88604,1.81353,1.75573,1.81139,1.87784,1.80642,1.8045,1.81398,1.89012,1.81141,1.76161,2.06487,1.89312,1.8024,1.9002,1.93622,1.91946,1.68627,1.75031,1.82926,1.87162,2.15923,1.76025,1.82561,1.93165,1.85667,1.96577,1.72549,1.8928,1.81547,1.75385,1.81479,1.91148,1.68889,1.80843,1.81994,1.91828,1.9961,1.74132,1.79976,
Second Transpose (First Send),1.94721,1.70845,1.77977,1.84591,1.90624,1.62065,1.82435,1.91258,1.93765,1.86362,1.79105,1.83573,1.90181,1.76939,1.83447,1.82718,1.81942,1.83236,1.7607,1.82577,1.88812,1.86841,1.78832,2.01185,1.9026,1.83098,1.77374,1.82834,1.89444,1.82278,1.821,1.83066,1.90612,1.82724,1.77882,2.0834,1.9107,1.81874,1.9192,1.95355,1.94993,1.70288,1.76659,1.8462,1.88838,2.18698,1.77799,1.84264,1.94937,1.87385,1.99447,1.80573,1.91505,1.83486,1.77165,1.85349,1.94213,1.70528,1.82658,1.83623,1.93577,2.02099,1.75823,1.81643,
Second Transpose (Packing),1.99328,1.73643,1.8178,1.88716,1.93423,1.65236,1.86564,1.95655,1.98893,1.89186,1.82078,1.86442,1.92894,1.80425,1.86363,1.85516,1.84884,1.86379,1.78984,1.85429,1.9366,1.89844,1.8231,2.04094,1.94684,1.85923,1.80504,1.85751,1.92282,1.85207,1.85022,1.86037,1.95182,1.85587,1.81133,2.12554,1.94104,1.85131,1.95095,1.98207,1.99577,1.73198,1.79511,1.89631,1.9319,2.21684,1.81023,1.87087,1.98672,1.90887,2.02548,1.83837,1.9638,1.86678,1.80097,1.89533,1.98731,1.73429,1.86808,1.87795,1.98061,2.04842,1.78667,1.84407,
Second Transpose (Start Local Transpose),1.99362,1.73781,1.81877,1.88844,1.93454,1.65318,1.866,1.95713,1.98926,1.89261,1.82139,1.86508,1.92978,1.80499,1.86394,1.85572,1.84948,1.86451,1.79025,1.85489,1.93711,1.8988,1.82365,2.04139,1.94723,1.85954,1.80567,1.85811,1.92314,1.8524,1.85119,1.86087,1.95257,1.85615,1.81164,2.12642,1.94142,1.85198,1.95164,1.98251,1.99674,1.73262,1.79538,1.89668,1.93261,2.21722,1.81103,1.87145,1.98705,1.90985,2.02594,1.8392,1.96415,1.8677,1.80146,1.89643,1.98785,1.73521,1.86866,1.87832,1.98096,2.04898,1.7873,1.84433,
Second Transpose (Start Receive),1.99875,1.74161,1.82248,1.89221,1.9393,1.6576,1.87005,1.96138,1.99337,1.89665,1.82512,1.86929,1.93367,1.80888,1.86793,1.85984,1.85306,1.86893,1.79416,1.85874,1.94161,1.90273,1.82987,2.04519,1.95144,1.86336,1.81071,1.86166,1.9267,1.85763,1.85508,1.86446,1.95686,1.86011,1.81527,2.13071,1.94587,1.85601,1.95676,1.98664,2.00048,1.73663,1.79903,1.90047,1.93681,2.22219,1.81554,1.87513,1.99089,1.91438,2.03036,1.84474,1.96813,1.87233,1.80518,1.90668,1.99154,1.73961,1.87324,1.88239,1.98539,2.05275,1.79154,1.84806,
Second Transpose (First Receive),2.15746,1.97035,1.99695,2.00836,1.98038,1.96803,1.97812,1.9944,2.0185,1.962,1.99235,2.00617,1.96964,1.92828,1.9404,1.94231,1.90579,1.92598,1.87934,1.90589,2.04275,2.0535,2.06582,2.10289,1.98804,1.92693,1.95763,1.96417,1.9785,1.92274,1.93364,1.93966,2.11239,2.12362,2.14969,2.1743,2.0117,1.99814,2.01135,2.03918,2.00958,1.97375,1.99845,2.01095,2.33848,2.37173,2.33166,2.32857,2.03649,2.04742,2.06963,2.01885,2.01101,1.94009,1.97368,1.98301,1.99861,1.96822,1.99055,2.00172,2.07484,2.09777,2.04304,2.05891,
