,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),3.93714,3.60426,3.59314,3.59988,3.58076,3.58525,3.61863,3.5889,3.59391,3.63346,3.57407,3.63126,3.56546,3.60559,3.60275,3.60458,3.95768,3.59916,3.6014,3.61738,3.61091,3.6048,3.58492,3.58227,3.60544,3.62616,3.62364,3.60807,3.59043,3.61294,3.59962,3.60729,3.90776,3.64636,3.60985,3.6336,3.60331,3.62683,3.62095,3.59187,3.60943,3.61437,3.6189,3.59209,3.5958,3.62079,3.64093,3.5947,
First Transpose (Start Local Transpose),3.93743,3.60458,3.59347,3.60026,3.58107,3.58553,3.61893,3.58926,3.59421,3.6338,3.57444,3.63157,3.56579,3.60587,3.60301,3.6049,3.958,3.59949,3.60171,3.61766,3.61123,3.60513,3.5852,3.58264,3.60574,3.62647,3.62396,3.60831,3.59074,3.61327,3.59997,3.60756,3.90818,3.64668,3.61017,3.63391,3.60362,3.62715,3.62133,3.59213,3.6097,3.61466,3.6192,3.59237,3.59609,3.62106,3.64122,3.59497,
First Transpose (Start Receive),3.94294,3.61035,3.59912,3.6048,3.5857,3.59047,3.62453,3.59382,3.59893,3.64167,3.57939,3.63834,3.57107,3.61052,3.6078,3.60955,3.96374,3.6045,3.60661,3.62198,3.61616,3.60978,3.58927,3.58755,3.61025,3.63147,3.62867,3.61286,3.59513,3.6179,3.60553,3.61208,3.91377,3.65187,3.61463,3.63834,3.60833,3.63274,3.62595,3.59701,3.61447,3.61915,3.62376,3.59672,3.60058,3.62537,3.64686,3.59989,
First Transpose (First Receive),211.637,208.964,208.783,201.976,205.432,205.764,203.02,209.559,191.896,190.689,191.856,179.497,158.845,158.384,158.016,166.42,208.547,206.155,202.486,208.649,208.633,208.813,206.762,209.096,208.461,208.168,204.3,208.279,259.893,259.891,247.05,241.991,208.605,208.868,208.619,209.055,205.446,205.23,207.086,188.458,208.967,208.442,204.855,208.219,259.805,259.478,247.26,242.583,
First Transpose (Finished Receive),211.638,208.965,208.784,201.977,205.433,205.765,203.021,209.56,191.896,190.69,191.857,179.498,158.846,158.384,158.017,166.421,208.547,206.155,202.487,208.651,208.634,208.814,206.763,209.097,208.462,208.169,204.3,208.28,259.893,259.892,247.052,241.992,208.606,208.868,208.62,209.055,205.446,205.231,207.086,188.459,208.968,208.443,204.855,208.22,259.806,259.479,247.261,242.585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.646,208.973,208.793,201.987,205.452,205.777,203.068,209.568,191.936,190.734,191.943,179.543,158.946,158.416,158.058,166.508,208.556,206.166,202.512,208.661,208.647,208.824,206.773,209.106,208.471,208.177,204.311,208.287,259.904,259.901,247.089,242.001,208.614,208.876,208.629,209.063,205.454,205.239,207.095,188.496,208.975,208.475,204.864,208.228,259.815,259.489,247.27,242.594,
First Transpose (Send Complete),214.36,211.405,211.257,208.851,208.406,208.653,206.908,211.987,208.77,208.362,204.82,208.242,259.837,259.845,247.28,242.607,211.573,208.877,208.687,211.213,211.07,211.276,209.178,211.54,210.902,210.601,206.712,210.719,262.326,262.338,249.572,244.405,211.435,211.328,211.04,211.44,207.886,207.639,209.553,209.347,211.413,210.91,207.288,210.675,262.198,261.93,249.68,245.034,
1D FFT Y-Direction,214.359,211.403,211.255,204.402,207.887,208.209,205.471,211.985,194.342,193.193,194.41,181.96,161.406,160.841,160.54,168.939,211.463,208.572,204.926,211.212,211.068,211.275,209.176,211.538,210.901,210.599,206.711,210.718,262.324,262.337,249.57,244.404,211.433,211.327,211.039,211.438,207.885,207.638,209.551,190.978,211.412,210.908,207.286,210.674,262.197,261.928,249.678,245.032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),216.242,213.26,213.112,210.7,210.259,210.505,208.759,213.84,210.617,210.217,206.675,210.092,261.692,261.702,249.135,244.46,213.449,210.717,210.531,213.065,212.917,213.13,211.025,213.387,212.751,212.449,208.564,212.571,264.176,264.188,251.439,246.255,213.312,213.176,212.888,213.287,209.733,209.487,211.401,211.201,213.263,212.767,209.137,212.525,264.049,263.775,251.533,246.887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),216.243,213.26,213.113,210.7,210.259,210.505,208.76,213.84,210.618,210.217,206.676,210.093,261.693,261.702,249.136,244.46,213.45,210.717,210.531,213.066,212.917,213.13,211.026,213.387,212.752,212.45,208.564,212.571,264.176,264.189,251.44,246.255,213.312,213.176,212.888,213.288,209.734,209.487,211.402,211.201,213.263,212.768,209.137,212.526,264.05,263.776,251.533,246.888,
Second Transpose (Finished All2All),510.753,510.708,510.483,510.756,510.732,510.758,510.638,510.76,584.975,584.649,584.558,585.446,602.135,602.134,597.551,595.357,517.986,518.342,518.302,518.228,517.806,518.307,518.367,518.357,539.856,540.54,530.797,537.682,549.352,549.339,547.536,547.194,499.396,528.439,528.468,528.455,528.157,527.97,499.377,528.355,541.365,539.652,540.814,537.183,557.375,557.373,554.603,554.955,
Second Transpose (Unpacking),510.754,510.709,510.483,510.757,510.732,510.758,510.639,510.761,584.975,584.65,584.559,585.446,602.136,602.135,597.552,595.358,517.987,518.342,518.303,518.228,517.807,518.308,518.368,518.358,539.857,540.54,530.798,537.683,549.353,549.34,547.537,547.194,499.397,528.44,528.469,528.456,528.158,527.97,499.378,528.356,541.366,539.654,540.815,537.184,557.376,557.374,554.604,554.955,
1D FFT X-Direction,2.50956,2.20147,2.19252,2.19906,2.18074,2.18554,2.21644,2.18881,2.19224,2.20808,2.17535,2.19579,2.16621,2.20445,2.20122,2.20221,2.5299,2.20296,2.19595,2.21506,2.20812,2.20083,2.17979,2.18261,2.19878,2.22181,2.21777,2.20353,2.18741,2.21091,2.18978,2.20672,2.49543,2.25722,2.22372,2.24502,2.22011,2.24201,2.23199,2.205,2.22504,2.23081,2.23349,2.20544,2.20899,2.23584,2.25546,2.20877,
Run complete,515.607,515.569,515.34,515.611,515.588,515.631,515.5,515.626,589.848,589.528,589.417,590.3,606.997,606.996,602.419,600.233,522.936,523.273,523.256,523.167,522.754,523.25,523.304,523.298,544.797,545.482,535.737,542.656,554.313,554.288,552.505,552.14,504.33,533.388,533.415,533.397,533.093,532.906,504.315,533.321,546.306,544.603,545.794,542.125,562.312,562.307,559.547,559.901,

init,1659.7,1671.4,1675.42,1660.22,1630.61,1644.63,1643.65,1633.03,1637.76,1634.29,1651.78,1668.22,1662.38,1677.66,1683.52,1677.79,1670.71,1672.85,1681.18,1673.27,1643.45,1658.16,1640.54,1636.83,1654.33,1679.17,1669.67,1637.49,1627.62,1670.02,1645.85,1664.27,1672.01,1671.6,1675.09,1683.25,1646.93,1628.31,1625.26,1644.31,1658.01,1667.45,1667.28,1664.12,1630.93,1611.87,1632.14,1636.92,
1D FFT Z-Direction,575.317,575.01,575.222,574.961,574.673,575.211,574.803,575.027,598.801,600.408,600.445,600.481,621.301,621.301,619.588,619.313,561.372,561.568,561.393,561.445,561.595,561.496,561.565,561.384,529.109,529.558,526.791,525.241,563.129,543.173,536.181,536.525,530.122,546.03,546.206,546.05,545.701,529.964,546.17,546.051,539.009,534.851,532.302,542.053,553.283,553.282,548.359,550.092,
First Transpose (First Send),3.21342,2.86482,2.91931,2.8695,2.90194,2.88374,2.87417,2.91763,2.88444,2.90883,2.8784,2.87703,2.87074,2.8777,2.88881,2.8955,3.22565,2.89519,2.91193,2.90864,2.89175,2.92828,2.91566,2.90946,2.90421,2.90447,2.93117,2.90124,2.93326,2.89089,2.89289,2.91564,3.19146,2.9504,2.92845,2.89624,2.91381,2.92064,3.00543,2.95111,2.94355,2.93285,2.98281,2.92365,2.90947,2.90033,2.92558,2.93033,
First Transpose (Packing),3.93308,3.57218,3.62826,3.57932,3.60835,3.59241,3.58402,3.62655,3.59176,3.61709,3.58545,3.58477,3.57845,3.58629,3.59463,3.60631,3.93644,3.58736,3.60853,3.60462,3.58678,3.62112,3.61129,3.60406,3.59917,3.60618,3.62809,3.60765,3.63548,3.58821,3.60095,3.60846,3.89558,3.642,3.62116,3.58923,3.60644,3.61208,3.69689,3.65132,3.63654,3.6327,3.68884,3.61519,3.60232,3.59001,3.61918,3.62216,
First Transpose (Start Local Transpose),3.93342,3.57244,3.62861,3.57974,3.60868,3.59271,3.5844,3.62689,3.59217,3.61749,3.58583,3.58513,3.57875,3.5866,3.59495,3.60658,3.93675,3.58816,3.6088,3.60487,3.58708,3.62141,3.61153,3.60446,3.59948,3.6065,3.62841,3.60796,3.63581,3.58853,3.60127,3.60872,3.89596,3.64224,3.62146,3.58956,3.60679,3.61234,3.69724,3.65159,3.63681,3.63303,3.68917,3.61546,3.60262,3.59032,3.61944,3.62247,
First Transpose (Start Receive),3.93874,3.57756,3.6343,3.58478,3.61354,3.59769,3.59001,3.6319,3.59664,3.62264,3.59081,3.58998,3.58335,3.59151,3.59937,3.61133,3.94136,3.59309,3.61334,3.60987,3.59173,3.62623,3.61566,3.60992,3.60389,3.61168,3.63367,3.61506,3.64303,3.59284,3.60734,3.61292,3.90172,3.64798,3.62658,3.59414,3.61196,3.61724,3.70244,3.65695,3.6415,3.63776,3.6981,3.6199,3.60704,3.59491,3.62433,3.62756,
First Transpose (First Receive),211.268,208.77,206.986,204.573,204.737,208.592,208.834,208.767,194.636,186.79,189.016,186.574,162.011,158.614,164.296,163.444,208.099,208.252,202.124,208.728,207.965,208.505,208.3,204.335,207.272,209.225,207.451,209.007,252.374,252.24,249.011,248.425,211.638,201.2,207.086,208.268,207.912,205.409,204.994,208.172,206.848,209.266,206.974,208.88,252.243,252.525,247.413,248.715,
First Transpose (Finished Receive),211.269,208.77,206.987,204.574,204.738,208.593,208.835,208.768,194.637,186.791,189.016,186.574,162.012,158.615,164.297,163.444,208.099,208.252,202.125,208.729,207.965,208.505,208.301,204.336,207.273,209.226,207.451,209.008,252.374,252.241,249.012,248.426,211.638,201.201,207.087,208.268,207.912,205.41,204.994,208.173,206.848,209.266,206.975,208.881,252.244,252.526,247.413,248.716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.277,208.778,206.996,204.581,204.754,208.602,208.844,208.776,194.647,186.842,189.025,186.584,162.135,158.673,164.306,163.49,208.108,208.261,202.137,208.737,207.974,208.514,208.313,204.37,207.281,209.235,207.461,209.016,252.384,252.249,249.021,248.435,211.647,201.229,207.097,208.276,207.922,205.42,205.004,208.182,206.857,209.274,206.985,208.889,252.252,252.535,247.421,248.724,
First Transpose (Send Complete),213.933,211.227,209.449,208.635,207.883,211.059,211.234,211.21,207.238,209.225,207.391,208.95,252.33,252.433,249.039,248.728,211.45,210.684,207.036,211.143,210.412,210.912,210.716,208.488,209.727,211.633,209.853,211.43,254.804,254.68,251.446,250.901,214.507,208.539,209.513,210.686,210.304,208.492,208.517,210.637,209.256,211.702,209.452,211.324,254.669,254.915,249.87,251.14,
1D FFT Y-Direction,213.932,211.225,209.448,206.983,207.181,211.057,211.233,211.209,197.089,189.268,191.447,189.032,164.589,161.135,166.744,165.976,210.965,210.682,204.558,211.141,210.411,210.911,210.714,206.776,209.725,211.631,209.852,211.429,254.803,254.679,251.444,250.899,214.505,203.662,209.512,210.684,210.302,207.818,207.416,210.636,209.254,211.701,209.45,211.322,254.667,254.914,249.868,251.138,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),215.813,213.082,211.306,210.482,209.734,212.912,213.09,213.065,209.09,211.077,209.242,210.798,254.208,254.307,250.897,250.58,213.328,212.524,208.877,212.992,212.261,212.76,212.564,210.329,211.574,213.481,211.703,213.28,256.657,256.529,253.3,252.753,216.384,210.384,211.361,212.533,212.155,210.344,210.361,212.486,211.109,213.553,211.3,213.17,256.52,256.77,251.721,252.991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),215.814,213.082,211.306,210.482,209.735,212.913,213.091,213.065,209.091,211.077,209.242,210.798,254.209,254.307,250.898,250.58,213.328,212.524,208.877,212.992,212.261,212.761,212.564,210.33,211.575,213.482,211.703,213.28,256.657,256.529,253.3,252.753,216.384,210.385,211.362,212.533,212.156,210.344,210.362,212.486,211.109,213.553,211.3,213.171,256.52,256.77,251.722,252.992,
Second Transpose (Finished All2All),570.465,570.152,570.369,570.102,569.814,570.339,569.939,570.168,593.928,595.535,595.578,595.629,616.438,616.437,614.722,614.435,556.411,556.637,556.441,556.513,556.646,556.553,556.63,556.443,524.168,524.621,521.85,520.3,558.198,538.228,531.223,531.58,525.187,541.08,541.256,541.108,540.766,525.027,541.227,541.098,534.068,529.916,527.352,537.116,548.344,548.345,543.424,545.147,
Second Transpose (Unpacking),570.466,570.153,570.37,570.103,569.815,570.34,569.94,570.169,593.928,595.536,595.578,595.63,616.439,616.438,614.723,614.436,556.412,556.637,556.442,556.514,556.647,556.554,556.631,556.444,524.168,524.622,521.851,520.301,558.198,538.229,531.224,531.581,525.188,541.081,541.257,541.109,540.767,525.028,541.228,541.099,534.069,529.917,527.353,537.117,548.345,548.346,543.425,545.147,
1D FFT X-Direction,2.50595,2.17158,2.2248,2.1765,2.20701,2.18933,2.17874,2.22641,2.19149,2.21486,2.18452,2.18325,2.17595,2.18273,2.19705,2.20466,2.4978,2.18974,2.20322,2.19924,2.18442,2.22171,2.20765,2.20268,2.19368,2.19702,2.22147,2.17576,2.21433,2.18281,2.18078,2.20764,2.48565,2.26018,2.23575,2.2024,2.2196,2.22455,2.3103,2.25285,2.24952,2.23858,2.27216,2.23195,2.21258,2.20601,2.23194,2.23512,
Run complete,575.317,575.01,575.223,574.962,574.673,575.211,574.803,575.028,598.801,600.408,600.445,600.482,621.301,621.301,619.588,619.313,561.372,561.569,561.394,561.445,561.595,561.496,561.565,561.384,529.109,529.558,526.792,525.241,563.13,543.174,536.181,536.525,530.122,546.03,546.206,546.051,545.701,529.965,546.171,546.051,539.009,534.852,532.302,542.053,553.284,553.282,548.36,550.092,

init,1659.7,1671.4,1675.42,1660.22,1630.61,1644.63,1643.65,1633.03,1637.76,1634.29,1651.78,1668.22,1662.38,1677.66,1683.52,1677.79,1670.71,1672.85,1681.18,1673.27,1643.45,1658.16,1640.54,1636.83,1654.33,1679.17,1669.67,1637.49,1627.62,1670.02,1645.85,1664.27,1672.01,1671.6,1675.09,1683.25,1646.93,1628.31,1625.26,1644.31,1658.01,1667.45,1667.28,1664.12,1630.93,1611.87,1632.14,1636.92,
1D FFT Z-Direction,571.325,571.099,570.598,571.328,571.213,570.382,571.328,571.327,607.632,607.494,604.937,606.796,620.991,620.977,618.516,613.016,502.002,502.139,502.165,502.175,502.246,502.173,502.082,502.014,544.311,548.494,540.326,540.471,554.726,554.73,551.613,551.852,531.325,531.34,531.351,531.251,530.884,531.26,531.458,531.336,539.116,536.81,532.786,527.088,551.151,551.636,551.614,541.886,
First Transpose (First Send),3.1919,2.89024,2.93052,2.86861,2.91435,2.89516,2.88141,2.90883,2.8899,2.93227,2.90255,2.88383,2.89472,2.88975,2.91259,2.89786,3.26326,2.89882,2.92221,2.90347,2.91,2.90326,2.90831,2.91244,2.8925,2.89608,2.9131,2.89763,2.89262,2.90919,2.90776,2.89316,3.17683,2.91573,2.90113,2.91916,2.94088,2.9197,2.92308,2.9567,2.91673,2.90215,2.91946,2.86654,2.91004,2.89359,2.93824,2.93013,
First Transpose (Packing),3.91224,3.59713,3.63987,3.57505,3.62085,3.60224,3.59014,3.61313,3.59722,3.64136,3.61094,3.59161,3.6024,3.59707,3.6207,3.6066,3.96878,3.59102,3.61844,3.6006,3.60373,3.60042,3.60278,3.61026,3.58856,3.59157,3.61006,3.59562,3.5906,3.60452,3.61041,3.5906,3.88117,3.6091,3.59142,3.61122,3.63315,3.61061,3.61255,3.64943,3.60826,3.59467,3.61324,3.55884,3.60052,3.58562,3.63037,3.62331,
First Transpose (Start Local Transpose),3.91257,3.5975,3.64019,3.57541,3.62117,3.60249,3.59047,3.61345,3.59747,3.6418,3.61126,3.59192,3.6027,3.59739,3.62097,3.60694,3.96911,3.59137,3.61877,3.60095,3.60403,3.60074,3.60311,3.6106,3.58892,3.59192,3.61035,3.59588,3.59096,3.60485,3.61081,3.59087,3.88149,3.60938,3.59168,3.61159,3.63343,3.61089,3.61287,3.64977,3.6085,3.59495,3.61358,3.55914,3.6009,3.58596,3.63069,3.62365,
First Transpose (Start Receive),3.91865,3.60265,3.64552,3.57983,3.62634,3.60703,3.59626,3.6181,3.60178,3.64844,3.61588,3.59615,3.60733,3.60195,3.62592,3.61132,3.97529,3.59637,3.62339,3.60537,3.60892,3.60565,3.60895,3.61513,3.59409,3.5965,3.61479,3.60061,3.59568,3.60962,3.61663,3.59522,3.88677,3.61414,3.59685,3.61652,3.63813,3.61587,3.61731,3.65469,3.61356,3.59995,3.61823,3.5638,3.6056,3.59037,3.63595,3.62861,
First Transpose (First Receive),211.207,208.937,201.243,207.122,203.247,205.159,207.935,206.319,187.445,195.494,184.417,199.033,164.21,160.998,159.572,177.66,211.46,208.384,207.648,202.756,208.286,207.895,207.971,203.061,208.804,208.44,207.462,204.774,257.123,259.321,239.898,232.392,205.762,202.29,208.063,207.185,208.375,207.83,204.543,205.909,208.75,208.277,207.709,205.366,257.098,259.482,240.173,232.08,
First Transpose (Finished Receive),211.208,208.938,201.244,207.123,203.248,205.16,207.936,206.32,187.446,195.495,184.418,199.033,164.211,160.999,159.573,177.661,211.461,208.385,207.649,202.756,208.286,207.895,207.972,203.062,208.805,208.441,207.462,204.775,257.124,259.321,239.899,232.393,205.763,202.291,208.064,207.186,208.375,207.831,204.543,205.91,208.75,208.277,207.71,205.366,257.099,259.483,240.174,232.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.217,208.946,201.258,207.13,203.259,205.168,207.946,206.328,187.505,195.526,184.454,199.078,164.31,161.058,159.71,177.718,211.469,208.393,207.657,202.767,208.294,207.904,207.98,203.089,208.813,208.449,207.471,204.784,257.132,259.33,239.91,232.404,205.878,202.307,208.072,207.194,208.384,207.84,204.555,205.919,208.758,208.286,207.718,205.381,257.107,259.492,240.183,232.117,
First Transpose (Send Complete),213.998,211.373,207.895,209.578,208.313,207.844,210.369,208.759,208.742,208.377,207.636,205.325,257.126,259.478,240.174,232.374,214.323,210.79,210.072,207.107,210.755,210.321,210.385,206.162,211.24,210.859,209.9,207.218,259.593,261.782,242.355,234.789,211.319,208.675,210.566,209.629,210.818,210.261,207.944,208.344,211.187,210.712,210.145,207.794,259.569,261.907,242.592,234.586,
1D FFT Y-Direction,213.996,211.372,203.693,209.576,205.7,207.612,210.367,208.758,189.96,197.975,186.902,201.543,166.724,163.522,162.119,180.193,214.322,210.788,210.071,205.162,210.754,210.32,210.384,205.556,211.238,210.857,209.899,207.217,259.592,261.781,242.352,234.787,208.799,204.722,210.564,209.627,210.816,210.26,206.956,208.343,211.185,210.711,210.143,207.79,259.568,261.905,242.59,234.584,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),215.885,213.225,209.747,211.429,210.161,209.692,212.225,210.613,210.592,210.226,209.488,207.171,258.991,261.349,242.029,234.226,216.2,212.633,211.921,208.95,212.603,212.169,212.231,208.009,213.085,212.709,211.749,209.063,261.445,263.634,244.208,236.639,213.191,210.523,212.416,211.477,212.67,212.108,209.791,210.194,213.038,212.562,211.995,209.643,261.42,263.754,244.444,236.448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),215.885,213.225,209.748,211.43,210.162,209.693,212.225,210.613,210.592,210.226,209.489,207.171,258.991,261.35,242.03,234.227,216.2,212.633,211.921,208.951,212.604,212.17,212.232,208.01,213.086,212.71,211.75,209.064,261.445,263.635,244.209,236.64,213.191,210.524,212.416,211.478,212.67,212.109,209.792,210.195,213.038,212.562,211.995,209.644,261.42,263.755,244.444,236.448,
Second Transpose (Finished All2All),566.467,566.237,565.742,566.47,566.354,565.505,566.469,566.47,602.754,602.624,600.074,601.943,616.114,616.114,613.634,608.137,497.05,497.204,497.215,497.243,497.302,497.234,497.1,497.073,539.369,543.559,535.383,535.531,549.793,549.792,546.657,546.904,526.381,526.385,526.403,526.31,525.944,526.321,526.512,526.386,534.175,531.878,527.831,522.141,546.207,546.682,546.681,536.924,
Second Transpose (Unpacking),566.468,566.238,565.743,566.471,566.355,565.506,566.469,566.471,602.755,602.625,600.075,601.944,616.114,616.114,613.635,608.138,497.051,497.205,497.216,497.244,497.303,497.235,497.101,497.074,539.37,543.56,535.383,535.532,549.793,549.793,546.658,546.905,526.381,526.386,526.404,526.311,525.945,526.322,526.513,526.386,534.176,531.878,527.831,522.141,546.208,546.683,546.682,536.925,
1D FFT X-Direction,2.48636,2.19873,2.23542,2.17641,2.22249,2.20158,2.18838,2.21653,2.19634,2.23954,2.21246,2.19245,2.20193,2.1962,2.22085,2.2024,2.54476,2.19484,2.2134,2.1951,2.20298,2.19592,2.20022,2.20747,2.18418,2.18746,2.20562,2.19004,2.18399,2.20277,2.19823,2.18452,2.47173,2.22043,2.20872,2.22637,2.2469,2.22507,2.22737,2.26413,2.22231,2.20807,2.22387,2.1727,2.21439,2.19968,2.24609,2.23726,
Run complete,571.326,571.099,570.599,571.328,571.214,570.382,571.328,571.327,607.633,607.495,604.938,606.796,620.991,620.978,618.516,613.017,502.003,502.14,502.166,502.176,502.246,502.173,502.082,502.014,544.311,548.494,540.327,540.472,554.726,554.73,551.613,551.853,531.326,531.34,531.351,531.251,530.884,531.26,531.458,531.336,539.116,536.81,532.787,527.088,551.151,551.636,551.614,541.886,

init,1659.7,1671.4,1675.42,1660.22,1630.61,1644.63,1643.65,1633.03,1637.76,1634.29,1651.78,1668.22,1662.38,1677.66,1683.52,1677.79,1670.71,1672.85,1681.18,1673.27,1643.45,1658.16,1640.54,1636.83,1654.33,1679.17,1669.67,1637.49,1627.62,1670.02,1645.85,1664.27,1672.01,1671.6,1675.09,1683.25,1646.93,1628.31,1625.26,1644.31,1658.01,1667.45,1667.28,1664.12,1630.93,1611.87,1632.14,1636.92,
1D FFT Z-Direction,549.952,549.906,549.851,549.986,549.834,550.101,550.124,549.859,619.582,619.738,617.378,619.363,631.048,631.051,626.967,627.482,547.182,547.186,546.887,547.067,547.245,547.074,547.273,546.725,543.908,529.023,529.244,526.657,537.551,542.428,535.5,548.753,534.146,533.986,533.989,533.825,533.746,534.05,533.938,533.901,533.494,533.772,533.427,532.737,543.807,546.853,546.851,539.362,
First Transpose (First Send),3.23113,2.91974,2.8887,2.90082,2.88028,2.90183,2.91036,2.88002,2.88641,2.8969,2.86874,2.87909,2.90432,2.93232,2.8869,2.91731,3.24549,2.9258,2.91533,2.91113,2.90646,2.95141,2.90957,2.91232,2.91492,2.88225,2.90257,2.8795,2.92036,2.90112,2.91009,2.89867,3.17245,3.0198,2.93477,2.94564,2.88374,2.91917,2.94796,2.91503,2.88665,2.89905,2.92593,2.90755,2.8982,2.93279,2.90573,2.92995,
First Transpose (Packing),3.9517,3.62686,3.5946,3.60924,3.58829,3.61033,3.62025,3.5871,3.59358,3.60493,3.57804,3.58842,3.61256,3.63794,3.59305,3.62422,3.95054,3.62117,3.61062,3.60707,3.60281,3.64763,3.60665,3.60556,3.61046,3.57633,3.59806,3.57878,3.6163,3.59825,3.61081,3.59537,3.87489,3.71106,3.62625,3.6367,3.57487,3.61196,3.63856,3.6077,3.578,3.59239,3.62024,3.60032,3.59146,3.6262,3.59937,3.62878,
