,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),385.084,383.343,382.754,381.754,383.396,383.353,381.913,382.369,385.886,383.525,383.246,382.988,385.883,383.826,383.22,383.06,386.73,383.346,383.013,383.098,385.932,383.343,381.911,383.067,386.744,383.723,383.227,382.648,386.756,383.728,383.226,383.109,385.847,382.663,383.116,381.718,385.865,382.683,383.119,381.736,385.947,382.694,383.114,381.739,386.72,381.432,381.933,383.089,
1D FFT Y-Direction,385.084,383.342,382.754,381.753,383.396,383.353,381.912,382.369,385.885,383.525,383.246,382.988,385.882,383.825,383.219,383.059,386.729,383.345,383.012,383.098,385.932,383.343,381.911,383.066,386.744,383.723,383.227,382.647,386.755,383.728,383.225,383.108,385.847,382.662,383.115,381.717,385.865,382.683,383.119,381.735,385.947,382.694,383.114,381.739,386.719,381.431,381.933,383.089,
Second Transpose (First Send),386.04,383.417,383.238,381.829,383.471,383.84,381.993,382.445,386.833,383.601,383.326,383.064,386.832,383.899,383.295,383.135,387.679,383.421,383.087,383.174,386.887,383.835,381.987,383.141,387.695,383.796,383.717,382.722,387.709,383.802,383.301,383.184,386.776,382.736,383.59,381.792,386.792,382.756,383.592,381.81,386.901,382.767,383.59,381.814,387.648,381.506,382.009,383.162,
Second Transpose (Packing),387.467,384.447,383.397,381.982,384.904,384.87,382.149,382.595,388.262,384.642,383.484,383.222,388.258,384.934,383.455,383.295,389.11,383.572,383.24,383.329,388.317,383.989,382.137,383.701,389.123,384.831,383.876,382.877,389.14,384.844,383.459,383.339,388.172,383.751,384.149,381.942,388.188,383.768,383.747,381.958,388.315,383.784,383.753,381.972,389.043,381.654,382.557,384.568,
Second Transpose (Start Local Transpose),387.468,384.448,383.397,381.982,384.905,384.871,382.15,382.596,388.263,384.643,383.485,383.223,388.259,384.934,383.456,383.295,389.11,383.572,383.24,383.329,388.318,383.989,382.138,383.701,389.123,384.832,383.877,382.877,389.141,384.844,383.46,383.34,388.173,383.752,384.15,381.942,388.189,383.769,383.747,381.958,388.316,383.784,383.753,381.972,389.043,381.655,382.557,384.569,
Second Transpose (Start Receive),387.473,384.453,383.402,381.987,384.909,384.875,382.155,382.601,388.268,384.648,383.49,383.227,388.264,384.939,383.46,383.3,389.115,383.577,383.245,383.335,388.327,383.994,382.142,383.706,389.128,384.836,383.882,382.882,389.146,384.849,383.464,383.344,388.178,383.757,384.158,381.948,388.194,383.773,383.752,381.963,388.325,383.79,383.758,381.977,389.048,381.659,382.562,384.574,
Second Transpose (First Receive),387.483,387.006,388.108,388.1,385.919,385.889,385.389,386.279,388.276,387.797,388.89,388.89,388.273,387.784,388.871,388.87,389.125,388.641,389.74,389.735,388.336,387.84,388.936,388.937,389.136,388.657,389.753,389.743,389.154,388.67,389.757,389.761,388.187,387.719,388.778,388.764,388.203,387.726,388.792,388.777,388.334,387.849,388.907,388.887,389.057,388.581,389.786,389.607,
Second Transpose (Finished Receive),387.483,387.006,388.109,388.1,385.919,385.889,385.39,386.279,388.276,387.798,388.89,388.89,388.273,387.784,388.871,388.87,389.125,388.641,389.741,389.736,388.336,387.84,388.936,388.937,389.137,388.657,389.753,389.743,389.154,388.671,389.758,389.761,388.187,387.72,388.778,388.765,388.203,387.726,388.793,388.777,388.334,387.849,388.908,388.887,389.057,388.582,389.786,389.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.545,387.009,388.111,388.103,385.922,385.891,385.393,386.281,388.34,387.8,388.892,388.893,388.336,387.787,388.874,388.873,389.187,388.644,389.743,389.738,388.398,387.843,388.939,388.94,389.201,388.659,389.756,389.745,389.218,388.673,389.76,389.764,388.248,387.722,388.781,388.767,388.265,387.728,388.795,388.779,388.395,387.852,388.91,388.89,389.119,388.584,389.791,389.61,
1D FFT X-Direction,0.296939,0.275071,0.266624,0.270931,0.276459,0.271229,0.278629,0.269324,0.285005,0.279794,0.273901,0.279914,0.283327,0.267561,0.268541,0.274406,0.294978,0.277293,0.271698,0.272573,0.288558,0.271823,0.280179,0.267964,0.288206,0.269967,0.272974,0.273719,0.289994,0.279138,0.275073,0.275464,0.293753,0.281776,0.276753,0.265317,0.296528,0.268543,0.271428,0.265961,0.295235,0.277293,0.273909,0.270004,0.293452,0.274913,0.271313,0.266625,
Run complete,388.096,387.522,388.623,388.617,386.445,386.403,385.91,386.795,388.889,388.32,389.411,389.407,388.881,388.305,389.387,389.393,389.734,389.156,390.256,390.25,388.951,388.36,389.455,389.452,389.749,389.175,390.269,390.258,389.769,389.189,390.277,390.281,388.789,388.235,389.297,389.276,388.806,388.242,389.308,389.29,388.951,388.362,389.421,389.403,389.793,389.096,390.304,390.122,

init,1614.76,1627.31,1628.23,1615.5,1605.49,1605.22,1598.37,1568.25,1592.08,1603.92,1608.47,1605.19,1604.08,1581.03,1588.07,1595.29,1613.98,1611.16,1613.02,1616.74,1587.93,1582.73,1588.94,1586.42,1610.45,1611.31,1615.61,1602.56,1585.67,1582.52,1588.18,1565.58,1618.94,1608.68,1618.11,1610.36,1616.55,1609.55,1613.95,1614.72,1602.83,1598.76,1609.35,1614.81,1593.14,1598.64,1608.85,1583.13,
1D FFT Z-Direction,387.464,386.623,387.6,387.596,387.188,386.616,387.706,387.7,388.186,387.624,388.712,388.702,388.21,387.642,388.731,388.727,386.565,386.738,386.854,386.049,386.59,386.444,386.813,386.213,386.576,386.445,386.81,386.186,388.242,387.67,388.763,388.754,386.195,386.04,385.695,385.693,388.154,387.594,388.629,388.632,386.363,385.997,385.633,385.488,388.12,387.562,388.621,388.601,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.288492,0.272884,0.263436,0.265915,0.286065,0.273499,0.277796,0.270234,0.279925,0.268747,0.277357,0.271881,0.278398,0.277152,0.269725,0.267508,0.280459,0.271328,0.267474,0.271646,0.296317,0.269587,0.269552,0.275647,0.300315,0.273381,0.275923,0.274347,0.296422,0.273809,0.269085,0.271043,0.295963,0.269399,0.271544,0.269441,0.291784,0.273505,0.267709,0.269372,0.300542,0.273174,0.265621,0.268672,0.29132,0.272828,0.26844,0.267849,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.288846,0.273113,0.263681,0.266166,0.286314,0.27376,0.278007,0.270433,0.280183,0.26897,0.277586,0.272117,0.278609,0.277325,0.269923,0.267748,0.280684,0.271597,0.267714,0.271869,0.296558,0.269804,0.26985,0.275876,0.300534,0.273609,0.276203,0.274585,0.296736,0.274067,0.269305,0.271271,0.296207,0.26961,0.271784,0.269667,0.291993,0.273726,0.267924,0.269575,0.300763,0.273416,0.265841,0.268893,0.291549,0.273034,0.268635,0.268046,
First Transpose (Finished All2All),383.812,380.863,381.943,382.208,383.819,380.465,381.934,382.269,384.825,382.523,383.823,382.413,384.843,382.53,383.843,382.441,383.152,381.301,383.869,382.48,383.154,381.281,383.886,381.352,383.157,382.572,383.883,382.48,384.87,381.302,382.671,382.445,382.844,382.58,381.928,382.263,384.857,380.848,382.641,381.343,382.833,382.548,382.655,382.484,384.839,381.294,382.674,382.274,
First Transpose (Unpacking),383.813,380.864,381.944,382.209,383.82,380.466,381.935,382.27,384.826,382.524,383.823,382.413,384.844,382.531,383.844,382.442,383.153,381.302,383.869,382.481,383.156,381.281,383.887,381.353,383.158,382.573,383.884,382.481,384.871,381.303,382.672,382.445,382.845,382.58,381.929,382.263,384.858,380.849,382.642,381.344,382.834,382.549,382.656,382.484,384.84,381.295,382.675,382.275,
First Transpose (Send Complete),384.192,381.192,382.274,382.54,384.196,380.792,382.262,382.6,385.185,382.935,384.239,382.741,385.219,382.857,384.172,382.772,383.522,381.632,384.207,382.814,383.536,381.614,384.217,381.707,383.536,382.905,384.211,382.802,385.246,381.638,383.005,382.778,383.2,382.918,382.267,382.597,385.202,381.173,382.978,381.674,383.176,382.88,382.991,382.82,385.182,381.622,382.998,382.606,
1D FFT Y-Direction,384.192,381.192,382.274,382.539,384.196,380.792,382.262,382.6,385.184,382.935,384.239,382.74,385.219,382.857,384.171,382.771,383.522,381.632,384.207,382.814,383.535,381.614,384.217,381.706,383.536,382.905,384.211,382.802,385.246,381.638,383.004,382.777,383.2,382.918,382.267,382.597,385.201,381.173,382.978,381.674,383.175,382.88,382.99,382.82,385.181,381.622,382.998,382.605,
Second Transpose (First Send),385.147,381.267,382.349,382.614,385.144,380.867,382.338,382.674,386.138,383.009,384.728,382.815,386.169,382.931,384.66,382.847,384.478,381.705,384.282,382.889,384.492,381.688,384.707,381.795,384.487,382.979,384.701,382.877,386.197,381.713,383.08,382.851,383.275,383.398,382.342,382.671,386.135,381.249,383.457,381.746,383.25,382.952,383.065,382.893,386.112,381.695,383.071,382.678,
Second Transpose (Packing),386.575,381.418,382.911,383.65,386.572,381.018,382.906,383.71,387.568,383.16,385.291,382.966,387.595,383.086,385.221,382.996,385.044,381.855,384.848,383.922,385.059,381.838,385.267,381.971,385.051,383.133,385.264,383.028,387.623,381.869,383.644,383.886,384.683,383.559,382.493,382.821,387.538,381.407,384.017,381.903,383.408,383.103,383.219,383.048,387.51,381.852,383.627,383.696,
Second Transpose (Start Local Transpose),386.576,381.418,382.912,383.651,386.573,381.018,382.907,383.71,387.569,383.16,385.292,382.966,387.595,383.087,385.221,382.996,385.044,381.856,384.848,383.923,385.06,381.839,385.268,381.973,385.051,383.133,385.265,383.028,387.624,381.869,383.644,383.887,384.683,383.559,382.493,382.821,387.538,381.408,384.017,381.903,383.408,383.103,383.219,383.048,387.51,381.852,383.628,383.696,
Second Transpose (Start Receive),386.58,381.423,382.916,383.655,386.578,381.023,382.913,383.714,387.573,383.165,385.296,382.97,387.6,383.092,385.225,383,385.049,381.86,384.853,383.928,385.066,381.843,385.272,381.979,385.056,383.138,385.269,383.032,387.629,381.874,383.648,383.891,384.689,383.564,382.498,382.827,387.545,381.413,384.021,381.907,383.413,383.107,383.224,383.052,387.514,381.857,383.632,383.7,
Second Transpose (First Receive),386.946,386.108,387.085,387.079,386.586,386.099,387.191,387.187,387.582,387.104,388.193,388.188,387.607,387.125,388.215,388.212,386.045,386.227,386.339,385.532,386.067,385.932,386.297,385.686,386.057,385.926,386.289,385.673,387.639,387.154,388.243,388.236,385.673,385.525,385.179,385.179,387.553,387.075,388.117,388.117,385.845,385.482,385.11,384.973,387.523,387.05,388.107,388.091,
Second Transpose (Finished Receive),386.947,386.109,387.085,387.079,386.586,386.099,387.191,387.188,387.583,387.104,388.194,388.188,387.608,387.125,388.216,388.212,386.045,386.228,386.339,385.532,386.067,385.932,386.298,385.687,386.057,385.926,386.289,385.673,387.639,387.154,388.243,388.236,385.674,385.525,385.179,385.179,387.553,387.077,388.117,388.117,385.846,385.483,385.11,384.974,387.523,387.05,388.107,388.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.951,386.111,387.088,387.082,386.65,386.101,387.194,387.19,387.645,387.107,388.196,388.19,387.671,387.127,388.218,388.215,386.048,386.23,386.342,385.535,386.07,385.935,386.3,385.689,386.06,385.928,386.292,385.675,387.701,387.157,388.246,388.238,385.676,385.528,385.182,385.181,387.615,387.08,388.12,388.119,385.848,385.485,385.113,384.976,387.585,387.053,388.11,388.093,
1D FFT X-Direction,0.287813,0.272456,0.263003,0.265461,0.28573,0.273098,0.276997,0.269861,0.279503,0.268313,0.276963,0.271486,0.277949,0.276768,0.269299,0.267025,0.280021,0.270928,0.267107,0.271317,0.295836,0.269166,0.269109,0.275196,0.299654,0.272974,0.275529,0.273881,0.295982,0.273323,0.268585,0.270616,0.295586,0.268909,0.271189,0.269005,0.291393,0.273105,0.267285,0.268908,0.300151,0.272754,0.265214,0.268199,0.290959,0.27239,0.268024,0.267451,
Run complete,387.477,386.626,387.601,387.597,387.193,386.618,387.707,387.7,388.191,387.626,388.713,388.703,388.22,387.645,388.732,388.728,386.567,386.739,386.855,386.049,386.593,386.445,386.814,386.214,386.578,386.446,386.811,386.187,388.249,387.672,388.764,388.754,386.197,386.042,385.696,385.694,388.16,387.596,388.63,388.633,386.363,385.997,385.852,385.488,388.124,387.565,388.622,388.601,

init,1614.76,1627.31,1628.23,1615.5,1605.49,1605.22,1598.37,1568.25,1592.08,1603.92,1608.47,1605.19,1604.08,1581.03,1588.07,1595.29,1613.98,1611.16,1613.02,1616.74,1587.93,1582.73,1588.94,1586.42,1610.45,1611.31,1615.61,1602.56,1585.67,1582.52,1588.18,1565.58,1618.94,1608.68,1618.11,1610.36,1616.55,1609.55,1613.95,1614.72,1602.83,1598.76,1609.35,1614.81,1593.14,1598.64,1608.85,1583.13,
1D FFT Z-Direction,389.293,388.652,388.738,388.705,390.141,389.58,390.661,390.657,390.096,389.525,390.612,390.603,389.987,389.426,390.513,390.506,390.014,389.437,390.524,390.53,389.575,389,390.086,390.078,390.093,389.521,390.607,390.608,389.97,389.411,390.5,390.486,389.083,388.53,389.582,389.571,390.051,389.499,390.573,390.526,389.913,389.356,390.399,390.388,389.364,388.807,389.848,389.837,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.285132,0.274408,0.271409,0.267269,0.281741,0.270551,0.267267,0.269771,0.280197,0.271041,0.273624,0.272009,0.28445,0.266331,0.267922,0.26829,0.29308,0.271623,0.267366,0.273147,0.295797,0.269296,0.268084,0.276569,0.292154,0.266155,0.272878,0.270649,0.290386,0.274224,0.269252,0.274707,0.286833,0.273538,0.272653,0.273043,0.292184,0.267316,0.270891,0.275947,0.286022,0.266522,0.264538,0.271136,0.289747,0.269488,0.270536,0.267919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.285448,0.274606,0.271642,0.267514,0.281984,0.270777,0.2675,0.270002,0.280445,0.271236,0.273891,0.272212,0.284652,0.266551,0.268137,0.268492,0.293349,0.271872,0.267619,0.273371,0.296022,0.269507,0.268309,0.276812,0.292378,0.266366,0.273089,0.270858,0.290631,0.274435,0.269475,0.274929,0.287064,0.273784,0.272911,0.27328,0.292422,0.269063,0.27112,0.276184,0.286255,0.266759,0.264785,0.271339,0.290018,0.269724,0.270751,0.268133,
First Transpose (Finished All2All),385.805,382.559,385.31,383.056,386.777,382.555,385.318,381.783,386.628,383.387,384.066,382.997,386.619,383.442,385.342,383.035,386.658,382.538,385.439,381.808,386.096,382.248,384.979,383.061,386.635,382.548,384.07,383.061,386.604,383.486,384.979,383.066,385.802,383.466,383.846,381.222,386.767,382.572,385.43,381.785,386.63,383.479,383.875,383.06,386.083,382.236,382.008,381.769,
First Transpose (Unpacking),385.806,382.559,385.311,383.057,386.777,382.556,385.319,381.783,386.629,383.388,384.066,382.997,386.62,383.443,385.342,383.036,386.659,382.538,385.44,381.809,386.097,382.249,384.98,383.062,386.635,382.549,384.07,383.061,386.605,383.487,384.979,383.066,385.802,383.467,383.846,381.222,386.768,382.573,385.431,381.786,386.63,383.48,383.876,383.06,386.084,382.237,382.009,381.77,
First Transpose (Send Complete),386.178,382.892,385.636,383.389,387.145,382.885,385.645,382.114,387.094,383.721,384.395,383.33,386.994,383.773,385.67,383.368,387.017,382.864,385.773,382.14,386.566,382.579,385.308,383.386,387.095,382.877,384.402,383.388,386.982,383.811,385.309,383.396,386.145,383.8,384.178,381.55,387.11,382.903,385.784,382.114,386.978,383.816,384.211,383.395,386.422,382.565,382.334,382.098,
1D FFT Y-Direction,386.178,382.892,385.636,383.389,387.145,382.885,385.645,382.113,387.094,383.721,384.395,383.33,386.993,383.772,385.67,383.368,387.016,382.864,385.773,382.14,386.565,382.578,385.307,383.385,387.095,382.877,384.401,383.388,386.982,383.811,385.308,383.395,386.145,383.799,384.178,381.55,387.11,382.902,385.783,382.114,386.977,383.816,384.211,383.394,386.422,382.564,382.334,382.098,
Second Transpose (First Send),387.129,382.966,386.122,383.464,388.098,382.959,386.139,382.19,388.047,383.795,384.882,383.405,387.947,383.85,386.157,383.443,387.965,382.938,386.263,382.215,387.52,382.653,385.8,383.46,388.042,382.95,384.891,383.463,387.932,383.885,385.794,383.47,387.072,383.874,384.656,381.624,388.041,382.976,386.282,382.187,387.904,383.888,384.687,383.468,387.352,382.637,382.407,382.173,
Second Transpose (Packing),387.69,383.117,386.685,383.615,389.525,383.989,386.705,382.338,389.475,383.951,385.446,383.556,389.373,384.002,386.719,383.594,389.395,383.972,386.824,382.366,388.951,382.803,386.361,384.494,389.471,383.109,385.457,383.622,389.357,384.037,386.355,383.619,388.469,384.891,384.814,381.775,389.437,383.983,386.848,382.333,389.3,384.044,384.835,383.625,388.748,382.788,382.563,382.329,
Second Transpose (Start Local Transpose),387.691,383.118,386.685,383.616,389.526,383.99,386.705,382.338,389.475,383.952,385.446,383.556,389.374,384.002,386.719,383.594,389.395,383.973,386.824,382.367,388.951,382.804,386.361,384.494,389.472,383.11,385.458,383.622,389.358,384.038,386.355,383.62,388.47,384.891,384.814,381.775,389.437,383.983,386.848,382.333,389.3,384.044,384.836,383.625,388.749,382.789,382.564,382.329,
Second Transpose (Start Receive),387.696,383.123,386.69,383.62,389.53,383.994,386.711,382.343,389.479,383.956,385.451,383.56,389.378,384.006,386.724,383.598,389.4,383.977,386.828,382.371,388.957,382.808,386.365,384.501,389.476,383.115,385.463,383.626,389.363,384.045,386.359,383.624,388.474,384.895,384.819,381.78,389.443,383.988,386.854,382.338,389.305,384.048,384.843,383.63,388.754,382.793,382.568,382.334,
Second Transpose (First Receive),388.778,388.137,388.213,388.187,389.538,389.061,390.146,390.143,389.488,389.01,390.095,390.088,389.388,388.908,389.997,389.992,389.408,388.924,390.012,390.011,388.966,388.485,389.57,389.565,389.485,389.006,390.092,390.091,389.371,388.897,389.983,389.974,388.485,388.016,389.066,389.056,389.452,388.98,390.048,390.012,389.314,388.843,389.887,389.875,388.762,388.294,389.33,389.326,
Second Transpose (Finished Receive),388.778,388.137,388.214,388.188,389.538,389.061,390.147,390.144,389.488,389.01,390.095,390.089,389.388,388.908,389.997,389.992,389.409,388.924,390.012,390.011,388.966,388.486,389.57,389.565,389.485,389.007,390.093,390.091,389.371,388.897,389.983,389.974,388.486,388.016,389.066,389.056,389.452,388.98,390.048,390.013,389.314,388.843,389.888,389.875,388.763,388.294,389.331,389.327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.781,388.139,388.216,388.19,389.602,389.064,390.149,390.146,389.552,389.012,390.098,390.091,389.451,388.911,390,389.994,389.472,388.927,390.014,390.014,389.029,388.488,389.572,389.568,389.548,389.009,390.095,390.094,389.434,388.9,389.985,389.976,388.545,388.018,389.069,389.059,389.513,388.983,390.051,390.015,389.376,388.845,389.89,389.878,388.824,388.296,389.333,389.329,
1D FFT X-Direction,0.284448,0.273924,0.270921,0.266875,0.28139,0.270152,0.266808,0.269367,0.279804,0.270609,0.273189,0.271586,0.284068,0.265945,0.267499,0.267863,0.292637,0.271184,0.266942,0.272792,0.295313,0.26887,0.267783,0.276124,0.291674,0.265765,0.272465,0.270262,0.289908,0.273828,0.268829,0.274262,0.286411,0.273077,0.272195,0.272644,0.291787,0.266919,0.270455,0.275585,0.285635,0.266109,0.264099,0.270726,0.289393,0.269074,0.270148,0.267523,
Run complete,389.293,388.653,388.785,388.705,390.15,389.583,390.662,390.657,390.103,389.528,390.613,390.603,389.998,389.428,390.514,390.507,390.018,389.439,390.525,390.53,389.581,389.003,390.086,390.079,390.097,389.523,390.608,390.609,389.985,389.413,390.501,390.487,389.087,388.532,389.582,389.572,390.055,389.501,390.574,390.527,389.918,389.358,390.399,390.388,389.369,388.809,389.849,389.838,

init,1614.76,1627.31,1628.23,1615.5,1605.49,1605.22,1598.37,1568.25,1592.08,1603.92,1608.47,1605.19,1604.08,1581.03,1588.07,1595.29,1613.98,1611.16,1613.02,1616.74,1587.93,1582.73,1588.94,1586.42,1610.45,1611.31,1615.61,1602.56,1585.67,1582.52,1588.18,1565.58,1618.94,1608.68,1618.11,1610.36,1616.55,1609.55,1613.95,1614.72,1602.83,1598.76,1609.35,1614.81,1593.14,1598.64,1608.85,1583.13,
1D FFT Z-Direction,386.976,386.466,386.392,386.814,386.996,386.428,386.409,386.77,388.118,387.461,387.564,387.532,388.2,387.537,387.645,387.608,387.096,386.51,386.734,386.903,386.311,386.63,386.872,385.729,387.123,386.533,386.72,386.894,386.909,386.432,387.427,387.429,388.04,387.406,387.517,387.484,386.198,386.553,386.804,385.69,386.885,386.441,386.326,386.329,386.796,386.336,387.298,387.269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.292083,0.268917,0.272211,0.268962,0.289226,0.266899,0.274516,0.269217,0.285928,0.270811,0.266508,0.266243,0.277121,0.264513,0.276939,0.274832,0.303257,0.270927,0.268239,0.270435,0.298379,0.270171,0.269743,0.269495,0.302383,0.274475,0.271857,0.269965,0.285378,0.272052,0.269915,0.26528,0.288914,0.270015,0.268014,0.267837,0.290455,0.269996,0.277302,0.269293,0.290529,0.268078,0.271428,0.270265,0.289731,0.268638,0.271649,0.266668,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.292412,0.269189,0.272432,0.269181,0.289482,0.267132,0.274748,0.269427,0.286154,0.271025,0.266751,0.266467,0.277326,0.264736,0.27717,0.275052,0.3035,0.271123,0.268495,0.270625,0.298661,0.270427,0.269972,0.269739,0.302597,0.274684,0.272092,0.270165,0.285675,0.272264,0.270124,0.265585,0.289114,0.270254,0.268248,0.268064,0.290719,0.270218,0.277549,0.269525,0.290757,0.268299,0.27166,0.270484,0.289922,0.268875,0.27187,0.2669,
First Transpose (Finished All2All),383.496,383.087,381.257,382.32,383.522,383.06,381.291,382.342,384.629,382.999,383.766,382.126,384.644,383.061,383.801,382.148,383.528,383.072,383.832,381.17,382.83,381.011,383.825,382.388,383.54,383.086,383.819,381.149,383.545,381.667,382.559,382.346,384.649,383.089,383.809,381.139,382.879,380.999,383.803,382.375,383.507,383.07,382.561,382.367,383.523,380.999,382.542,382.162,
First Transpose (Unpacking),383.496,383.087,381.258,382.321,383.523,383.06,381.292,382.342,384.63,383.001,383.767,382.127,384.645,383.062,383.802,382.149,383.528,383.073,383.833,381.17,382.83,381.011,383.826,382.388,383.541,383.087,383.82,381.149,383.546,381.668,382.559,382.347,384.65,383.09,383.809,381.139,382.879,380.999,383.804,382.376,383.508,383.07,382.561,382.368,383.523,381,382.542,382.163,
First Transpose (Send Complete),383.868,383.413,381.587,382.74,383.895,383.384,381.615,382.673,384.999,383.344,384.098,382.457,385.085,383.385,384.129,382.478,383.904,383.402,384.163,381.522,383.206,381.347,384.155,382.714,383.914,383.417,384.147,381.469,383.915,381.995,382.891,382.677,384.997,383.424,384.139,381.497,383.223,381.322,384.143,382.706,383.851,383.403,382.893,382.704,383.862,381.328,382.87,382.501,
1D FFT Y-Direction,383.867,383.413,381.586,382.74,383.895,383.384,381.615,382.672,384.999,383.344,384.097,382.456,385.084,383.385,384.129,382.478,383.904,383.402,384.163,381.522,383.206,381.347,384.154,382.714,383.914,383.416,384.147,381.468,383.915,381.995,382.891,382.677,384.997,383.424,384.139,381.496,383.222,381.321,384.142,382.705,383.85,383.403,382.892,382.703,383.862,381.328,382.87,382.501,
Second Transpose (First Send),383.944,383.901,381.661,382.814,383.969,383.87,381.694,382.747,385.95,383.42,384.585,382.532,386.036,383.459,384.615,382.553,383.98,383.476,384.652,381.618,384.159,381.422,384.229,382.787,383.989,383.491,384.636,381.542,384.865,382.07,382.966,382.75,385.927,383.497,384.616,381.584,384.155,381.396,384.216,382.78,383.924,383.475,382.967,382.778,384.791,381.4,382.943,382.573,
