,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1489.52,1501.74,1489.83,1507.57,1410.17,1459.5,1459.66,1442.02,1477.43,1452.4,1422.28,1489.54,1465.85,1494.02,1496.68,1535.38,1442.77,1456.36,1535.97,1516.02,1489.6,1490.1,1496.49,1470.5,1504.11,1480.96,1486.68,1481.39,1447.05,1533.11,1438.29,1423.61,
1D FFT Z-Direction,2499.92,2487.53,2509.83,2509.6,2499.96,2487.62,2509.89,2509.64,2554.69,2544.71,2564.68,2564.4,2554.74,2544.74,2564.77,2564.45,2500.43,2493.6,2489.84,2488.87,2503.66,2493.62,2482.41,2483.32,2493.49,2487.82,2481.81,2496.44,2493.52,2487.91,2481.84,2496.48,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.39017,6.36886,6.34699,6.38304,7.50491,6.39706,6.34273,6.35615,7.41511,6.43815,6.40873,6.34329,7.36835,6.34771,6.37283,6.36818,7.41537,6.43618,6.44671,6.57499,7.4429,6.50079,6.69757,6.39472,7.44927,6.36522,6.40351,6.37907,7.42609,6.38021,6.35571,6.40027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.39048,6.36908,6.34724,6.38336,7.50515,6.39734,6.34296,6.35646,7.41535,6.43844,6.40897,6.34353,7.3686,6.34795,6.373,6.36841,7.4156,6.43655,6.44698,6.57525,7.44312,6.50101,6.69781,6.39495,7.4495,6.36549,6.40372,6.37934,7.42634,6.38045,6.35595,6.40057,
First Transpose (Finished All2All),2415.65,2395.68,2404.62,2398.69,2415.65,2395.68,2404.62,2398.69,2470.41,2457.72,2459.01,2451.82,2470.41,2457.72,2459.01,2451.82,2415.52,2404.88,2406.98,2407.09,2415.53,2404.87,2406.98,2407.09,2408.35,2403.43,2390.32,2393.95,2408.35,2403.43,2390.32,2393.95,
First Transpose (Unpacking),2415.65,2395.68,2404.62,2398.69,2415.65,2395.68,2404.63,2398.69,2470.41,2457.72,2459.01,2451.82,2470.41,2457.72,2459.01,2451.82,2415.52,2404.88,2406.98,2407.09,2415.53,2404.87,2406.98,2407.09,2408.35,2403.43,2390.32,2393.95,2408.35,2403.43,2390.32,2393.95,
First Transpose (Send Complete),2423.03,2402.15,2411,2405.14,2423.08,2402.1,2411.01,2405.11,2477.82,2464.11,2465.4,2458.19,2477.87,2464.13,2465.42,2458.3,2422.95,2411.24,2413.4,2413.71,2422.95,2411.34,2413.58,2413.5,2415.76,2409.81,2396.77,2400.38,2415.8,2409.88,2396.66,2400.36,
1D FFT Y-Direction,2423.03,2402.15,2411,2405.14,2423.08,2402.1,2411.01,2405.11,2477.82,2464.11,2465.4,2458.19,2477.87,2464.13,2465.42,2458.3,2422.95,2411.24,2413.4,2413.71,2422.94,2411.34,2413.58,2413.5,2415.76,2409.81,2396.77,2400.38,2415.8,2409.88,2396.66,2400.35,
Second Transpose (First Send),2445.19,2403.55,2412.4,2406.54,2445.23,2403.5,2412.41,2406.51,2499.97,2465.52,2466.8,2459.59,2500.02,2465.53,2466.82,2459.71,2445.09,2412.64,2414.81,2415.11,2424.35,2412.74,2414.98,2414.91,2417.16,2420.89,2398.18,2401.78,2417.21,2420.97,2398.06,2401.76,
Second Transpose (Packing),2478.43,2406.37,2424.91,2409.4,2478.47,2406.32,2424.91,2409.36,2533.2,2468.32,2469.76,2462.39,2533.25,2468.34,2469.78,2462.51,2457.59,2415.44,2417.62,2417.96,2436.86,2415.55,2417.79,2417.77,2450.4,2444.48,2400.99,2404.59,2450.44,2444.55,2400.86,2404.56,
Second Transpose (Start Local Transpose),2478.43,2406.37,2424.91,2409.4,2478.47,2406.32,2424.91,2409.36,2533.2,2468.32,2469.76,2462.39,2533.25,2468.34,2469.78,2462.51,2457.59,2415.44,2417.62,2417.96,2436.86,2415.55,2417.79,2417.77,2450.4,2444.48,2400.99,2404.59,2450.44,2444.55,2400.86,2404.56,
Second Transpose (Start Receive),2478.43,2406.38,2424.92,2409.4,2478.48,2406.33,2424.91,2409.37,2533.21,2468.32,2469.76,2462.4,2533.26,2468.34,2469.79,2462.52,2457.6,2415.44,2417.63,2417.97,2436.86,2415.56,2417.8,2417.78,2450.4,2444.49,2401,2404.6,2450.45,2444.56,2400.87,2404.57,
Second Transpose (First Receive),2478.45,2467.54,2489.86,2489.64,2478.49,2467.58,2489.91,2489.68,2533.22,2524.74,2544.71,2544.43,2533.27,2524.74,2544.74,2544.48,2480.41,2473.63,2469.81,2468.91,2483.64,2473.63,2462.33,2463.34,2473.51,2467.84,2461.82,2476.45,2473.55,2467.91,2461.86,2476.5,
Second Transpose (Finished Receive),2478.45,2467.54,2489.86,2489.64,2478.49,2467.58,2489.92,2489.68,2533.22,2524.74,2544.71,2544.43,2533.27,2524.74,2544.74,2544.48,2480.41,2473.63,2469.81,2468.91,2483.64,2473.63,2462.33,2463.34,2473.51,2467.84,2461.82,2476.45,2473.56,2467.91,2461.86,2476.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2479.95,2467.55,2489.86,2489.65,2479.99,2467.58,2489.92,2489.68,2534.72,2524.74,2544.72,2544.43,2534.77,2524.75,2544.75,2544.48,2480.41,2473.63,2469.81,2468.91,2483.64,2473.63,2462.34,2463.34,2473.51,2467.84,2461.83,2476.46,2473.56,2467.91,2461.86,2476.51,
1D FFT X-Direction,7.38968,6.36831,6.34648,6.38255,7.50413,6.39666,6.34226,6.35567,7.41471,6.43749,6.40825,6.34287,7.36795,6.34731,6.37243,6.36776,7.415,6.43552,6.4463,6.5743,7.44251,6.50033,6.69722,6.39426,7.44883,6.36477,6.40311,6.37848,7.42566,6.37986,6.35528,6.39983,
Run complete,2499.97,2487.54,2509.83,2509.6,2499.97,2487.62,2509.89,2509.64,2554.7,2544.71,2564.68,2564.41,2554.74,2544.74,2564.77,2564.45,2500.43,2493.61,2489.84,2488.88,2503.66,2493.62,2483.63,2483.32,2493.49,2487.82,2481.81,2496.44,2493.52,2487.91,2481.84,2496.48,

init,1489.52,1501.74,1489.83,1507.57,1410.17,1459.5,1459.66,1442.02,1477.43,1452.4,1422.28,1489.54,1465.85,1494.02,1496.68,1535.38,1442.77,1456.36,1535.97,1516.02,1489.6,1490.1,1496.49,1470.5,1504.11,1480.96,1486.68,1481.39,1447.05,1533.11,1438.29,1423.61,
1D FFT Z-Direction,2505.38,2493.01,2515.3,2515.08,2505.48,2493.14,2515.38,2515.18,2553.03,2544.52,2536.39,2531.4,2552.97,2544.44,2536.5,2531.39,2504.49,2495.08,2514.47,2514.12,2504.53,2495.33,2514.47,2514.23,2493.26,2489.34,2475.29,2480.22,2493.25,2489.25,2475.27,2480.25,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.48164,6.37309,6.4181,6.34987,7.48803,6.38024,6.37961,6.39219,7.47452,6.43223,6.44907,6.34185,7.41632,6.36699,6.3591,6.37705,7.43321,6.42471,6.46805,6.5932,7.42856,6.39354,6.62447,6.42469,7.43178,6.38289,6.37261,6.3626,7.41077,6.40137,6.41297,6.39269,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.48197,6.3734,6.41833,6.35012,7.48825,6.38051,6.37997,6.39244,7.47487,6.4325,6.4493,6.34207,7.41655,6.36722,6.35935,6.37729,7.43347,6.42496,6.46836,6.59344,7.42879,6.39375,6.62469,6.42488,7.43203,6.38311,6.37284,6.36294,7.41102,6.40161,6.41325,6.39291,
First Transpose (Finished All2All),2421.11,2399.37,2403.12,2395.93,2421.12,2399.37,2403.11,2395.92,2465.94,2456.5,2460.9,2450.76,2465.94,2456.5,2460.9,2450.76,2420.06,2406.29,2406.92,2410.3,2420.07,2406.28,2406.93,2410.31,2405.57,2403.56,2398.59,2394.16,2405.57,2403.56,2398.58,2394.16,
First Transpose (Unpacking),2421.11,2399.37,2403.12,2395.93,2421.12,2399.37,2403.11,2395.92,2465.94,2456.5,2460.9,2450.76,2465.94,2456.5,2460.9,2450.76,2420.06,2406.29,2406.92,2410.3,2420.07,2406.28,2406.93,2410.31,2405.57,2403.56,2398.6,2394.16,2405.57,2403.56,2398.59,2394.16,
First Transpose (Send Complete),2428.52,2405.78,2409.5,2402.34,2428.6,2405.76,2409.6,2402.3,2473.37,2462.91,2467.25,2457.17,2473.37,2462.86,2467.28,2457.19,2427.55,2412.65,2413.32,2417.04,2427.57,2412.72,2413.52,2416.74,2413,2410.01,2404.99,2400.52,2413.01,2409.93,2405.04,2400.59,
1D FFT Y-Direction,2428.52,2405.78,2409.5,2402.33,2428.6,2405.76,2409.6,2402.3,2473.37,2462.91,2467.25,2457.16,2473.37,2462.86,2467.28,2457.19,2427.55,2412.65,2413.32,2417.03,2427.57,2412.72,2413.52,2416.74,2413,2410.01,2404.99,2400.52,2413.01,2409.93,2405.04,2400.59,
Second Transpose (First Send),2450.67,2407.19,2410.9,2403.74,2450.75,2407.16,2411,2403.71,2474.78,2464.31,2468.65,2458.57,2474.78,2464.27,2468.69,2458.59,2449.7,2414.07,2414.72,2418.44,2449.74,2414.13,2414.94,2418.16,2414.41,2411.41,2406.42,2401.92,2414.42,2411.33,2406.45,2401.99,
Second Transpose (Packing),2483.89,2410.03,2413.7,2406.55,2483.98,2410,2413.81,2406.51,2487.27,2467.15,2471.46,2461.37,2487.27,2467.11,2471.49,2461.4,2482.93,2416.89,2417.53,2421.24,2482.98,2416.93,2417.76,2421,2426.91,2434.97,2409.4,2404.73,2426.92,2434.89,2409.4,2404.8,
Second Transpose (Start Local Transpose),2483.89,2410.03,2413.7,2406.55,2483.98,2410,2413.81,2406.51,2487.28,2467.15,2471.46,2461.38,2487.27,2467.12,2471.5,2461.4,2482.93,2416.89,2417.53,2421.25,2482.98,2416.93,2417.76,2421,2426.91,2434.97,2409.4,2404.73,2426.92,2434.89,2409.4,2404.8,
Second Transpose (Start Receive),2483.9,2410.04,2413.71,2406.55,2483.99,2410.01,2413.81,2406.52,2487.28,2467.16,2471.46,2461.38,2487.27,2467.12,2471.5,2461.4,2482.94,2416.9,2417.53,2421.25,2482.99,2416.94,2417.77,2421,2426.91,2434.98,2409.41,2404.73,2426.92,2434.89,2409.41,2404.81,
Second Transpose (First Receive),2483.92,2473.03,2495.34,2495.11,2484,2473.1,2495.41,2495.2,2533.05,2524.45,2516.39,2511.44,2533,2524.43,2516.44,2511.41,2482.95,2475.08,2494.42,2494.16,2483,2475.34,2494.48,2494.21,2473.27,2469.35,2455.29,2460.25,2473.28,2469.26,2455.28,2460.26,
Second Transpose (Finished Receive),2483.92,2473.03,2495.34,2495.11,2484,2473.1,2495.41,2495.2,2533.05,2524.45,2516.39,2511.44,2533,2524.43,2516.44,2511.41,2482.95,2475.08,2494.42,2494.16,2483,2475.34,2494.48,2494.21,2473.27,2469.36,2455.29,2460.25,2473.28,2469.26,2455.28,2460.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2485.41,2473.03,2495.34,2495.11,2485.5,2473.11,2495.41,2495.2,2533.05,2524.45,2516.39,2511.44,2533,2524.44,2516.44,2511.41,2484.45,2475.09,2494.43,2494.16,2484.5,2475.35,2494.48,2494.21,2473.27,2469.36,2455.29,2460.25,2473.28,2469.26,2455.28,2460.27,
1D FFT X-Direction,7.48097,6.37248,6.41769,6.34932,7.48736,6.37982,6.37908,6.39173,7.47389,6.43177,6.44866,6.34146,7.41588,6.36654,6.35864,6.37654,7.43271,6.42417,6.4676,6.5926,7.42807,6.39308,6.624,6.42428,7.43114,6.38252,6.37199,6.36202,7.41042,6.40087,6.41252,6.39224,
Run complete,2505.4,2493.01,2515.3,2515.08,2505.49,2493.14,2515.38,2515.18,2553.03,2544.52,2536.39,2531.4,2552.97,2544.44,2536.51,2531.39,2504.49,2495.09,2514.47,2514.12,2504.54,2495.33,2514.47,2514.24,2493.26,2489.34,2475.29,2480.22,2493.25,2489.25,2475.28,2480.25,

init,1489.52,1501.74,1489.83,1507.57,1410.17,1459.5,1459.66,1442.02,1477.43,1452.4,1422.28,1489.54,1465.85,1494.02,1496.68,1535.38,1442.77,1456.36,1535.97,1516.02,1489.6,1490.1,1496.49,1470.5,1504.11,1480.96,1486.68,1481.39,1447.05,1533.11,1438.29,1423.61,
1D FFT Z-Direction,2502,2489.64,2511.95,2511.7,2501.96,2489.64,2511.9,2511.66,2553.87,2544.66,2534.74,2531.56,2553.77,2544.74,2534.83,2531.63,2502.84,2495.09,2512.85,2512.48,2502.79,2494.96,2512.73,2512.46,2490.91,2485.93,2479.32,2479.08,2490.89,2485.87,2479.31,2479.07,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.43517,6.36956,6.41959,6.34523,7.45542,6.4067,6.33758,6.44524,7.52005,6.38205,6.38939,6.36964,7.38869,6.394,6.40209,6.44605,7.45038,6.38484,6.43825,6.59759,7.3709,6.38026,6.61285,6.43683,7.41907,6.39857,6.45841,6.41066,7.44237,6.40529,6.41405,6.39285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.43554,6.36983,6.41984,6.34547,7.45566,6.40697,6.33783,6.44555,7.5203,6.38231,6.38965,6.36986,7.38891,6.39423,6.40235,6.44636,7.45061,6.38516,6.43849,6.59783,7.37112,6.38053,6.61307,6.43705,7.41934,6.39883,6.45863,6.41101,7.44263,6.40552,6.4143,6.39313,
First Transpose (Finished All2All),2417.63,2396.1,2402.67,2396.24,2417.64,2396.09,2402.67,2396.24,2466.33,2457.11,2458.02,2452.68,2466.32,2457.11,2458.02,2452.68,2418.45,2406.24,2407.88,2408.71,2418.46,2406.24,2407.87,2408.71,2405.65,2397.33,2388.47,2391.85,2405.65,2397.33,2388.47,2391.85,
First Transpose (Unpacking),2417.63,2396.1,2402.67,2396.24,2417.64,2396.1,2402.67,2396.24,2466.33,2457.11,2458.02,2452.68,2466.33,2457.11,2458.02,2452.68,2418.45,2406.24,2407.88,2408.71,2418.46,2406.24,2407.87,2408.71,2405.65,2397.33,2388.47,2391.85,2405.65,2397.33,2388.47,2391.85,
First Transpose (Send Complete),2425.14,2402.49,2409.11,2402.62,2425.09,2402.51,2409.18,2402.61,2473.83,2463.5,2464.4,2459.13,2473.77,2463.54,2464.45,2459.11,2425.91,2412.72,2414.36,2415.28,2425.87,2412.58,2414.57,2415.12,2413.14,2403.76,2394.9,2398.21,2413.15,2403.7,2394.9,2398.22,
1D FFT Y-Direction,2425.14,2402.49,2409.11,2402.62,2425.09,2402.51,2409.18,2402.61,2473.83,2463.5,2464.4,2459.13,2473.77,2463.54,2464.45,2459.11,2425.91,2412.72,2414.36,2415.28,2425.87,2412.58,2414.57,2415.12,2413.14,2403.76,2394.89,2398.21,2413.15,2403.7,2394.9,2398.22,
Second Transpose (First Send),2447.29,2403.89,2410.51,2404.02,2447.24,2403.91,2410.58,2404.01,2475.24,2464.91,2465.8,2460.53,2475.18,2464.95,2465.85,2460.51,2448.06,2414.12,2415.78,2416.68,2448.02,2413.99,2415.97,2416.53,2414.55,2405.16,2396.3,2399.61,2414.56,2405.1,2396.31,2399.62,
Second Transpose (Packing),2480.52,2406.69,2413.31,2406.83,2480.47,2406.72,2413.38,2406.82,2487.74,2467.71,2468.76,2463.33,2487.67,2467.75,2468.81,2463.32,2481.29,2416.91,2418.61,2419.52,2481.25,2416.79,2418.77,2419.37,2447.78,2407.96,2399.11,2402.41,2447.79,2407.9,2399.11,2402.42,
Second Transpose (Start Local Transpose),2480.52,2406.69,2413.31,2406.83,2480.47,2406.72,2413.39,2406.82,2487.74,2467.71,2468.76,2463.33,2487.67,2467.75,2468.81,2463.32,2481.29,2416.91,2418.61,2419.52,2481.25,2416.79,2418.77,2419.37,2447.78,2407.96,2399.11,2402.41,2447.79,2407.9,2399.11,2402.42,
Second Transpose (Start Receive),2480.52,2406.7,2413.32,2406.83,2480.47,2406.72,2413.39,2406.82,2487.75,2467.72,2468.77,2463.34,2487.68,2467.76,2468.81,2463.32,2481.3,2416.92,2418.62,2419.53,2481.25,2416.8,2418.78,2419.38,2447.79,2407.97,2399.11,2402.42,2447.8,2407.91,2399.12,2402.43,
Second Transpose (First Receive),2480.54,2469.66,2491.98,2491.74,2480.48,2469.6,2491.93,2491.69,2533.88,2524.68,2514.77,2511.59,2533.8,2524.75,2514.81,2511.66,2481.3,2475.12,2492.8,2492.51,2481.26,2474.98,2492.75,2492.48,2470.93,2465.95,2459.33,2459.1,2470.94,2465.89,2459.33,2459.1,
Second Transpose (Finished Receive),2480.54,2469.66,2491.98,2491.74,2480.48,2469.6,2491.93,2491.69,2533.89,2524.68,2514.77,2511.59,2533.8,2524.75,2514.81,2511.66,2481.31,2475.12,2492.8,2492.51,2481.26,2474.98,2492.75,2492.48,2470.93,2465.95,2459.33,2459.1,2470.94,2465.89,2459.33,2459.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2482.03,2469.66,2491.98,2491.75,2481.99,2469.6,2491.93,2491.7,2533.89,2524.69,2514.78,2511.59,2533.8,2524.75,2514.81,2511.66,2482.81,2475.12,2492.8,2492.52,2482.77,2474.99,2492.75,2492.48,2470.93,2465.95,2459.34,2459.1,2470.94,2465.89,2459.33,2459.1,
1D FFT X-Direction,7.43462,6.36909,6.41917,6.34482,7.45491,6.40619,6.33718,6.44474,7.51958,6.38158,6.38895,6.36914,7.38825,6.39361,6.40163,6.44562,7.44989,6.38426,6.43777,6.59677,7.37044,6.37988,6.61248,6.43634,7.41862,6.39812,6.45792,6.41005,7.44201,6.40485,6.41366,6.39241,
Run complete,2502.01,2489.64,2511.95,2511.7,2501.96,2489.64,2511.9,2511.66,2553.87,2544.66,2534.74,2531.56,2553.78,2544.75,2534.83,2531.63,2502.84,2495.1,2512.85,2512.48,2502.79,2494.96,2512.73,2512.46,2490.91,2485.93,2479.32,2479.08,2490.89,2485.87,2479.31,2479.07,

init,1489.52,1501.74,1489.83,1507.57,1410.17,1459.5,1459.66,1442.02,1477.43,1452.4,1422.28,1489.54,1465.85,1494.02,1496.68,1535.38,1442.77,1456.36,1535.97,1516.02,1489.6,1490.1,1496.49,1470.5,1504.11,1480.96,1486.68,1481.39,1447.05,1533.11,1438.29,1423.61,
1D FFT Z-Direction,2507.42,2495.05,2517.39,2517.13,2507.53,2495.19,2517.48,2517.24,2553.33,2543.91,2563.34,2563.03,2553.3,2543.99,2563.33,2563.01,2503.17,2495.19,2513.18,2512.83,2503.15,2495.16,2513.1,2512.82,2492.88,2484.07,2502.88,2502.58,2492.9,2484,2502.89,2502.62,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.45739,6.36237,6.34794,6.36517,7.43617,6.37713,6.35433,6.3351,7.45581,6.376,6.37597,6.38668,7.40337,6.35658,6.36272,6.38643,7.42068,6.39799,6.41176,6.66692,7.38349,6.4242,6.62491,6.37074,7.42938,6.3698,6.41132,6.37949,7.40339,6.34106,6.38295,6.36723,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.45769,6.36261,6.34821,6.36542,7.4364,6.37738,6.35464,6.33533,7.45605,6.37623,6.3762,6.38694,7.40363,6.35681,6.36295,6.38674,7.42091,6.39828,6.4121,6.66715,7.38373,6.42439,6.62517,6.37094,7.42966,6.37014,6.41156,6.37982,7.40364,6.34133,6.38316,6.36748,
First Transpose (Finished All2All),2423.13,2396.87,2403.01,2401.04,2423.14,2396.86,2403,2401.05,2469.03,2456.94,2458.12,2452.8,2469.03,2456.94,2458.12,2452.8,2418.73,2407.12,2400.58,2406.29,2418.74,2407.12,2400.58,2406.29,2408.58,2396.5,2388.34,2391.33,2408.57,2396.5,2388.33,2391.32,
First Transpose (Unpacking),2423.13,2396.87,2403.01,2401.04,2423.14,2396.86,2403,2401.05,2469.04,2456.94,2458.12,2452.81,2469.03,2456.95,2458.12,2452.8,2418.73,2407.12,2400.58,2406.29,2418.74,2407.12,2400.58,2406.29,2408.58,2396.5,2388.34,2391.33,2408.57,2396.5,2388.33,2391.32,
First Transpose (Send Complete),2430.57,2403.28,2409.41,2407.4,2430.66,2403.3,2409.42,2407.5,2476.46,2463.32,2464.52,2459.23,2476.44,2463.35,2464.47,2459.16,2426.25,2413.51,2406.97,2412.92,2426.23,2413.47,2407.23,2412.66,2415.99,2402.97,2394.72,2397.75,2416.05,2402.88,2394.72,2397.7,
1D FFT Y-Direction,2430.57,2403.28,2409.41,2407.4,2430.66,2403.3,2409.42,2407.5,2476.46,2463.32,2464.52,2459.23,2476.44,2463.35,2464.47,2459.16,2426.25,2413.51,2406.97,2412.92,2426.23,2413.46,2407.23,2412.66,2415.99,2402.97,2394.72,2397.75,2416.05,2402.88,2394.72,2397.7,
Second Transpose (First Send),2452.72,2404.69,2410.82,2408.81,2452.81,2404.7,2410.82,2408.9,2498.6,2464.72,2465.94,2460.63,2498.58,2464.76,2465.87,2460.56,2448.4,2414.91,2408.37,2414.33,2448.38,2414.87,2408.64,2414.06,2438.15,2404.37,2396.12,2399.15,2438.2,2404.28,2396.12,2399.1,
Second Transpose (Packing),2485.94,2407.5,2413.62,2411.66,2486.04,2407.51,2413.62,2411.75,2531.84,2467.53,2468.93,2463.43,2531.81,2467.57,2468.84,2463.36,2481.63,2417.86,2411.18,2417.13,2481.61,2417.83,2411.44,2416.87,2471.38,2407.17,2398.93,2401.96,2471.43,2407.09,2398.93,2401.91,
Second Transpose (Start Local Transpose),2485.94,2407.5,2413.62,2411.66,2486.04,2407.51,2413.62,2411.75,2531.84,2467.53,2468.93,2463.43,2531.81,2467.57,2468.84,2463.36,2481.63,2417.86,2411.18,2417.13,2481.61,2417.83,2411.44,2416.87,2471.38,2407.17,2398.93,2401.96,2471.43,2407.09,2398.93,2401.91,
Second Transpose (Start Receive),2485.94,2407.5,2413.62,2411.67,2486.04,2407.51,2413.63,2411.75,2531.84,2467.53,2468.94,2463.44,2531.81,2467.58,2468.84,2463.37,2481.63,2417.86,2411.19,2417.13,2481.62,2417.83,2411.44,2416.88,2471.38,2407.18,2398.93,2401.96,2471.43,2407.1,2398.93,2401.91,
Second Transpose (First Receive),2485.96,2475.07,2497.41,2497.17,2486.05,2475.16,2497.5,2497.26,2531.85,2523.94,2543.36,2543.06,2531.82,2523.98,2543.3,2543.03,2481.64,2475.22,2493.14,2492.87,2481.63,2475.17,2493.12,2492.84,2471.39,2464.09,2482.89,2482.59,2471.44,2464,2482.91,2482.65,
Second Transpose (Finished Receive),2485.96,2475.07,2497.41,2497.18,2486.05,2475.16,2497.5,2497.26,2531.85,2523.94,2543.36,2543.06,2531.82,2523.98,2543.31,2543.03,2481.64,2475.22,2493.14,2492.87,2481.63,2475.17,2493.12,2492.84,2471.39,2464.09,2482.89,2482.59,2471.44,2464,2482.91,2482.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2487.46,2475.07,2497.42,2497.18,2487.56,2475.16,2497.51,2497.26,2533.36,2523.94,2543.36,2543.07,2533.33,2523.98,2543.31,2543.03,2483.15,2475.22,2493.14,2492.88,2483.13,2475.17,2493.12,2492.84,2472.9,2464.09,2482.89,2482.6,2472.95,2464,2482.91,2482.65,
1D FFT X-Direction,7.4567,6.36178,6.34756,6.36465,7.43565,6.37668,6.3539,6.33461,7.45536,6.37547,6.3756,6.38611,7.40295,6.3561,6.36226,6.38595,7.42017,6.39755,6.41139,6.66644,7.38298,6.42384,6.62441,6.37028,7.42871,6.36926,6.41072,6.37876,7.4029,6.3406,6.38257,6.36679,
Run complete,2507.44,2495.06,2517.39,2517.14,2507.53,2495.2,2517.48,2517.24,2553.33,2543.91,2563.34,2563.03,2553.3,2543.99,2563.33,2563.01,2503.17,2495.19,2513.18,2512.84,2503.15,2495.16,2513.1,2512.82,2492.89,2484.07,2502.88,2502.58,2492.9,2484,2502.9,2502.62,
