,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.833995,0.764276,0.76757,0.762163,0.814006,0.771548,0.761771,0.771011,0.824922,0.764726,0.77917,0.762915,0.811517,0.770297,0.766264,0.770484,0.829871,0.759854,0.765844,0.770543,0.837038,0.762984,0.765961,0.774335,0.836041,0.767769,0.768957,0.763183,0.813841,0.770917,0.769001,0.762245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.834247,0.764498,0.767821,0.762364,0.814241,0.771783,0.762035,0.7713,0.82515,0.764942,0.779405,0.763199,0.811756,0.770524,0.766487,0.770694,0.830113,0.760084,0.766103,0.770784,0.837295,0.763231,0.766194,0.774557,0.836311,0.768015,0.769215,0.763414,0.814062,0.771115,0.769245,0.76248,
First Transpose (Finished All2All),140.434,135.87,133.969,134.42,140.191,135.87,133.002,134.744,144.093,140.75,139.814,140.362,144.093,140.75,139.818,140.357,140.267,135.859,134.321,135.11,140.31,135.87,134.55,135.101,139.941,135.731,134.01,135.019,140.279,135.636,134.312,135.099,
First Transpose (Unpacking),140.435,135.87,133.969,134.421,140.191,135.871,133.003,134.744,144.093,140.75,139.815,140.363,144.094,140.751,139.819,140.357,140.268,135.859,134.322,135.11,140.311,135.87,134.55,135.102,139.942,135.731,134.01,135.02,140.28,135.636,134.313,135.101,
First Transpose (Send Complete),141.407,136.592,134.695,135.151,141.144,136.599,133.737,135.479,145.046,141.483,140.56,141.1,145.044,141.488,140.551,141.094,141.211,136.6,135.042,135.83,141.267,136.602,135.274,135.827,140.888,136.461,134.736,135.754,141.218,136.39,135.035,135.833,
1D FFT Y-Direction,141.407,136.592,134.695,135.15,141.144,136.599,133.737,135.479,145.046,141.483,140.56,141.1,145.044,141.487,140.551,141.094,141.211,136.599,135.042,135.829,141.267,136.601,135.274,135.826,140.888,136.461,134.735,135.754,141.218,136.39,135.035,135.832,
Second Transpose (First Send),141.61,138.225,134.895,135.355,144.163,138.18,133.943,135.684,148.068,141.684,140.762,141.299,148.066,141.691,140.755,141.279,144.222,138.199,135.247,136.036,144.276,138.215,135.472,136.031,143.907,138.049,134.94,135.956,144.231,137.99,135.219,136.021,
Second Transpose (Packing),146.194,141.394,135.275,135.735,148.735,138.551,134.311,137.475,152.646,142.079,141.13,141.679,152.642,142.074,141.139,141.648,148.798,138.593,135.646,136.421,148.845,138.615,135.838,136.434,148.479,138.42,135.341,137.737,148.807,138.383,135.587,136.388,
Second Transpose (Start Local Transpose),146.194,141.395,135.276,135.736,148.736,138.552,134.312,137.475,152.646,142.079,141.13,141.679,152.643,142.075,141.14,141.649,148.799,138.593,135.646,136.421,148.845,138.616,135.839,136.434,148.48,138.42,135.341,137.738,148.808,138.383,135.588,136.388,
Second Transpose (Start Receive),146.199,141.399,135.28,135.74,148.74,138.556,134.316,137.48,152.651,142.084,141.135,141.684,152.647,142.079,141.144,141.654,148.803,138.598,135.651,136.426,148.85,138.62,135.843,136.438,148.484,138.425,135.345,137.742,148.813,138.387,135.592,136.392,
Second Transpose (First Receive),146.217,141.411,137.253,137.224,148.75,138.57,138.93,137.49,152.662,143.553,143.191,143.169,152.66,143.545,143.159,143.14,148.815,138.615,137.933,137.911,148.862,138.638,137.943,137.922,148.497,138.443,139.187,137.752,148.825,138.402,137.903,137.881,
Second Transpose (Finished Receive),148.989,144.422,147.548,147.704,148.757,146.965,150.404,150.528,152.67,150.87,154.319,154.457,152.667,150.868,154.32,154.454,148.823,147.031,150.471,150.609,148.87,147.078,150.521,150.647,148.504,146.71,150.163,150.296,148.832,147.035,150.471,150.613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.202,144.636,147.763,147.919,149.604,147.18,150.619,150.744,153.515,151.085,154.534,154.672,153.51,151.083,154.536,154.669,149.667,147.244,150.687,150.825,149.717,147.291,150.736,150.863,149.347,146.923,150.378,150.511,149.676,147.25,150.686,150.829,
1D FFT X-Direction,0.833338,0.763845,0.766817,0.761822,0.813569,0.771202,0.76131,0.770635,0.824524,0.764348,0.778799,0.762518,0.811201,0.769888,0.765809,0.770102,0.829477,0.759358,0.765142,0.770144,0.836706,0.762507,0.765538,0.773909,0.835559,0.767521,0.76854,0.762843,0.813486,0.770533,0.768562,0.761928,
Run complete,149.881,148.994,148.444,148.598,150.535,148.744,151.299,151.423,154.46,152.654,155.213,155.353,154.46,152.651,155.215,155.348,150.608,148.813,151.366,151.505,150.655,148.854,151.415,151.542,150.3,148.487,151.06,151.191,150.62,148.818,151.364,151.51,

init,2411.83,2413.22,2416.97,2425.04,2311.28,2356.19,2360.92,2383.2,2403.63,2403.2,2405.99,2395.44,2368.65,2377.54,2327.61,2310.59,2432.59,2435.95,2436.73,2438.63,2361.7,2402.57,2405.79,2376.74,2425.96,2452.04,2425.55,2422.27,2321.98,2366.85,2406.65,2347.68,
1D FFT Z-Direction,149.754,147.295,150.736,150.874,149.223,144.651,147.78,147.939,153.719,151.266,154.708,154.841,153.727,151.273,154.728,154.861,149.722,147.271,150.706,150.856,149.76,147.308,150.774,150.891,149.803,147.337,150.801,150.939,149.737,147.277,150.713,150.859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.861902,0.753051,0.763291,0.761306,0.814251,0.77222,0.761568,0.763698,0.84648,0.768792,0.763187,0.762385,0.825408,0.76953,0.770747,0.78722,0.827576,0.761215,0.77599,0.76501,0.821513,0.776461,0.769421,0.766642,0.81545,0.765787,0.769205,0.771962,0.832265,0.764717,0.763379,0.758956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.862131,0.753277,0.763539,0.761499,0.814464,0.772455,0.761772,0.76392,0.846727,0.769016,0.763418,0.76263,0.825621,0.769752,0.770995,0.787433,0.827867,0.761452,0.776244,0.76528,0.821754,0.776712,0.769651,0.766847,0.815677,0.766014,0.769437,0.772192,0.832494,0.764939,0.763614,0.759189,
First Transpose (Finished All2All),139.646,134.697,134.372,134.638,139.808,135.387,132.099,134.191,143.616,140.42,139.414,139.841,143.615,140.419,139.408,139.838,139.609,135.389,134.18,134.949,139.672,134.688,134.182,134.971,139.673,135.084,134.173,134.96,139.608,135.392,134.174,134.741,
First Transpose (Unpacking),139.647,134.698,134.372,134.639,139.809,135.387,132.1,134.192,143.617,140.421,139.415,139.842,143.615,140.42,139.409,139.838,139.609,135.39,134.181,134.949,139.673,134.689,134.183,134.971,139.673,135.085,134.173,134.961,139.609,135.393,134.175,134.742,
First Transpose (Send Complete),140.594,135.422,135.117,135.366,140.751,136.12,132.825,134.922,144.547,141.152,140.154,140.592,144.552,141.147,140.158,140.579,140.552,136.122,134.922,135.679,140.6,135.427,134.911,135.696,140.623,135.803,134.906,135.696,140.554,136.12,134.906,135.474,
1D FFT Y-Direction,140.594,135.422,135.116,135.366,140.75,136.12,132.825,134.922,144.546,141.151,140.153,140.592,144.552,141.147,140.157,140.578,140.551,136.121,134.922,135.679,140.6,135.427,134.911,135.696,140.623,135.802,134.905,135.695,140.554,136.12,134.905,135.474,
Second Transpose (First Send),143.592,135.625,135.319,135.57,140.952,137.71,133.026,135.128,147.571,141.358,140.359,140.796,147.576,141.356,140.361,140.766,143.57,136.328,135.123,135.884,143.611,135.613,135.12,135.896,143.641,135.988,135.11,135.901,143.58,136.306,135.111,135.68,
Second Transpose (Packing),148.169,136.015,135.718,135.953,145.54,140.858,133.394,136.909,152.14,141.742,140.728,141.177,152.148,141.736,140.73,141.134,148.139,136.709,135.493,136.266,148.18,136.005,135.488,136.296,148.221,136.387,135.477,136.287,148.156,136.672,135.479,136.085,
Second Transpose (Start Local Transpose),148.17,136.016,135.719,135.954,145.54,140.859,133.394,136.909,152.14,141.743,140.729,141.177,152.149,141.736,140.731,141.135,148.14,136.71,135.493,136.267,148.181,136.005,135.489,136.297,148.221,136.388,135.478,136.287,148.157,136.673,135.48,136.085,
Second Transpose (Start Receive),148.175,136.02,135.723,135.958,145.545,140.863,133.399,136.913,152.144,141.747,140.733,141.181,152.153,141.74,140.735,141.139,148.145,136.714,135.498,136.271,148.185,136.009,135.493,136.301,148.226,136.392,135.482,136.292,148.161,136.677,135.484,136.089,
Second Transpose (First Receive),148.196,137.541,137.229,137.411,145.562,140.875,138.361,136.924,152.154,143.226,142.691,142.668,152.164,143.211,142.64,142.626,148.156,138.171,137.775,137.757,148.199,137.533,137.139,137.787,148.238,137.919,137.498,137.767,148.172,138.157,137.589,137.573,
Second Transpose (Finished Receive),148.204,146.403,149.838,149.98,148.332,143.759,146.886,147.045,152.162,150.373,153.815,153.946,152.171,150.379,153.833,153.967,148.164,146.38,149.811,149.958,148.207,146.416,149.874,149.998,148.247,146.444,149.906,150.043,148.18,146.383,149.82,149.964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.039,146.618,150.057,150.196,148.544,143.974,147.1,147.26,153.008,150.588,154.03,154.161,153.014,150.594,154.048,154.182,149.009,146.594,150.027,150.176,149.048,146.631,150.095,150.214,149.089,146.658,150.122,150.259,149.023,146.597,150.035,150.18,
1D FFT X-Direction,0.860937,0.75269,0.762863,0.76085,0.813831,0.771877,0.760975,0.76333,0.846091,0.768446,0.762818,0.761946,0.825056,0.769159,0.770306,0.786783,0.82719,0.760741,0.775548,0.764626,0.821094,0.776042,0.769062,0.766271,0.815052,0.765425,0.768828,0.771583,0.831861,0.764337,0.76302,0.758581,
Run complete,149.978,148.188,150.737,150.875,149.224,148.333,147.781,147.94,153.95,152.148,154.709,154.841,153.972,152.158,154.729,154.862,149.955,148.157,150.707,150.857,150.003,148.191,150.775,150.892,150.048,148.23,150.802,150.939,149.969,148.165,150.714,150.86,
