,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,8.2381,7.91838,7.53625,8.04261,7.9059,7.81438,8.18242,8.22453,8.14973,7.74073,7.63443,8.23224,8.37593,8.38577,8.08411,8.02525,8.35086,8.11112,7.63369,8.23028,8.20512,8.14325,7.77675,8.08848,8.25816,7.819,7.43063,8.1371,8.05319,8.10879,8.02274,7.92715,8.44496,8.12976,7.84013,8.32408,8.24113,7.96374,8.19095,8.33401,8.04329,7.90679,7.63702,8.24098,8.08959,8.2352,8.39568,8.38545,8.41083,8.09053,7.63655,8.25513,8.32403,8.3814,7.98653,7.90663,8.48357,8.10834,7.74288,8.35511,8.24298,8.36758,8.17911,8.08275,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049663,0.039505,0.039936,0.036733,0.037609,0.039477,0.037057,0.039247,0.039707,0.046296,0.043642,0.044135,0.047509,0.047921,0.042816,0.045048,0.042232,0.045177,0.047503,0.043965,0.046503,0.04525,0.046949,0.045551,0.040733,0.046299,0.045721,0.046276,0.044309,0.047771,0.044261,0.043345,0.039128,0.046656,0.047408,0.044823,0.044032,0.046262,0.046068,0.047955,0.040212,0.046725,0.043242,0.043411,0.043601,0.046818,0.04473,0.046248,0.037455,0.047146,0.045232,0.043766,0.045596,0.046026,0.046231,0.045479,0.039397,0.045848,0.048507,0.044977,0.03843,0.047775,0.037719,0.038966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049972,0.039744,0.040154,0.03694,0.037822,0.039807,0.037294,0.039478,0.040013,0.046543,0.043898,0.044382,0.047779,0.048184,0.043085,0.045305,0.042456,0.045406,0.047775,0.044237,0.046749,0.045505,0.047348,0.045802,0.040991,0.046574,0.046003,0.046538,0.044564,0.048015,0.044499,0.043572,0.039355,0.046909,0.047707,0.045061,0.044308,0.046511,0.046353,0.048373,0.040451,0.04696,0.043501,0.043633,0.043841,0.047049,0.044994,0.046498,0.037641,0.04739,0.045495,0.044045,0.045843,0.04625,0.046498,0.045727,0.039669,0.046161,0.048783,0.045211,0.038682,0.048073,0.037943,0.039192,
First Transpose (Finished All2All),4.00803,3.64248,3.60316,5.16324,3.68287,3.61875,3.72558,3.70506,3.98351,3.66629,3.71066,5.19892,3.84664,3.82393,3.52698,3.64693,3.97342,3.6297,3.7129,5.20389,3.81615,3.83901,3.56594,3.67453,3.98846,3.65346,3.71264,5.16141,3.8388,3.81995,3.7142,3.70981,3.99847,3.68997,3.72633,5.27227,3.86555,3.61604,3.66196,3.71013,3.98015,3.7006,3.71879,5.24844,3.72145,3.81518,3.67514,3.69927,3.97907,3.70768,3.72146,5.2501,3.81724,3.81271,3.73424,3.69294,4.05119,3.68347,3.67275,5.2443,3.71591,3.78622,3.691,3.68929,
First Transpose (Unpacking),4.06402,3.69275,3.64959,5.20941,3.72682,3.66626,3.77562,3.75536,4.03186,3.71486,3.75923,5.25733,3.89793,3.87529,3.57434,3.6957,4.02254,3.68094,3.7661,5.25306,3.86608,3.89039,3.61503,3.72342,4.03712,3.70274,3.76334,5.22112,3.88548,3.87151,3.76532,3.75659,4.06233,3.74375,3.7792,5.32391,3.91491,3.66393,3.71025,3.76027,4.03075,3.74883,3.76673,5.30029,3.76723,3.86607,3.72432,3.74876,4.02701,3.75682,3.77109,5.30175,3.8663,3.86504,3.78166,3.74358,4.10406,3.7352,3.72676,5.30416,3.76469,3.84141,3.73464,3.73835,
First Transpose (Send Complete),4.22008,3.82909,3.7916,5.35455,3.85971,3.80097,3.9063,3.8934,4.17005,3.85718,3.89695,5.42778,4.04694,4.03405,3.71279,3.83459,4.16382,3.8274,3.89555,5.39498,4.0037,4.03117,3.75606,3.86663,4.18356,3.83796,3.90098,5.39151,4.01847,4.0094,3.89744,3.89879,4.20983,3.88383,3.91934,5.46733,4.05954,3.80132,3.84898,3.89896,4.20043,3.88401,3.90205,5.45052,3.89969,4.01055,3.85717,3.88389,4.17811,3.89797,3.91014,5.46019,4.0038,4.00628,3.9188,3.87967,4.26897,3.87017,3.86905,5.48438,3.89646,3.98996,3.86191,3.8684,
1D FFT Y-Direction,4.21974,3.8288,3.79134,5.35424,3.85946,3.80065,3.90605,3.89308,4.16982,3.85692,3.89668,5.42743,4.04667,4.03362,3.71246,3.8343,4.16353,3.82703,3.89522,5.39463,4.00338,4.0308,3.75579,3.86635,4.18329,3.83757,3.90053,5.39097,4.01815,4.00909,3.89717,3.89849,4.20957,3.88349,3.91901,5.46703,4.05925,3.80107,3.8487,3.89868,4.20006,3.88375,3.90181,5.45023,3.89943,4.01017,3.85684,3.88358,4.17786,3.8977,3.90987,5.45981,4.00344,4.00597,3.9185,3.87934,4.26868,3.86993,3.86871,5.48372,3.89601,3.98968,3.86157,3.86809,
Second Transpose (First Send),4.23849,3.84573,3.80786,5.37564,3.87472,3.81626,3.92225,3.91097,4.18686,3.87358,3.91311,5.44562,4.06548,4.05278,3.72848,3.85014,4.18211,3.84461,3.91251,5.41251,4.02181,4.04826,3.77138,3.88307,4.20347,3.8544,3.91734,5.41167,4.03485,4.02662,3.91379,3.91454,4.22756,3.90078,3.93688,5.48769,4.07569,3.81694,3.86496,3.91487,4.21715,3.89948,3.91732,5.46821,3.91487,4.0308,3.87283,3.89949,4.19509,3.91393,3.9302,5.47721,4.02059,4.02336,3.93943,3.89581,4.28598,3.88696,3.88483,5.5039,3.91263,4.0091,3.87707,3.88385,
Second Transpose (Packing),4.33157,3.93574,3.89534,5.466,3.96019,3.90126,4.00885,4.00313,4.27324,3.95962,4.00099,5.53817,4.16091,4.14708,3.81268,3.93769,4.27317,3.93623,4.00265,5.50209,4.11714,4.13892,3.85778,3.97065,4.29797,3.94018,4.00385,5.51145,4.12146,4.11604,4.00266,3.99958,4.31645,3.99297,4.04596,5.58263,4.1665,3.904,3.95323,4.01017,4.31716,3.98555,4.00256,5.56264,3.99886,4.13228,3.96057,3.98344,4.28427,4.00846,4.0197,5.57263,4.10609,4.11329,4.02698,3.98591,4.38727,3.97474,3.97435,5.59994,4.00584,4.1124,3.95891,3.97346,
Second Transpose (Start Local Transpose),4.33254,3.93615,3.89574,5.4665,3.96054,3.9016,4.00917,4.00349,4.27367,3.96001,4.00144,5.53859,4.16142,4.14775,3.81308,3.93809,4.27374,3.93661,4.00307,5.50246,4.11762,4.13949,3.85819,3.97094,4.29856,3.94066,4.00426,5.51208,4.12181,4.1167,4.00307,3.99995,4.31698,3.99356,4.04637,5.58323,4.16687,3.90445,3.95356,4.01058,4.31751,3.98599,4.00306,5.56312,3.99966,4.13267,3.96095,3.98384,4.28458,4.00881,4.02005,5.57314,4.10647,4.11368,4.02742,3.98645,4.38787,3.97525,3.97476,5.60039,4.00617,4.11274,3.95917,3.97377,
Second Transpose (Start Receive),4.33682,3.94017,3.8996,5.47003,3.96409,3.90494,4.01286,4.00792,4.27725,3.9637,4.0055,5.5426,4.16494,4.152,3.81717,3.94133,4.27737,3.94017,4.00693,5.506,4.12097,4.14315,3.86162,3.97448,4.30256,3.94415,4.00765,5.51639,4.12576,4.12043,4.00663,4.00322,4.32076,3.99798,4.05006,5.58767,4.17036,3.90812,3.95699,4.01405,4.32078,3.98941,4.00685,5.56679,4.00304,4.13676,3.96464,3.98742,4.28818,4.01259,4.02421,5.57703,4.1101,4.11769,4.03105,3.98973,4.39161,3.97893,3.97861,5.60404,4.01035,4.11727,3.96241,3.97711,
Second Transpose (First Receive),6.19524,5.89379,5.56957,7.1392,6.03511,5.58064,6.15636,6.27467,6.27154,5.71536,5.61577,7.38021,6.59756,6.54,5.90083,6.05986,6.5371,5.74692,5.77967,7.39505,6.38213,6.54712,5.81036,6.02203,6.43363,5.7835,5.90516,7.19775,6.30459,6.18291,6.13484,6.10253,6.42974,6.13698,5.99653,7.61156,6.10534,5.85334,6.04104,6.10669,6.4408,6.11516,5.87953,7.34578,6.28557,6.21419,6.49919,6.48023,6.30285,6.05862,5.87239,7.42652,6.42905,6.51432,5.85349,5.80252,6.45229,6.1188,5.8277,7.51682,6.25125,6.56602,6.12866,6.16396,
Second Transpose (Finished Receive),8.19246,7.87097,7.48877,7.99724,7.8607,7.76904,8.1345,8.17499,8.10441,7.69496,7.58667,8.18629,8.32929,8.33665,8.0374,7.97735,8.30448,8.06256,7.58494,8.18507,8.15901,8.09432,7.72685,8.04366,8.20961,7.77108,7.3821,8.09114,8.00601,8.06205,7.97456,7.88062,8.39889,8.08135,7.79093,8.27683,8.19439,7.91867,8.14403,8.28632,7.99495,7.85982,7.5913,8.196,8.04481,8.18522,8.35089,8.33767,8.36408,8.04344,7.58927,8.20955,8.27886,8.33473,7.93943,7.85902,8.43718,8.06002,7.69334,8.30417,8.19675,8.31813,8.13413,8.03557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.20591,7.88506,7.503,8.01118,7.87366,7.78236,8.14878,8.19018,8.11839,7.70783,7.6011,8.19966,8.34301,8.35135,8.0509,7.99064,8.31817,8.07701,7.59952,8.19846,8.17192,8.10861,7.74266,8.05617,8.22443,7.78518,7.39597,8.10448,8.01924,8.07541,7.98909,7.89385,8.41207,8.09545,7.80552,8.29015,8.2083,7.93152,8.15698,8.30055,8.00941,7.87374,7.60524,8.20896,8.05739,8.19982,8.364,8.35176,8.37737,8.05763,7.60313,8.22317,8.29211,8.34887,7.95296,7.87359,8.45042,8.07475,7.70725,8.31979,8.20982,8.33313,8.14735,8.04987,
1D FFT X-Direction,0.048993,0.038995,0.039363,0.036371,0.037118,0.038902,0.036648,0.038814,0.039091,0.045795,0.043099,0.043216,0.046903,0.047079,0.042252,0.044428,0.041687,0.04458,0.046992,0.043375,0.045926,0.044673,0.046309,0.044944,0.04027,0.045686,0.045255,0.045693,0.043706,0.047064,0.043776,0.042734,0.038678,0.045841,0.046719,0.044325,0.043486,0.045533,0.04536,0.047161,0.039719,0.046088,0.042678,0.042839,0.04307,0.04618,0.044214,0.04575,0.037034,0.046562,0.044701,0.043209,0.045044,0.045381,0.045727,0.044942,0.038977,0.045195,0.04795,0.044386,0.037967,0.047159,0.037308,0.038604,
Run complete,8.23908,7.91922,7.53719,8.1968,7.90681,7.81525,8.1832,8.2254,8.15044,7.74171,7.63526,8.33765,8.37697,8.38714,8.08503,8.02619,8.35184,8.11204,7.63459,8.30275,8.206,8.14414,7.77809,8.08934,8.25901,7.81993,7.4317,8.20664,8.05412,8.10968,8.02351,7.92839,8.44574,8.13065,7.84112,8.39605,8.24207,7.96493,8.19182,8.33503,8.04416,7.90765,7.63805,8.35194,8.09042,8.23623,8.39659,8.38633,8.41166,8.09155,7.6376,8.36225,8.32505,8.38228,7.98738,7.90751,8.4844,8.10933,7.74385,8.43414,8.24392,8.36854,8.1798,8.08354,

init,1804.69,1800.77,1800.64,1796.27,1750.06,1733.35,1732.59,1775.11,1773.84,1763.78,1759.74,1775.71,1719.22,1712.73,1666.35,1713.3,1646.26,1761.16,1763.43,1770.87,1750.61,1749.8,1722.55,1755.78,1727.79,1725.76,1723.51,1720.04,1712.21,1711,1704.92,1541,1746.11,1777.97,1786.47,1735.96,1764.98,1762.82,1754.94,1754.73,1762.16,1755.74,1767.16,1754.21,1718.68,1736.05,1730.01,1680.65,1734.81,1751.09,1620.15,1734.83,1745.77,1746.47,1742.69,1744.61,1787.6,1780.78,1773.95,1748.5,1719.72,1720.43,1764.13,1756.66,
1D FFT Z-Direction,8.72654,8.69323,7.83479,8.84833,8.44519,8.03815,8.4057,8.32084,8.64765,8.45447,7.93282,8.62039,8.11464,8.4141,8.25113,7.96767,8.48913,8.47483,7.50666,8.61491,8.04028,8.16428,8.24571,8.00721,8.51767,8.49053,7.82699,8.63734,8.04746,8.21564,8.37599,7.90846,8.57154,8.5568,7.78492,8.69633,8.22925,7.89833,8.33271,7.9991,8.52614,8.64932,7.97687,8.6916,8.03762,8.4322,8.12567,8.32589,8.5349,8.66462,7.88996,8.70732,7.95716,8.07333,8.45526,8.23826,8.49462,8.59609,7.86862,8.42803,8.29611,8.36122,8.07575,7.99754,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04663,0.038393,0.03771,0.03568,0.037548,0.036576,0.036533,0.038174,0.036824,0.036258,0.038834,0.035705,0.03826,0.039101,0.036659,0.036182,0.038327,0.036698,0.038298,0.036632,0.036836,0.039194,0.037972,0.035575,0.041193,0.037891,0.03666,0.037916,0.037656,0.03687,0.037137,0.036899,0.038469,0.038396,0.037127,0.036366,0.037908,0.036497,0.038256,0.036487,0.038574,0.035749,0.036609,0.035486,0.036029,0.038808,0.036372,0.036048,0.037784,0.038354,0.038136,0.039023,0.036918,0.037733,0.037052,0.0377,0.037461,0.036255,0.037117,0.037597,0.036994,0.039698,0.03517,0.038129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046959,0.038588,0.037923,0.035995,0.03779,0.03681,0.036776,0.038391,0.03706,0.036566,0.039109,0.035911,0.038503,0.03933,0.036833,0.036415,0.038525,0.036898,0.038485,0.036857,0.037062,0.039407,0.03819,0.035854,0.041406,0.038114,0.036909,0.038132,0.03788,0.037093,0.037354,0.037098,0.038758,0.038625,0.037332,0.036616,0.038151,0.036732,0.038493,0.03674,0.03879,0.035953,0.036819,0.035688,0.036258,0.039043,0.036574,0.036292,0.037982,0.038574,0.038368,0.0393,0.03712,0.037949,0.037261,0.037916,0.037705,0.036482,0.037344,0.037857,0.037226,0.039925,0.035398,0.038352,
First Transpose (Finished All2All),5.56083,4.7598,3.64832,5.18865,3.71376,3.69238,3.80635,3.7531,5.54519,4.70077,3.83024,5.1352,3.71225,3.75397,3.59445,3.689,5.53733,4.71914,3.71808,5.13311,3.71206,3.70242,3.72586,3.72119,5.53431,4.73294,3.82528,5.166,3.62605,3.70193,3.80621,3.73407,5.53646,4.74414,3.63887,5.17756,3.68218,3.69994,3.81399,3.68027,5.54092,4.76725,3.83616,5.16203,3.61577,3.61699,3.81105,3.7166,5.54053,4.76601,3.8276,5.16325,3.55692,3.52321,3.81275,3.70763,5.48883,4.74898,3.8206,5.19969,3.61907,3.71816,3.8094,3.74279,
First Transpose (Unpacking),5.61624,4.81906,3.69712,5.24607,3.75914,3.73738,3.85608,3.80398,5.59832,4.75172,3.87742,5.18068,3.76184,3.80073,3.63808,3.73642,5.58523,4.76721,3.76719,5.17823,3.75748,3.75061,3.77033,3.76549,5.58442,4.77684,3.87142,5.21271,3.66983,3.7514,3.85493,3.77877,5.58625,4.81162,3.68721,5.22427,3.72774,3.74779,3.86005,3.72911,5.59852,4.82054,3.87953,5.20941,3.65874,3.6647,3.85649,3.76514,5.58986,4.81415,3.8747,5.2097,3.60101,3.57287,3.8579,3.75519,5.53721,4.79952,3.87108,5.24982,3.66323,3.76889,3.85249,3.79112,
First Transpose (Send Complete),5.77372,4.97561,3.83079,5.41026,3.88845,3.86563,3.98504,3.94229,5.77811,4.90251,4.00466,5.33905,3.88952,3.94912,3.76877,3.86164,5.72807,4.90193,3.89002,5.32906,3.88843,3.88295,3.90115,3.89148,5.74373,4.91276,4.01643,5.35446,3.79512,3.87721,3.98079,3.90197,5.74183,4.95442,3.82303,5.3656,3.85896,3.87569,3.9896,3.8579,5.75644,4.98379,4.00511,5.3592,3.77826,3.80081,3.9752,3.88928,5.73368,4.95607,4.0027,5.35971,3.73224,3.70595,3.99166,3.88293,5.68167,4.95414,4.00002,5.41671,3.78853,3.90772,3.97713,3.91669,
1D FFT Y-Direction,5.77339,4.97521,3.83051,5.40959,3.88815,3.86531,3.98481,3.942,5.77778,4.90218,4.00439,5.33877,3.88931,3.9488,3.76848,3.86138,5.72775,4.90161,3.88979,5.32881,3.88816,3.88273,3.9009,3.89127,5.74345,4.91251,4.01612,5.3542,3.79481,3.8769,3.98054,3.9017,5.74153,4.95407,3.82279,5.36525,3.85867,3.87546,3.98932,3.85756,5.75605,4.9835,4.00485,5.35892,3.77804,3.80049,3.97498,3.889,5.73334,4.95576,4.00247,5.3594,3.73201,3.70573,3.99138,3.88266,5.68133,4.95386,3.99973,5.41646,3.78819,3.90746,3.97689,3.91641,
Second Transpose (First Send),5.7916,4.999,3.84691,5.42955,3.90327,3.88017,4.00057,3.95974,5.79628,4.91978,4.02046,5.35569,3.90595,3.96535,3.78323,3.87679,5.74612,4.91882,3.90613,5.34487,3.90412,3.89979,3.91682,3.90599,5.76622,4.92885,4.03315,5.37103,3.81019,3.89263,3.99688,3.91639,5.75922,4.97269,3.83909,5.38206,3.87432,3.8899,4.0059,3.87414,5.77623,5.00297,4.01985,5.37733,3.79319,3.81733,3.98991,3.90439,5.7512,4.97388,4.01824,5.37684,3.74825,3.72223,4.00761,3.898,5.70097,4.97331,4.01531,5.43485,3.80367,3.92445,3.99174,3.93229,
Second Transpose (Packing),5.88217,5.09585,3.93627,5.51992,3.98817,3.96369,4.08893,4.05113,5.88934,5.00696,4.1082,5.44755,3.9922,4.05455,3.86522,3.95884,5.84055,5.00663,3.99278,5.43404,3.9859,3.98345,3.99778,3.98924,5.85896,5.01984,4.12207,5.46079,3.89199,3.9786,4.08465,3.99987,5.84711,5.0656,3.92574,5.47183,3.95761,3.97131,4.09371,3.96481,5.87212,5.09875,4.10652,5.46929,3.87437,3.90389,4.07507,3.98718,5.84097,5.06196,4.10291,5.46647,3.83157,3.80912,4.09735,3.98359,5.79403,5.06733,4.10312,5.52639,3.88559,4.01512,4.07658,4.01796,
Second Transpose (Start Local Transpose),5.88276,5.09666,3.93667,5.52044,3.98851,3.96407,4.08933,4.05151,5.88978,5.00738,4.10866,5.44794,3.99253,4.05488,3.86555,3.95914,5.84096,5.00695,3.99312,5.43439,3.98622,3.98408,3.99814,3.98955,5.85938,5.02024,4.12271,5.4612,3.8923,3.97888,4.08501,4.0002,5.8477,5.066,3.92603,5.47241,3.95794,3.97161,4.09407,3.96519,5.87262,5.09919,4.10687,5.4698,3.87477,3.90428,4.07536,3.9875,5.84135,5.06231,4.10325,5.46693,3.83187,3.8095,4.0977,3.98392,5.79439,5.06768,4.10354,5.52692,3.88589,4.01548,4.07688,4.01825,
Second Transpose (Start Receive),5.88632,5.10109,3.94008,5.52397,3.99196,3.96773,4.09291,4.05582,5.89412,5.01136,4.11303,5.45209,3.99591,4.05897,3.86952,3.96251,5.84458,5.01055,3.99648,5.43785,3.9898,3.98735,4.00165,3.99286,5.86649,5.02373,4.12697,5.46479,3.89559,3.98232,4.08856,4.00441,5.85153,5.06989,3.9293,5.47593,3.96147,3.97542,4.09746,3.96885,5.87696,5.10321,4.11039,5.47366,3.87801,3.90831,4.07853,3.9907,5.84485,5.06619,4.10668,5.47078,3.83515,3.81274,4.10093,3.98719,5.79782,5.07154,4.10716,5.53051,3.88965,4.01992,4.08019,4.02146,
Second Transpose (First Receive),7.12343,6.56212,5.39016,7.24825,5.62624,5.39459,5.65032,5.56726,7.39007,6.52481,5.65757,7.30892,5.83448,5.63366,5.50166,5.50278,6.8128,6.34399,5.28912,7.18975,5.6569,5.77561,5.43667,5.6201,7.52849,6.50258,5.49187,7.25875,5.54544,5.57231,5.58869,5.59805,7.42521,6.57929,5.24812,7.03688,5.26874,5.47217,5.64153,5.3351,7.51625,6.43375,5.64583,7.34737,5.34655,5.2197,5.65273,5.68427,7.5628,6.6401,5.39682,7.1723,4.94465,5.03746,5.61008,5.65037,6.95651,6.37866,5.47721,7.44716,5.64947,5.70428,5.53359,5.65766,
Second Transpose (Finished Receive),8.6814,8.64466,7.78836,8.80331,8.4004,7.99375,8.3591,8.27106,8.60166,8.4088,7.88548,8.57499,8.06916,8.36801,8.20719,7.92191,8.44329,8.42453,7.45426,8.56917,7.99477,8.11819,8.20109,7.96134,8.47096,8.44447,7.77892,8.58958,8.00433,8.16877,8.3281,7.86357,8.52437,8.50557,7.73593,8.64988,8.18391,7.85222,8.28761,7.95283,8.47744,8.60142,7.93149,8.64734,7.99381,8.38317,8.08144,8.27975,8.48772,8.618,7.84323,8.66076,7.91029,8.02767,8.40953,8.19207,8.44811,8.54873,7.81981,8.38014,8.25054,8.31226,8.03116,7.95172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.69463,8.65854,7.80195,8.81674,8.41306,8.00606,8.37313,8.28663,8.61504,8.42237,7.89899,8.58804,8.08294,8.38215,8.2202,7.93524,8.45682,8.43874,7.46814,8.5825,8.00758,8.13179,8.21434,7.97419,8.48449,8.45941,7.79281,8.60301,8.01688,8.18295,8.34231,7.87623,8.53816,8.52139,7.75114,8.66348,8.19695,7.86563,8.30068,7.96611,8.49137,8.61531,7.94461,8.66066,8.00639,8.39827,8.09434,8.29321,8.50177,8.63203,7.85655,8.67507,7.92362,8.0412,8.42289,8.20591,8.46152,8.5628,7.83493,8.39505,8.26345,8.3271,8.04445,7.96531,
1D FFT X-Direction,0.045999,0.038043,0.037295,0.035374,0.037055,0.036165,0.036072,0.037715,0.03641,0.035883,0.038384,0.035308,0.038,0.038663,0.036288,0.035838,0.037999,0.036314,0.037978,0.036306,0.036431,0.03881,0.037544,0.03519,0.040793,0.037467,0.036248,0.03754,0.03731,0.036439,0.036782,0.036496,0.038039,0.037995,0.03672,0.036015,0.037544,0.036141,0.037849,0.036091,0.038245,0.035402,0.036304,0.035117,0.035713,0.038463,0.036,0.03567,0.037478,0.037887,0.037757,0.038642,0.036598,0.037349,0.036777,0.037309,0.037054,0.035863,0.036732,0.037193,0.036574,0.039323,0.034838,0.037785,
Run complete,8.79982,8.69409,7.83565,8.84939,8.44604,8.03882,8.40642,8.3218,8.65008,8.50151,7.93366,8.62316,8.11547,8.41492,8.25191,7.96851,8.5643,8.47569,7.5075,8.6159,8.04106,8.16499,8.24648,8.00799,8.59137,8.49136,7.82799,8.63826,8.0482,8.21638,8.37666,7.90925,8.64763,8.55781,7.78591,8.6971,8.2302,7.89915,8.33377,7.99988,8.64964,8.65018,7.97773,8.69242,8.03842,8.43313,8.12642,8.32671,8.6583,8.6657,7.89122,8.70836,7.95798,8.07408,8.45605,8.23894,8.54878,8.59692,7.86956,8.4477,8.29706,8.36209,8.07647,7.99828,

init,1804.69,1800.77,1800.64,1796.27,1750.06,1733.35,1732.59,1775.11,1773.84,1763.78,1759.74,1775.71,1719.22,1712.73,1666.35,1713.3,1646.26,1761.16,1763.43,1770.87,1750.61,1749.8,1722.55,1755.78,1727.79,1725.76,1723.51,1720.04,1712.21,1711,1704.92,1541,1746.11,1777.97,1786.47,1735.96,1764.98,1762.82,1754.94,1754.73,1762.16,1755.74,1767.16,1754.21,1718.68,1736.05,1730.01,1680.65,1734.81,1751.09,1620.15,1734.83,1745.77,1746.47,1742.69,1744.61,1787.6,1780.78,1773.95,1748.5,1719.72,1720.43,1764.13,1756.66,
1D FFT Z-Direction,8.3533,7.9236,8.0732,8.19895,8.29606,7.7338,8.28732,8.08606,8.17457,7.8629,8.08192,7.99817,8.26998,7.98641,8.23678,8.2719,8.13982,7.66683,8.02124,7.9933,8.01355,7.7324,8.09891,8.15477,8.26829,7.73023,7.94719,8.08555,8.23357,8.01963,8.0306,8.18453,8.07753,7.81931,8.00327,7.91056,8.03954,7.62918,8.05359,8.19746,8.15781,7.58896,8.12149,8.01316,8.10429,7.72191,8.03643,8.05074,8.09857,7.61634,7.99612,7.95669,7.99442,7.65676,8.00709,8.06445,8.17086,7.69729,8.04837,8.04369,8.04988,7.79139,8.04824,8.16328,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
