,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.883794,0.774257,0.792106,0.715693,0.72263,0.704465,0.87853,0.875571,0.8694,0.858389,0.857124,0.778357,0.73517,0.740535,0.85993,0.864707,0.891119,0.776881,0.803432,0.770219,0.760935,0.766494,5.96059,0.883025,0.886317,0.774502,0.8282,0.782133,0.70748,0.703212,0.878654,0.885552,0.888777,0.777321,0.875323,0.699069,0.745936,0.755021,0.878842,0.878345,0.764837,0.8751,0.868434,0.781363,0.751341,0.751121,0.87348,0.853346,
First Transpose (Send Complete),0.902485,0.790928,0.80876,0.732105,0.738745,0.725261,0.896581,0.892651,0.88569,0.87602,0.874396,0.795501,0.751742,0.757591,0.876521,0.880763,0.908617,0.792782,0.819144,0.786595,0.778372,0.783131,6.08726,0.902081,0.903535,0.793707,0.843762,0.798687,0.724163,0.720307,0.895631,0.902569,0.904426,0.793428,0.891247,0.714649,0.761585,0.771078,0.893769,0.893171,0.781022,0.891535,0.88405,0.797576,0.766159,0.7669,0.888716,0.867638,
1D FFT Y-Direction,0.902239,0.790562,0.808485,0.731633,0.738478,0.725003,0.896302,0.892412,0.885487,0.875681,0.874172,0.795173,0.751503,0.757343,0.876186,0.880563,0.908329,0.792564,0.81886,0.786331,0.778115,0.782903,6.08698,0.901862,0.903238,0.793492,0.84356,0.798461,0.723947,0.720077,0.895397,0.902341,0.904234,0.793149,0.891042,0.714364,0.761369,0.770845,0.893539,0.892949,0.780732,0.89127,0.88382,0.797391,0.765939,0.766633,0.888515,0.867383,
Second Transpose (First Send),0.915485,0.802385,0.820521,0.743762,0.749953,0.738481,0.910435,0.903774,0.896377,0.888676,0.885978,0.807961,0.763455,0.771544,0.888155,0.891959,0.923037,0.805218,0.830208,0.798031,0.790222,0.795148,6.13455,0.912812,0.914667,0.805964,0.8552,0.810138,0.736029,0.733433,0.908514,0.914322,0.916347,0.804768,0.902997,0.726572,0.771897,0.782435,0.906054,0.904023,0.792031,0.903777,0.896141,0.808321,0.776679,0.778846,0.900358,0.878715,
Second Transpose (Packing),0.993067,0.870492,0.890766,0.812778,0.816785,0.815891,0.989885,0.974571,0.966245,0.961144,0.957101,0.879785,0.832308,0.844396,0.95633,0.959233,0.998001,0.872193,0.902427,0.865623,0.856755,0.86523,6.2469,0.980735,0.986583,0.876189,0.926547,0.880159,0.804011,0.802267,0.985333,0.985612,0.989443,0.877095,0.97262,0.795034,0.836748,0.852707,0.975196,0.970745,0.852835,0.977933,0.966197,0.875174,0.840438,0.846887,0.96951,0.942301,
Second Transpose (Start Local Transpose),0.993538,0.870836,0.891139,0.813162,0.817164,0.816123,0.990173,0.97476,0.966577,0.961451,0.957401,0.880092,0.832589,0.84478,0.956625,0.959513,0.998375,0.872548,0.90281,0.865891,0.857028,0.865501,6.24933,0.980941,0.986887,0.876464,0.926914,0.880492,0.80425,0.802605,0.985641,0.985923,0.989639,0.877419,0.972849,0.795315,0.836972,0.852904,0.975469,0.970981,0.853052,0.978119,0.966395,0.875408,0.840629,0.847114,0.969798,0.942501,
Second Transpose (Start Receive),0.997505,0.875223,0.894617,0.81632,0.820623,0.820036,0.994375,0.978196,0.969816,0.964739,0.960672,0.883831,0.835828,0.847828,0.960592,0.963095,1.00163,0.875862,0.906223,0.868927,0.860516,0.869255,6.25278,0.98433,0.990206,0.880341,0.930135,0.883705,0.807376,0.805579,0.989445,0.990062,0.992881,0.880644,0.975965,0.79855,0.840031,0.85589,0.978406,0.974705,0.856343,0.981379,0.969435,0.878601,0.84421,0.850288,0.972835,0.945893,
Second Transpose (First Receive),1.52033,1.41266,1.43872,1.5153,1.66624,1.55013,1.52545,1.52695,1.49272,1.52531,1.51109,1.43238,1.58246,1.57709,1.4781,1.50604,6.37472,6.45549,6.47799,6.54778,6.60341,6.67351,10.3275,10.3672,1.4972,1.39186,1.45639,1.42384,1.53521,1.59241,1.48318,1.47756,1.50092,1.54034,1.45939,1.46118,1.57613,1.56593,1.44099,1.50404,1.48568,1.46664,1.48394,1.40317,1.58152,1.56414,1.48016,1.41434,
Second Transpose (Finished Receive),1.52056,1.41283,1.43891,1.51563,1.66654,1.55045,1.52565,1.52713,1.49293,1.52552,1.51129,1.4326,1.58275,1.57737,1.47835,1.50624,6.37503,6.45581,6.4783,6.54812,6.60373,6.6738,10.3278,10.3677,1.49743,1.39211,1.45662,1.42405,1.53552,1.59273,1.48339,1.47785,1.50112,1.54054,1.45955,1.46135,1.57646,1.56618,1.44126,1.50428,1.48585,1.46684,1.48414,1.40332,1.58188,1.56446,1.48031,1.41456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.883503,0.774034,0.791851,0.7153,0.722391,0.704148,0.878276,0.875322,0.869155,0.858179,0.856818,0.778046,0.73458,0.740353,0.859623,0.864504,0.890906,0.776523,0.803057,0.769878,0.760701,0.766283,5.96022,0.882569,0.885975,0.774213,0.827953,0.781884,0.707226,0.702793,0.878352,0.884855,0.888507,0.777112,0.875074,0.698792,0.745655,0.75473,0.878637,0.878082,0.764553,0.874836,0.86822,0.781116,0.751075,0.750768,0.873199,0.853119,
Second Transpose (Unpacking),1.52281,1.415,1.44104,1.51779,1.66869,1.55265,1.52807,1.52924,1.49519,1.52804,1.51344,1.43479,1.58503,1.57962,1.48037,1.50832,6.37737,6.45815,6.48049,6.55026,6.60587,6.67621,10.33,10.3931,1.49983,1.39437,1.45874,1.42628,1.53775,1.59495,1.48545,1.47999,1.5032,1.54264,1.4615,1.46335,1.57845,1.56818,1.44353,1.50648,1.48845,1.46894,1.48617,1.40555,1.58413,1.56669,1.48289,1.41684,
1D FFT X-Direction,0.021656,0.015735,0.018641,0.017198,0.016056,0.017572,0.018592,0.017389,0.018062,0.016608,0.01724,0.017687,0.016606,0.016679,0.016602,0.016278,0.016549,0.016971,0.016907,0.017206,0.018093,0.017644,0.015929,0.016709,0.018339,0.018044,0.017278,0.017811,0.017208,0.019249,0.017785,0.018436,0.013813,0.015177,0.014566,0.015128,0.012846,0.015006,0.014579,0.013661,0.013605,0.014445,0.014385,0.014093,0.013571,0.014147,0.014038,0.013271,
Run complete,1.61753,1.43131,1.47601,1.53462,1.68408,1.57213,1.66384,1.65335,1.58413,1.54851,1.53299,1.51738,1.60073,1.59568,1.56753,1.54894,6.71376,6.47379,6.67696,6.56624,6.62271,6.69276,10.3539,10.4412,1.52018,1.50393,1.47753,1.44368,1.55535,1.61105,1.58258,1.55605,1.57754,1.55852,1.53123,1.47985,1.59196,1.58533,1.55713,1.52451,1.50487,1.59026,1.50401,1.49168,1.59892,1.58234,1.55444,1.55094,

init,1610.5,1610.22,1615.43,1604.09,1583.75,1584.13,1589.41,1590.85,1595.51,1598.34,1604.17,1591.02,1583.74,1589.48,1590.83,1580.2,1620.34,1618.07,1613.04,1621.43,1606.34,1595.91,1605.12,1592.52,1618.17,1617.59,1613.5,1611.4,1594.12,1588.74,1595.61,1600.76,1618.23,1607.84,1611.28,1609.92,1608.42,1593.43,1602.7,1598.34,1613.51,1617.72,1616.89,1614.17,1600.45,1593.16,1591.88,1591.51,
1D FFT Z-Direction,5.34883,5.41537,5.48384,5.55939,5.6224,5.68956,2.62837,5.25656,4.02533,4.09676,4.19329,4.25646,4.32106,4.38228,4.31127,2.62297,4.08869,4.15097,4.21291,4.27471,4.33896,4.39714,4.32545,3.99625,5.31625,5.38499,7.44555,5.50512,8.11113,5.58315,7.34686,4.00485,5.36863,5.45786,5.50291,5.58495,5.62601,5.71567,2.6408,5.30137,4.0231,4.08433,4.19656,4.25766,4.32049,4.38137,4.31096,2.68743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053102,0.039071,0.041519,0.040268,0.03871,0.041318,0.045076,0.039451,0.210506,0.204701,0.040595,0.043712,0.039631,0.040327,0.038466,0.192637,0.039952,0.03976,0.040829,0.038694,0.040894,0.040462,0.044029,0.073612,0.039533,0.04178,0.042476,0.039142,0.039837,0.0401,0.039959,0.041465,0.040624,0.040537,0.040043,0.038932,0.037537,0.038238,0.208989,0.038349,0.039661,0.039422,0.055898,0.053176,0.037763,0.03774,0.039837,0.039231,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07353,0.746347,0.696306,0.689098,0.70607,0.686282,2.0498,2.21061,1.02344,0.987195,0.70377,0.697934,0.710056,0.685474,3.76414,0.838469,0.878809,1.03133,0.710134,0.708322,0.696973,0.678853,3.79541,2.19378,1.05099,0.698426,0.710109,0.689129,0.707602,0.680207,5.03652,0.930417,1.08859,1.05837,0.745496,0.743393,0.710471,0.67076,2.04145,2.20048,0.83268,1.00443,0.705384,0.691009,0.709943,0.674828,3.77254,0.912683,
First Transpose (Send Complete),1.09124,0.760662,0.712152,0.704985,0.72058,0.70249,2.06626,2.22686,1.04885,1.01479,0.720287,0.71421,0.725858,0.702059,3.78059,0.860365,0.895225,1.04657,0.726376,0.724434,0.712509,0.695621,3.81044,2.21656,1.06639,0.714694,0.725305,0.705597,0.723092,0.696621,5.06743,0.945672,1.10629,1.07511,0.760994,0.759362,0.725628,0.687413,2.0675,2.21678,0.847692,1.02078,0.72057,0.7093,0.725172,0.690094,3.78882,0.927035,
1D FFT Y-Direction,1.09098,0.760444,0.711893,0.704725,0.720364,0.702262,2.06606,2.22663,1.04856,1.01442,0.720061,0.713938,0.725669,0.701795,3.78036,0.86012,0.894996,1.04638,0.72615,0.724206,0.712264,0.695333,3.81018,2.21633,1.06619,0.714493,0.725105,0.705371,0.722914,0.696425,5.06713,0.94544,1.10608,1.0749,0.760817,0.7591,0.725395,0.687206,2.06722,2.21654,0.84739,1.02056,0.720385,0.709103,0.724964,0.689897,3.78863,0.926861,
Second Transpose (First Send),1.10395,0.771148,0.722918,0.715535,0.730664,0.714824,2.07968,2.23893,1.06359,1.0307,0.731534,0.725368,0.736266,0.714056,3.79286,0.876653,0.906059,1.05871,0.737766,0.735086,0.723521,0.706857,3.82296,2.23237,1.07809,0.72521,0.735997,0.716,0.733659,0.707775,5.08633,0.957643,1.11984,1.0876,0.772219,0.770208,0.737302,0.702744,2.08942,2.22892,0.858089,1.03309,0.730952,0.719722,0.737469,0.703911,3.80102,0.938667,
Second Transpose (Packing),1.17958,0.835172,0.789872,0.779836,0.791099,0.780315,2.15348,2.3067,1.16248,1.12176,0.7965,0.791466,0.799645,0.778259,3.85979,0.964023,0.973988,1.1245,0.80535,0.801883,0.79292,0.775171,3.88576,2.30765,1.15522,0.897524,0.942602,0.781606,0.960133,0.772639,5.16232,1.03264,1.19226,1.15587,0.838086,0.835677,0.799118,0.768227,2.17603,2.29509,0.921848,1.10192,0.794885,0.786034,0.799266,0.76673,3.86775,1.00559,
Second Transpose (Start Local Transpose),1.17988,0.835461,0.790158,0.78022,0.791316,0.780575,2.15367,2.3069,1.16282,1.12324,0.796753,0.791654,0.799863,0.778626,3.86002,0.965144,0.974287,1.12471,0.80556,0.802095,0.793107,0.775383,3.88596,2.30798,1.15545,0.897759,0.942868,0.7818,0.960482,0.772846,5.16255,1.03293,1.19246,1.15611,0.838325,0.835968,0.799376,0.768508,2.1775,2.29532,0.922056,1.10216,0.795102,0.786258,0.799475,0.766946,3.86801,1.00579,
Second Transpose (Start Receive),1.18348,0.83869,0.793395,0.783336,0.79499,0.783538,2.15734,2.31002,1.16625,1.12673,0.79989,0.795272,0.803593,0.781834,3.8632,0.968577,0.97746,1.12791,0.808699,0.80522,0.796857,0.779071,3.88959,2.3122,1.15857,0.901222,0.945917,0.784829,0.963524,0.77597,5.16695,1.037,1.19584,1.15935,0.84143,0.838915,0.80235,0.771685,2.18219,2.29903,0.925249,1.10548,0.798197,0.790533,0.803022,0.770059,3.87117,1.00893,
Second Transpose (First Receive),5.32834,5.39826,5.46539,5.54284,5.60655,5.67174,2.60894,5.23842,3.99774,4.05837,4.17544,4.23867,4.30419,4.36444,4.29357,2.59607,4.07078,4.13347,4.1957,4.25739,4.3215,4.37928,4.30968,3.97864,5.29891,5.36639,7.40931,5.48727,8.0722,5.56545,7.32651,3.98541,5.35028,5.4404,5.4852,5.56701,5.60976,5.69795,2.6164,5.28296,4.00508,4.06659,4.17867,4.24084,4.30387,4.3645,4.29405,2.67016,
Second Transpose (Finished Receive),5.32855,5.39856,5.46571,5.54313,5.60685,5.6721,2.60918,5.23876,3.99813,4.05881,4.17576,4.23901,4.30446,4.36475,4.2938,2.59637,4.07111,4.1337,4.19603,4.25768,4.32181,4.37959,4.3099,3.97894,5.29925,5.36675,7.41061,5.48753,8.07346,5.56576,7.32681,3.98576,5.35062,5.44075,5.4855,5.56734,5.61008,5.69835,2.6166,5.28331,4.00539,4.06699,4.17895,4.24116,4.30425,4.36478,4.29421,2.67044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.07325,0.746127,0.696043,0.688843,0.705849,0.68603,2.04949,2.21038,1.02319,0.986816,0.70355,0.69774,0.70979,0.685178,3.76387,0.83821,0.878564,1.03109,0.709772,0.708048,0.696764,0.678664,3.79518,2.19239,1.05079,0.698156,0.709927,0.688918,0.707322,0.679861,5.03494,0.930075,1.08828,1.05811,0.745228,0.743101,0.710213,0.670533,2.0412,2.20025,0.832479,1.00416,0.705131,0.690733,0.709688,0.674584,3.77228,0.912362,
Second Transpose (Unpacking),5.33092,5.40074,5.46791,5.54526,5.60914,5.67429,2.61158,5.24098,4.00087,4.06141,4.17809,4.24129,4.3067,4.36693,4.29579,2.59853,4.07329,4.13577,4.19829,4.25982,4.32402,4.38179,4.312,3.98107,5.30162,5.36916,7.41755,5.48985,8.08092,5.56798,7.32909,3.98804,5.35278,5.44286,5.48775,5.56954,5.61221,5.70053,2.61863,5.28571,4.00784,4.0692,4.18125,4.24333,4.30638,4.36704,4.29619,2.67258,
1D FFT X-Direction,0.022511,0.013927,0.015528,0.01407,0.013855,0.015223,0.017561,0.014531,0.141439,0.141895,0.015108,0.01631,0.014545,0.01468,0.014393,0.12961,0.015054,0.014686,0.015184,0.013912,0.014674,0.015141,0.020069,0.01986,0.014126,0.014801,0.01494,0.014391,0.014521,0.015376,0.015432,0.015494,0.014826,0.01493,0.014757,0.014637,0.013514,0.014309,0.13363,0.013489,0.014025,0.014493,0.014555,0.013707,0.013643,0.014055,0.013691,0.014553,
Run complete,5.34954,5.41589,5.48448,5.56003,5.62301,5.69017,2.68333,5.25717,4.02603,4.09749,4.19396,4.25704,4.32162,4.38285,4.36464,2.62365,4.08933,4.15159,4.21358,4.27525,4.33955,4.39777,4.37879,3.99685,5.31689,5.38566,7.44804,5.50576,8.11384,5.58374,8.06662,4.00553,5.36923,5.45843,5.50354,5.58551,5.62667,5.71632,2.69416,5.30203,4.02374,4.08492,4.19725,4.25828,4.32106,4.38196,4.36421,2.68809,

init,1610.5,1610.22,1615.43,1604.09,1583.75,1584.13,1589.41,1590.85,1595.51,1598.34,1604.17,1591.02,1583.74,1589.48,1590.83,1580.2,1620.34,1618.07,1613.04,1621.43,1606.34,1595.91,1605.12,1592.52,1618.17,1617.59,1613.5,1611.4,1594.12,1588.74,1595.61,1600.76,1618.23,1607.84,1611.28,1609.92,1608.42,1593.43,1602.7,1598.34,1613.51,1617.72,1616.89,1614.17,1600.45,1593.16,1591.88,1591.51,
1D FFT Z-Direction,1.80919,1.41884,1.41758,1.48045,1.79321,1.88929,1.52662,1.49564,1.50852,1.48792,1.4357,1.43668,1.43817,1.4198,1.43291,1.47362,1.41377,1.38184,1.38327,1.38987,1.48862,1.4587,1.36051,1.40937,1.46067,1.36485,1.43881,4.42695,1.42741,1.39835,1.46228,1.43063,1.56427,1.41588,1.51985,1.41249,1.41233,1.43049,1.63871,1.55548,1.44844,1.45091,1.38872,1.43457,1.4345,1.48328,1.42184,1.40879,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056202,0.038239,0.042955,0.040699,0.039805,0.038719,0.042649,0.041595,0.042747,0.042291,0.041935,0.039245,0.040177,0.037083,0.037235,0.041837,0.041275,0.038575,0.040251,0.03828,0.040962,0.039335,0.037095,0.04114,0.040721,0.039406,0.046454,0.038566,0.050748,0.038444,0.040607,0.041357,0.042676,0.04048,0.042851,0.038393,0.038667,0.037765,0.040089,0.039788,0.040909,0.039968,0.039987,0.03904,0.039698,0.036792,0.036978,0.038662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.877811,0.645039,0.745168,0.74047,0.773807,0.760956,0.718155,0.799174,0.801454,0.783665,0.728222,0.711806,0.765772,0.741267,0.755576,0.790815,0.801036,0.787634,0.72577,0.746647,0.656397,0.685927,0.724209,0.758838,0.795545,0.67267,0.742255,0.747377,0.772789,0.75944,0.773145,0.746333,0.897671,0.782491,0.709747,0.812343,0.720435,0.70753,0.745732,0.807351,0.77716,0.76563,0.720244,0.767412,0.771116,0.689131,0.703918,0.805465,
First Transpose (Send Complete),0.900295,0.662586,0.761365,0.755463,0.788057,0.778258,0.737133,0.815059,0.817073,0.800699,0.744217,0.728285,0.781878,0.757656,0.770956,0.806224,0.816627,0.802881,0.741602,0.762297,0.673214,0.702788,0.738284,0.773906,0.810866,0.689038,0.759182,0.762864,0.78988,0.775491,0.789533,0.761855,0.918681,0.798447,0.727852,0.828996,0.735653,0.725613,0.76117,0.822352,0.792117,0.782261,0.737025,0.783048,0.785851,0.705316,0.719786,0.820278,
1D FFT Y-Direction,0.900008,0.662342,0.761115,0.75522,0.787823,0.778002,0.73693,0.814815,0.816852,0.800474,0.743955,0.728009,0.781705,0.757436,0.770733,0.806015,0.816406,0.802681,0.74142,0.762057,0.67297,0.702576,0.73807,0.773703,0.810636,0.688825,0.758933,0.762639,0.789668,0.775294,0.789297,0.761659,0.918427,0.798224,0.727635,0.828708,0.735417,0.725419,0.760924,0.822105,0.791804,0.78206,0.736776,0.782852,0.785652,0.705087,0.719582,0.819947,
Second Transpose (First Send),0.915204,0.67609,0.772405,0.766114,0.798363,0.790414,0.751295,0.825893,0.828701,0.81213,0.75524,0.7397,0.792655,0.769093,0.781489,0.816604,0.827409,0.813847,0.752885,0.772903,0.686491,0.714485,0.748753,0.784815,0.822692,0.700111,0.770539,0.773263,0.801052,0.787174,0.800794,0.773425,0.933747,0.809141,0.739246,0.839642,0.746316,0.737898,0.772345,0.83352,0.803125,0.792759,0.748563,0.793315,0.796524,0.717304,0.731031,0.831555,
Second Transpose (Packing),0.998235,0.741159,0.838922,0.832573,0.862406,0.863489,0.823378,0.894794,0.896064,0.881449,0.822404,0.806783,0.858221,0.834898,0.845377,0.883675,0.897275,0.880567,0.819315,0.83622,0.756059,0.780705,0.809622,0.848943,0.890958,0.766003,0.840577,0.840687,0.872092,0.85124,0.871519,0.839623,1.00973,0.874189,0.80952,0.910288,0.808452,0.802871,0.839617,0.906459,0.867705,0.860031,0.811998,0.8605,0.862306,0.783588,0.793739,0.897169,
Second Transpose (Start Local Transpose),0.998484,0.741393,0.839138,0.832967,0.862664,0.863702,0.823608,0.894979,0.896298,0.881734,0.822617,0.807008,0.858445,0.835206,0.845607,0.883982,0.897591,0.880774,0.819564,0.836446,0.756233,0.780879,0.809816,0.849141,0.891217,0.766278,0.840904,0.841135,0.872399,0.851434,0.871732,0.839799,1.01008,0.874454,0.809812,0.910599,0.808674,0.803092,0.839899,0.906742,0.867933,0.860246,0.812188,0.860721,0.862558,0.783807,0.793992,0.897372,
Second Transpose (Start Receive),1.00228,0.744675,0.842347,0.836085,0.866248,0.866675,0.827442,0.898366,0.899575,0.885058,0.826021,0.810034,0.861973,0.838305,0.848684,0.887188,0.900985,0.884089,0.822826,0.839579,0.759335,0.783885,0.81342,0.852782,0.894782,0.770057,0.844256,0.8443,0.875725,0.854444,0.875569,0.843214,1.01387,0.878146,0.812876,0.913873,0.812316,0.806138,0.843155,0.910668,0.871056,0.863312,0.815329,0.863834,0.866657,0.786943,0.797226,0.900599,
Second Transpose (First Receive),1.78628,1.40186,1.3999,1.46357,1.77713,1.87199,1.50686,1.47807,1.49143,1.47092,1.41785,1.41852,1.42228,1.40289,1.41584,1.45633,1.39663,1.36389,1.36641,1.37296,1.46989,1.44133,1.34396,1.39349,1.44345,1.34669,1.42158,4.38745,1.40907,1.38076,1.44446,1.41264,1.54714,1.39903,1.50271,1.39524,1.38874,1.41246,1.62135,1.53922,1.43184,1.43369,1.37083,1.41835,1.41844,1.46703,1.40268,1.39262,
Second Transpose (Finished Receive),1.78663,1.40204,1.40012,1.46386,1.7774,1.87223,1.50723,1.47822,1.49164,1.47113,1.41804,1.41872,1.42246,1.40307,1.41606,1.45653,1.39684,1.36412,1.36664,1.37314,1.47018,1.44154,1.34417,1.39373,1.4437,1.34692,1.42177,4.38871,1.40932,1.38102,1.44468,1.4129,1.54734,1.39923,1.50287,1.39542,1.38918,1.41269,1.62165,1.53945,1.43205,1.43388,1.37101,1.41852,1.41864,1.46734,1.40288,1.39292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.87733,0.64486,0.744902,0.740187,0.773579,0.760737,0.717828,0.79897,0.801218,0.783386,0.72798,0.711559,0.765556,0.741065,0.755349,0.790589,0.800814,0.787422,0.725394,0.746372,0.656201,0.685729,0.723977,0.758561,0.795322,0.672429,0.742018,0.747121,0.772516,0.759174,0.77295,0.746099,0.897341,0.782297,0.70936,0.812102,0.720188,0.707205,0.745504,0.807101,0.776963,0.765346,0.719925,0.767169,0.770887,0.688946,0.703688,0.805311,
Second Transpose (Unpacking),1.78962,1.4042,1.40227,1.4659,1.77956,1.87426,1.50981,1.48022,1.49373,1.47317,1.42011,1.42089,1.42449,1.40511,1.41806,1.45857,1.39881,1.36637,1.36878,1.37507,1.47234,1.44357,1.34624,1.39581,1.44594,1.34927,1.42397,4.39883,1.41144,1.38298,1.44678,1.4152,1.54947,1.40125,1.50496,1.39747,1.3913,1.41523,1.62392,1.54151,1.43416,1.43606,1.37327,1.42055,1.42073,1.4695,1.40501,1.39502,
1D FFT X-Direction,0.021522,0.013637,0.014865,0.015127,0.013313,0.014087,0.016076,0.014522,0.015671,0.016455,0.015175,0.015027,0.014045,0.013775,0.013619,0.014369,0.014519,0.014105,0.014585,0.013586,0.01473,0.015256,0.013682,0.014541,0.013723,0.014787,0.014962,0.014245,0.017224,0.014495,0.016218,0.014479,0.014427,0.015325,0.014344,0.014091,0.01296,0.014409,0.015555,0.013559,0.013862,0.014728,0.013674,0.014544,0.013414,0.013281,0.014,0.013602,
Run complete,1.86718,1.41939,1.41988,1.48208,1.79374,1.88991,1.52728,1.49832,1.51237,1.49276,1.4386,1.47563,1.47355,1.49117,1.43495,1.47751,1.47164,1.4437,1.38606,1.3934,1.4892,1.45927,1.36304,1.41318,1.4652,1.377,1.44171,4.43655,4.38114,1.40088,1.46591,1.43311,1.62079,1.4185,1.52041,1.48733,1.41382,1.43217,1.63936,1.55599,1.45133,1.45431,1.43677,1.43747,1.43772,1.48386,1.42244,1.46263,

init,1610.5,1610.22,1615.43,1604.09,1583.75,1584.13,1589.41,1590.85,1595.51,1598.34,1604.17,1591.02,1583.74,1589.48,1590.83,1580.2,1620.34,1618.07,1613.04,1621.43,1606.34,1595.91,1605.12,1592.52,1618.17,1617.59,1613.5,1611.4,1594.12,1588.74,1595.61,1600.76,1618.23,1607.84,1611.28,1609.92,1608.42,1593.43,1602.7,1598.34,1613.51,1617.72,1616.89,1614.17,1600.45,1593.16,1591.88,1591.51,
