,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),588.619,584.488,564.556,563.741,588.355,584.896,563.412,562.969,518.629,513.656,508.758,508.915,583.047,580.472,560.062,559.636,588.482,585.203,564.719,564.009,588.416,585.255,564.85,564.442,587.906,584.634,564.717,563.075,587.878,585.017,564.834,563.745,588.456,584.347,564.651,563.829,588.061,584.253,564.375,562.624,588.25,585.302,564.905,564.458,587.651,584.289,562.813,563.297,
Second Transpose (Finished All2All),2431.19,2431.2,2420.73,2410.45,2431.9,2429.97,2431.9,2427.6,2354.08,2350,2354.1,2345,2438.03,2438.03,2429.43,2432.83,2430.15,2430.16,2424.58,2412.4,2433.14,2430.56,2431.95,2433.14,2425.46,2425.47,2420.17,2422.18,2427.07,2427.07,2418.95,2420.09,2427.42,2427.43,2417.49,2419.66,2442.96,2442.96,2442.79,2437.5,2418.37,2418.37,2416.6,2407.58,2425.77,2425.23,2425.77,2420.13,
Second Transpose (Unpacking),2431.2,2431.2,2420.73,2410.45,2431.9,2429.97,2431.9,2427.6,2354.08,2350,2354.1,2345,2438.04,2438.03,2429.43,2432.83,2430.15,2430.16,2424.58,2412.4,2433.14,2430.56,2431.96,2433.14,2425.46,2425.47,2420.17,2422.19,2427.07,2427.07,2418.95,2420.09,2427.42,2427.43,2417.49,2419.66,2442.96,2442.96,2442.79,2437.5,2418.37,2418.37,2416.6,2407.58,2425.77,2425.23,2425.77,2420.13,
1D FFT X-Direction,5.65778,4.71978,4.77908,4.72372,5.5472,4.7116,4.69547,4.79197,5.51079,4.73559,4.71702,4.75052,5.5207,4.72094,4.81604,4.76964,5.50364,4.68281,4.80176,4.7795,5.64307,4.7688,4.73846,4.72083,5.64048,4.68693,4.72867,4.67943,5.63791,4.75705,4.69894,4.69625,5.29249,4.81279,4.74563,4.73518,5.2442,4.80145,4.75686,4.80654,5.24627,4.81777,4.73011,4.77975,5.22538,4.76972,4.76855,4.76831,
Run complete,2443.01,2443.02,2432.54,2422.25,2443.73,2441.84,2443.72,2439.41,2365.89,2361.94,2365.93,2356.83,2449.85,2449.88,2441.27,2444.7,2442.02,2442.01,2436.44,2424.2,2445,2442.38,2443.78,2444.98,2437.28,2437.29,2431.99,2434,2438.88,2438.89,2430.8,2431.93,2439.39,2439.42,2429.48,2431.61,2454.93,2454.94,2454.75,2449.52,2430.34,2430.34,2428.59,2419.54,2437.74,2437.19,2437.73,2432.13,

init,1656.61,1662.25,1666.29,1660.46,1637.57,1626.49,1619.03,1580.78,1645.96,1651.76,1654.09,1665.2,1628.16,1627.67,1610.01,1608,1650.5,1667.14,1656.83,1613.55,1624.31,1639.27,1647.02,1613.68,1653.77,1670.82,1644.92,1648.84,1614.79,1614.88,1624.88,1648.72,1652.12,1656.38,1641.36,1665.63,1597.44,1612.87,1624.16,1610.81,1661.51,1666.59,1681.08,1670.78,1603.61,1617.03,1630.73,1631.08,
1D FFT Z-Direction,2442.11,2442.08,2429.57,2418.62,2448.77,2445.17,2448.77,2443.16,2367.49,2364.73,2367.48,2357.5,2452.1,2452.14,2445.02,2448.01,2436.04,2435.98,2430.82,2419.36,2446.05,2441.8,2444.97,2446.12,2435.34,2435.34,2431.87,2434.23,2435.44,2435.36,2427.01,2429.26,2437.87,2437.99,2431.88,2433.13,2456.62,2456.5,2455.66,2453.74,2430.57,2430.57,2429.24,2420.62,2434.6,2429.33,2434.69,2431.53,
First Transpose (First Send),5.95751,5.13976,5.13574,5.08077,5.87154,5.04684,5.07701,5.12162,5.95762,5.05973,5.09441,5.05,5.98257,5.10603,5.10927,5.13733,5.92674,5.03755,5.11582,5.05006,5.83456,5.0702,5.06304,5.09089,5.89919,5.10892,5.12219,5.16603,5.76292,5.08109,5.07347,5.12856,5.55522,5.13926,5.11115,5.10717,5.67898,5.12537,5.12088,5.17886,5.61484,5.05658,5.11554,5.12127,5.55637,5.08424,5.08361,5.17173,
First Transpose (Packing),9.501,8.66395,8.66692,8.61627,9.40353,8.56357,8.58519,8.635,9.51431,8.59738,8.70814,8.62836,9.52342,8.64126,8.63874,8.66677,9.48567,8.60341,8.63757,8.57654,9.38082,8.6102,8.59722,8.63817,9.44902,8.63299,8.64344,8.6824,9.29775,8.61249,8.60141,8.65197,9.10835,8.68685,8.66632,8.64652,9.222,8.64983,8.64908,8.70769,9.16378,8.58789,8.6515,8.6504,9.1058,8.61791,8.62141,8.72777,
First Transpose (Start Local Transpose),9.5013,8.66425,8.66723,8.61658,9.40395,8.56385,8.58545,8.63529,9.51459,8.59771,8.70859,8.62867,9.52376,8.64157,8.63902,8.66703,9.48596,8.60374,8.63789,8.5768,9.38117,8.6105,8.59757,8.63848,9.44935,8.63328,8.64379,8.68279,9.29803,8.6128,8.60173,8.65226,9.10873,8.68719,8.6666,8.64685,9.22233,8.65013,8.64935,8.70794,9.16408,8.58825,8.65204,8.65092,9.1061,8.61825,8.62172,8.72808,
First Transpose (Start Receive),9.50692,8.66862,8.67149,8.62178,9.40889,8.5681,8.58952,8.63958,9.51866,8.60138,8.71384,8.63302,9.52956,8.64548,8.6429,8.67093,9.49018,8.60855,8.64142,8.58067,9.3854,8.61438,8.60154,8.6427,9.454,8.63738,8.64767,8.68654,9.30257,8.61668,8.60581,8.65686,9.11352,8.69172,8.67068,8.65102,9.22712,8.65442,8.65344,8.71308,9.16842,8.592,8.65649,8.65614,9.11085,8.6225,8.62527,8.73234,
First Transpose (First Receive),581.787,577.909,560.704,561.309,581.343,577.24,560.595,561.47,509.169,506.137,501.246,503.273,508.935,505.3,501.832,503.748,581.81,577.868,560.123,561.264,581.908,578.416,560.424,561.474,581.703,578.819,560.653,561.443,581.85,576.079,560.172,560.464,581.446,578.546,560.404,561.377,581.57,578.439,560.156,561.234,581.066,578.686,560.656,561.045,581.367,577.264,560.018,559.397,
First Transpose (Finished Receive),581.788,577.91,560.705,561.31,581.343,577.241,560.596,561.47,509.17,506.138,501.247,503.274,508.936,505.301,501.832,503.749,581.811,577.868,560.124,561.265,581.909,578.417,560.425,561.475,581.704,578.82,560.654,561.443,581.851,576.08,560.173,560.464,581.447,578.547,560.404,561.377,581.571,578.44,560.157,561.235,581.067,578.687,560.657,561.045,581.368,577.265,560.018,559.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),581.796,577.918,560.713,561.318,581.352,577.249,560.604,561.479,509.199,506.523,501.341,503.283,509.029,505.311,501.923,503.762,581.82,577.876,560.132,561.273,581.917,578.425,560.432,561.483,581.712,578.828,560.663,561.452,581.859,576.087,560.18,560.471,581.455,578.555,560.412,561.385,581.578,578.448,560.164,561.242,581.075,578.696,560.665,561.055,581.376,577.273,560.026,559.407,
First Transpose (Send Complete),587.45,582.703,565.514,566.029,586.882,582.051,565.334,566.234,517.144,512.9,508.476,508.035,581.847,578.741,560.677,561.452,587.424,582.584,564.877,565.992,587.578,583.228,565.194,566.247,587.195,583.651,565.412,566.228,587.39,580.846,564.867,565.259,586.816,583.412,565.167,566.156,586.811,583.265,564.956,566.107,586.372,583.451,565.453,565.816,586.62,582.03,564.81,564.191,
1D FFT Y-Direction,587.448,582.701,565.512,566.026,586.879,582.049,565.331,566.231,514.799,511.302,506.088,508.033,514.636,510.091,506.729,508.563,587.422,582.582,564.875,565.99,587.576,583.226,565.192,566.245,587.194,583.649,565.41,566.226,587.388,580.844,564.865,565.257,586.814,583.409,565.165,566.153,586.809,583.264,564.953,566.106,586.369,583.449,565.451,565.814,586.618,582.027,564.808,564.189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),587.451,582.705,565.515,566.03,586.882,582.051,565.334,566.235,517.145,512.901,508.477,508.036,581.848,578.742,560.678,561.453,587.425,582.585,564.878,565.992,587.579,583.229,565.195,566.248,587.196,583.652,565.413,566.229,587.391,580.847,564.868,565.262,586.816,583.412,565.168,566.157,586.812,583.266,564.956,566.108,586.373,583.452,565.453,565.816,586.621,582.031,564.811,564.192,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),587.451,582.705,565.516,566.03,586.883,582.052,565.335,566.236,517.146,512.902,508.477,508.037,581.848,578.743,560.679,561.453,587.425,582.586,564.878,565.993,587.579,583.229,565.195,566.248,587.197,583.653,565.414,566.23,587.391,580.847,564.869,565.263,586.817,583.413,565.168,566.157,586.813,583.266,564.957,566.109,586.373,583.453,565.454,565.817,586.621,582.031,564.811,564.192,
Second Transpose (Finished All2All),2430.21,2430.23,2417.67,2406.72,2436.91,2433.27,2436.91,2431.22,2355.68,2352.89,2355.68,2345.69,2440.29,2440.29,2433.09,2436.06,2424.07,2424.07,2418.86,2407.55,2434.21,2429.88,2433.14,2434.21,2423.52,2423.53,2420.05,2422.32,2423.54,2423.54,2415.17,2417.41,2425.9,2425.91,2419.88,2421.18,2444.52,2444.52,2443.71,2441.73,2418.6,2418.6,2417.26,2408.65,2422.63,2417.37,2422.63,2419.54,
Second Transpose (Unpacking),2430.21,2430.23,2417.67,2406.72,2436.91,2433.27,2436.91,2431.22,2355.68,2352.89,2355.68,2345.69,2440.29,2440.29,2433.09,2436.06,2424.07,2424.07,2418.86,2407.55,2434.21,2429.88,2433.14,2434.21,2423.52,2423.53,2420.06,2422.32,2423.54,2423.54,2415.17,2417.41,2425.9,2425.91,2419.88,2421.18,2444.53,2444.52,2443.71,2441.73,2418.6,2418.6,2417.26,2408.65,2422.64,2417.37,2422.63,2419.55,
1D FFT X-Direction,5.57617,4.76595,4.75902,4.70467,5.51242,4.69055,4.71966,4.76391,5.60691,4.71008,4.73048,4.69042,5.61232,4.73521,4.73792,4.76887,5.56688,4.66794,4.7587,4.68947,5.48142,4.71695,4.71011,4.73917,5.52456,4.73542,4.7463,4.79415,5.41497,4.73156,4.72453,4.77851,5.21426,4.79895,4.77207,4.76646,5.31813,4.76466,4.76055,4.82074,5.27465,4.71591,4.7737,4.78183,5.20431,4.73124,4.73116,4.81838,
Run complete,2442.11,2442.08,2429.57,2418.62,2448.77,2445.17,2448.77,2443.16,2367.49,2364.74,2367.48,2357.5,2452.1,2452.14,2445.02,2448.01,2436.04,2435.98,2430.82,2419.36,2446.05,2441.8,2444.97,2446.12,2435.34,2435.35,2431.87,2434.23,2435.44,2435.36,2427.01,2429.26,2437.87,2437.99,2431.88,2433.13,2456.62,2456.5,2455.66,2453.74,2430.57,2430.57,2429.24,2420.62,2434.61,2429.33,2434.69,2431.53,

init,1656.61,1662.25,1666.29,1660.46,1637.57,1626.49,1619.03,1580.78,1645.96,1651.76,1654.09,1665.2,1628.16,1627.67,1610.01,1608,1650.5,1667.14,1656.83,1613.55,1624.31,1639.27,1647.02,1613.68,1653.77,1670.82,1644.92,1648.84,1614.79,1614.88,1624.88,1648.72,1652.12,1656.38,1641.36,1665.63,1597.44,1612.87,1624.16,1610.81,1661.51,1666.59,1681.08,1670.78,1603.61,1617.03,1630.73,1631.08,
1D FFT Z-Direction,2440.29,2440.38,2431.49,2420.31,2443.71,2440.52,2443.63,2439.64,2365.95,2363.09,2365.87,2355.22,2451.37,2451.4,2442.3,2445.72,2439.91,2439.87,2432.96,2422.65,2446.81,2446.24,2443.28,2446.78,2434.16,2433.61,2432.29,2434.16,2436.15,2436.17,2427.55,2429.96,2441.28,2441.3,2435.3,2436.75,2452.63,2451.83,2452.71,2449.62,2432.73,2432.59,2432.6,2424.57,2436.63,2434.09,2436.62,2432.12,
First Transpose (First Send),5.92135,5.11095,5.09166,5.19104,6.01851,5.14453,5.09191,5.14477,5.92348,5.09522,5.12333,5.07754,6.00006,5.14363,5.06368,5.07848,5.92699,5.02771,5.14416,5.03243,5.89191,5.07922,5.08292,5.0798,5.8823,5.13888,5.10131,5.15403,5.9332,5.06136,5.06273,5.07973,5.54386,5.12006,5.08601,5.07802,5.68309,5.13194,5.121,5.15572,5.5484,5.06414,5.12577,5.10451,5.55794,5.12409,5.11226,5.15313,
First Transpose (Packing),9.46441,8.72199,8.61484,8.71605,9.62491,8.7424,8.67584,8.73114,9.48041,8.64695,8.67677,8.62298,9.55459,8.67656,8.59105,8.60638,9.47188,8.54581,8.67012,8.55738,9.45201,8.61915,8.62112,8.61939,9.42585,8.6647,8.62058,8.67863,9.47573,8.58878,8.58893,8.60959,9.10046,8.67081,8.6592,8.62343,9.31898,8.65759,8.64583,8.68705,9.11319,8.59908,8.65084,8.62909,9.1028,8.65529,8.65922,8.68656,
First Transpose (Start Local Transpose),9.46475,8.72229,8.61521,8.71636,9.62534,8.74265,8.67613,8.73144,9.48067,8.64724,8.67723,8.62329,9.55488,8.67684,8.59131,8.60664,9.47217,8.54616,8.67054,8.55766,9.45239,8.61942,8.62144,8.6197,9.42625,8.66497,8.62096,8.67897,9.476,8.58912,8.58921,8.60986,9.10083,8.67116,8.65948,8.62373,9.31929,8.65788,8.64613,8.6873,9.1135,8.59947,8.65123,8.62948,9.10323,8.65562,8.65957,8.68686,
First Transpose (Start Receive),9.46943,8.72643,8.61909,8.72042,9.63094,8.74685,8.68102,8.73542,9.48472,8.65108,8.6821,8.62745,9.55937,8.68082,8.59563,8.61097,9.4766,8.55091,8.67448,8.56147,9.45781,8.62329,8.62567,8.62384,9.43167,8.66906,8.62474,8.68268,9.4799,8.59302,8.59305,8.61433,9.10511,8.67526,8.66363,8.62772,9.32603,8.662,8.65061,8.69116,9.11775,8.60334,8.65554,8.6335,9.10796,8.65961,8.66396,8.69105,
First Transpose (First Receive),582.86,578.776,559.099,560.049,582.656,577.494,558.224,559.607,509.998,506.683,502.347,502.555,509.845,506.433,502.328,501.982,582.742,578.631,558.677,559.913,582.491,577.744,558.798,559.953,582.498,578.732,557.192,560.202,582.502,578.616,559.079,559.96,582.541,578.43,558.69,559.548,582.761,578.468,559.097,559.691,581.764,578.348,558.831,559.363,581.764,576.565,557.321,559.563,
First Transpose (Finished Receive),582.861,578.776,559.1,560.049,582.657,577.494,558.225,559.608,509.999,506.684,502.348,502.556,509.846,506.434,502.329,501.983,582.742,578.632,558.677,559.913,582.491,577.745,558.799,559.954,582.499,578.733,557.192,560.202,582.502,578.617,559.08,559.961,582.542,578.431,558.69,559.549,582.761,578.469,559.097,559.691,581.765,578.349,558.832,559.364,581.765,576.565,557.322,559.564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),582.869,578.785,559.108,560.057,582.666,577.504,558.234,559.616,510.18,506.807,502.358,502.567,510.104,506.801,502.359,502.175,582.751,578.64,558.685,559.921,582.5,577.753,558.806,559.962,582.507,578.742,557.2,560.21,582.512,578.625,559.088,559.969,582.551,578.439,558.698,559.556,582.769,578.477,559.106,559.699,581.773,578.358,558.84,559.373,581.774,576.575,557.33,559.572,
First Transpose (Send Complete),588.412,583.532,563.798,564.743,588.223,582.249,562.983,564.359,516.538,511.858,508.498,507.331,582.788,578.742,559.073,560.114,588.347,583.339,563.427,564.655,588.094,582.537,563.542,564.74,588.024,583.607,561.936,564.957,588.051,583.389,563.827,564.697,587.747,583.252,563.466,564.294,588.11,583.281,563.864,564.538,587.058,583.091,563.629,564.143,587.023,581.318,562.118,564.369,
1D FFT Y-Direction,588.41,583.53,563.796,564.741,588.221,582.247,562.981,564.357,515.773,511.507,507.07,507.329,515.625,511.569,507.112,507.001,588.344,583.336,563.425,564.653,588.092,582.535,563.54,564.738,588.022,583.604,561.934,564.954,588.048,583.387,563.825,564.695,587.744,583.25,563.464,564.292,588.108,583.279,563.862,564.536,587.056,583.089,563.627,564.141,587.021,581.316,562.116,564.366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),588.413,583.533,563.799,564.743,588.224,582.25,562.984,564.36,516.539,511.859,508.499,507.332,582.789,578.743,559.074,560.115,588.348,583.339,563.428,564.656,588.095,582.538,563.543,564.741,588.025,583.608,561.936,564.958,588.052,583.39,563.828,564.698,587.747,583.253,563.467,564.295,588.111,583.282,563.865,564.539,587.059,583.092,563.63,564.144,587.024,581.319,562.119,564.37,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),588.413,583.533,563.799,564.744,588.224,582.25,562.985,564.361,516.539,511.859,508.499,507.332,582.789,578.743,559.074,560.116,588.348,583.34,563.428,564.657,588.095,582.539,563.543,564.742,588.025,583.608,561.937,564.958,588.052,583.39,563.828,564.699,587.748,583.253,563.467,564.295,588.112,583.283,563.865,564.54,587.06,583.092,563.63,564.144,587.024,581.319,562.119,564.37,
Second Transpose (Finished All2All),2428.47,2428.46,2419.68,2408.5,2431.79,2428.56,2431.79,2427.83,2354.05,2351.24,2354.06,2343.4,2439.47,2439.46,2430.46,2433.86,2428.04,2428.04,2421.09,2410.72,2434.97,2434.42,2431.37,2434.96,2422.33,2421.79,2420.47,2422.34,2424.35,2424.35,2415.71,2418.11,2429.31,2429.3,2423.31,2424.71,2440.66,2439.85,2440.66,2437.61,2420.63,2420.62,2420.47,2412.51,2424.67,2422.03,2424.66,2420.04,
Second Transpose (Unpacking),2428.47,2428.46,2419.68,2408.5,2431.79,2428.56,2431.79,2427.83,2354.05,2351.24,2354.06,2343.4,2439.47,2439.47,2430.46,2433.86,2428.04,2428.05,2421.09,2410.72,2434.97,2434.43,2431.37,2434.96,2422.33,2421.79,2420.47,2422.34,2424.35,2424.35,2415.71,2418.12,2429.31,2429.3,2423.31,2424.71,2440.66,2439.85,2440.66,2437.61,2420.63,2420.62,2420.48,2412.51,2424.67,2422.03,2424.67,2420.04,
1D FFT X-Direction,5.53957,4.71847,4.71598,4.81588,5.6447,4.77073,4.71875,4.76762,5.57134,4.74463,4.77079,4.7277,5.629,4.77493,4.69308,4.70779,5.56741,4.66941,4.78573,4.67518,5.53885,4.72533,4.72888,4.72811,5.50623,4.76164,4.72855,4.77813,5.58512,4.71171,4.71564,4.72886,5.20372,4.77798,4.74585,4.73986,5.31089,4.77272,4.76144,4.79585,5.20792,4.72482,4.78662,4.76553,5.2044,4.77266,4.76046,4.8022,
Run complete,2440.29,2440.38,2431.49,2420.31,2443.71,2440.52,2443.63,2439.64,2365.96,2363.09,2365.88,2355.22,2451.37,2451.4,2442.3,2445.73,2439.91,2439.87,2432.96,2422.65,2446.81,2446.24,2443.28,2446.78,2434.16,2433.61,2432.29,2434.16,2436.15,2436.17,2427.55,2429.96,2441.28,2441.3,2435.3,2436.75,2452.63,2451.83,2452.71,2449.62,2432.73,2432.59,2432.6,2424.57,2436.63,2434.09,2436.62,2432.12,

init,1656.61,1662.25,1666.29,1660.46,1637.57,1626.49,1619.03,1580.78,1645.96,1651.76,1654.09,1665.2,1628.16,1627.67,1610.01,1608,1650.5,1667.14,1656.83,1613.55,1624.31,1639.27,1647.02,1613.68,1653.77,1670.82,1644.92,1648.84,1614.79,1614.88,1624.88,1648.72,1652.12,1656.38,1641.36,1665.63,1597.44,1612.87,1624.16,1610.81,1661.51,1666.59,1681.08,1670.78,1603.61,1617.03,1630.73,1631.08,
1D FFT Z-Direction,2444.53,2444.54,2434.3,2424.78,2446.09,2444.2,2446.09,2441.15,2370.1,2367.47,2370.1,2360.28,2454.29,2454.32,2445.26,2448.54,2438.68,2438.64,2434.9,2423.27,2447.51,2443.9,2445.83,2447.38,2438.56,2438.57,2434.15,2435.54,2439.87,2439.89,2431.88,2432.38,2445.43,2445.46,2441.84,2438.99,2454.28,2454.28,2454.09,2450.6,2430.94,2430.94,2430.8,2425.41,2439.85,2437.26,2439.89,2432.67,
First Transpose (First Send),5.99579,5.06226,5.12326,5.18114,5.90788,5.07677,5.08799,5.11945,5.93887,5.07412,5.06261,5.07919,5.98828,5.12587,5.14459,5.13281,5.89009,4.99927,5.0991,5.08677,5.93221,5.14432,5.08691,5.11396,5.9815,5.11645,5.1419,5.06111,5.86419,5.06871,5.04609,5.08128,5.7067,5.13633,5.12476,5.09817,5.61366,5.16187,5.15947,5.19161,5.59992,5.08053,5.10035,5.0913,5.54065,5.1506,5.11488,5.13345,
First Transpose (Packing),9.53738,8.59719,8.64591,8.70771,9.46684,8.60815,8.61447,8.65574,9.49332,8.61632,8.61625,8.63146,9.52884,8.6539,8.6691,8.66367,9.43562,8.5222,8.62295,8.67905,9.49193,8.68658,8.62644,8.6472,9.52133,8.64053,8.66526,8.58515,9.41256,8.59334,8.57019,8.60828,9.26767,8.67705,8.66788,8.63843,9.16584,8.69269,8.68321,8.71662,9.22859,8.61196,8.71753,8.61858,9.09113,8.69376,8.64851,8.67771,
First Transpose (Start Local Transpose),9.53769,8.59747,8.6462,8.70804,9.46723,8.60846,8.61476,8.65614,9.49357,8.61662,8.61658,8.63175,9.52917,8.65422,8.66942,8.66395,9.43611,8.52254,8.62327,8.67936,9.49232,8.68685,8.62678,8.6475,9.52161,8.64083,8.66564,8.5855,9.41281,8.59372,8.57047,8.60856,9.26808,8.67731,8.66814,8.63872,9.16616,8.69298,8.68351,8.71688,9.22893,8.61233,8.71793,8.61898,9.09147,8.69405,8.64886,8.67799,
First Transpose (Start Receive),9.54341,8.60171,8.65225,8.71234,9.4726,8.61304,8.61945,8.66028,9.49756,8.62102,8.62091,8.63591,9.53378,8.65805,8.67357,8.66787,9.44102,8.52687,8.62711,8.68469,9.49742,8.69099,8.63114,8.65151,9.52576,8.64481,8.66978,8.58922,9.41745,8.59781,8.57493,8.6134,9.27278,8.68192,8.67221,8.64277,9.17102,8.69742,8.68737,8.72144,9.23403,8.61628,8.72189,8.62295,9.09985,8.69887,8.65298,8.6821,
First Transpose (First Receive),584.439,581.011,561.489,559.701,584.02,580.374,561.454,559.681,509.722,508.798,505.372,503.727,509.875,508.358,505.686,505.38,584.477,580.48,561.497,558.977,584.382,581.189,561.555,558.843,584.443,581.021,561.364,559.649,584.121,580.798,560.805,559.62,584.153,580.418,560.499,559.519,583.597,581.009,561.447,558.361,583.921,580.407,561.509,558.839,584.293,580.717,561.358,558.09,
First Transpose (Finished Receive),584.441,581.012,561.49,559.702,584.02,580.375,561.455,559.681,509.723,508.798,505.372,503.728,509.876,508.359,505.688,505.382,584.478,580.481,561.498,558.978,584.382,581.19,561.556,558.843,584.443,581.021,561.365,559.65,584.121,580.798,560.806,559.62,584.154,580.419,560.499,559.519,583.597,581.009,561.448,558.361,583.922,580.408,561.51,558.839,584.294,580.718,561.359,558.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),584.449,581.021,561.502,559.715,584.029,580.384,561.464,559.69,510.002,508.808,505.381,503.736,509.948,508.41,505.829,505.515,584.487,580.491,561.506,558.987,584.389,581.198,561.564,558.851,584.45,581.029,561.373,559.657,584.13,580.806,560.814,559.628,584.162,580.426,560.507,559.527,583.605,581.017,561.455,558.369,583.931,580.416,561.518,558.847,584.303,580.727,561.368,558.1,
First Transpose (Send Complete),590.015,585.855,566.281,564.432,589.67,585.142,566.228,564.433,518.98,513.577,510.183,508.51,584.439,581.131,561.505,559.646,590.04,585.221,566.271,563.648,590.031,585.961,566.326,563.615,590.026,585.839,566.122,564.436,589.718,585.549,565.601,564.445,589.385,585.246,565.279,564.292,588.943,585.768,566.24,563.197,589.21,585.142,566.311,563.64,589.562,585.521,566.115,562.932,
1D FFT Y-Direction,590.013,585.853,566.276,564.428,589.669,585.139,566.226,564.431,515.607,513.575,510.18,508.507,515.47,513.218,510.552,510.253,590.037,585.219,566.269,563.647,590.028,585.959,566.324,563.613,590.023,585.837,566.12,564.433,589.716,585.547,565.599,564.443,589.382,585.243,565.277,564.29,588.941,585.766,566.237,563.195,589.207,585.14,566.309,563.638,589.559,585.518,566.113,562.93,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),590.017,585.856,566.281,564.433,589.671,585.142,566.229,564.434,518.981,513.578,510.184,508.511,584.44,581.132,561.506,559.647,590.041,585.222,566.272,563.65,590.031,585.962,566.326,563.616,590.026,585.84,566.122,564.436,589.719,585.55,565.602,564.446,589.385,585.246,565.28,564.293,588.944,585.768,566.24,563.198,589.21,585.143,566.312,563.641,589.563,585.522,566.117,562.933,
