,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1632.21,1624.73,1633.34,1630.35,1613.45,1595.86,1607.88,1608.69,1619.47,1619.9,1625.57,1619.5,1613.08,1599.91,1599.26,1594.56,1615.24,1615.38,1607.78,1616.23,1601.67,1616.25,1604.94,1601.33,1617.13,1626.35,1621.77,1629.29,1602.73,1607.88,1601.4,1601.14,1615.78,1619.12,1619.52,1618.71,1615.79,1593.37,1615.71,1615.69,1619.73,1624.87,1619.25,1624.02,1612.79,1617.41,1581.01,1606.66,
1D FFT Z-Direction,4.83518,4.50256,4.6093,4.54279,4.64775,4.55249,4.47498,4.50812,4.62698,4.4652,4.87654,4.72652,4.54577,4.62552,4.41535,4.73489,4.57003,4.26759,4.53758,4.62031,4.26374,4.50294,4.53545,4.53677,4.52291,4.74779,4.54815,4.4691,4.42166,4.61134,4.57917,4.57774,4.59699,4.62363,4.39121,4.41206,4.32408,4.51089,4.57842,4.32891,4.78924,4.66626,4.44363,4.51134,4.20095,4.64816,4.54044,4.50072,
First Transpose (First Send),0.059857,0.045562,0.046175,0.046918,0.047157,0.046117,0.048151,0.045444,0.046773,0.04674,0.046387,0.046047,0.046415,0.048386,0.04484,0.045997,0.047492,0.04917,0.045306,0.048151,0.046,0.048628,0.04707,0.044969,0.047134,0.047588,0.046309,0.047825,0.045386,0.050782,0.045272,0.047017,0.04748,0.047061,0.047293,0.045282,0.04807,0.050521,0.045109,0.046026,0.047995,0.045628,0.04689,0.048839,0.046926,0.067024,0.046057,0.044743,
First Transpose (Packing),0.080019,0.064162,0.06619,0.065416,0.06618,0.065629,0.066639,0.064065,0.065568,0.064798,0.066093,0.064143,0.064868,0.066819,0.062941,0.064464,0.069271,0.071237,0.064168,0.06736,0.06406,0.070172,0.066187,0.064266,0.067579,0.067339,0.066472,0.06815,0.064556,0.072535,0.066074,0.06632,0.066775,0.066687,0.066434,0.064794,0.071255,0.071692,0.064419,0.065759,0.066669,0.066407,0.066756,0.068879,0.066394,0.101513,0.065008,0.064145,
First Transpose (Start Local Transpose),0.080343,0.06438,0.066471,0.065651,0.06644,0.065889,0.066886,0.064323,0.065816,0.065031,0.066331,0.064378,0.065123,0.067072,0.063151,0.064737,0.069557,0.071579,0.064483,0.067682,0.064356,0.070478,0.066498,0.064543,0.067853,0.067704,0.066783,0.068462,0.064899,0.072886,0.0664,0.066587,0.067025,0.066942,0.066693,0.065016,0.07156,0.07195,0.064676,0.066002,0.066991,0.066633,0.067002,0.069133,0.066613,0.10177,0.065266,0.064372,
First Transpose (Start Receive),0.084578,0.068132,0.070689,0.069203,0.069925,0.070019,0.070715,0.067915,0.070256,0.069225,0.069853,0.068303,0.069244,0.071117,0.066524,0.068491,0.073738,0.075558,0.067956,0.071762,0.067777,0.074865,0.070735,0.068662,0.072428,0.072106,0.07118,0.072227,0.068563,0.078119,0.070387,0.070585,0.071466,0.071827,0.071078,0.068485,0.076161,0.076405,0.06824,0.070315,0.070986,0.071227,0.071881,0.073552,0.070201,0.110073,0.068831,0.06804,
First Transpose (First Receive),1.85674,1.86098,1.83076,1.7796,1.90948,1.83166,1.79254,1.79817,1.81348,1.85917,1.80198,1.83357,1.78563,1.84173,1.89898,1.88158,1.78369,1.81034,1.71094,1.71393,1.869,1.51873,1.82663,1.80407,1.72881,1.60868,1.81166,1.66498,1.57317,2.05314,1.66482,1.72971,1.83923,1.83967,1.81496,1.83466,1.82451,1.85157,1.60107,1.83132,1.85415,1.81104,1.80795,1.80021,1.71873,2.08129,1.82258,1.83214,
First Transpose (Finished Receive),1.85707,1.8613,1.8311,1.77993,1.90981,1.832,1.79287,1.79841,1.81374,1.85944,1.8023,1.83387,1.78593,1.84199,1.89928,1.88184,1.78413,1.81071,1.71122,1.71431,1.86934,1.51904,1.82702,1.80429,1.7291,1.60904,1.81197,1.66527,1.57349,2.05341,1.66512,1.72999,1.83962,1.83993,1.81522,1.83496,1.82494,1.85193,1.60137,1.83156,1.85439,1.81128,1.80824,1.80053,1.71912,2.08153,1.82287,1.83237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86007,1.86387,1.83403,1.78251,1.91247,1.83473,1.79569,1.80098,1.81639,1.86202,1.80498,1.83651,1.78887,1.84477,1.90177,1.88437,1.78667,1.81435,1.71377,1.71747,1.87189,1.57426,1.8296,1.80713,1.73999,1.61207,1.81465,1.67757,1.58556,2.05642,1.66795,1.7326,1.84235,1.8427,1.81809,1.83757,1.8314,1.85451,1.6039,1.83427,1.8572,1.81405,1.81089,1.80359,1.7219,2.08402,1.82549,1.83502,
First Transpose (Send Complete),1.89092,1.89198,1.86149,1.81364,1.94044,1.86352,1.82393,1.82984,1.84388,1.88968,1.83335,1.86635,1.81806,2.04187,1.92982,1.91167,1.81814,1.84745,1.78428,1.74723,1.89896,1.7844,1.8564,1.83433,1.81062,1.82349,1.84135,1.80016,1.69217,2.08405,1.82859,1.82949,1.8692,1.86966,1.84823,1.86329,1.88618,1.88202,1.72333,1.86185,1.88429,1.83921,1.83717,1.83061,1.75808,2.11625,1.85193,1.86311,
1D FFT Y-Direction,1.89027,1.89141,1.86087,1.81138,1.93972,1.86281,1.82336,1.82927,1.84319,1.88906,1.83267,1.86573,1.81748,1.99269,1.92923,1.9111,1.81581,1.84334,1.73999,1.74518,1.89837,1.60267,1.85556,1.83373,1.76689,1.64168,1.84075,1.70479,1.61371,2.08332,1.69555,1.75867,1.86849,1.86902,1.8476,1.86263,1.85762,1.8814,1.6312,1.86113,1.88363,1.83863,1.83665,1.83003,1.75001,2.11568,1.85134,1.86249,
Second Transpose (First Send),2.01795,1.96215,1.93696,1.95948,2.22579,1.99528,1.98839,1.97167,2.0302,2.15905,1.9055,1.99575,2.00761,2.1588,2.18587,2.06352,1.94033,2.15868,2.08058,1.89875,2.16469,1.91137,2.09037,2.01791,1.95669,1.96721,2.00146,1.96631,1.84869,2.1653,1.91148,1.9274,1.94042,1.95195,2.08811,2.01974,2.1047,1.97268,1.79164,2.12302,1.96672,1.94739,1.93867,1.89631,1.84309,2.23658,1.93407,2.00449,
Second Transpose (Packing),2.26248,2.33152,2.08158,2.24927,2.36159,2.20181,2.17882,2.1835,2.13785,2.29531,2.05898,2.17972,2.15015,2.32619,2.31449,2.21621,2.03862,2.29403,2.10654,2.10665,2.2327,2.10027,2.13435,2.18517,2.24262,2.15629,2.12322,2.12703,2.12637,2.39852,2.12906,2.0966,2.17314,2.15342,2.27197,2.12514,2.21401,2.15243,2.11621,2.25452,2.11391,2.14261,2.12598,2.15988,2.0064,2.41216,2.11609,2.17792,
Second Transpose (Start Local Transpose),2.14322,2.04467,2.05377,2.19406,2.23865,2.15114,2.08532,2.08931,1.98708,2.09026,2.03772,2.02501,2.13162,2.30011,2.09181,2.0704,2.01959,2.07313,2.02209,2.00665,2.06433,2.09005,2.0667,2.03321,2.01817,2.05584,2.06727,2.02203,1.86084,2.35323,2.10013,2.06457,2.03152,2.10156,2.03289,2.01697,2.04507,2.12232,1.9235,2.03577,2.07197,2.07762,2.05761,2.00245,1.97589,2.3958,2.07656,2.05921,
Second Transpose (Start Receive),2.14745,2.04835,2.05984,2.19863,2.24652,2.15794,2.09119,2.09537,1.99095,2.0956,2.04392,2.02957,2.13832,2.30457,2.09642,2.08453,2.02294,2.07785,2.02777,2.01322,2.06864,2.09804,2.0721,2.03847,2.02473,2.06221,2.07352,2.02689,1.86533,2.36202,2.10767,2.07059,2.03525,2.10679,2.03782,2.02133,2.0496,2.1296,1.9274,2.04154,2.07645,2.08382,2.0617,2.00827,1.98102,2.40277,2.08345,2.06317,
Second Transpose (First Receive),4.78108,4.45104,4.55852,4.49174,4.59714,4.50237,4.42374,4.4562,4.57651,4.41503,4.82662,4.67837,4.49217,4.57471,4.36851,4.68217,4.52087,4.21677,4.48756,4.5694,4.21592,4.4471,4.48514,4.48539,4.47342,4.69787,4.49938,4.42003,4.37196,4.56069,4.53034,4.5266,4.54766,4.57549,4.34143,4.36477,4.27389,4.46229,4.52967,4.28111,4.73803,4.61635,4.3924,4.46197,4.14625,4.59872,4.48948,4.45122,
Second Transpose (Finished Receive),4.78151,4.45144,4.55882,4.49211,4.59778,4.50283,4.42423,4.45674,4.57688,4.4157,4.82712,4.67874,4.49257,4.57547,4.36874,4.68271,4.52134,4.21711,4.48796,4.56991,4.21623,4.44758,4.48554,4.48586,4.47392,4.69821,4.4997,4.42038,4.37243,4.56113,4.53074,4.52707,4.54807,4.57587,4.34179,4.36523,4.27435,4.46276,4.53008,4.28154,4.73847,4.61686,4.39277,4.46234,4.14675,4.59904,4.48995,4.4516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.7881,4.4565,4.5652,4.49716,4.60282,4.5086,4.42932,4.46199,4.58172,4.42043,4.83132,4.68255,4.4994,4.58071,4.37239,4.68949,4.5255,4.22183,4.4926,4.5752,4.2201,4.45325,4.48992,4.491,4.47905,4.70288,4.50459,4.42524,4.37723,4.56585,4.53641,4.53264,4.55289,4.58088,4.34637,4.3694,4.27844,4.46732,4.53454,4.28618,4.7434,4.6224,4.39836,4.46715,4.15237,4.60328,4.4947,4.45596,
1D FFT X-Direction,0.038982,0.028946,0.029068,0.030627,0.029724,0.029657,0.029792,0.029187,0.029246,0.029726,0.029204,0.028676,0.029631,0.031568,0.028237,0.029474,0.02949,0.030947,0.029055,0.030146,0.031313,0.03155,0.030385,0.028902,0.030195,0.031059,0.02937,0.03075,0.028922,0.032916,0.028253,0.030507,0.029568,0.0301,0.029641,0.029616,0.030266,0.032125,0.02912,0.02906,0.03052,0.028432,0.028971,0.031875,0.030881,0.038151,0.029732,0.02922,
Run complete,4.83734,4.50616,4.61124,4.64007,4.78541,4.7059,4.61928,4.5126,4.62898,4.68702,4.87873,4.72831,4.54768,4.63121,4.67972,4.8226,4.57179,4.51296,4.54079,4.62273,4.53135,4.50509,4.54104,4.56731,4.52501,4.75047,4.55321,4.52739,4.42587,4.69601,4.58454,4.58194,4.59866,4.62529,4.41528,4.41619,4.49738,4.51558,4.5802,4.57155,4.79089,4.66821,4.44557,4.51316,4.20539,4.73001,4.5449,4.50584,

init,1632.21,1624.73,1633.34,1630.35,1613.45,1595.86,1607.88,1608.69,1619.47,1619.9,1625.57,1619.5,1613.08,1599.91,1599.26,1594.56,1615.24,1615.38,1607.78,1616.23,1601.67,1616.25,1604.94,1601.33,1617.13,1626.35,1621.77,1629.29,1602.73,1607.88,1601.4,1601.14,1615.78,1619.12,1619.52,1618.71,1615.79,1593.37,1615.71,1615.69,1619.73,1624.87,1619.25,1624.02,1612.79,1617.41,1581.01,1606.66,
1D FFT Z-Direction,4.61904,4.84516,4.73581,4.65505,4.5977,4.52828,4.65461,4.46527,4.61211,4.62185,4.69849,4.75406,4.62006,4.76549,4.42759,4.52224,4.55926,4.45734,4.67562,4.78832,4.45787,4.63661,4.58849,4.45657,4.5161,4.45862,4.47596,4.33655,4.42878,4.43537,4.23898,4.54274,4.44366,4.52851,4.28597,4.40454,4.25967,4.49864,4.47196,4.33472,4.44247,4.31912,4.66984,4.70648,4.27833,4.51898,4.45524,4.42863,
First Transpose (First Send),0.060224,0.04613,0.04781,0.046188,0.046918,0.046916,0.046347,0.048071,0.045783,0.045222,0.045417,0.045401,0.046181,0.046744,0.045822,0.048249,0.04639,0.047661,0.045178,0.048443,0.045356,0.048625,0.047082,0.048052,0.045025,0.045757,0.046647,0.046174,0.044909,0.048184,0.045534,0.045315,0.047019,0.045998,0.044588,0.045027,0.047486,0.047,0.046236,0.050547,0.045942,0.044666,0.045547,0.047039,0.046697,0.047505,0.047014,0.046253,
First Transpose (Packing),0.081557,0.065331,0.067465,0.064753,0.064713,0.065462,0.065343,0.066428,0.063859,0.06401,0.063245,0.062976,0.06562,0.065979,0.063409,0.066832,0.065145,0.066146,0.063938,0.068419,0.064608,0.069817,0.066269,0.067705,0.063209,0.066656,0.066191,0.066088,0.06367,0.068771,0.064796,0.064216,0.066528,0.064532,0.06329,0.062768,0.068422,0.067008,0.065312,0.070074,0.064377,0.062955,0.064791,0.065747,0.066835,0.068253,0.066286,0.064868,
First Transpose (Start Local Transpose),0.081867,0.065579,0.067773,0.06502,0.06501,0.065724,0.065574,0.066701,0.064104,0.064262,0.063486,0.063205,0.06585,0.066236,0.063687,0.067152,0.065427,0.06642,0.06421,0.068716,0.064857,0.070083,0.066579,0.067976,0.063482,0.066967,0.066468,0.066428,0.063986,0.069109,0.06534,0.064487,0.066754,0.064771,0.063557,0.063037,0.068678,0.067269,0.065567,0.070296,0.064619,0.063223,0.065066,0.066016,0.067057,0.068519,0.066528,0.065126,
First Transpose (Start Receive),0.085868,0.070383,0.071695,0.068919,0.069032,0.069359,0.069831,0.070629,0.067646,0.067948,0.067468,0.066482,0.070359,0.069983,0.067413,0.071819,0.068934,0.070462,0.068031,0.072553,0.068049,0.075896,0.07078,0.071952,0.06723,0.070828,0.070557,0.070724,0.068554,0.073812,0.069217,0.068676,0.0707,0.068676,0.067202,0.066415,0.072833,0.071055,0.070565,0.073791,0.067923,0.066439,0.068576,0.070192,0.071537,0.072074,0.070116,0.069341,
First Transpose (First Receive),1.88936,1.86071,1.86235,1.89552,1.87741,1.87911,1.8739,1.79802,1.82144,1.88156,1.88243,1.81512,1.85415,1.99723,1.84608,1.85328,1.71011,1.75918,1.69559,1.7638,1.7301,1.80352,1.63964,1.72908,1.69522,1.85268,1.84583,1.59134,1.53734,1.75101,1.71769,1.87925,1.88389,1.58434,1.84225,1.84233,1.8658,1.87226,1.8316,1.79811,1.817,1.7071,1.8097,1.87356,1.73871,1.95396,1.77759,1.77751,
First Transpose (Finished Receive),1.8897,1.86103,1.86269,1.89592,1.87775,1.87947,1.87423,1.79833,1.82176,1.88187,1.8827,1.81542,1.8544,1.99758,1.84638,1.8536,1.71044,1.75949,1.69589,1.76417,1.73039,1.80385,1.63988,1.72941,1.69547,1.85309,1.84615,1.59164,1.53757,1.75124,1.71793,1.87953,1.88428,1.58468,1.84259,1.84257,1.86624,1.87251,1.83187,1.79841,1.8173,1.70737,1.81001,1.87389,1.73913,1.95424,1.77786,1.77777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89235,1.86363,1.8654,1.89877,1.88071,1.88221,1.87679,1.80161,1.82446,1.88488,1.88543,1.818,1.85709,2.00202,1.84908,1.8562,1.71301,1.76297,1.69848,1.76701,1.74348,1.80672,1.64254,1.7319,1.69837,1.85636,1.84873,1.59416,1.54011,1.75406,1.72494,1.88297,1.887,1.59825,1.8466,1.84512,1.86907,1.87505,1.83456,1.8014,1.82004,1.71,1.81894,1.87659,1.74169,1.95676,1.78085,1.79448,
First Transpose (Send Complete),1.92397,1.8932,1.8946,1.92689,1.90851,1.911,1.90631,1.83125,1.85275,1.91358,1.91446,1.84655,1.88647,2.0363,1.87634,1.88408,1.87379,1.79176,1.85029,1.87866,1.86157,1.86282,1.86274,1.78239,1.77875,1.88469,1.87499,1.79956,1.72149,1.90786,1.80242,1.9133,1.91415,1.72935,1.87614,1.87122,1.89732,1.90342,1.8646,1.82727,1.84531,1.82056,1.8674,1.90574,1.76829,1.98362,1.8069,1.85187,
1D FFT Y-Direction,1.92318,1.89245,1.89407,1.92629,1.90782,1.91024,1.90557,1.83065,1.85208,1.91302,1.91383,1.84596,1.88586,2.0353,1.87574,1.88333,1.74114,1.79113,1.72466,1.79413,1.76955,1.83508,1.66892,1.7584,1.72482,1.88371,1.87444,1.61959,1.56726,1.78099,1.75124,1.91244,1.91352,1.62545,1.87532,1.87054,1.89653,1.9027,1.86379,1.82645,1.84469,1.73556,1.84567,1.90468,1.76761,1.98304,1.80622,1.81923,
Second Transpose (First Send),2.07974,2.03171,1.97833,2.39894,2.21586,2.08055,2.04362,1.99613,2.15588,2.1488,2.12435,2.01015,2.01773,2.11591,2.1161,1.96797,2.09438,2.01911,1.99546,1.98151,2.15732,1.98129,1.94276,1.92675,1.93369,2.04618,2.01046,1.92388,1.85907,1.97376,1.92244,2.19334,2.11246,1.79234,2.12196,1.94735,2.10163,2.0138,1.93607,2.05193,1.91686,1.93517,2.11228,2.00141,1.83319,2.06521,1.87559,2.01002,
Second Transpose (Packing),2.27225,2.24597,2.21341,2.42698,2.35257,2.25015,2.19234,2.06629,2.19001,2.34955,2.15206,2.13935,2.29052,2.42472,2.29549,2.13937,2.14458,2.21453,2.15427,2.18642,2.19063,2.19331,2.15355,2.13909,2.09951,2.21432,2.16608,2.13937,2.06206,2.21246,2.15499,2.35084,2.24702,1.91377,2.28974,2.14708,2.21111,2.16865,2.11333,2.17492,2.23625,2.17133,2.13696,2.19063,1.99795,2.23509,2.05253,2.18225,
Second Transpose (Start Local Transpose),2.18237,2.06091,2.16801,2.34832,2.19961,2.17939,2.14,1.99381,2.04183,2.09508,2.09049,1.99814,2.27319,2.40076,2.03531,2.04954,2.0937,1.95455,2.06162,2.16523,2.02222,2.17749,2.0643,1.99278,1.96645,2.1113,2.12231,1.98456,1.88016,2.1719,1.97694,2.32137,2.05919,1.8845,2.04969,2.06245,2.05436,2.14928,2.08683,1.97825,2.06474,2.01051,2.04816,2.17134,1.95387,2.21102,2.00054,2.01634,
Second Transpose (Start Receive),2.18784,2.06509,2.17313,2.35257,2.20575,2.18532,2.14408,1.99909,2.04556,2.10062,2.09535,2.00261,2.27771,2.4053,2.03921,2.05376,2.09958,1.95997,2.06768,2.16943,2.02586,2.18514,2.07109,1.99857,1.9709,2.1162,2.12871,1.98996,1.88415,2.1802,1.98071,2.32596,2.06288,1.88788,2.05446,2.06674,2.0587,2.15625,2.09313,1.98205,2.07166,2.0167,2.05352,2.17781,1.95916,2.21948,2.00776,2.02099,
Second Transpose (First Receive),4.56592,4.79832,4.68518,4.60161,4.54571,4.4775,4.5994,4.41474,4.56082,4.57307,4.65014,4.7073,4.56889,4.71668,4.38106,4.46963,4.50848,4.40449,4.62231,4.73745,4.41226,4.58435,4.53859,4.40789,4.4656,4.40762,4.42723,4.28864,4.37971,4.38322,4.18907,4.4939,4.39267,4.47979,4.2373,4.35448,4.20909,4.44957,4.42392,4.28492,4.3928,4.26879,4.61789,4.65677,4.2238,4.46974,4.40318,4.3766,
Second Transpose (Finished Receive),4.56638,4.79876,4.6857,4.60192,4.54613,4.47796,4.59985,4.41515,4.56111,4.5734,4.65048,4.70783,4.56919,4.71708,4.38143,4.47016,4.50901,4.40483,4.62285,4.73783,4.41259,4.58481,4.53899,4.4085,4.46672,4.40805,4.42761,4.28904,4.38045,4.3836,4.18955,4.49431,4.39312,4.48019,4.23766,4.355,4.20957,4.44998,4.42455,4.28522,4.3932,4.26927,4.61828,4.6572,4.22426,4.47015,4.40355,4.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.57258,4.80232,4.69107,4.60649,4.55202,4.48292,4.60528,4.42071,4.56527,4.57833,4.65454,4.71231,4.57491,4.72187,4.38481,4.47566,4.51456,4.41051,4.62835,4.74307,4.41606,4.58963,4.54402,4.41277,4.47195,4.4134,4.4325,4.29337,4.38526,4.38836,4.19452,4.49882,4.39838,4.4847,4.24237,4.35974,4.21433,4.45483,4.42921,4.28978,4.39829,4.27412,4.62387,4.662,4.23081,4.47472,4.40906,4.38306,
1D FFT X-Direction,0.038819,0.028407,0.030042,0.029867,0.030266,0.029781,0.029403,0.02983,0.029587,0.028644,0.02793,0.029736,0.029233,0.029862,0.028742,0.030708,0.030206,0.030754,0.029424,0.030884,0.030118,0.031827,0.03039,0.030045,0.028169,0.029504,0.030023,0.029294,0.028608,0.03159,0.02917,0.029269,0.030649,0.029487,0.029239,0.028565,0.030499,0.030491,0.029904,0.032233,0.030606,0.028346,0.029191,0.03053,0.029546,0.030488,0.030322,0.029988,
Run complete,4.62802,4.84693,4.7376,4.79783,4.78073,4.53425,4.65698,4.46727,4.61666,4.628,4.72208,4.75588,4.62514,4.77432,4.70072,4.52431,4.654,4.46127,4.68014,4.79255,4.67724,4.6415,4.59341,4.7357,4.52194,4.46355,4.48169,4.42612,4.43071,4.44225,4.36569,4.55261,4.44693,4.5302,4.47979,4.40896,4.42023,4.50294,4.47357,4.33807,4.59293,4.32065,4.67448,4.71061,4.2822,4.65145,4.45943,4.50553,

init,1632.21,1624.73,1633.34,1630.35,1613.45,1595.86,1607.88,1608.69,1619.47,1619.9,1625.57,1619.5,1613.08,1599.91,1599.26,1594.56,1615.24,1615.38,1607.78,1616.23,1601.67,1616.25,1604.94,1601.33,1617.13,1626.35,1621.77,1629.29,1602.73,1607.88,1601.4,1601.14,1615.78,1619.12,1619.52,1618.71,1615.79,1593.37,1615.71,1615.69,1619.73,1624.87,1619.25,1624.02,1612.79,1617.41,1581.01,1606.66,
1D FFT Z-Direction,4.72632,4.60878,4.44816,4.61642,4.31253,4.5987,4.59501,4.54367,4.53747,4.59662,4.44145,4.64662,4.69223,4.71933,4.33943,4.49743,4.49564,4.46988,4.60622,4.57375,4.08564,4.46949,4.47679,4.37243,4.55732,4.55515,4.50812,4.53063,4.78296,4.70492,4.5886,4.75321,4.69656,4.59895,4.59721,4.5779,4.30184,4.32211,4.65387,4.36898,4.54348,4.65563,4.59545,4.48889,4.49076,4.41481,4.38132,4.08298,
First Transpose (First Send),0.059193,0.044008,0.046045,0.046605,0.049529,0.047507,0.046934,0.046898,0.045579,0.044506,0.047157,0.044775,0.047231,0.046907,0.044218,0.047334,0.046377,0.047733,0.048098,0.047821,0.044253,0.049668,0.044618,0.047431,0.044151,0.045489,0.04479,0.045118,0.044683,0.048368,0.046742,0.046893,0.048902,0.046129,0.047176,0.045865,0.048567,0.04661,0.044898,0.04581,0.046893,0.04493,0.045606,0.04705,0.045517,0.045763,0.046843,0.048747,
First Transpose (Packing),0.080649,0.062745,0.06593,0.065052,0.070775,0.067329,0.066402,0.066662,0.064034,0.063013,0.065252,0.062544,0.064995,0.065552,0.061864,0.067378,0.065786,0.067197,0.068214,0.067739,0.062831,0.071559,0.063919,0.066167,0.063529,0.065123,0.064092,0.064435,0.063115,0.070145,0.067597,0.06694,0.06834,0.065873,0.066404,0.06474,0.069,0.067364,0.064454,0.064166,0.065503,0.063584,0.06506,0.0661,0.065325,0.067216,0.066206,0.067797,
First Transpose (Start Local Transpose),0.080928,0.062994,0.066311,0.065289,0.071064,0.067635,0.066638,0.06693,0.064247,0.063234,0.065501,0.06277,0.065264,0.065784,0.062118,0.067676,0.066067,0.067503,0.068492,0.068025,0.06305,0.071806,0.064218,0.06643,0.063816,0.065388,0.064372,0.064783,0.063388,0.07046,0.067923,0.067213,0.068571,0.066109,0.066636,0.065027,0.069362,0.067605,0.064684,0.064445,0.065755,0.063833,0.065305,0.066361,0.06556,0.067462,0.066469,0.068075,
First Transpose (Start Receive),0.094533,0.06726,0.070472,0.069445,0.074781,0.071732,0.071327,0.07094,0.067661,0.066892,0.069008,0.066159,0.068867,0.070468,0.065587,0.072036,0.069485,0.071499,0.072818,0.072081,0.06627,0.077572,0.067514,0.069931,0.067609,0.068991,0.067928,0.068424,0.066834,0.075516,0.072233,0.071253,0.07247,0.0702,0.070459,0.068819,0.074128,0.07165,0.068303,0.068202,0.069371,0.067661,0.069429,0.070139,0.069114,0.071213,0.070554,0.073257,
First Transpose (First Receive),1.87967,1.74463,1.86777,1.89352,1.884,1.73919,1.84151,1.80597,1.81921,1.74792,1.79862,1.57,1.83229,1.85067,1.60795,1.85446,1.89112,1.79498,1.89275,1.86434,1.85998,1.81151,1.841,1.79548,1.68422,1.78212,1.67578,1.8038,2.02242,1.86881,1.76917,1.72999,1.74129,1.84892,1.70033,1.61658,1.71589,1.59497,1.81138,1.77388,1.77458,1.59588,1.77979,1.83862,1.91424,1.82661,1.78565,1.74104,
First Transpose (Finished Receive),1.87997,1.74493,1.86827,1.8939,1.88436,1.73958,1.84182,1.80628,1.81953,1.74819,1.79892,1.57029,1.83253,1.85093,1.60833,1.85473,1.89141,1.79523,1.89297,1.86487,1.86024,1.8118,1.8413,1.79571,1.68455,1.78242,1.67607,1.80408,2.02279,1.8691,1.76945,1.73026,1.74165,1.84912,1.70065,1.61688,1.71646,1.59523,1.81169,1.77424,1.77486,1.59613,1.7801,1.83887,1.91464,1.82688,1.78585,1.74137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.883,1.74746,1.87253,1.89695,1.88698,1.74223,1.84445,1.80911,1.82249,1.75127,1.80157,1.57281,1.84256,1.8535,1.61496,1.8574,1.89398,1.79786,1.89585,1.86791,1.86281,1.81477,1.84389,1.7987,1.68768,1.78493,1.68511,1.80667,2.02568,1.8723,1.77195,1.73306,1.74438,1.85166,1.70355,1.65239,1.74483,1.59783,1.81438,1.77714,1.77753,1.59914,1.78255,1.84137,1.91811,1.82936,1.78823,1.75997,
First Transpose (Send Complete),1.91737,1.77554,1.90445,1.92746,1.91495,1.7713,1.87269,1.8365,1.85133,1.78158,1.82851,1.78664,1.89503,1.88018,1.76103,1.88485,1.92072,1.82648,1.92201,1.89486,1.88852,1.84317,1.86964,1.82595,1.77153,1.81029,1.77958,1.83395,2.05344,1.8998,1.79939,1.76102,1.8712,1.87729,1.86048,1.85605,1.86504,1.7909,1.84236,1.80485,1.80394,1.66242,1.80906,1.86919,1.95505,1.8574,1.81446,1.82102,
