,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),6.04204,5.72722,6.04489,5.93662,6.70941,6.6568,6.48033,6.30229,6.00512,5.93232,6.02394,6.1199,6.70043,6.63511,6.44295,6.35472,6.0433,5.9371,6.03354,6.0154,6.7472,6.66178,6.46748,6.41983,6.0016,5.85717,6.03268,6.00741,6.73528,6.54866,6.36735,6.35136,
Second Transpose (Packing),6.15743,5.83983,6.15265,6.04123,6.81364,6.7634,6.58831,6.40788,6.11037,6.0423,6.13128,6.22829,6.82035,6.74102,6.55462,6.46119,6.14861,6.0465,6.14089,6.12161,6.85482,6.76489,6.57231,6.52951,6.10838,5.96071,6.13871,6.11607,6.84805,6.65597,6.47239,6.45534,
Second Transpose (Start Local Transpose),6.15777,5.84017,6.15298,6.04152,6.81394,6.76393,6.58856,6.40812,6.1106,6.04265,6.1316,6.22862,6.82068,6.74158,6.55492,6.46146,6.14904,6.0467,6.1411,6.12221,6.85508,6.7651,6.57258,6.52982,6.10862,5.961,6.13899,6.11645,6.84872,6.6563,6.47264,6.45575,
Second Transpose (Start Receive),6.16127,5.84364,6.15654,6.04467,6.81746,6.76889,6.59214,6.41312,6.11369,6.04585,6.13479,6.23173,6.82486,6.74499,6.55921,6.465,6.15241,6.05014,6.14464,6.12581,6.8586,6.76921,6.57598,6.53387,6.11205,5.96398,6.14209,6.11957,6.85208,6.65996,6.47607,6.4595,
Second Transpose (First Receive),12.5358,12.3525,12.2347,12.3261,12.4816,12.441,12.4819,12.607,12.3894,12.4096,12.4643,12.5403,12.5657,12.5735,12.5076,12.7186,12.3822,12.3848,12.4106,12.3941,12.4202,12.3947,12.4013,12.5451,12.4049,12.2233,12.1353,12.2406,12.2965,12.0647,12.3992,12.4437,
Second Transpose (Finished Receive),12.5361,12.3528,12.2351,12.3265,12.4819,12.4413,12.4822,12.6074,12.3898,12.4102,12.4646,12.5406,12.5661,12.5739,12.508,12.7189,12.3825,12.3852,12.4109,12.3945,12.4205,12.3951,12.4016,12.5454,12.4051,12.2235,12.1357,12.241,12.2968,12.065,12.3995,12.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.94984,5.63864,5.95461,5.84465,6.62424,6.57012,6.3937,6.21622,5.92139,5.83867,5.93263,6.0297,6.618,6.54661,6.35346,6.26674,5.9592,5.84887,5.94733,5.92388,6.66121,6.57844,6.37779,6.32852,5.91748,5.76965,5.94978,5.91515,6.64698,6.46147,6.28085,6.26459,
Second Transpose (Unpacking),12.5385,12.3552,12.2375,12.3289,12.4844,12.4438,12.4845,12.6095,12.392,12.4126,12.4669,12.543,12.5683,12.5763,12.5103,12.7213,12.3848,12.3876,12.4132,12.397,12.4227,12.3974,12.4038,12.5479,12.4074,12.2257,12.1381,12.2435,12.2991,12.0676,12.4016,12.4465,
1D FFT X-Direction,0.067784,0.055823,0.054935,0.056223,0.055397,0.05809,0.056376,0.055482,0.057755,0.056936,0.057651,0.055967,0.056085,0.057369,0.057335,0.056048,0.058081,0.056454,0.060033,0.056047,0.056516,0.054738,0.055566,0.055487,0.059697,0.056111,0.055333,0.057656,0.057425,0.055572,0.057558,0.056345,
Run complete,12.6147,12.4336,12.3144,12.4139,12.6081,12.579,12.5579,12.6839,12.4669,12.4967,12.5497,12.6249,12.6924,12.72,12.594,12.7957,12.4616,12.4713,12.4946,12.4743,12.5455,12.4741,12.4806,12.6238,12.4852,12.2994,12.2147,12.3263,12.4454,12.2242,12.4752,12.5215,

init,1472.49,1474.04,1468.52,1472.55,1458.48,1452.67,1452.98,1459.64,1423.88,1474.27,1479.76,1466.93,1474.62,1462.1,1466.75,1474.51,1476.61,1483.18,1472.13,1467.22,1427.13,1503.43,1498.53,1459.63,1420.93,1485.41,1483.59,1489.57,1482.57,1470.36,1448.95,1483.02,
1D FFT Z-Direction,12.8329,12.8475,12.8642,12.8757,12.8904,12.8959,12.9143,13.0454,12.791,12.9447,12.8898,12.8453,12.8855,12.9738,12.9029,12.9571,12.7385,12.7119,12.3903,12.335,12.5523,12.6071,12.3988,12.543,12.4862,12.3501,12.6512,12.6759,12.697,12.7163,12.8871,12.8708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126384,0.110888,0.110818,0.110057,0.109921,0.112856,0.110064,0.111748,0.114168,0.113626,0.112708,0.113641,0.111512,0.114705,0.114782,0.112238,0.114173,0.113573,0.112821,0.112561,0.11012,0.109669,0.109984,0.110216,0.118845,0.110811,0.113818,0.114264,0.114769,0.113192,0.109852,0.110789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99656,5.98647,5.78656,5.90798,6.68869,6.70939,6.41867,6.42705,5.96414,5.9884,5.79631,5.93312,6.67479,6.69296,6.35907,6.37011,5.96553,5.96152,5.89842,5.92493,6.65846,6.68767,6.33692,6.33499,5.97551,5.95918,5.78036,5.95731,6.71707,6.74532,6.31092,6.35546,
First Transpose (Send Complete),6.06643,6.05255,5.85376,5.97702,6.75502,6.77747,6.48633,6.49668,6.03123,6.0615,5.86895,6.00485,6.74237,6.7608,6.42868,6.43756,6.03338,6.03087,5.9684,5.99298,6.72579,6.75715,6.40469,6.40497,6.04295,6.02435,5.84812,6.03048,6.78795,6.81732,6.37934,6.4216,
1D FFT Y-Direction,6.06608,6.0523,5.85332,5.97675,6.75481,6.77721,6.48602,6.49645,6.03102,6.06128,5.8686,6.00463,6.74208,6.76057,6.42835,6.43725,6.03307,6.03059,5.96808,5.99268,6.72554,6.75694,6.40446,6.40473,6.04273,6.02404,5.8479,6.03011,6.78771,6.81705,6.37913,6.42136,
Second Transpose (First Send),6.08453,6.06901,5.86914,5.9933,6.77133,6.79523,6.50302,6.51495,6.04862,6.07902,5.8855,6.02232,6.76011,6.77829,6.4453,6.4551,6.04968,6.04724,5.98509,6.01048,6.74441,6.77458,6.42069,6.42274,6.0596,6.03956,5.86465,6.04914,6.80506,6.83535,6.39732,6.43929,
Second Transpose (Packing),6.19784,6.17731,5.97145,6.09747,6.87888,6.91755,6.60807,6.61995,6.15149,6.19395,5.99223,6.13186,6.86723,6.88517,6.55538,6.56047,6.15341,6.15297,6.08956,6.11545,6.85109,6.88096,6.52705,6.52942,6.16425,6.14037,5.96677,6.15891,6.91614,6.94407,6.50556,6.54267,
Second Transpose (Start Local Transpose),6.19818,6.17776,5.97167,6.09775,6.87936,6.91776,6.60832,6.6202,6.15171,6.19438,5.99242,6.13216,6.86746,6.8856,6.55567,6.56079,6.15369,6.15318,6.08979,6.11576,6.85133,6.88128,6.52725,6.52965,6.16454,6.14065,5.96698,6.15927,6.91642,6.94434,6.50593,6.54299,
Second Transpose (Start Receive),6.20207,6.18104,5.97485,6.10091,6.88309,6.92161,6.61211,6.62369,6.15498,6.19748,5.99592,6.13587,6.87134,6.88882,6.55918,6.56472,6.15703,6.15633,6.09283,6.11924,6.85476,6.88503,6.53048,6.53362,6.1678,6.14393,5.97042,6.16323,6.91989,6.94753,6.50905,6.54627,
Second Transpose (First Receive),12.7545,12.7695,12.7867,12.7933,12.8148,12.8208,12.837,12.97,12.7136,12.8598,12.8048,12.7615,12.8113,12.8913,12.8178,12.8806,12.6607,12.6293,12.3041,12.2566,12.4759,12.5311,12.3211,12.4666,12.4082,12.2726,12.5751,12.5883,12.6131,12.6356,12.8098,12.7937,
Second Transpose (Finished Receive),12.7548,12.7698,12.7871,12.7937,12.8151,12.8211,12.8374,12.9703,12.714,12.8601,12.8051,12.7618,12.8116,12.8916,12.8181,12.881,12.661,12.6297,12.3045,12.2569,12.4762,12.5314,12.3215,12.4669,12.4085,12.273,12.5752,12.5887,12.6135,12.6359,12.81,12.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.99615,5.98612,5.7863,5.90771,6.68843,6.70912,6.41838,6.4267,5.96385,5.988,5.79603,5.93295,6.67454,6.69269,6.35874,6.36958,5.96528,5.96113,5.89805,5.92466,6.65812,6.68731,6.33674,6.33473,5.97525,5.95894,5.78001,5.95693,6.71676,6.74451,6.31056,6.35517,
Second Transpose (Unpacking),12.7573,12.7721,12.7893,12.7959,12.8175,12.8234,12.8403,12.9726,12.7164,12.8627,12.8075,12.7644,12.8139,12.8939,12.8204,12.8831,12.6634,12.6318,12.3069,12.2595,12.4784,12.5337,12.3244,12.4693,12.4107,12.275,12.5776,12.5913,12.6162,12.6381,12.8121,12.7963,
1D FFT X-Direction,0.066265,0.055897,0.055474,0.054709,0.053991,0.055922,0.054571,0.055472,0.05803,0.056694,0.057359,0.056348,0.055098,0.058779,0.058044,0.056652,0.057981,0.056979,0.05678,0.055671,0.055269,0.054163,0.055416,0.055266,0.060336,0.055852,0.057093,0.058584,0.058609,0.057358,0.054962,0.055104,
Run complete,12.8337,12.8481,12.8649,12.8763,12.9648,12.9724,12.9148,13.046,12.7916,12.9454,12.8904,12.8459,12.8923,12.9777,12.9035,12.958,12.739,12.7125,12.3909,12.3356,12.6278,12.665,12.3995,12.5436,12.4868,12.3506,12.6517,12.6765,12.7846,12.8098,12.8877,12.8714,

init,1472.49,1474.04,1468.52,1472.55,1458.48,1452.67,1452.98,1459.64,1423.88,1474.27,1479.76,1466.93,1474.62,1462.1,1466.75,1474.51,1476.61,1483.18,1472.13,1467.22,1427.13,1503.43,1498.53,1459.63,1420.93,1485.41,1483.59,1489.57,1482.57,1470.36,1448.95,1483.02,
1D FFT Z-Direction,12.584,12.4512,12.4966,12.3612,12.627,12.4921,12.405,12.4291,12.3777,12.47,12.5568,12.5537,12.5396,12.5517,12.568,12.5282,12.3494,12.4613,12.5586,12.4258,11.9982,12.131,12.4509,12.4195,12.486,12.413,12.4727,12.5027,12.6016,12.4981,12.4022,12.4551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.129918,0.113788,0.109645,0.116505,0.115866,0.113728,0.113156,0.114381,0.117262,0.119283,0.110883,0.114107,0.111108,0.113467,0.112651,0.113761,0.115625,0.113423,0.114802,0.110834,0.110453,0.109873,0.113493,0.111367,0.116411,0.11025,0.110612,0.116211,0.112655,0.112046,0.11089,0.11243,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.17246,6.1332,5.96228,5.77625,6.34829,6.53257,6.44511,6.53752,6.13424,6.18609,6.09303,6.0419,6.4347,6.55532,6.4875,6.50258,6.05694,6.20632,6.12544,6.04901,6.45929,6.60537,6.51303,6.49143,6.0195,6.15274,6.10951,6.0468,6.41917,6.57016,6.48263,6.52618,
First Transpose (Send Complete),6.24636,6.20135,6.03067,5.84731,6.41446,6.60136,6.50979,6.60665,6.20214,6.25823,6.16526,6.11643,6.49984,6.6231,6.55609,6.5699,6.12444,6.27537,6.19435,6.11683,6.52699,6.67527,6.58374,6.55642,6.09379,6.2211,6.17617,6.12002,6.49171,6.63871,6.55308,6.59429,
1D FFT Y-Direction,6.246,6.20099,6.03036,5.84707,6.41425,6.60081,6.50955,6.60639,6.20192,6.25789,6.16504,6.11619,6.49963,6.62289,6.55581,6.56949,6.12415,6.27505,6.19404,6.11654,6.52673,6.67498,6.58347,6.5562,6.09352,6.22088,6.17594,6.11964,6.49147,6.63848,6.55285,6.59403,
Second Transpose (First Send),6.26581,6.21847,6.04717,5.86415,6.43111,6.61823,6.52612,6.62479,6.21925,6.27707,6.18223,6.1359,6.51786,6.6397,6.57284,6.58654,6.14233,6.2948,6.2119,6.13436,6.54567,6.69342,6.6033,6.57406,6.11498,6.23716,6.19194,6.14034,6.5098,6.65648,6.56886,6.61181,
Second Transpose (Packing),6.3796,6.32264,6.15069,5.96906,6.53759,6.72662,6.63309,6.73441,6.3268,6.39321,6.28892,6.24701,6.62425,6.74956,6.68185,6.69659,6.26218,6.40576,6.33818,6.24294,6.64977,6.80674,6.70761,6.67707,6.22889,6.34797,6.29567,6.25574,6.61614,6.77158,6.67192,6.71837,
Second Transpose (Start Local Transpose),6.37996,6.32289,6.15091,5.96924,6.53787,6.72709,6.63334,6.73463,6.32701,6.3937,6.28914,6.24738,6.6245,6.74991,6.68209,6.69687,6.26259,6.40606,6.33844,6.24321,6.65004,6.80705,6.70798,6.67734,6.22918,6.3482,6.29594,6.2561,6.61632,6.77188,6.67222,6.71867,
Second Transpose (Start Receive),6.38362,6.32661,6.15415,5.97257,6.5413,6.73275,6.6372,6.73832,6.33034,6.39811,6.29324,6.25091,6.6281,6.75371,6.68563,6.70135,6.26595,6.40964,6.3417,6.24697,6.65388,6.81116,6.71225,6.68115,6.23274,6.3514,6.29967,6.25942,6.61965,6.77572,6.67599,6.72261,
Second Transpose (First Receive),12.5037,12.3718,12.4183,12.2778,12.5498,12.4166,12.3277,12.3547,12.2961,12.382,12.4709,12.4703,12.4615,12.4698,12.4847,12.4501,12.2709,12.3781,12.472,12.3483,11.9211,12.0541,12.3755,12.3412,12.4049,12.3358,12.3942,12.4168,12.5177,12.4169,12.3266,12.3784,
Second Transpose (Finished Receive),12.504,12.3721,12.4187,12.2782,12.5502,12.4169,12.328,12.3551,12.2965,12.3823,12.4713,12.4706,12.4618,12.4701,12.485,12.4503,12.2712,12.3783,12.4724,12.3487,11.9215,12.0544,12.3758,12.3415,12.4052,12.3361,12.3945,12.4172,12.5179,12.4172,12.3269,12.3787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.17198,6.1329,5.96203,5.77599,6.34802,6.5322,6.4448,6.53722,6.13392,6.1856,6.09272,6.0412,6.43433,6.55483,6.48721,6.50219,6.05661,6.20598,6.1251,6.04834,6.45905,6.60488,6.51272,6.4912,6.0188,6.1525,6.10916,6.04622,6.41882,6.56959,6.48226,6.52578,
Second Transpose (Unpacking),12.5066,12.3744,12.4214,12.2803,12.5524,12.4191,12.3303,12.3575,12.2986,12.3847,12.4737,12.4731,12.464,12.4722,12.4873,12.4525,12.2736,12.3805,12.4745,12.3509,11.9242,12.0567,12.3781,12.3439,12.4076,12.3382,12.3968,12.4197,12.5203,12.4194,12.3293,12.381,
1D FFT X-Direction,0.068873,0.056203,0.054357,0.060361,0.060074,0.057756,0.057535,0.057711,0.058806,0.060764,0.055769,0.057781,0.055626,0.055625,0.056612,0.056115,0.058691,0.056972,0.057035,0.054917,0.055167,0.054437,0.055985,0.055202,0.058521,0.054789,0.054821,0.059453,0.057579,0.056062,0.055512,0.056331,
Run complete,12.5848,12.4518,12.4973,12.3618,12.6277,12.5492,12.4069,12.4333,12.3783,12.4709,12.5574,12.5543,12.5402,12.555,12.5718,12.5309,12.35,12.4618,12.5591,12.4265,12.041,12.3042,12.4712,12.4238,12.4867,12.4136,12.4733,12.5034,12.6023,12.5165,12.4167,12.4586,

init,1472.49,1474.04,1468.52,1472.55,1458.48,1452.67,1452.98,1459.64,1423.88,1474.27,1479.76,1466.93,1474.62,1462.1,1466.75,1474.51,1476.61,1483.18,1472.13,1467.22,1427.13,1503.43,1498.53,1459.63,1420.93,1485.41,1483.59,1489.57,1482.57,1470.36,1448.95,1483.02,
1D FFT Z-Direction,12.4642,12.3142,12.3925,12.2828,12.452,12.4667,12.5454,12.6127,12.4685,12.5875,12.6634,12.5752,12.508,12.471,12.6218,12.6764,12.7187,12.727,12.4804,12.4296,12.5124,12.5432,12.6403,12.687,12.8131,12.5996,12.7881,12.7156,12.6092,12.6166,12.5257,12.762,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.129611,0.109563,0.114397,0.114332,0.110014,0.112071,0.113479,0.111519,0.114522,0.115642,0.111837,0.11543,0.110809,0.114032,0.115335,0.113872,0.115685,0.113653,0.112967,0.110179,0.113437,0.111762,0.112703,0.114439,0.11654,0.112384,0.108837,0.1139,0.114161,0.112552,0.110537,0.112419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99516,5.88488,5.92287,5.84067,6.64621,6.65538,6.39754,6.27611,5.97126,5.88777,6.03868,5.78687,6.65764,6.65645,6.41687,6.25692,5.97951,5.9733,5.9558,5.80866,6.69302,6.70698,6.41675,6.25107,5.96218,5.85767,5.98402,5.83997,6.67958,6.65309,6.47148,6.15258,
First Transpose (Send Complete),6.06561,5.9532,5.98888,5.91285,6.7148,6.72197,6.46286,6.34591,6.04077,5.95949,6.11089,5.86094,6.72427,6.72858,6.48986,6.33117,6.049,6.04571,6.02537,5.87723,6.75799,6.77709,6.48438,6.3184,6.03291,5.92646,6.05068,5.91303,6.75019,6.72305,6.5461,6.22118,
1D FFT Y-Direction,6.06526,5.95292,5.98844,5.91261,6.7146,6.72171,6.46254,6.34566,6.04053,5.95921,6.11068,5.86071,6.72404,6.72827,6.4896,6.3309,6.04867,6.04547,6.02512,5.87695,6.75755,6.77675,6.4841,6.31813,6.03266,5.92624,6.05042,5.9126,6.74991,6.72271,6.54581,6.22075,
Second Transpose (First Send),6.08288,5.97337,6.00663,5.9298,6.73126,6.73916,6.47979,6.36612,6.05634,5.97845,6.12835,5.87861,6.74279,6.74816,6.50795,6.35067,6.06584,6.06302,6.04242,5.89529,6.77615,6.79558,6.50222,6.33825,6.05154,5.94487,6.06814,5.93225,6.76684,6.7414,6.56671,6.23915,
Second Transpose (Packing),6.19742,6.07864,6.11391,6.03574,6.83876,6.84319,6.58809,6.47279,6.17352,6.08751,6.25603,5.98683,6.85136,6.85587,6.62079,6.46802,6.17461,6.17638,6.15882,5.99913,6.8875,6.90353,6.61594,6.44471,6.16751,6.04895,6.17685,6.04423,6.87952,6.84942,6.67963,6.35332,
Second Transpose (Start Local Transpose),6.19779,6.07889,6.11443,6.03602,6.83912,6.84351,6.58839,6.47306,6.17375,6.08799,6.25649,5.98707,6.85165,6.8563,6.62101,6.46829,6.17509,6.17656,6.15908,5.99942,6.88799,6.90374,6.61623,6.44496,6.16783,6.04927,6.17713,6.04457,6.87974,6.84972,6.68,6.35355,
Second Transpose (Start Receive),6.20132,6.08242,6.11773,6.03925,6.84318,6.84839,6.59217,6.47645,6.1771,6.09187,6.26005,5.99051,6.85529,6.86087,6.62491,6.47243,6.17837,6.18016,6.1624,6.00297,6.89203,6.90774,6.62043,6.44879,6.17182,6.05282,6.18104,6.0478,6.88318,6.85403,6.68463,6.35727,
Second Transpose (First Receive),12.3815,12.2341,12.3132,12.2033,12.3763,12.3889,12.4686,12.5368,12.3904,12.4989,12.5801,12.4906,12.4333,12.3934,12.5357,12.5991,12.6433,12.6418,12.4005,12.3495,12.4353,12.4642,12.5461,12.6081,12.7333,12.5204,12.7107,12.6294,12.5303,12.5366,12.4455,12.6844,
Second Transpose (Finished Receive),12.3819,12.2344,12.3136,12.2036,12.3767,12.3892,12.4689,12.5373,12.3907,12.4993,12.5804,12.4908,12.4337,12.3937,12.536,12.5994,12.6436,12.6422,12.4009,12.3498,12.4357,12.4645,12.5464,12.6084,12.7336,12.5208,12.7111,12.6298,12.5306,12.5369,12.4459,12.6847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.9946,5.88459,5.92239,5.84031,6.64591,6.65507,6.39716,6.27578,5.97091,5.8872,6.03828,5.7865,6.6574,6.65578,6.41651,6.25668,5.97918,5.97294,5.95536,5.8082,6.69277,6.70651,6.41654,6.25077,5.96166,5.85726,5.98366,5.8394,6.67902,6.65274,6.4709,6.15209,
Second Transpose (Unpacking),12.3853,12.2367,12.3159,12.2059,12.3789,12.3914,12.4711,12.5396,12.3932,12.5023,12.5829,12.4932,12.4359,12.396,12.5383,12.6016,12.646,12.6451,12.403,12.3522,12.4381,12.4669,12.5487,12.6107,12.7361,12.525,12.7136,12.6323,12.5329,12.5392,12.4484,12.6872,
1D FFT X-Direction,0.067667,0.054739,0.058368,0.056942,0.054942,0.055328,0.057748,0.054606,0.057854,0.058331,0.056027,0.058017,0.054413,0.058986,0.05796,0.057212,0.059384,0.058092,0.056381,0.054835,0.056907,0.055769,0.056782,0.059297,0.059253,0.056789,0.054423,0.056613,0.057658,0.057746,0.054874,0.05733,
Run complete,12.4654,12.3148,12.3931,12.2835,12.5316,12.5383,12.5459,12.6134,12.4691,12.5882,12.6641,12.5759,12.5739,12.6008,12.6224,12.6771,12.7192,12.7278,12.4809,12.4304,12.6416,12.6462,12.641,12.6877,12.8137,12.6001,12.7887,12.7164,12.7358,12.7277,12.5301,12.7627,
